-0.0041051+0.0016337i,-0.0040078+0.00016366i,-0.0045286+0.0005855i,-0.0025026+0.0017493i,-0.00061568+0.0027252i,0.00032059+0.0028731i,0.00032282+0.0024061i,-0.00041931+0.0017637i,-0.00036407+0.001102i,0.00064064+0.0011055i,0.0010409+0.00091987i,0.00088788+0.0002047i,0.00032592-0.0005156i,-0.00057537-0.00086492i,-0.00048935-0.00094495i,0.00027107-0.00088306i,0.00063868-0.0003518i,8.4132e-05-0.00018191i,-0.00078819-0.00073628i,-0.0012501-0.00036795i,-0.00069639-0.0003996i,-0.00026437-0.00086554i,-9.3109e-05-0.00072883i
-0.00039679-0.0016829i,0.00036358-0.0017982i,-0.00045912-0.00062674i,-0.0011947+0.00012244i,-0.0011537+0.00047559i,-0.0010302+0.00094332i,-0.00078635+0.00068191i,-0.00063559+0.00033231i,-0.0012364+0.0006953i,-0.0015486+0.0014483i,-0.0006375+0.00091409i,-0.00021702+0.00052933i,-0.00020455+0.00076432i,0.000321+0.0006947i,0.00024689+0.00035822i,0.00013962-7.636e-05i,0.00012727+4.6079e-05i,-0.0004513+6.8982e-05i,-0.0010062+4.5222e-05i,-0.00092747+0.00021155i,-0.00027118-0.00019612i,-0.00014193+0.00029015i,-0.00055562+0.00061046i
-0.0011083+0.0011486i,-0.0010927+0.00063766i,-0.0009178+0.00098255i,-7.0584e-05+0.0021141i,0.00013123+0.002274i,-6.3637e-05+0.00099373i,-0.00018896+0.00021425i,-0.00010102+8.4023e-05i,0.00012217-8.8242e-05i,7.5209e-05+0.00094371i,0.00028257+0.00077195i,0.00054679-0.00033081i,8.8312e-05-1.9136e-05i,-0.00076696-0.00015587i,-0.0013697-0.00097559i,-0.001583-0.00079072i,-0.00063039-0.0003161i,0.00032893-0.00049086i,0.00033712-0.00067291i,0.00065437-0.00058808i,0.00059305+0.00015356i,0.00035678+0.00025725i,-0.00035244+0.00020993i
-0.00082414+0.0015581i,-0.00080366+0.0012077i,-0.00035129+0.0013111i,0.00041505+0.00072286i,0.0005905-0.00033333i,0.0010102-0.00084951i,0.00083964-0.00039873i,0.0004543+2.1927e-05i,0.00072137+0.00050489i,0.00067142+0.0011657i,-0.00013186+0.0010537i,-0.00056453+0.00016687i,-0.00074254-0.00062807i,-0.00068517-0.0010004i,2.357e-05-0.0010283i,-7.919e-05-0.0014877i,-0.00072542-0.0011126i,-0.00070816-0.0003733i,-0.00057077-0.00083768i,-0.00061234-0.00042296i,-0.00013606+0.00047188i,-0.0004528+0.00071752i,-0.00062517+0.00061124i
0.00026722+0.00092754i,1.5607e-05-0.0005417i,-3.0048e-05-0.00035337i,-0.00022521+0.00049572i,-0.0010418+0.00030174i,-0.00061245+0.0004555i,0.00066816+0.00035322i,0.0011778-8.7986e-05i,0.00086719-0.00027105i,0.00028544-0.00084598i,0.00048499-0.00072117i,0.00077705-0.00038412i,0.00097084-0.00061186i,0.00058876-0.00028649i,0.00019905+0.000308i,0.00011858+0.00021283i,-0.0003122+0.00034916i,-0.00061243+0.00041807i,5.5869e-05-0.00012664i,-4.2276e-05-0.00036757i,-0.00027758-0.0010306i,-5.6584e-05-0.0011433i,-0.000349-0.00012581i
-0.00013298+0.00078151i,0.00064112+0.0013051i,0.00049103+0.0015408i,9.0071e-05+0.0013019i,0.00037503+0.0012039i,0.00031055+0.0011754i,-0.00016851+0.00073609i,-0.00057655+0.00025396i,-0.00060698+9.5077e-05i,0.00021484+1.8687e-05i,0.00057163+0.00014306i,4.3736e-05-0.00018847i,-0.00025001-0.00022216i,-8.0038e-07+4.8573e-05i,-0.00011351+0.00012649i,-0.00058612-8.0967e-06i,-0.0010178-1.0674e-05i,-0.00048466+0.00054837i,0.00025103+0.00072661i,-0.00015498+0.001077i,-0.00043392+0.00085856i,-8.0052e-05-0.0003256i,-0.00055726-0.00079241i
0.001575+0.0011539i,0.0019284+0.00078545i,0.0027785+0.00014634i,0.002376-0.0006461i,0.00074767-0.00016402i,0.00029843+0.00030875i,0.00043327+0.00052757i,-0.00034442+9.4728e-05i,-0.0009308-0.00053411i,-0.00060868-0.00029197i,-6.0593e-05-0.00011681i,-2.6703e-05-0.00052212i,-3.6921e-05-0.0002024i,-0.00024174+0.00024814i,-0.00079013-0.00015106i,-0.00074573-0.00054619i,-0.00049665-0.00035034i,-0.0010496+0.00052348i,-0.0011594+0.00082324i,-0.00042488+6.0511e-05i,0.00020865-0.00064674i,0.00065224-0.0012287i,0.00089634-0.00063804i
0.00045885-0.0015872i,0.00029716-0.0011565i,-7.5335e-05-0.000829i,-0.00013988-0.00076275i,3.111e-05-0.00064915i,-0.0001122+0.00014307i,0.00032267-2.1861e-05i,0.00046932-0.0010901i,-3.758e-05-0.00085789i,-0.00079637-3.6471e-05i,-0.0016241+0.00069211i,-0.0013352+0.00060347i,-0.0010285-0.00011384i,-0.0006696+0.0001044i,8.4465e-05+0.00032423i,0.00010108+0.00041595i,5.2081e-05+0.00034201i,0.00034197-0.00042928i,0.00052672-0.00040488i,0.00026723+9.8766e-06i,2.1209e-05+0.0001062i,0.00033032+0.00036254i,0.00016421-0.00017286i
-0.00046448-0.00025138i,-7.8819e-05-0.00061559i,0.00031728-0.0010339i,0.00028795-0.00096495i,-3.417e-06-0.00044478i,-0.00014384+3.9871e-05i,-0.0002111+0.00040276i,-0.00024115+0.00083689i,-0.00039095+0.0011888i,-0.00054187+0.00070353i,-0.00055485-0.00042678i,9.1721e-05-0.0012775i,0.00010186-0.000947i,-0.00038487+0.00017444i,-0.00065024+0.00051238i,-0.00062044-0.00028769i,-0.00022135-0.00097174i,-5.8096e-05-0.00041647i,0.00020262-0.00030924i,0.00038444-0.00058785i,0.00020266-0.00040269i,-0.00029685-0.00069224i,0.00023662-0.0011459i
-0.0018757-0.0012993i,-0.002332-0.0010354i,-0.0029598-0.0001463i,-0.0022885+0.0013497i,-0.0012413+0.0019699i,-0.00083929+0.001459i,-0.00053557+0.00041705i,-6.8773e-05-1.7461e-05i,-0.000693+0.00053096i,-0.0008396+0.00087857i,-0.00082465+0.0014373i,-0.0011182+0.0016952i,-0.00026828+0.0011127i,0.00013365+0.00069031i,0.00020584-0.00036382i,0.00073877-0.0014262i,0.00077662-0.0014937i,0.00072424-0.0010416i,0.00071633-0.00046351i,0.00041744-0.00035319i,-8.5603e-05-4.59e-05i,0.00014677+0.0005572i,-0.00019905+0.00056062i
0.00090653+0.00034321i,0.00078405+0.0010479i,0.00097033+0.00055771i,0.00060743+0.00038794i,0.00071483+0.00078532i,0.00056785+0.0017532i,-0.00069268+0.0015885i,-0.0009583+0.00050165i,-0.00013842+0.00021354i,0.00033882+0.00067018i,1.5122e-05+0.00071334i,-0.00019417+0.00024188i,-0.00014322-0.00051855i,-0.00025439-0.00057336i,-0.00030208-0.00063878i,-0.0002329-0.00046066i,-5.6253e-05+0.00053782i,0.00020079+0.00088458i,0.0006282+0.00050018i,0.00040814+0.00081338i,8.5093e-05+0.00098559i,-0.00014848+0.0002639i,-0.00028458-0.00081167i
-0.00054531+0.0017852i,-0.00015207+0.00015425i,0.00069045+0.00077343i,0.0016312+0.0013893i,0.0017225+0.0017354i,0.001063+0.0013107i,0.00081868+0.00044414i,0.00048955-0.00044454i,0.00011532-0.0002851i,0.00062436+0.0010619i,0.00092823+0.0011585i,0.00019758+0.00080519i,-0.0003466+0.00079912i,-0.00075956-0.00010037i,-0.0006213-0.00066102i,0.00035569-0.00041707i,0.0012828-0.0005346i,0.0010895-0.00082999i,0.00053215-0.0010774i,-8.8773e-05-0.00045757i,-0.0010831-9.8179e-05i,-0.00069782+0.00011505i,-0.00010384+0.00065407i
0.0010283-5.4111e-05i,0.0011659-0.00059344i,0.0004998-0.00045356i,-0.00055106+3.4581e-05i,-6.4798e-05+0.00080051i,0.00048334+0.001017i,-0.00029888+0.00055008i,-0.00048518+0.00045304i,-0.00014623+0.00030809i,-0.00065789-0.00062595i,-0.0012339-9.135e-05i,-0.00039957+7.2075e-05i,0.00024874+0.00037915i,0.00026751+0.00085253i,1.0835e-05+0.00091101i,-5.4962e-05+0.00093903i,-8.4109e-05+0.00050977i,-0.00043041+0.00036169i,-9.4251e-05+0.00073627i,0.00022567+0.0006547i,0.00067427+0.00025842i,0.00055988+0.00033045i,0.00014991-9.3527e-05i
-0.0021074-0.00017036i,-0.0021843+0.00032432i,-0.0019812+0.00057487i,-0.0012433+0.0011153i,-0.00086423+0.0024438i,-0.00032601+0.0021814i,-0.00030438+0.00032108i,-0.00049189-0.00076913i,-0.00057728-0.00067795i,-0.00056841+0.0010341i,-0.00019062+0.0018351i,0.00012424+0.0012962i,-3.7518e-05+0.00083344i,-0.00037384-9.5699e-05i,-0.00022893-0.00042136i,-0.00028507-0.00011742i,-3.577e-05-0.00033087i,0.00073582-0.00051258i,0.0010356+0.00033268i,0.00058323+0.0012174i,-5.1555e-05+0.00097074i,-0.00014774+0.00063644i,-0.00086803+0.00072451i
-0.00042806+0.0013383i,-0.00011886+0.0015948i,0.00037246+0.0022122i,0.00094089+0.0022413i,0.00088959+0.0010081i,0.0006498+0.00038004i,0.00052309+0.00096065i,0.00061636+0.00078964i,0.00027187+0.00056757i,0.00027996+0.00075991i,0.00055359+0.00097856i,0.00061198+0.00062397i,0.00014066-8.5803e-05i,-0.0002018-5.253e-05i,-0.00061259-0.00080637i,-0.0010002-0.001398i,-0.0010274-0.001069i,-0.00054223-0.00016644i,0.00040076+0.00024252i,-6.3441e-05+1.6594e-05i,-0.00089977+0.00031198i,-0.00067608+0.00015768i,-0.00024511-0.00027898i
-0.0013994+0.00064178i,-0.001059+0.00016168i,-0.0015304+0.00051745i,-0.0003691+0.00063387i,0.00070255+0.0014688i,0.00031109+0.0017325i,0.00013865+0.00031791i,0.0005703-0.00066543i,0.00026724-0.00052803i,-0.0001703-1.4842e-05i,-0.00041553+0.00036805i,0.00010122+0.00070103i,0.00020426+0.0011681i,-2.896e-05+0.001359i,0.00043192+0.00084258i,0.0010944+0.00072435i,0.0013193+0.00096432i,0.00033422+0.00030895i,-8.1679e-05-0.00055329i,-0.00032546-0.0012532i,-0.00046143-0.00052797i,8.6952e-05+0.00066872i,6.7159e-05+0.00082333i
0.0001423-0.0012751i,3.2419e-05-0.00042798i,-0.00048558-0.0001111i,-0.0002934+8.757e-05i,2.1362e-05+0.0006384i,0.00065208+0.00048212i,0.00041355+0.00037685i,0.00011253+0.00039673i,-0.00046706+0.00090458i,-0.0011444+0.001227i,0.00021047+0.00098605i,0.0006708+0.00037395i,0.00018677-4.6693e-05i,-7.3011e-05-0.00053517i,7.9562e-05-0.0011157i,-0.00013999-0.0015415i,-0.00064902-0.00088137i,-0.00092327+0.00029661i,-0.0011609-0.00031094i,-0.00087968-0.00089458i,-0.0008352-0.00045236i,-0.00046933-0.0003022i,6.1255e-05-0.00042131i
0.00087429-0.00025115i,0.00074873-7.9296e-05i,0.00077815-0.00023105i,0.0012591-9.1796e-05i,0.0014046+3.1804e-05i,0.0011824+0.00011815i,0.00026884-2.4625e-05i,-6.0908e-05-0.00043316i,0.00037432-0.00058708i,0.00060005-0.00043321i,-4.4485e-05+6.9932e-05i,-0.00086619+0.00052021i,-0.00098574+0.00018391i,-0.00074209-0.00031284i,-0.00035045-0.00065027i,-0.00046211-0.0010449i,-0.00014264-0.00061289i,-0.00048164+0.00077475i,-0.00041576+0.00096129i,0.00027114+0.00032451i,0.00020199-0.00017786i,-0.00036232-0.00020351i,-0.00040912-0.00035187i
-0.00078986+0.00099404i,-0.00018993+0.0011408i,0.00014009+0.0019611i,0.00021494+0.0019991i,-0.00010643+0.00089952i,7.8036e-05+0.00013025i,-0.00044021-0.00034511i,-0.0014865-0.00049956i,-0.0016921+5.4012e-05i,-0.00083705+0.00078439i,0.00056306+0.0012814i,0.00055507+0.0012473i,-0.00051577+0.00043171i,-0.00070602+0.00016948i,-0.00050881-3.1239e-05i,-0.00050887+0.00040605i,-0.00054823+0.00069211i,-0.00027294+0.00046119i,0.00025569+0.00027771i,0.0005445+0.00045838i,0.00036498+0.00019959i,-0.00023248-0.00048676i,-0.00046624-0.00091014i
0.00039636-0.00024393i,0.00030887+0.00068093i,0.0012999-0.00016037i,0.00086325-0.0010185i,-0.00018083+0.00032711i,-0.00043047+0.0011034i,-0.00021911+0.00081379i,0.00028466+0.00029767i,0.00041801-0.00038092i,0.00015123-0.0005179i,-0.00045474-0.00044055i,-9.9676e-05-0.0004645i,0.00093875-0.0001987i,0.00013461-9.9566e-05i,-0.00011184-0.00014325i,8.6742e-05-0.00048251i,9.5837e-05-0.00092036i,0.00052428-0.00077675i,0.0015156+3.9199e-05i,0.00092107+0.00038118i,3.4457e-05+0.00013123i,0.00024285+0.0002271i,0.0004125+0.00013129i
0.00055474-0.0012769i,0.00074903-0.00071907i,3.5014e-05-0.00083994i,-0.00029624-0.0013588i,-0.00017094-0.00037219i,-1.0471e-05+0.00045868i,0.00069137+0.00054637i,0.0006162+0.00068284i,-0.00010391+0.0011521i,-0.00019011+0.0016743i,-0.00024623+0.0011234i,-0.00045871-7.3738e-05i,0.00013258-0.00010648i,0.00038171+0.00063116i,-0.00070899+0.00047845i,-0.0011812+9.8541e-05i,-0.00093775-0.00042578i,-0.00041043-0.00063648i,0.00013075-0.00034207i,-2.3853e-05+0.00010023i,-0.00064768+0.0002422i,-0.0011779+0.00046091i,-0.0011066+0.00024054i
0.0005113+7.5215e-05i,-0.00018542+0.0004276i,-0.00016057+0.0010495i,-0.00055468+0.0007134i,-0.00057787+0.00055208i,-0.00063252+0.00091087i,-0.00039595+0.00085552i,0.00048983+0.00060091i,0.00097687-7.5133e-05i,0.00066154+0.00025748i,-7.6524e-05+0.00072701i,-0.00014821-0.00018083i,-0.00013535-0.00067255i,-9.7291e-05-0.00013569i,-0.00023665+2.4548e-05i,-0.0010355-0.00022669i,-0.0014587-0.00029988i,-0.00085383-0.00014363i,-0.00010073+0.0006338i,8.7409e-05+0.00087594i,0.00048234+0.00017586i,0.00036034-0.00032246i,-8.1655e-06-0.00011085i
0.00079047-0.0030107i,-0.0002422-0.0028246i,-0.0021456-0.0025687i,-0.0030854-0.0012977i,-0.0030272+3.6747e-05i,-0.0018616+0.00087595i,-0.0008469+0.0012348i,-0.00050359+0.00022239i,-0.00071129-0.00095475i,-0.00085929-0.00019016i,-8.4078e-05+0.00074427i,0.00068909+0.00054721i,0.00043859+0.00076483i,0.00061034+0.0010196i,0.0011443+0.000624i,0.00087682+0.00057286i,0.00049474+0.00015707i,0.00021932-0.00068325i,0.00019719-0.00062551i,-0.00010658-0.00020961i,-0.00080735+0.00042032i,-0.00014814+0.00051082i,0.00080127+0.00019206i
0.0011724+0.00091061i,0.0014457+0.00074471i,0.0014135+0.00057279i,0.00021584+0.00098934i,-0.00015032+0.0012619i,0.00041564+0.0010099i,0.00034236+0.00094527i,0.00026454+0.0010097i,0.00046272+6.0766e-06i,0.00054339-0.001129i,0.00033215-0.00052782i,8.6281e-05-0.00017263i,-0.00047635-0.00048512i,-0.0012367-0.00033876i,-0.00076115-0.00059323i,0.00034952-0.00084018i,0.00047207+6.5825e-05i,0.00021516+0.00088509i,2.2515e-05+0.0011964i,-0.00035697+0.00097759i,-0.00015754+0.0005269i,0.00013479+0.00047707i,0.00037306+6.5554e-05i
-0.0016052+0.00055943i,-0.0003396+0.00039067i,0.00010117+7.5441e-05i,0.00026416+0.00034205i,0.00089376+0.0005681i,0.00088638+9.4408e-05i,0.00026498+0.00064322i,-0.0003416+0.00064398i,-0.00048971+0.00078998i,-0.00031164+0.0013167i,4.5732e-05+0.0011078i,0.00039939+0.00052716i,0.00058695+0.00042849i,0.00025122+0.00029302i,0.00017547-4.4221e-05i,-0.0003092+5.083e-06i,-0.00051743-0.00067136i,0.00031445-0.00020993i,0.00070357+0.00045957i,4.3792e-05+0.00034184i,-0.00046419-0.0005i,-0.0005122-4.4977e-05i,-0.00036991+0.00078273i
0.00048276+0.00043522i,0.00096142+0.0010994i,0.00039587+0.0014189i,0.00015226+0.00062681i,0.00093753+0.0002242i,0.0016112-0.00025897i,0.00097123+9.6276e-05i,0.00043001+0.00060133i,-0.00012988+0.00039301i,-0.00078572+0.00085801i,-0.00046758+0.0010918i,-8.9553e-05+0.00067045i,-0.00010104+0.00075415i,0.00010041+0.0009592i,-7.1635e-05+0.00078607i,-0.00042515+0.00021977i,-0.00022217-0.00016217i,0.00021539+0.00038318i,-2.0128e-07+0.00054895i,-0.0002147+0.00049994i,-0.00029799-6.4989e-05i,-0.00043491-8.8145e-05i,-0.00020182+0.00053957i
-0.0017397-0.00028428i,-0.0012585+0.00041369i,-0.0017725+0.0007455i,-0.0018473+0.00061921i,-0.0016189+0.00086793i,-0.0017276+0.00084931i,-0.00091327+0.00028623i,-0.00094585+0.00013359i,-0.0009531+0.0005195i,7.1567e-05+0.00059428i,0.0008989+0.00050276i,0.0011889+0.00029811i,0.0010494-2.8316e-05i,0.00038796+0.00012541i,0.00021545+0.00032124i,-0.00019287-0.00062173i,-0.0010893-0.0014903i,-0.00027198-0.0011094i,0.00094277-0.00013487i,0.00024355+3.3365e-05i,0.00014244-0.0003549i,0.00067347-0.00024572i,0.00022881-0.00014206i
-0.00060292-0.00085015i,-0.0011143-0.00055761i,-0.0015827-0.00035723i,-0.0014713+6.275e-05i,-0.0014793+0.0013869i,-0.00061575+0.0019143i,0.00017403+0.0015702i,-0.00029837+0.0014466i,-0.00075048+0.0011632i,-0.00082669+0.00041849i,-0.0011121+4.1764e-05i,-0.00048025+0.00032865i,0.00041125+0.00072944i,-0.00013669+0.00076216i,-0.0005674+0.00057542i,-0.00098953-0.00016397i,-0.00092216-0.00082349i,-0.00033621-0.00077141i,0.00038947-0.00068449i,0.00020017-0.00070439i,-0.0003088-0.00087262i,0.00036525-0.0009769i,0.00028192-0.00033669i
-0.00091643-0.00023887i,-0.00032128-0.00079323i,0.00011172-0.00042332i,0.00033047+0.00014869i,0.001365+0.00098647i,0.0023762+0.0016787i,0.0015264+0.00082756i,0.00043594-0.00033192i,0.00018522-0.00074657i,-2.9482e-05+6.7236e-05i,-0.00025499+0.00047012i,0.00050814-0.00073465i,0.0016016-0.00076664i,0.0010591+0.00058667i,0.00042044+0.00038017i,8.3925e-05+0.00020047i,-0.00064651+6.5184e-05i,-0.00083383+8.1517e-05i,-0.00078653+0.00018912i,-0.00090131-0.00013794i,-0.00059308-0.00033156i,9.1235e-06-0.00058577i,0.00024266-0.00025557i
-0.0014731+0.00053845i,-0.0016454-0.00042777i,-0.001311-0.00043831i,-0.0010051+0.0011123i,-0.00045058+0.0019234i,-0.00038688+0.0011897i,8.7201e-05+8.6393e-05i,0.0005851-0.00050212i,-0.00067293-0.00042836i,-0.0013699+7.2309e-05i,-0.00068471-0.00014087i,-0.0002664+0.000417i,0.00039196+0.00090887i,0.0010402+0.00040947i,0.00063464+9.7173e-05i,0.00017687+0.00039783i,-0.0001392+0.00036152i,-0.00047625-0.00013765i,-0.00061856-8.2967e-05i,-0.00067894-0.00041351i,-0.00074896-0.00032738i,-0.0002048-0.00049878i,-0.00012285-0.0011913i
0.00014775+0.00080932i,0.0011606-0.00057811i,0.0015241-0.00081954i,0.0015528-0.00086768i,0.0011202-0.00049427i,0.00028327+0.00028608i,0.00015443+3.5046e-05i,-0.00046099-6.7995e-05i,-0.00096425+0.00016206i,-0.00066566+0.0006139i,-0.00052492+0.00063722i,-0.00051118-0.00069589i,-0.00058943-0.00074984i,-0.0008726+0.00021832i,-0.00070484+0.00061341i,-0.00072304+0.00067189i,-0.00063647+0.00075501i,0.0001944+0.00026352i,0.00069695-0.00089766i,0.001239-0.00093843i,0.0010687-0.00016994i,0.00033082-0.00018646i,0.00041066-8.5729e-05i
-0.00070484-0.00061058i,-0.0022753-0.00038803i,-0.0013357+8.1565e-05i,5.8396e-05-0.00030741i,1.0317e-06-0.0011816i,0.00047938-0.0012751i,0.00016395-0.0014018i,-0.00050754-0.00081928i,-0.00035073+0.00060513i,-0.00046677+0.0014224i,-0.00045196+0.00053584i,-0.00097509-0.00022507i,-0.0014681+1.831e-05i,-0.00059052+0.00039053i,-0.00025963+0.00040671i,-0.00047972-0.00017674i,-0.0001238-0.00032516i,0.00010535-0.00026848i,2.8404e-05-0.00094241i,-3.3521e-05-0.0010272i,-0.00017137-0.00028114i,-9.8351e-05-7.6984e-05i,-0.00010411+0.00016562i
