-0.0021096+0.0007453i,-0.0012107+0.00029307i,-0.0014688+0.00099897i,-0.001562+0.0009308i,-0.0020049+0.00018838i,-0.001602-0.00057502i,-0.001163-0.00010796i,-0.0013036+0.00066371i,-0.00062552+0.0010414i,0.00028071+8.9598e-05i,7.5982e-05-0.00010163i,-0.00068137+0.00058977i,-0.00089715+1.4906e-05i,-0.00070052+0.00033638i,-0.00080012+0.00083538i,-0.00069737+0.0005173i,0.00042916-0.0005509i,0.00044763-0.0009864i,-0.00030276+0.00013448i,-0.00085486+0.001504i,-0.00066781+0.0013993i,-0.00013684+0.00033672i,0.00079476-3.0092e-05i
-0.00082374+0.00018939i,0.00030741+0.0018699i,-0.0006124+0.0038004i,-0.0007405+0.0038299i,0.0003677+0.0014369i,0.00061624-0.0016313i,0.00017034-0.0019084i,-0.00014895-0.00063763i,-0.00030538+0.00076895i,0.00017607+0.00089582i,0.00021675+0.00045143i,-0.00019829+0.00057704i,-4.7748e-05+0.00026616i,-0.00036278-0.00046732i,-0.00099445-0.00057611i,-0.00092905+0.00022651i,-0.00077213+0.00036789i,3.9435e-05+0.0001337i,0.00062353+0.00069135i,0.00046475+0.00073707i,-0.0002155+0.00070633i,-0.0005861+0.00047611i,-0.00027768+3.2012e-05i
-0.0005116+0.0021173i,-0.0010612+0.0024918i,-0.00059088+0.0027061i,0.00081453+0.0020241i,0.0019164+0.00069388i,7.2813e-05-0.00063208i,-0.0013892-0.00088744i,-0.00057143-3.7875e-05i,0.00032201+0.00062899i,0.00010773+0.00068436i,-0.00047979+5.3432e-05i,-3.3647e-05-0.0001025i,0.00064708+0.00041853i,0.00012732+0.00049411i,-0.00026699+3.5171e-05i,0.00051976-0.00023489i,0.0006133-0.00016085i,0.00034567-9.8934e-05i,0.00056258+0.00028333i,0.00078659+0.00033461i,0.0010762-0.00032003i,0.00045058+1.8445e-06i,-0.00023379+0.0002311i
2.6225e-05-0.00065552i,0.0004842+0.0011644i,0.0010344+0.0021364i,0.00077262+0.0016031i,0.00054063+0.0013491i,0.00016707+0.0010176i,-0.0010513-0.00049786i,-0.0013137-0.0013423i,0.00012078-0.00039015i,0.0010885+0.00051874i,0.00051619+0.00079862i,-4.7598e-05+0.00060187i,0.00059382-7.1853e-05i,0.0010765-0.00046286i,0.00033238-0.00028678i,0.00017653-1.5589e-05i,0.00030528-0.00030359i,9.4516e-05-0.00028041i,-5.7664e-05+0.00062405i,-3.7798e-05+0.00083137i,-0.00022963+0.00049653i,-0.00054114+0.00057795i,-0.00033539+0.00043172i
-8.4329e-05+0.0013931i,-0.0008125+0.0020819i,-0.00079732+0.0034007i,0.00027973+0.0036812i,0.0011523+0.0010892i,0.0002255-0.00059723i,-0.00040907-0.00040133i,-0.00017624-0.00011995i,-0.0003376+0.00012159i,-0.00015759+0.00028091i,-0.0004503+0.0007823i,-0.00067687+0.00042393i,5.881e-05-7.7026e-05i,0.00025286+4.2134e-05i,0.00011134+0.00082881i,-0.00052824+0.0007808i,-0.00060168+0.00044043i,-0.00023952+0.00061026i,-2.3379e-05+0.00038923i,-0.00027316+0.00047276i,-0.00013946+0.00046821i,0.00044662-0.00049719i,7.497e-05-0.00042228i
0.0013634+0.00065785i,0.0011435+0.0010276i,-7.8148e-06+0.0018287i,-0.00017226+0.0026503i,0.0010911+0.0019336i,0.001431+0.00064812i,0.00040755-0.00061997i,-0.00075598-0.00043841i,-0.00085777+0.00020523i,-0.00037785-0.0003141i,-0.00098329-0.00047151i,-0.00091604+0.00021612i,-0.00075611+0.00039396i,-0.00057187+0.00039568i,0.000156-0.00028389i,0.0003085-5.1175e-05i,-0.00036643+0.00012112i,-0.00027306-0.00074475i,-2.9551e-06-0.00039399i,-3.2068e-05+3.4051e-05i,-0.00031106+0.00065659i,-0.00070049+0.0010653i,-0.00054007+0.00034213i
0.00032096+0.00070469i,3.1313e-05+0.0020917i,-0.0001187+0.0027617i,0.0001693+0.0025199i,0.00025828+0.001073i,0.00022883+0.00053623i,-0.00040301+0.00042648i,-0.0013514+0.00071897i,-0.00053206+0.0010374i,0.0005344+0.0013282i,0.00043745+0.0010077i,-0.00047575+2.5269e-05i,-0.0012371-0.00036267i,-0.0011703-4.0329e-05i,-0.0010871+0.00033031i,-0.00030029+8.6136e-05i,0.00021415-0.00038482i,-0.00010515-0.00033093i,2.058e-05+0.00014523i,0.00013563+0.0008883i,0.00024966+0.00090493i,0.00067777+4.0717e-05i,0.00085356-0.00077408i
-0.000643-0.00016467i,-0.00098256+0.00057763i,-0.0012241+0.0017193i,-2.2402e-05+0.0019467i,0.000726+0.00053753i,3.5059e-05-0.0011205i,-0.00094327-0.0016387i,-0.0010667-0.0012559i,-0.00090367-0.0004296i,-0.00075959+0.00035796i,-0.00053968-0.00012837i,-0.00036598-0.00062752i,-0.00021125+5.045e-05i,-0.0001388+0.0003068i,-0.00051101+0.00033541i,-0.00033566+0.00031949i,-0.00010904+0.00026996i,0.00010857+0.000645i,0.00012289+0.00065197i,-0.00012524-0.00011107i,-0.00017452-0.00030429i,0.00012577+0.00030307i,0.00033915+0.00025163i
-0.00025321-0.00054252i,-1.6698e-05+0.00070337i,1.3238e-05+0.0023744i,9.3495e-05+0.0026518i,0.00082128+0.0010538i,0.00074523-0.00073683i,-0.00031401-0.0016298i,-0.0010048-0.0012964i,-0.001205-0.00036498i,-0.0012251-0.00086637i,-0.00064783-0.00087667i,-0.00024954+0.00020959i,-0.00011915+0.00046324i,-0.00021358+9.6593e-05i,-0.00017587+8.8818e-05i,-0.00041688+9.3288e-05i,-0.00018845+0.00047238i,0.0011005+0.00041231i,0.00044336-8.4381e-05i,-0.00077326-0.00073366i,-0.00087343-0.00042648i,-0.00078519+0.00020451i,-0.0003188-7.2042e-05i
-0.00078828+0.00060722i,-0.0011116+0.0010553i,-0.001418+0.0022677i,-0.00071225+0.0025894i,0.00039649+0.0020762i,0.00094407+0.0006961i,0.0003648-0.00018096i,-7.8133e-05-0.00041869i,-0.00078248-6.2653e-05i,-0.0011384+0.00044799i,-0.00059196+0.00038666i,-0.00023583+5.8345e-05i,0.00023052+0.00026776i,2.6667e-05-0.00011169i,-0.00079495-0.00081171i,-0.00072525-0.00032001i,-0.00044237+0.00046422i,-0.0002587+0.00051838i,2.4861e-05-0.00017259i,0.00024743-0.00014198i,0.00025801+0.00056653i,-0.00016324+0.00033214i,-0.00029955-0.00029006i
-0.00085807-9.8185e-05i,-0.00063749+0.0016479i,-0.0010367+0.0032431i,0.00057232+0.0039344i,0.0018124+0.0028838i,0.00098736+0.0010347i,-0.0004497-0.00033429i,-0.0012159-0.00062497i,-0.00067531-5.5706e-05i,0.00047312+0.00054723i,0.00086263+0.00048764i,0.00038472+0.00023876i,-0.00030655-0.00023293i,-0.00046441-0.00056645i,-3.6077e-05+0.00014318i,-0.00010761+0.00036629i,-1.7477e-05+0.00027226i,0.00045316+7.7479e-05i,0.00044845-0.00017868i,0.0002925+0.00015063i,-8.8127e-05+0.00053697i,-0.00035726+0.00045197i,0.0004796-0.00014195i
0.00096573-0.0002817i,0.00027023+0.0021092i,-0.00022643+0.0027619i,-0.00016104+0.0029306i,-0.00053167+0.0016282i,-0.00059728-0.0002815i,-0.00065763-0.00097393i,-0.00049671-0.0010302i,-0.00040467-0.00050232i,-0.000913+0.00023868i,-0.0011213+0.00061639i,-0.00057888+0.00076822i,-0.00057353+0.00055087i,-0.00042353+0.00048709i,-0.00020914+0.00053161i,-0.0001746+0.00087253i,-0.00015944+0.00045481i,0.0004638-5.7793e-05i,0.00081866-0.00010296i,0.00054934-0.00017833i,0.00059005+0.00029519i,0.00036305+0.00041779i,0.0004534+7.0555e-05i
-0.00053483+0.0008235i,-0.00093139+0.0011243i,-0.0018268+0.0023129i,-0.0012743+0.002581i,-0.00026702+0.0010439i,-9.939e-05+7.1502e-05i,0.00027079-0.0003779i,-8.4859e-05-0.00013363i,-0.00010862+0.00025286i,1.7622e-05-0.0001775i,-0.00011412-0.00038279i,-0.00025116-0.00032951i,-0.00013987-0.00064482i,-0.00039948+0.00019442i,-0.0011443+0.00087651i,-0.0010761+0.00024977i,-3.4306e-05+0.00030086i,0.0001985+0.00057777i,-0.00051758+0.00024904i,-0.0002484+0.00057151i,0.00080301-0.00016341i,0.00097107-0.00073639i,9.0191e-05+4.07e-05i
0.00040896+0.00015734i,0.00035069+0.0005024i,-0.00014305+0.0023155i,0.00042699+0.0030419i,0.0013349+0.0021559i,0.0011038+0.00036306i,0.00019496-0.00090007i,-0.00058046-0.0010196i,-0.00049803-0.00063066i,-5.8124e-05-7.5161e-05i,3.8234e-06-0.00038769i,1.3724e-05-0.00066126i,-0.00066612+0.00012553i,-0.0011062+0.00042181i,-0.00046211-0.00025826i,-2.3997e-05-0.00011793i,-1.2472e-05+0.00059132i,0.00025609+0.00081128i,0.00066817+0.00080147i,0.00029778-0.00028157i,-0.00035714-0.0012765i,-0.00041908-0.00079697i,-4.2368e-05-9.3889e-06i
-0.00039221-3.191e-06i,-0.00031112+0.001946i,-0.00042806+0.003758i,-0.00041603+0.0035791i,0.00053155+0.0020044i,0.001216-1.2929e-05i,0.00057933-0.0010979i,-0.00066086-0.0010712i,-0.00098702-0.0001058i,0.00038083+0.001525i,0.0015911+0.0020454i,0.0017003+0.0013609i,0.0020584+0.00011674i,0.0011595-0.00057358i,-0.00060778-0.00026801i,-0.00047474+0.00034327i,0.00034868+0.00015205i,0.00073573-0.00026544i,0.00022634-0.00039549i,-0.0003011-0.00043572i,-0.0004792-0.00055128i,-0.00024915-0.00043014i,-0.00032998+4.3263e-05i
-0.00080726-0.00046118i,-0.000506+0.00074466i,-0.0015158+0.0031987i,-0.00070789+0.0036229i,0.00039334+0.001412i,0.00045158-2.4053e-06i,-0.00043873-0.00018074i,-0.0011881-0.00050574i,-0.001698-0.00014393i,-0.0014619-2.0995e-05i,-0.00089133+0.00026343i,7.0784e-05+0.00051324i,0.00022857+0.00042213i,-0.00017415+0.00010925i,-9.2501e-05-0.00043504i,0.00011179-0.00051433i,0.00044793-0.0002209i,0.0008137-7.0401e-05i,0.0012965+9.0076e-05i,0.00064101-0.00010541i,-0.0003134-0.00034049i,-0.00048046-0.00035762i,-0.00020113-0.00026445i
-0.00016343-0.00079116i,8.305e-05+0.00014496i,-0.00031635+0.001501i,-0.00074636+0.0012924i,-0.00016332-0.00029122i,-7.4259e-05-0.00066013i,-9.1893e-05-0.00077824i,0.00064944-0.00048551i,0.00049846-0.00010295i,0.00022942+0.00044494i,-0.00042726+0.00095585i,-0.00084441-5.9429e-05i,-7.7337e-05-0.00043791i,-5.3064e-05-0.00019088i,-0.00059852-0.00010654i,-0.00037805+0.00033306i,0.00064719+0.0005797i,0.00059639-0.00024526i,7.478e-05-0.00063099i,-0.00038715-0.00069362i,-0.00066401-0.0002626i,-0.00023045+0.0008921i,-0.00030074+0.00056728i
-0.0012529+0.0016832i,-0.0011337+0.0025506i,-0.0016376+0.003967i,0.00014931+0.0038336i,0.0022247+0.0013886i,0.0019034-0.0010652i,0.00014334-0.001691i,-0.00143-0.00083643i,-0.0014606+0.0004176i,-0.00078092+0.0012978i,-0.00038502+0.0007699i,-0.00010243+0.00033223i,-3.0063e-05+0.00029266i,-0.0005672+0.00013168i,-0.00058077+0.00027914i,0.0001888+0.00017736i,0.00096195-7.0061e-05i,0.0015661-0.00033546i,0.001467-0.00031917i,0.00078899-0.00031178i,0.00046036-0.00051432i,0.00010124-0.00029765i,-0.0003289+0.00010532i
0.00019794+0.00048114i,-0.00064764+0.0006043i,-0.0020979+0.0026227i,-0.0011387+0.004194i,-0.00057298+0.0031311i,-0.00045289+0.0010236i,-1.635e-05-0.00016028i,-0.0007659-0.00039627i,-0.00077679+0.00014053i,-3.1527e-06+0.00070001i,-0.00030042+0.0003384i,-0.00062021-0.0003469i,-0.00033709-0.00040921i,-0.00014426-0.00024336i,-0.00012339-0.00013311i,-0.00038499-0.00048181i,-0.00039066-0.00021819i,-0.00046901+0.00066969i,0.00011448+0.00027294i,0.00055743-0.00095893i,0.0009031-0.00061275i,0.00050022+0.00047657i,0.00024066+0.00056172i
0.00040596+0.00061716i,0.00079826+0.0019258i,0.0012898+0.002166i,0.00094299+0.0011747i,0.0013282-0.00099309i,4.0101e-05-0.0021834i,-0.001697-0.0012665i,-0.0016861-0.00029084i,-0.0011246-0.00029435i,-0.00076628-0.00046108i,-0.00053282-0.00061805i,-0.00028435-0.00037968i,0.00064267+0.00055801i,0.00036887+0.00080144i,-0.00079325+0.00046357i,-0.00084387+0.00098817i,-3.6134e-05+0.0010971i,0.00049848+0.0005027i,6.407e-05-0.00018481i,-0.0004077-0.000305i,-0.00089022+3.764e-05i,-0.0010735+0.00052025i,-0.00092126+0.00087255i
-0.0014648+0.0011799i,-0.001262+0.0023369i,-0.0017027+0.0038243i,-0.0005376+0.0040688i,0.00089391+0.0018742i,0.0001894-0.00044366i,-0.0011138-0.00050711i,-0.0014678+0.00015409i,-0.00042485+0.00034454i,-7.1332e-05+0.0008267i,-0.00019437+0.0011275i,-0.00027134+0.0013342i,-0.0010946+0.0014607i,-0.00064737+0.00068581i,0.00023811-0.0001756i,-2.7627e-05+0.0002337i,-0.0004704+0.00099067i,-0.00014086+0.00073043i,0.0004639+0.00063978i,0.00067841+0.00074074i,5.6559e-05+0.00083494i,-0.00080705+0.00045488i,-0.00041955-6.4765e-06i
-0.0010653+0.0013502i,-0.0009633+0.0017904i,0.0001568+0.002911i,0.00087357+0.0028412i,0.0005958+0.001332i,-0.00052975-0.00037627i,-0.0010854-0.00084413i,-0.0014136-0.00092793i,-0.0010791-0.00013657i,-0.0003343+0.00096148i,-4.3685e-05+0.00085611i,0.00048523+0.00025039i,0.00032234+5.1384e-05i,-0.00064036-0.00013853i,-0.00076389-0.00077061i,-0.00067562-0.0010333i,-0.00024442-0.00016114i,0.0010643-0.00017937i,0.0015289-0.00051502i,0.00080504-0.00017963i,0.00056329-0.00026304i,0.00058076-0.00049973i,7.7278e-05-0.00032596i
-0.00033606-0.0019677i,-0.00029201-3.2365e-05i,-0.00088923+0.0018574i,-0.00088097+0.0022805i,-0.00013032+0.0015251i,-0.00019303-9.2789e-05i,-0.00082421-0.00039312i,-0.00075142-0.00011089i,-0.00035293-5.2055e-05i,8.4745e-05+0.00021756i,-0.00036122-0.00040254i,-0.00061735-0.00039437i,-0.00053231+0.00033368i,-0.00088749+0.00016267i,-0.00060973+7.7954e-05i,0.00032795+0.00026445i,0.00074111+0.0001046i,0.00074234-0.00056878i,0.0012701-0.0004868i,0.0011651+0.00020262i,8.4344e-08+0.00012382i,-0.00072514+9.4774e-05i,-0.00061303-0.0001319i
-0.0003106-0.00055757i,-0.001178+8.3758e-05i,-0.0019568+0.0017566i,-0.0012181+0.0029223i,-0.00033097+0.0013339i,-2.4364e-05-0.0007088i,-0.00051817-0.0011619i,-0.0011326-0.00061643i,-0.0014618+0.00035773i,-0.0009837+0.0011487i,-7.3672e-05+0.0015248i,0.00013196+0.001821i,0.00036247+0.001531i,7.8049e-05+0.00067297i,-0.00078249+0.00017358i,-0.00060111+0.00011469i,-9.7457e-05+0.00038794i,0.00013893+0.00025759i,0.00031968-0.0002984i,0.00014281-0.00016132i,1.587e-05-0.0002522i,0.00056111-0.00019253i,-7.8713e-07-0.00023435i
-0.00042478-0.00049462i,-0.00072933+0.0012354i,-0.00077188+0.0023595i,-0.00039705+0.0025046i,0.00045321+0.00074402i,0.00018562-0.00029568i,-0.00010065-0.00030782i,-0.00017234-0.0001509i,-0.00053235+0.00029327i,-4.2639e-05+2.0601e-05i,0.00029959-6.5823e-05i,-0.00021009-0.00019164i,9.3224e-05-0.00076685i,0.00021148-0.00052084i,-0.0002261-0.00024403i,0.00020873-0.00018896i,-1.0613e-05-0.00017235i,-7.4056e-05-6.2836e-05i,0.00050492+0.00025539i,0.00037122+0.00073762i,-9.7015e-05+0.0011662i,-0.00039941+0.0011225i,-0.00044878+1.5185e-05i
-0.0005093+0.0012789i,-0.0012433+0.001758i,-0.0012552+0.0034801i,-0.00056477+0.0044187i,-7.8954e-06+0.0020428i,0.00067521-0.0010517i,0.00030112-0.0014538i,-0.00082938-0.00069417i,-0.00045709-1.7412e-05i,0.00030843+0.00023949i,8.2751e-05-6.0753e-05i,8.697e-06+1.453e-05i,4.8937e-05+3.0924e-05i,-0.00035186-0.00048286i,-0.00077584-6.809e-06i,-0.00038086+0.0010232i,-2.2298e-05+0.00042498i,-0.00043607-0.00050967i,-0.00051654-0.001017i,-0.0003252-0.00077939i,-0.00028008-0.00045814i,0.0004144-1.2186e-05i,0.00032225+0.00090105i
-0.0015717-0.0010225i,-0.0013676+0.0016523i,-0.0018788+0.0034917i,-0.00071548+0.0033737i,0.0013338+0.0021599i,0.0015751-3.2302e-05i,8.7683e-05-0.0017132i,-0.00082887-0.0012252i,-0.00089084+4.475e-05i,-0.00051495+0.00012415i,-0.0004156-1.6059e-06i,-0.00060709+7.4394e-05i,-0.00074673+0.00016019i,-0.00077964+0.00047933i,-0.00061981+0.00040514i,-0.00078251+9.3807e-05i,-0.00011036+0.00030005i,0.00077426+0.00014647i,0.00038305-0.00028508i,0.00022931-0.00015682i,0.00034851-0.00018456i,0.00040148-0.00040748i,0.00030281-0.000142i
-3.1478e-05+0.00056093i,-0.00091449+0.00050697i,-0.0013058+0.0017089i,-0.00020807+0.0023717i,0.00095934+0.00079834i,8.988e-05-0.001315i,-0.00092683-0.001161i,-0.0013379-0.00021034i,-0.0011135+0.00046238i,7.8694e-05+0.00067185i,0.00089145+0.00055721i,9.3342e-05+6.8669e-05i,-0.00063514+0.00010567i,-0.0005537+0.00073166i,-0.00080682+0.00075079i,-0.0015663+0.00042178i,-0.0010688+0.00034224i,0.00035534+0.00046711i,0.00059844+0.00037165i,-0.00029725+2.6031e-05i,-0.00098132-0.00015194i,-0.00039488-0.0003012i,-0.00017581-0.00077789i
