0.0031808-0.0013572i,0.0028597-0.0038081i,0.001659-0.0053517i,1.503e-05-0.0050358i,-0.0022653-0.0028238i,-0.0028807-0.00044963i,-0.0021641+0.0006411i,-0.00084631+0.0010185i,0.0011438+0.00046395i,0.0011436-0.00059355i,0.00039576-0.0013192i,-0.00019225-0.0013669i,-0.00050555-0.00039604i,-0.0006039+0.00023752i,-0.000754+0.00022681i,-0.00028046+5.1048e-05i,-2.0957e-05+0.00048266i,2.8165e-05+0.00148i,9.4265e-05+0.001038i,0.0003454-0.00032962i,0.00074452-0.00049611i,0.00050593-9.4491e-05i,0.00062784-7.5636e-05i
-0.00016986+0.0011148i,0.0014069+0.00221i,0.0018185+0.0014253i,0.0017484+0.00021921i,0.0017188-0.00067302i,0.0017212-0.0014812i,0.0014808-0.0011422i,0.0006561-0.00079066i,-0.00040971-0.00069821i,-0.00011672-0.00029409i,0.00090788+0.00022019i,0.00090609+0.00027508i,0.00063418-0.00059445i,0.00055186-0.00084247i,0.00012577-0.0004495i,-0.00010436-5.9906e-05i,-2.9425e-06+0.00042993i,-0.00012589+0.00047221i,0.00021785+0.00010103i,0.00051382+8.7742e-05i,0.0004065-9.7788e-05i,0.0001655-0.0011631i,-0.00047596-0.0011867i
0.00047328+0.0016381i,0.00064799+0.001416i,0.00069757+0.00027932i,0.00020159+0.00012195i,-0.00058738+0.00025941i,-0.00024818-0.00013673i,0.00014414-0.00085882i,-0.00051185-0.00045733i,-0.00065621-8.4503e-05i,0.00045785-8.761e-05i,0.0010969-2.9461e-05i,0.00040164-0.00010962i,-5.6078e-05-0.00034195i,-0.00060379-0.00063906i,-0.0011026-4.9308e-05i,-0.00050581+0.00073038i,-0.00036168+0.00037043i,-0.00053607-0.00039128i,-0.00054917-0.00063662i,-0.0003347-0.00048715i,0.00021759+0.00017591i,0.00063022+0.00050891i,0.00070803-7.688e-05i
0.001348-0.0027476i,0.00077045-0.0037842i,0.00047283-0.0039662i,4.4105e-06-0.0033573i,-0.00063023-0.001948i,-0.00098797-7.9901e-06i,-0.00087439-5.593e-05i,-0.00070038-0.00090438i,-8.5362e-05-0.0010798i,0.0005035-0.00084937i,0.00034053-0.00077734i,0.00017839-0.00053791i,-0.00014321-2.1931e-05i,-0.00019267+0.00041218i,0.00058671+0.00070283i,0.00052407+0.0009665i,-0.00013345+0.00050615i,-0.00046823-0.0001277i,-0.00060152-0.00040186i,-0.00029366-0.000185i,-0.00031175+7.2179e-06i,-4.0406e-05-0.00067108i,0.00041299-0.0012256i
-0.0010141+0.00081803i,3.0514e-05+0.00071025i,0.00078555+0.00034554i,0.00038018-0.00015533i,0.00022075+0.00032234i,0.00054077-0.00032672i,-0.00024567-0.00063377i,-0.00014572-0.00081709i,0.00028284-0.00014011i,0.00057416+0.0007259i,0.0008467+0.0002439i,0.00018767-0.00010823i,0.00011421+0.00027582i,0.00066533+0.00013942i,0.0003786+0.00048633i,-0.00071457+0.00057823i,-0.0003178-0.00037933i,3.0769e-05-0.00090701i,-0.00015404-0.00066983i,0.0006384-0.00038534i,0.00087034-0.00064239i,0.00017453-0.00021084i,-0.0003079+0.00049389i
0.00082466+0.00093658i,0.00078654-0.0011928i,0.0017743-0.0021791i,0.0027712-0.002413i,0.0022793-0.0020738i,0.00050153-0.00097094i,-0.00011771-0.00053804i,0.00021547+0.00013151i,0.00058751+0.00072351i,0.0005503-0.00025991i,0.00011024-0.00029499i,0.00011837+0.00050499i,-5.3394e-05+0.00030069i,-0.00047519-0.00030559i,-0.00047987-7.2383e-05i,-0.00068152+0.00061341i,-0.00058077+0.00047679i,0.00020106+0.00049722i,2.2729e-05+0.000546i,-0.00083209-0.00010099i,-0.00034801-0.00070155i,0.00037515-0.00058672i,9.5735e-05+3.9077e-05i
-0.00099328+0.0017883i,8.9361e-05+0.0019545i,0.001491+0.0011133i,0.0017791+0.00035267i,0.0013779-3.5999e-05i,0.0010564-0.00076133i,0.00068985-0.00083451i,-0.00020105-0.00016381i,-0.00072577+0.00043133i,0.00014739+0.00087236i,0.0006567+0.0011803i,0.00069458+0.00076401i,8.5671e-05-0.00038428i,-0.00085708-0.00084216i,-0.0010238-0.00085249i,-0.00061872-0.00028173i,-0.00040145+0.0010195i,-8.5249e-05+0.0015866i,-0.00014041+0.0005813i,-0.00041492-0.00037189i,0.00015011-0.00082193i,0.0003891-0.001138i,0.00022881-0.0010805i
0.00030987-0.001428i,0.00021397-0.0011818i,0.00039447-0.0019702i,-0.001139-0.0015599i,-0.0019321-0.00055538i,-0.0010542-0.00031571i,-0.00032481-0.00034431i,0.00033214-0.00080805i,0.00079075-0.00082407i,0.00062238-0.00054335i,0.00023244-0.00028434i,0.0005433-0.00042303i,0.0011903-0.00053865i,0.0010556-0.00070757i,0.00031428+0.00018329i,0.00026577+0.00073284i,8.6753e-05+0.00044888i,7.8344e-05+0.00069354i,-7.7679e-05+0.00052073i,-0.00020018-0.00044954i,0.00018986-0.00036004i,1.555e-05-0.00045788i,3.0321e-05-0.00084536i
0.00047228+0.00048209i,0.0019831-2.8542e-06i,0.0023287-0.00018954i,0.0011965+0.0004492i,0.00091627+0.00074732i,0.001326-0.00019401i,0.00092016-0.00063212i,0.00039387-0.00049367i,-0.00012637-0.00098926i,0.00064571-0.00098452i,0.0013336-0.00024047i,0.00082082-0.00032239i,0.0002118-0.00028088i,-0.00053831+0.00044671i,-0.0010798+0.00019694i,-0.00030523+0.00017316i,4.7696e-06+0.00025133i,0.00036223-0.00034478i,0.00076535+0.00047105i,0.00037261+0.00087302i,0.0002198+3.2879e-05i,-0.00014433-0.00017837i,-0.00029196+0.00035764i
0.0013654+0.0016911i,0.001608+0.0005631i,0.0021174-0.00091151i,0.0023854-0.0022411i,0.0024942-0.0025294i,0.0019652-0.0012586i,0.0011238-8.8117e-05i,0.0001587+0.000551i,6.7874e-05+0.001118i,0.00039394+0.0011298i,0.0011136+0.00042048i,0.0010128+0.00034349i,0.00011631-0.00017957i,-0.00043951-0.00046789i,-0.00036704+3.7213e-05i,0.00058819+0.00061538i,-7.052e-05+0.0012441i,-0.0011818+0.0014452i,-0.00014806+0.00062509i,0.00026388+0.00019961i,-3.0675e-05+0.00035755i,0.00011834+2.9091e-05i,0.00060049-0.00069905i
0.00036186+0.00048274i,0.0010081-0.00052305i,0.00086168-0.0015529i,0.00048079-0.0024267i,4.1474e-05-0.0019345i,-0.00066302-0.0011972i,-0.00088811-0.00058063i,-0.00073821+0.0004034i,-6.5157e-05+0.00055587i,0.00069041+0.00022451i,0.00049035-0.0001014i,7.4117e-05-0.00060752i,0.00063914-0.00039845i,0.00052228-0.00062692i,-7.9386e-05-0.0010766i,-4.4603e-05-0.0012243i,0.00012703-0.00041982i,7.9711e-05+0.00064492i,0.00054934+0.00084285i,0.00074963+0.00081134i,0.0007177+0.00024245i,0.00071597-0.00051995i,-0.00022319-0.00038975i
-0.00023485-0.0004296i,-0.0011472-0.00055232i,-0.0010477-0.00066045i,-0.0015172-0.00024845i,-0.00019417+0.00065778i,0.0010753+0.00046671i,0.00042814+8.9165e-07i,-0.00031272+0.00047467i,-0.00062736+0.00017572i,-4.5641e-05-0.0002292i,0.00019534+0.0001867i,-0.0004114+0.00012046i,-0.00020878-0.0004092i,0.0007587-4.1323e-05i,0.00044758+0.00031199i,-0.00021807-0.00024122i,-0.00020416-0.00041887i,-0.00024305-4.3681e-05i,1.8478e-06+6.3086e-05i,0.00048841+0.00019217i,0.0001371+0.00030129i,0.00032484-0.00038562i,0.00060855-0.0011736i
-0.00072505-0.00083274i,-0.00018606-0.0016416i,0.00039897-0.0025882i,0.00052799-0.0013009i,-0.00031489+0.00018859i,-0.00084637+5.1434e-05i,-0.00047411+5.9449e-05i,-0.00019497+0.00054528i,0.00030811-7.193e-05i,0.00061127-0.00045768i,-0.00059427-6.1184e-06i,-0.00082573-0.00034245i,-0.0004038-0.00047712i,-0.00046634-0.00048587i,3.3499e-05-0.00021039i,-0.00043956+0.00063738i,0.00022149+0.00066173i,0.00069923+0.00022642i,-0.00013058+0.00041939i,-0.0001757+0.00038075i,0.00044958+0.00058152i,0.00044606+0.00012672i,0.00019617+0.0001852i
0.0020965+0.0007189i,0.0027873-0.00080068i,0.0030017-0.0023261i,0.001539-0.0026118i,0.00033337-0.0026009i,-0.00068385-0.0024539i,-0.00066297-0.0013731i,0.00056977-3.2232e-05i,0.0011621+0.00036625i,0.00087868-0.00045138i,0.00035028-0.00066203i,5.3418e-05-0.00043456i,0.0002466-0.00019728i,0.00063519+1.5022e-05i,0.00062072+6.8183e-05i,0.00022674+8.5327e-05i,0.00034092+0.00034678i,0.0001418+0.00028502i,0.00048168-0.00021188i,0.0008978-0.00037958i,0.00092862+0.00012961i,0.00041688+0.0003171i,-0.00047872+0.00030661i
0.0014471+0.0010533i,0.0022472-8.2974e-05i,0.0026493-0.0018665i,0.0016572-0.0034886i,0.00016131-0.0034883i,-0.00062098-0.002197i,-0.00060163-0.00071678i,-0.00079233+0.00096615i,-0.0006337+0.0010935i,8.7211e-05-0.00019373i,5.4571e-05-6.839e-06i,-0.00016498+0.00043254i,-0.00017943+0.00023956i,-0.00012384+0.00063758i,0.00014693+0.00040073i,0.0002829-8.7391e-05i,8.51e-05-4.5532e-06i,-0.00036356+0.00099721i,-7.3363e-05+0.00066284i,0.00015882-0.00047078i,-0.00065478-0.00059468i,-0.00032201-0.00064678i,0.0014086-2.8109e-06i
0.0016177+0.00051894i,0.0025526-0.0012016i,0.002653-0.0023073i,0.0016838-0.0030622i,8.5179e-05-0.0014728i,-0.00085655-0.00016537i,-0.0005558-0.00022035i,6.8233e-05+1.8717e-05i,0.00069121+0.00048442i,0.0010561+0.00024345i,0.00074109-0.00071401i,2.1926e-05-0.00068502i,-0.0007467-0.00031901i,-0.00063967-0.0001198i,-0.00017529-0.00019494i,-0.00033627-0.0003279i,-0.0001632-0.00045174i,0.00072184-0.00041099i,0.00075366-0.00016457i,0.00044332-0.00046441i,-0.00037617-0.00068128i,-0.00070034-0.00049187i,-0.00046984-0.00047881i
0.0020597-3.6064e-05i,0.001299+0.00050331i,0.0010287-5.3467e-05i,0.001416-0.00087685i,0.0013581-0.00081765i,0.00057085-0.0004761i,0.00056375-0.00037463i,0.0011089-0.00021769i,0.00092482-9.377e-05i,-5.2446e-06-9.7484e-05i,4.1422e-05-0.00018487i,-4.787e-05-0.00014895i,-0.00079323+8.452e-05i,-0.00094305-0.00043905i,-0.00038587-0.00088328i,-1.4713e-05-0.0009016i,0.00029483-0.00097248i,0.00063744-0.00083032i,0.00055654-0.00043162i,0.00034209+0.00047189i,-0.00015354+0.0006988i,-0.00030033+0.00024042i,-0.00012051+7.5016e-05i
0.0023324+0.00023797i,0.0021278-0.0021023i,0.0022889-0.0034217i,0.00063556-0.0032654i,-0.00044159-0.003143i,-0.0006647-0.0022607i,-0.00072867-0.00049713i,0.00049806+0.00026913i,0.0015242+0.00095669i,0.0011294+0.00086989i,0.00040401+0.0004037i,9.4886e-05+0.00043297i,-0.00018705+0.00015007i,-0.00071267-0.0001468i,-0.0006449-0.00012683i,-0.00023627+3.245e-05i,-9.5293e-06-3.8068e-05i,-0.00014817+0.00027516i,3.6836e-05+0.00032768i,0.0003779-0.0005425i,0.00074076-0.00099969i,0.00059906-0.00068235i,0.00020106-0.00020379i
0.001488+0.0011792i,0.0017928+0.00081984i,0.0018917-0.00029475i,0.0018661-0.00084177i,0.0012392-0.001606i,-3.362e-05-0.0024237i,-0.0011158-0.0018115i,-0.0012821-0.00072646i,-0.00082061-0.00029034i,3.7093e-05-2.0392e-07i,0.0003673+0.00017052i,0.00036525+9.2537e-05i,0.00041773-5.6965e-05i,0.00024046+0.00027998i,-0.00040894+0.00016832i,-0.00051609+0.000154i,0.00024002+0.00026988i,0.00044565+0.00052921i,-0.0001807+0.00059042i,-0.00012285+0.00056594i,2.8127e-05+5.4653e-05i,3.7555e-05-0.00087453i,0.00029643-0.00036691i
-0.00020628-0.00032448i,0.00027176-0.0010256i,0.00079339-0.0012541i,0.0007557-0.00092451i,-0.00016126-0.00078812i,-0.00082135-0.0010343i,-0.0005959-0.0014225i,-0.00013634-0.00079263i,0.00034105+0.00017686i,0.00023351+0.0002782i,-1.3405e-05-0.00015486i,0.00026826+1.9031e-05i,0.00010103+0.00024549i,-0.00043507+0.0002412i,-0.00032967+0.00012877i,0.00034126-2.7951e-05i,0.00023076+0.00032388i,-0.00040896+0.00025803i,-0.00034377+0.00016562i,0.00022606-0.00020155i,0.00082063-0.0007201i,0.00056792-0.00097358i,-0.00018378-0.00088434i
0.00048592-0.0013456i,0.0014991-0.00073809i,0.0016209+0.00055278i,0.00098924+0.00072041i,0.0013537+3.8207e-05i,0.0016136-0.00083606i,0.0011474-0.000921i,0.00054673-0.00081707i,-6.2151e-05-0.0002888i,-0.0008425+0.00043989i,-0.0013152+0.00045604i,-0.00090099+0.00062665i,-0.00021808+0.00034365i,-0.00025602+0.00030585i,-0.00018186+0.00012243i,0.00039056-0.0007278i,0.00058334-0.00040034i,0.00031222+0.00037716i,0.00049347+0.00030594i,0.00069863-0.00087068i,0.00049647-0.0010918i,-0.00015565-0.0010042i,-0.00041742-0.0011081i
-0.0014952-0.00068453i,-0.0010962-0.0014316i,-0.00023337-0.0014599i,0.00063646-0.0010085i,0.00082578-0.0010721i,0.00082206-0.0013167i,0.00041828-0.00062298i,-1.9555e-05+0.00010969i,-0.0003938+0.00052933i,-0.00052556+0.00064602i,0.00013156+4.7128e-06i,0.00026672-0.00082012i,-0.00022005-0.00034447i,-0.00019389+0.00048432i,-0.00041054+0.00023069i,-0.00077225-0.00011525i,-0.00080911+0.00040251i,-0.00048756+3.6432e-05i,-0.00030145-0.00013547i,8.9468e-06-0.00037023i,0.0002208-0.0010015i,0.00079348-0.00032051i,0.00057311+6.0117e-05i
0.00053979+0.00085582i,0.0017551+3.1405e-05i,0.0016797-0.00060629i,0.0011924-0.00069846i,0.00084668-0.00065246i,0.00056919-0.0011497i,0.00022026-0.00084852i,-0.00043426+5.8129e-05i,5.0101e-05+9.7112e-05i,0.00043266+2.9364e-05i,-0.00061559+5.1237e-05i,-0.0011722-0.00076572i,-0.00033559-0.0011368i,0.00073446-0.00057733i,0.00036094-0.00017379i,-1.1343e-05+0.00077323i,-1.5674e-05+0.0012782i,-0.00020461+0.00060099i,1.8708e-05+0.00023915i,-7.3011e-05+0.00052827i,-0.00033658-0.00022868i,-0.00065917-0.00071171i,-0.000648-8.4804e-05i
-0.0001464-0.00060021i,-0.0014525-0.00096509i,-0.0016838-0.0013036i,-0.0010127-0.0010309i,-8.5115e-05-0.00031675i,0.00054547-4.338e-05i,0.00028482-0.00033044i,-0.00024862+0.00035704i,-0.0004712+0.0012199i,0.0002329+0.0010001i,0.00050943+0.00027162i,0.00034866-1.3123e-05i,6.1365e-05-0.00043005i,0.00016428-0.0010952i,0.0007984-0.0012528i,0.00042164-0.00073036i,-0.00030558+7.8164e-06i,-0.00072516+0.00027299i,-0.00063596+0.00024283i,0.00016123+0.00046152i,0.0006692+0.00018801i,0.0001684-0.00047981i,-0.00076443-0.0013813i
0.00088134-0.0032614i,0.00012767-0.0039067i,-0.00074408-0.0038455i,-0.0010918-0.0023339i,-0.0013385-0.0011075i,-0.0010083-0.00063629i,-3.9217e-05+6.0715e-05i,0.0007416+1.8411e-05i,0.00044576-7.0431e-05i,-0.00026674+0.00041856i,-0.00034902+0.00070675i,0.00063892+0.00033895i,0.0012693-0.00026224i,0.00049765-0.00046419i,0.00045181-8.4297e-05i,0.00052647+0.00030122i,0.00021211+0.00022753i,-0.00041828-0.00058142i,-0.00096879-0.0013762i,-0.00025085-0.0010262i,0.00061387+1.59e-05i,9.795e-05+0.00053i,-0.00032648+0.00021293i
0.002415+0.00038747i,0.0018704-0.00025874i,0.0019706-0.00053633i,0.0015128-0.0014163i,0.00017512-0.0021962i,-0.00030278-0.0015846i,0.00057662-0.00034128i,0.0012458+0.00056742i,0.00080686+0.00021271i,0.00062521-0.00052748i,0.00010936-0.00035208i,0.00011765-0.00033929i,6.4331e-05-0.00040164i,-0.00041122-0.00071353i,-0.00065401-0.00075867i,-0.00013045-0.00026046i,0.00053182+7.7494e-05i,0.00020283+0.00012311i,-0.00082261-0.00022624i,-0.0013049-0.0001396i,-0.00078055+0.00089443i,-0.00083232+0.0011959i,-0.00068851+0.00021778i
0.0011732-0.00021636i,0.00098657-0.0019582i,0.00067709-0.0038762i,-0.00038043-0.0034833i,-0.001265-0.0027997i,-0.00051521-0.0020746i,0.00033807-0.00066136i,0.00032382+3.9874e-05i,0.00053905+0.00077438i,0.00065148+0.0007216i,-8.8929e-05+0.00046285i,-0.00091773+0.00038989i,-0.00081056+0.00014475i,-0.00073687+0.00058614i,4.0539e-05+0.00038497i,0.00071276-0.00024219i,0.0004303-6.0528e-05i,0.00016025+7.6026e-05i,-0.00067762-0.00073068i,-0.00092327-0.00097683i,-0.00054578-0.00048434i,-0.00060389+0.00032777i,-0.00036047+0.00071042i
0.0013582+0.00035516i,0.0010111-6.7301e-05i,0.0011185-7.6596e-05i,0.00044439-0.00075734i,-0.00013478-0.0016295i,0.00026305-0.0013584i,0.00048114-0.00034586i,-0.00032379+0.00042925i,-0.00050018+0.00029073i,-0.00022679-0.00011154i,-0.00046093-0.00044584i,-0.00072837-3.6958e-05i,-0.00073293+0.0001721i,2.259e-06-0.00052887i,0.00035621-0.00060952i,0.00029453-0.00033699i,0.00010537-0.00030303i,9.5785e-05-0.00016571i,6.3594e-05-5.5646e-06i,4.2271e-05-0.00026773i,-0.00017386-0.00049676i,-0.00012691-0.0004659i,-1.743e-05-3.8716e-06i
0.0011597-0.00083399i,0.0014357-0.0017454i,0.0013824-0.0030497i,0.00018357-0.0027308i,-0.00090108-0.0020369i,-0.0011377-0.0014316i,-0.00060452-0.00043312i,0.00079504-0.00014975i,0.0013056+4.2053e-05i,0.0012776+0.001122i,0.0011572+0.00091311i,0.0011205-0.0002526i,0.00095405-0.00076618i,0.00091233-0.00072202i,0.00051232+0.00016369i,-0.00035966+0.00018216i,-0.00089356-0.00074538i,-0.00074781-0.00037229i,-0.00055476+0.00042055i,4.0644e-05+3.9986e-05i,0.00046715+0.00041664i,0.00029794+0.00074798i,0.00010821+0.00012474i
-0.001526-0.0013233i,-0.0021395-0.00025962i,-0.0025825+0.00083021i,-0.0023409+0.00077378i,-0.0016048+0.0004738i,-0.00053692+0.00031751i,4.5942e-05+0.00027843i,-0.00024947+0.00051305i,-0.00059117+0.0007455i,-3.3758e-06+0.00071776i,0.00096659+0.00069792i,0.0013005+0.00025665i,0.0010403-0.00033926i,0.00042562-0.0007479i,0.00035398-0.00040559i,0.00026318-1.409e-05i,7.0618e-05-0.00047766i,-0.00012465-0.00079858i,-0.00020887-0.0003607i,-0.00093273+0.00045573i,-0.0009522+0.00079739i,-0.00017839+0.00012105i,-0.00022927-0.00069193i
0.0029537-0.0010645i,0.00084064-0.0012586i,0.00097537-0.0033635i,0.00058738-0.0041863i,-0.00013797-0.0030704i,-0.00076107-0.00082529i,-0.00066239+0.00016512i,0.00033976-0.00019261i,0.00073572+0.0002795i,7.2573e-05+0.00042861i,-0.00015926-0.0002476i,-0.00012325-0.0001986i,-0.00024329+0.00017268i,0.00061331+0.00025576i,0.0015282+8.0523e-05i,0.0015051-0.00028487i,0.0010277+0.00019027i,0.0003689+0.0010106i,-0.00025275+0.00076123i,-0.00013182+0.00027445i,-0.00030113-0.00047326i,-0.0011243-0.00037871i,-0.0012804+6.3236e-05i
0.00063195-0.00086714i,0.00027635-0.00090991i,0.00019019-0.0014107i,-0.00026835-0.0025359i,1.2687e-07-0.0019071i,0.00011648-0.00059231i,-0.0010034-0.00020721i,-0.0011039-0.00052956i,-0.00060434-0.00014078i,-0.00033173+0.00074137i,8.9946e-05+0.00077838i,0.00048728+0.00079389i,0.00062873+8.6187e-05i,-0.0003917-0.00033001i,-0.00012334+0.00041239i,0.00070342+0.00084674i,0.00060404+0.00043912i,0.0002567+0.00030559i,-0.00042736+0.0010816i,-0.0003536+0.00081108i,-0.00023333+0.00025206i,-0.00058699+0.00031653i,-0.00083753+8.2725e-05i
0.00097208+0.0010523i,0.0011232-0.00018122i,0.0015361-0.00044122i,0.0013823-0.0013564i,0.00068329-0.0022505i,-0.00032981-0.0014581i,-0.00062074-0.00074448i,0.00040484-0.00026944i,0.00087731+0.00016872i,0.00066936+0.00018918i,0.00036239+0.00023915i,-0.00025329+0.00029171i,-1.5498e-05-0.0002329i,0.00033081-0.00058406i,-0.00037274-0.00021694i,-0.00046706+8.7283e-05i,0.00023327+0.00010592i,0.00060038-9.7868e-05i,0.00027188+0.00057417i,-0.00010316+0.0008907i,-0.00015066+0.00011254i,-0.00015433-9.4098e-05i,-0.00012706+6.3273e-06i
