-0.0019139+0.0003015i,-0.0017764+4.7497e-05i,-0.0022084-0.00095113i,-0.0025758-0.00060354i,-0.0026251-0.00039846i,-0.0015873+0.00015368i,-0.00054543+0.0008667i,4.827e-05+0.0015533i,0.00072479+0.000922i,0.0010289-0.00030232i,0.00055707-0.00090879i,0.00054948-0.0008176i,0.000696+0.00016442i,0.00072656+0.00076822i,0.00065639+0.0010497i,0.00030442+0.00088088i,0.00023046+0.00068835i,0.00012573+0.00012908i,-0.00029673-0.00035676i,-0.00026253-0.00059491i,-0.00026816-6.0025e-05i,-0.00030841+0.00025607i,-0.00033192-0.0001697i
-0.0010709+0.0025799i,-0.0015904+0.0025888i,-0.0020357+0.0025035i,-0.0016081+0.0019666i,-0.00086129+0.00079385i,-0.00022883+0.0003433i,-0.00020031-0.00059587i,-0.00075767-0.00054493i,-0.00054441+0.00017984i,-0.00051076+0.00027579i,-0.00034562+0.00024915i,0.00047617+8.6351e-05i,0.00064025-0.00038135i,0.0002908-0.00010763i,-0.00058902-0.00017712i,-0.00045875-0.00035064i,0.00052052+0.00015062i,0.00018831-6.7447e-05i,-0.00035101-0.00045236i,-0.0002382-0.00035932i,7.9245e-05-0.00052883i,0.00012641-0.00070156i,-0.00046533-0.00043472i
-0.002397-0.00031084i,-0.001451+0.00089898i,-0.00090652+0.0015422i,-0.00040241+0.00091808i,-0.00012323+0.00030966i,-0.001219-0.00051354i,-0.00209-0.00088215i,-0.0018572-0.00054948i,-0.00098172-0.00044406i,-0.00021557-0.00092728i,-0.00014764-0.0013302i,-0.00010966-0.00031929i,0.00014661+9.0235e-05i,0.00060059-0.00052979i,0.00062612-0.00024808i,0.00092612+0.00090782i,0.00096706+0.001291i,-0.00036103+0.001167i,-0.00095528+3.5028e-05i,-0.00054729-0.00090315i,6.9401e-05-0.00094303i,0.00017486-0.0010443i,0.00031359-0.00073028i
0.0012747+0.002368i,0.00061205+0.0031572i,0.00087777+0.0030141i,0.00061168+0.0022321i,-0.00025186+0.0010079i,-0.0005568-0.00012694i,-0.00095882-0.00056656i,-0.0010267-2.2262e-06i,-0.0005949-0.00030057i,-0.00040041-0.00088298i,-0.00019914-0.00080243i,0.00016132-0.00023999i,0.00021233-5.9949e-05i,-0.0004234-4.1169e-05i,-0.00069864-0.00024062i,9.1811e-05-0.00038456i,0.00028341+0.0001048i,0.00047823-0.00047095i,0.00077461-0.0006951i,0.00031259-0.00021508i,0.00037781+4.4941e-05i,4.3231e-05-2.7122e-05i,-0.00042191-0.00023883i
-0.0011958-0.00044763i,-0.0016101-0.00020873i,-0.0014172+0.00030701i,-0.00049601+0.00049627i,-0.00079241-4.8097e-05i,-0.0013396-0.00090651i,-0.0011258-0.00012454i,-0.00084243+0.00033445i,-0.00061716+0.00010003i,-0.00030082+0.00032284i,-6.4029e-05+0.00034065i,-0.0001113+0.00073609i,-0.00043664+0.00055755i,-0.00035072+0.0001359i,-0.00045554+0.00033328i,-0.00054272+0.0006452i,-0.00049653+0.00052863i,-0.00052797+0.00065702i,-0.00047731+0.00036687i,-0.00028536+0.00021918i,-3.2352e-05+0.00084273i,0.00018996+0.0010904i,0.00027377+0.00034695i
0.0018902-0.0013134i,0.00097167+0.00010699i,-0.00067233+0.00032957i,-0.0014086+0.00094684i,-0.0011113+0.0014807i,-0.0014096+0.0010513i,-0.0022427+0.00029157i,-0.0021241+3.5421e-05i,-0.0011289-0.00014737i,-0.00086185-0.00042612i,-0.00072131+2.4451e-05i,-0.00028869+0.00052144i,6.271e-05+0.00066699i,3.1599e-05+0.001031i,0.00045732+0.00087746i,0.00062641+6.6558e-05i,0.00041696-0.000241i,0.00069933-2.2434e-05i,0.0003506+6.176e-05i,-0.00036292-0.00020698i,-0.0010966+9.6711e-05i,-0.0011663-0.00033924i,-0.00029557-0.00066798i
-0.0017652+0.0017322i,-0.0018785+0.0029607i,-0.0018318+0.0032347i,-0.00068168+0.0021951i,-0.00027162+0.0010709i,-0.0011997-0.00030823i,-0.0015702-0.00013102i,-0.00065779+0.0011028i,7.2926e-05+0.0011239i,0.00060498+0.0008671i,0.00074504+0.0011855i,0.0007986+0.00020869i,0.00074268-0.00061994i,0.00062101-0.00090151i,0.00043052-0.0013252i,0.00071222-0.00020328i,0.00041015-0.00014283i,-0.00030145-0.00086202i,-0.00028171-9.3102e-05i,0.00036339+0.00066705i,0.00029046+0.00015801i,0.00015655-0.00018085i,0.00010339-0.00013415i
0.00034061-0.0015421i,-0.00082545-0.00089355i,-0.0025505+0.00012589i,-0.0029529+2.4629e-05i,-0.0016312-0.00022486i,-0.0011186-0.0004366i,-0.0012554-0.00098133i,-0.0014384-0.0007342i,-0.00097458-0.00040779i,-0.00043298+0.00023366i,-0.00062371+0.0011626i,-0.00079445+0.00067355i,0.00015141-0.00019467i,0.0004153+0.00030987i,9.5715e-05+0.00037429i,-9.8919e-05-0.00023306i,-0.00065175-0.00062195i,-0.00059254-0.00085173i,0.00063533-0.00048146i,0.0012044-0.00019986i,0.00039253-0.00038319i,-0.00022918-0.00014168i,0.00053932-0.00013291i
0.00078197+0.0005544i,0.00023877+0.00024087i,-5.4443e-05-2.9197e-06i,-2.0587e-05-0.00034347i,-5.0359e-05-0.00037009i,-0.00060659+0.00030296i,-0.0015154+9.5455e-05i,-0.0017223-8.6155e-05i,-0.0014675+0.00060311i,-0.00079222+0.00085891i,0.00041392+0.00039848i,0.0014879-0.00017147i,0.0014386-0.00036762i,0.00071304+0.00033655i,0.000688+0.00093268i,0.00061071+0.00046169i,0.0002352+0.00022739i,7.3554e-05+5.9443e-05i,0.00054436+0.00013086i,0.00070015+0.00084703i,0.00066579+0.00060836i,0.00060654+0.00036435i,0.00030954-2.4933e-05i
-0.0028423+0.00061962i,-0.0012397+0.00072246i,-0.00030089+0.00067345i,0.0003466+0.0011601i,0.00041134+0.00060954i,-0.00026816-0.00047345i,-0.00061593-0.0010536i,-0.00057031-0.00090829i,0.00012275+0.00024366i,0.00015881+0.00044498i,-3.5787e-05+0.00040783i,0.00059982+0.00060905i,0.0015067-0.00030929i,0.0013375-0.0001421i,0.00068444+0.00028433i,0.00028004+0.00019028i,-0.00010277+4.3867e-06i,0.00050458-0.00013401i,0.0015343+0.00096946i,0.00084045+0.0015234i,-0.00035106+0.00046239i,-4.7528e-05-7.5369e-05i,0.00042351+7.6345e-05i
0.00025304-0.00014721i,3.6861e-06+0.00067641i,-0.0013029+0.0012098i,-0.0014499+0.00053296i,-0.00097603-0.00035296i,-0.00045601-0.0010432i,-0.00079132-0.001273i,-0.0011951-0.00092882i,-0.0009216-0.0010025i,-5.0638e-05-0.00033422i,0.00062158+0.00082847i,0.00036114+0.00070585i,-0.0003209+0.00027913i,-0.00076857-0.00026863i,-0.00041018-0.00059078i,-0.00030552-0.00042378i,-0.0012142+2.5909e-05i,-0.0016685+0.00017411i,-0.00099031+0.00064246i,-0.00021581+0.001218i,-0.0003379+0.00030718i,-0.00018251-0.00010211i,0.0001623-2.3621e-05i
-1.425e-05+0.0027488i,0.00074998+0.0023608i,0.00057687+0.0013196i,-0.00015192+0.0007991i,-0.0002712-0.0007717i,-0.00034573-0.0014847i,-0.00059942-0.0011527i,-0.00041677-0.00057443i,-0.00029114+0.0003311i,-0.00088789+0.00040962i,-0.0011874+0.00015208i,-0.00023531+0.00092122i,0.00038166+0.00148i,0.00015224+0.00054888i,-4.6452e-05+0.0004585i,-0.00083452+0.00075474i,-0.00067704-0.00030076i,0.00025585-0.001134i,9.7688e-05-0.00027364i,0.0004534+0.00067967i,0.0003919+0.0010778i,-0.00044727+0.00048563i,-0.00077231-7.1426e-05i
-0.00057437+0.00065317i,-0.0011144+0.0012763i,-0.00072313+0.0012615i,-0.00086531+0.00085278i,-0.0013448+0.00047543i,-0.0015257+0.00014564i,-0.0016102-0.00012105i,-0.0010065-0.00013735i,-0.00044912+0.00026473i,0.00019921+0.00086946i,0.00081987+0.00083295i,0.0013346-0.0002331i,0.00017126-0.00071502i,-0.00087582-0.00056431i,-0.00044284+0.00020092i,-0.00027192+0.0002305i,-0.00022596-1.1933e-05i,-0.00021787+0.0002241i,-0.00016927+0.00030427i,-0.00067159+0.00098129i,-0.00072493+0.00042244i,8.4711e-05-0.0012615i,0.00048892-0.0013336i
0.0010961-0.00082296i,0.0005672-0.0011759i,0.00013052-0.00026486i,-0.00047309-9.5207e-05i,-0.00098804-5.0954e-05i,-0.0013433+8.1703e-06i,-0.0013661-0.00076351i,-0.00062276-0.00066343i,-0.00020386+0.00020674i,-0.00032657-7.7675e-05i,-0.00058404-0.00013551i,-0.00073136-0.00013431i,-1.4621e-05-0.00028446i,0.00045437-7.8216e-05i,0.00035706+0.00018714i,-0.00019909-1.5082e-08i,-0.00063215-4.8712e-05i,-0.00027249-0.00027753i,0.00015041-0.00082148i,0.00011693-0.00060236i,-0.00036907-0.00052094i,-0.00036614-0.00023268i,-0.00037392-3.6538e-06i
-0.0018971+0.0018651i,-0.00022775+0.002143i,0.0002027+0.0017588i,0.00015405+0.0017919i,-0.00028698+0.001161i,-0.00066848-7.8558e-05i,-0.0014145-0.00075459i,-0.0016143-0.00060603i,-0.00087603+0.00069197i,-0.00047512+0.00059629i,-6.3511e-05-0.00026553i,0.00016736-0.00065672i,-0.00039759-0.0012541i,-0.0003003-0.001469i,0.00011143-0.00077428i,0.00062025-0.00048025i,0.0011605-0.00049573i,0.00059941+5.5847e-05i,0.00060653+0.00028469i,0.00051527+0.00036402i,0.00024431+0.00066558i,-6.5511e-05+0.00060494i,-0.00060177+0.00066034i
-4.5022e-05-0.0023179i,-0.00082272-0.0010546i,-0.0024999-0.00030875i,-0.0031329-0.00034572i,-0.0028457+0.00022424i,-0.0026416+0.0007486i,-0.0017457+0.00019766i,-0.00091025-0.00011604i,-0.0007737-0.00020324i,-0.00013787-0.00023317i,-0.00026475+0.00023276i,6.7475e-05+0.0009627i,0.0010298+0.0010202i,0.00062596+0.00074151i,0.00056107+0.00049732i,0.00149+0.00042372i,0.00094159+0.00029685i,-0.0001874-8.6733e-05i,-0.00035252-0.00047482i,-0.00096178-0.00046139i,-0.00085738-0.00080899i,-0.00029191-0.0012778i,-0.0001432+3.2395e-05i
0.0018944-8.3051e-05i,0.0011469-4.5378e-05i,0.00077391-0.00019817i,-0.00070142-0.00034964i,-0.0026671-0.00058831i,-0.0030434-0.00066352i,-0.0023027-0.00049651i,-0.0017714-0.00050525i,-0.0010068-0.00062709i,-0.00043267-3.0443e-05i,-0.00073645+0.00060242i,-0.00066175+0.00080406i,-4.7095e-05+0.00061004i,-0.00042238+0.00067587i,-0.00059042+0.00096705i,0.00041832+0.00065857i,0.00030349-0.00043167i,0.00019543-0.000511i,0.00071138-0.00024828i,0.00055453-0.00078168i,0.00011338-0.0010603i,-0.00033667-0.0012696i,-0.00059321-0.0011207i
-0.0017366+0.00012657i,-0.0022146+0.00018733i,-0.001535+0.0011859i,-0.0010355+0.00099465i,-0.00055389-0.00012871i,-0.00039161-0.00072589i,-0.0010349-0.0010147i,-0.00089441-0.00062391i,-0.00070868+0.00025157i,-0.00064989+0.0007073i,-0.00058686+0.0006788i,-0.00027798+0.00032933i,-7.2863e-05-2.7795e-06i,-0.00017782-0.00046843i,-0.00075116-0.00056908i,-0.00070484-0.00022877i,-0.0006115-0.00035541i,-0.00061585-9.7e-05i,-0.00026513-2.0236e-05i,0.000445+0.00020723i,0.00061091+0.00063632i,-0.0003254+0.00026819i,-0.00081994-0.00024347i
0.0010843+0.0005885i,0.0012361+0.00030464i,0.00086104+0.00032118i,-0.00029109-0.00027206i,-0.0014964-0.001665i,-0.0015675-0.0019137i,-0.0013438-0.0013765i,-0.00075887-0.001394i,0.00033812-0.00058462i,-0.00027621-0.0001296i,-0.00091511-0.00043136i,-0.0005491-4.6225e-05i,0.00059707+0.0002171i,0.00067443-0.00013872i,-0.00021032-0.00034656i,-0.00047945-0.00054615i,-0.00028692+0.00014204i,-8.4774e-05+0.0012299i,-3.7045e-05+0.001026i,-6.9599e-05+4.1612e-05i,0.00031978-0.00028699i,0.00015156-0.00031784i,0.00038564-0.0010845i
-0.00076276-0.00010912i,-0.00075608+0.0010967i,-0.00091702+0.0018051i,0.00037932+0.0017186i,0.0015601+0.0010491i,0.00054894-0.00029005i,-0.00027503-0.0002951i,-0.00022752+0.00043956i,-0.00051615+0.00028693i,-0.00016704+0.00016742i,0.00051928+0.00044675i,0.00021701+0.00032393i,-6.5273e-05+4.717e-05i,0.00057965-0.00033726i,0.0010862-0.0006587i,0.00086481-0.0004558i,0.00024775+0.00014196i,-8.3922e-05+2.0337e-05i,0.00032812+6.8122e-05i,0.00041923-0.00017305i,-0.00029744-0.00014203i,-0.00067052+0.0003873i,-0.00042038+0.00017978i
-0.0016141-0.00021348i,-0.001887+0.0016856i,-0.001795+0.0026647i,-0.00061108+0.0016113i,1.8838e-05+0.00046268i,7.7731e-05-0.00095372i,-0.00063294-0.0012031i,-0.00068504-0.00063865i,-0.00015584-0.00014911i,0.00019734+0.00063392i,0.00019981+0.00033694i,0.00050335+0.00045036i,0.00064406+0.00035894i,-1.0053e-06-0.001193i,6.3358e-06-0.0014027i,0.00063141+2.7784e-05i,0.00017046-1.5325e-05i,-0.00022985-0.00044742i,5.7775e-05-0.00033983i,0.00021524+2.4522e-06i,0.00019826+0.00018484i,0.0001468+4.9786e-05i,-4.3765e-05-1.2044e-05i
-0.00014884+0.00094311i,-0.00072979+0.0011642i,-0.0017252+0.00077825i,-0.0019341+0.0013703i,-0.001221+0.0011959i,-0.00055712+0.00025115i,-0.00082337-0.0011208i,-0.00062004-0.00071876i,-1.7317e-05+0.00069011i,-0.00058713+0.00050606i,-0.00046566+0.00063439i,-9.0619e-05+0.00083467i,-0.00097639+0.00081143i,-0.00069687+0.00050708i,0.00018184+0.00055907i,0.00049567+0.000241i,0.00053317-0.00068934i,0.00037913-0.00079743i,0.00027039-0.00058453i,0.00072527+0.00010221i,0.0010506+0.00081484i,0.0007759+0.00047254i,-0.00012077-0.00028157i
0.00071485-0.00070224i,0.00012152-0.00030641i,-0.00070208+0.000505i,-0.0010068+0.00077376i,-0.0014669+0.00033464i,-0.0010319-0.00010662i,-0.00036637-0.00020247i,-0.00095724+5.2988e-05i,-0.00094247+0.00014705i,-0.00042001+0.00048792i,-0.00040119+0.0011048i,-0.00098353+0.0012839i,-0.0011359+0.00070862i,-0.00055187+9.5397e-05i,-3.1423e-05-0.00020128i,0.00043706-0.00069291i,0.00022029-0.0010276i,-0.00027046-0.00084568i,-0.00015496-1.9785e-05i,-0.00010668+0.00039696i,0.00010401-0.00043528i,-5.47e-05-0.00047721i,-0.00072839+0.00017769i
-9.5542e-05+0.00075075i,-0.00053686+0.00039471i,-0.0013994+0.0003145i,-0.0014044+0.00028065i,-0.00089952+0.00025734i,-0.0010487+6.3012e-05i,-0.00067658-6.6443e-05i,-0.00047273+0.0003458i,-0.00057903+0.00028532i,-2.2716e-05-0.00046005i,0.0001528+4.2866e-06i,0.00042265+0.001107i,0.00052606+0.00078536i,0.00017928+0.00034932i,0.00016508+0.00066394i,0.00016508+0.00031352i,0.00044845+0.00034836i,0.00036155+0.00035894i,0.00020613-0.00040823i,0.00018938-0.00024104i,-0.00031014-0.00031409i,-0.00078431-0.00075078i,-0.0008742-0.00026165i
-0.0017606-0.00038431i,-0.0024738-4.3065e-05i,-0.0020954+0.00047756i,-0.0012273+0.0010432i,-0.00065461+0.00042355i,-0.00098902-0.001092i,-0.00089679-0.0013954i,-0.00064569-0.00070886i,-0.00095194-0.00042834i,-0.00058307+1.1139e-05i,-0.00015758+0.0005933i,-9.9443e-05+0.00072753i,-8.4127e-05+0.00048757i,0.00020454+0.00014285i,0.00068725-0.00010911i,0.00058175+0.00015025i,0.00017216+0.00089742i,-0.00021384+0.0014172i,7.9639e-06+0.00095437i,-0.0001472+0.00067828i,-4.4758e-05+0.00050083i,-0.00020016-1.2451e-05i,-0.00041004-0.00027474i
0.00046352-3.6729e-05i,-0.00073125+0.00093497i,-0.0022149+0.0017868i,-0.0017176+0.0025655i,-0.0010539+0.001766i,-0.00063459+0.00020896i,-0.00096023-0.00048435i,-0.0014411-0.00044152i,-0.0011352+6.6116e-05i,2.2611e-05+0.00059877i,0.00068621+0.00072818i,0.00018927+0.00033388i,-0.00060078+0.00012535i,-0.00013431-4.4718e-05i,0.00070158-2.4907e-05i,0.00010698+6.4789e-05i,-0.00024401+0.00010689i,0.00021928-0.00022649i,0.00014922-0.0011021i,0.00021183-0.00092032i,0.00095488-0.00013183i,0.00078299-0.00016093i,0.00010803+0.00032643i
-0.0014004+0.00019797i,-0.0019379+0.0010755i,-0.0016442+0.0016487i,-0.00025003+0.0018937i,0.00066445+0.0010958i,6.1862e-05-0.00013422i,-0.00032471-0.00011241i,-0.00055604+0.00037104i,-0.00093426+0.00032808i,-0.00061684+0.00034044i,0.00014016+0.0010621i,0.0010484+0.0010655i,0.00033769+0.00020728i,-0.00048442-0.00064963i,-0.00019982-0.0010641i,0.00037996-5.2871e-05i,0.0004329+0.0012708i,0.00031498+0.00084759i,0.00023983-0.00025765i,-0.0002514-6.6926e-05i,-0.00061517+0.00018932i,-0.00070582+0.00021687i,0.00010132+0.00014927i
0.00015414-0.0011401i,-0.00062569-0.00033303i,-0.0011377-0.00041158i,-0.00047236-0.0014339i,-0.00022978-0.0018573i,-0.00017814-0.0021374i,-0.0003213-0.0015366i,-0.00049557-0.00054691i,-0.00066106-0.00035886i,-0.00046207-0.00010136i,-0.0004009+0.00021065i,-0.00065374+0.00051627i,-0.00011161+0.00033997i,0.00040527+0.00043559i,0.00014542+0.00059464i,-0.00029352+0.00042022i,-0.0007226+0.00014159i,-0.00053716+0.00043583i,-0.00040438+0.0010642i,-0.00021206+0.0010613i,-0.00059552+0.0005418i,-0.00042406-0.00068649i,9.68e-05-0.00094154i
-0.0013969+0.001061i,-0.0012667+0.0011009i,-0.00064719+0.0019159i,-0.00051706+0.0019158i,-0.00021941+0.00098442i,-0.00013492+0.00019587i,-0.0011743-0.00026026i,-0.0013576-0.00092922i,-0.00088003-0.00079848i,-0.00045214-0.00011483i,-0.00058399-0.00015344i,7.352e-05-9.3145e-05i,0.00056826+0.00024758i,0.00010277-0.00010481i,-0.00010813-0.0004412i,-0.00032409+0.00010631i,-0.00021801+0.00084368i,0.00049148+0.0010133i,7.2162e-05+0.00057864i,-0.00039107+5.3092e-05i,0.00029984-0.00032473i,0.00073458+0.0002641i,0.00076177+0.00070274i
-0.0020593-0.00046737i,-0.002388+6.9409e-05i,-0.0016887+0.00077853i,-0.00074656+0.0015497i,-3.7667e-05+0.0013405i,0.0001636-3.9304e-05i,-0.00032455-0.001253i,-0.00015384-0.0011142i,-5.2124e-05+2.029e-05i,-0.00015784+0.00090971i,-0.00016767+0.0010858i,-0.00037993+0.0011187i,-0.00042136+0.00027777i,1.1303e-05-0.00075381i,8.33e-05-0.00083142i,-2.0917e-05-0.0004726i,0.00013683-0.00039725i,-6.8177e-05-0.00051738i,0.00059431-0.00039077i,0.0010394-4.4732e-05i,-0.00015521-0.00028412i,-0.00097427-0.00046453i,-0.00017227-0.00018575i
-0.00089887-0.001294i,-0.0020864-0.00025535i,-0.0029529+0.0008272i,-0.0018798+0.0017209i,-0.00080904+0.0013521i,-0.00033523+2.8446e-06i,-0.00059737-0.00070375i,-0.0002782-0.00088483i,-0.0003644-8.5045e-05i,-0.00010851+0.00052758i,0.00069495+0.0010643i,0.00032996+0.0013319i,-0.000505+0.00068425i,-5.3733e-05+0.00034574i,0.0010505+0.00080229i,0.00065304+0.00036117i,7.7927e-05-0.00046674i,0.00070415-0.00098868i,0.00070085-0.0010167i,0.00037443-0.0003654i,0.00019838-0.00030082i,-2.3996e-05-0.00078671i,-0.00046695-0.00058334i
-0.0019714+8.946e-05i,-0.0031405+0.0016693i,-0.0024162+0.0019219i,-0.0010559+0.0013398i,5.7346e-06+0.0010974i,5.4046e-05+2.1641e-05i,-0.00065681-0.0017805i,-0.00078036-0.0018406i,-0.0006846+9.3538e-05i,-0.00049744+0.00068674i,-6.9024e-05+0.00060208i,0.00099633+0.0008929i,0.0014794+0.00064433i,0.00074884+0.00092013i,3.9443e-05+0.00063507i,0.00047401-6.2905e-05i,0.0003192-0.00032393i,-8.5775e-05-0.00051489i,0.0004011-0.00092739i,0.00042679-0.0003036i,0.00014817-0.00016764i,-8.6285e-05-0.00028144i,0.00010174+0.00056171i
