-0.0031282+0.00072755i,-0.0025749+0.0013162i,-0.0023071+0.00074975i,-0.0026185+0.00024789i,-0.0024628+0.001207i,-0.0014292+0.0022256i,-0.00087896+0.0023048i,-0.00088097+0.0021229i,0.00045876+0.0017657i,0.0015796+0.00080133i,0.0010563-0.00040033i,-4.6634e-05-0.0010703i,-0.00018808-0.00076614i,0.00034128+0.0001934i,-2.3031e-05+0.00052472i,-0.00026098+0.0010661i,-8.6499e-05+0.0014861i,-0.00025115+0.00087403i,-0.00046151+0.00063848i,-0.00029374-6.4799e-05i,0.00011425-0.00093642i,-0.0003242-0.0010537i,-0.000612-0.00041484i
-0.0015561+0.0029455i,-0.0014124+0.0012929i,-0.00068854+0.00052313i,-0.00017842+0.00083118i,5.1486e-06+0.0014878i,-0.00022625+0.00092957i,-0.00015536-0.00028888i,0.00076531-0.00040667i,0.0010134+0.00027394i,0.0012841+0.00021763i,0.0012146-0.00018787i,0.0012684-3.2603e-05i,0.00053941+0.00048214i,-0.00043828+0.0001435i,0.00057297-0.00069463i,0.001357+1.8255e-05i,0.000528+0.0014445i,-0.00022536+0.0014302i,-0.00042878+0.00049886i,-0.00098764+2.376e-05i,-0.0008494+0.00019441i,-8.0065e-05+0.00058215i,-0.00018215-0.00013438i
-0.0020731+0.0022195i,-0.0017927+0.0029501i,-0.0013159+0.0023147i,-0.0010518+0.00076674i,-0.00099043+0.00078103i,-6.2097e-05+0.0012809i,0.00084318+0.00081841i,0.00052813+0.00075416i,-0.00036946+0.00041539i,-7.4252e-05+7.0089e-05i,-0.00010996+2.6891e-05i,-0.00073695+0.00039921i,-0.00090363+0.00089493i,-0.00058874+0.0012637i,-0.00023629+0.00088373i,-2.8253e-05+8.9364e-05i,-0.00020671-1.6438e-05i,8.1305e-05+0.00034658i,0.00031449+0.00094456i,9.0212e-05+0.00021696i,0.00060115-0.00041732i,0.0014609-0.00012041i,0.00067049-0.00069597i
0.0018811-0.0001397i,0.0014662+0.0005459i,0.0014275+0.00079958i,0.00088994+0.00048553i,-9.0771e-05+1.0218e-05i,-0.0012228+0.00055199i,-0.00081321+0.0002756i,-6.5879e-05-0.00035392i,0.00048373-0.00020147i,0.0010466+2.8481e-05i,0.00076194-0.00035084i,-0.00015776+0.00010736i,-0.00024262-0.00013386i,0.0006566-0.00055627i,0.00064954-0.00015833i,8.7729e-06-0.00040457i,-0.00030606-0.00025736i,-0.00086278-0.00030659i,-0.00072238-0.00091255i,-0.0002255-0.00092686i,0.00069018-0.00018138i,0.00051085+0.00039376i,-0.00032227+0.00055397i
-0.0025151-0.0010837i,-0.0036285-0.001284i,-0.0035398-0.00011499i,-0.0023544+0.0006672i,-0.0018902+0.00067401i,-0.0010654+0.00074804i,0.00064188+0.00024169i,0.0011994-0.00049137i,0.00074182-0.00083597i,0.00079022-0.00047923i,0.00093596-0.00025686i,0.0008014+0.00012444i,0.00069046+4.9009e-05i,0.00079404-0.00025792i,0.00062951+0.00036913i,-0.0006067+0.00084059i,-0.00045413+0.00010605i,-0.00050758-0.00014858i,-0.001008-0.00018268i,-4.7769e-05-0.00022516i,0.00070536-7.7966e-06i,0.00031205-1.7195e-05i,-0.00024027+0.00030295i
0.0018496+0.00093609i,0.0010252+0.0023486i,0.00069971+0.0031428i,-4.3638e-05+0.0021621i,-0.00058827+0.00057978i,0.00014572-0.00051288i,0.00098831-0.00098707i,0.0010887-0.0012339i,0.00079111-0.00069866i,0.00042025-0.00068233i,0.00012323-0.00086984i,-0.00053426-0.00010015i,-0.00069195+0.00031516i,-0.00059864-0.00030875i,-0.00016139-0.00029017i,-0.00036367+0.00076373i,-0.00098482+0.0013247i,-0.0011466+0.00083166i,-0.00077181+1.0116e-06i,-0.00082356+0.00015225i,-0.00069368-6.3883e-05i,-0.00015028-0.00040213i,0.00026646+0.00019378i
-0.00044966-0.00011245i,-0.00051409-0.00051387i,-0.0011628+0.00019213i,-0.0019762+0.0012549i,-0.0021846+0.0019752i,-0.0012819+0.0019733i,0.00016608+0.0012381i,0.0005592+0.00010979i,-0.00035157-0.00045259i,-0.00048109+0.00050395i,0.00021428+0.00087013i,-2.2672e-05+0.00037443i,-0.00085358-0.00022121i,-0.00063843-0.000231i,0.00027912+4.2371e-05i,0.00057796+0.00013525i,9.503e-05-0.00016037i,-0.00050028-0.00013949i,0.00011457+0.00011182i,0.00024764-4.7457e-06i,-0.00021375+0.00032601i,9.0732e-05+9.6841e-05i,0.00038121-0.00051687i
-6.5051e-05-0.00024013i,-0.001337-0.0013269i,-0.00040243-0.0015823i,-0.00045395-0.0010225i,-0.0014211-0.0010689i,-0.0014344-9.6085e-05i,-0.00016775+0.0001298i,0.00058527-0.00029388i,0.00049028+0.00018272i,0.00090937+0.0001938i,0.0012453-0.00013338i,0.00059741+0.00012966i,-9.692e-05-0.00037272i,-0.00031061-0.0012608i,6.1871e-05-0.00082146i,0.00068852+0.00035484i,0.00035434+0.00027463i,4.8052e-05+0.00023073i,-0.00019593+0.0009192i,1.5657e-05+0.00049539i,4.5516e-05-0.00043933i,0.00072595-0.00033663i,0.0010409-7.1814e-05i
-0.0013118+0.0044289i,-0.00027096+0.0047873i,7.6173e-05+0.0035268i,0.000414+0.0021974i,0.00037345+0.0014302i,0.00060535+0.00065493i,0.0010931+0.00012157i,0.00096539-0.0004888i,0.00096296-0.00079115i,0.00073726+0.0005185i,0.00042744+0.0011641i,0.00010024+0.00079813i,-6.4477e-05+7.9278e-05i,0.00028268-0.001116i,0.000511-0.0011903i,0.00050891+7.0867e-05i,0.00072979+0.0011499i,0.00092058+0.00072609i,0.00050177-4.3711e-05i,0.00038994-0.00031879i,0.0006699-0.00048214i,0.00022749-0.00035729i,-0.00010602-0.00034934i
-0.00010537-4.8101e-05i,0.00011734+0.00044201i,-0.00016961+0.00061566i,-0.00098579+0.00064239i,-0.0015524+0.0010191i,-0.001335+0.0018214i,-0.00043644+0.0013623i,0.00036069-9.382e-05i,0.00025792-0.0003424i,2.8995e-05-0.00027966i,0.00050147+0.00012778i,0.00043933+0.00050949i,0.00057394-0.00036746i,0.00062068-0.0006677i,0.00011876-3.8032e-06i,0.00018413+0.00029251i,0.0005369-0.00013974i,-7.0447e-05-0.00049967i,-0.00073357-5.3671e-05i,-0.0002156-5.6468e-05i,0.00063091-0.00061424i,0.00025453-0.00097113i,0.00029182-0.00068768i
-0.00086393+0.0014743i,-0.00139+0.00042052i,-0.0015073-0.00041381i,-0.00038192-0.0007704i,-0.00052804-0.00031226i,-0.0008412+0.00023617i,-0.00015014+8.741e-05i,0.00067124-2.6628e-05i,0.0013087+7.8786e-05i,0.0015554-0.00026109i,0.001012-0.00028491i,0.00046251-2.8312e-06i,-8.9088e-05-0.00016089i,-0.00019066-1.2649e-05i,-0.00027561-0.00032117i,-0.00048071+5.425e-05i,-0.00041517+0.000826i,-2.2769e-05+0.00019906i,0.00032785+0.00052346i,2.0718e-06+0.00045457i,-0.00034479-0.00056899i,0.00028754-0.00076837i,0.00098844-0.0005566i
-0.0015878+0.0018489i,-4.1019e-05+0.0013394i,0.00010198+0.00048489i,-0.0010007-0.00043507i,-0.0012273-5.0824e-06i,-0.00071731+0.00054254i,0.00017083+0.00066843i,0.00093393+0.00033698i,0.00063825-0.00029753i,0.0006999+6.0939e-05i,0.00085526-0.00018681i,0.00066624-0.00060086i,0.0007694-0.00035487i,0.0011442-1.302e-05i,0.0011685+0.00030304i,0.00081179-0.00032551i,-0.00026528-0.00023488i,-0.00073208+5.8871e-05i,-0.00078532-1.1324e-05i,-0.00087814-0.00029626i,-0.00021172-0.00077525i,-0.00027651-7.3292e-05i,-0.00026632+8.3074e-05i
0.00078274+0.001954i,0.00015696+0.0019474i,-0.00061729+0.00047799i,-0.00012716+0.00071641i,-0.00037082+0.0017668i,-0.0010294+0.001138i,-1.2811e-05-0.00012218i,0.0012445-0.00084297i,0.00081022-0.0008155i,-0.00032523-0.00068409i,-0.00037264-0.00046549i,0.00022968+0.00036968i,0.00061606+0.00037469i,0.00057581-0.00017275i,0.00032208+2.0095e-05i,-0.00030201-8.47e-05i,-0.00014081-0.00054983i,0.0010135-0.00064193i,0.0011087-0.0002477i,0.00057242-0.00018973i,0.00014134-0.0001026i,0.00024438+0.00020803i,-0.00018001+0.00047379i
0.001388-0.00089668i,0.00071384-0.0014624i,-0.00097458-0.0012246i,-0.0018205-0.00010723i,-0.0023328-0.0004576i,-0.0021492-0.0012516i,-0.00080497-0.0010186i,1.3799e-06-0.0010877i,-0.00013104-0.00063503i,-3.0018e-05-0.00056559i,0.00049528-0.00069921i,-0.0001693+6.3847e-05i,-0.0006646+0.00053101i,-0.0001229+0.00066511i,-0.00018935+0.00014799i,-0.00054601-0.00051888i,-0.0010945-0.00018054i,-0.0010785+0.0005193i,-0.00035859+0.00096924i,-0.00028012+0.00047292i,0.00013551-9.4706e-05i,0.00032754+0.00021508i,-0.00018598+0.00042552i
-0.00089555+0.000996i,-0.00049262-0.00054088i,-0.00032551-0.0008829i,-8.6197e-05-0.0007822i,-0.00045926-0.00071705i,-0.00087761+7.7443e-05i,-0.0001698+0.00072449i,0.00054412+8.2358e-05i,0.0001969+0.00010204i,-6.3617e-05+0.00053802i,-6.9416e-05+0.00017111i,-0.00050373-0.00052767i,-0.00058592-0.00045711i,-0.00026818-0.00052898i,-0.00075241-0.00029982i,-0.00090444-0.0001617i,-0.00022258-0.00070214i,-0.00049406-0.00020349i,-0.00077851+0.00017747i,-0.00062238-0.00063594i,0.00048457-0.00087044i,0.00079846-0.00070806i,0.00028148-0.00080464i
-0.00086719+0.0017721i,-0.00048769+0.0014206i,-0.00099162+0.0012612i,-0.00084812+0.00099145i,-0.00066672-0.00033572i,-0.00077513-0.00078292i,-0.0001768+5.44e-05i,-0.00022679+0.00015806i,-0.00043503-0.00046788i,-7.9821e-06-0.00020951i,-0.00055992+0.00023884i,-0.00091558+0.00081222i,-0.00034675+0.0008675i,0.0001328+5.0987e-05i,0.00012516+0.00013194i,-0.0004859+0.00045173i,-0.00073515+0.00051226i,-0.00066303+0.00028456i,-0.00018615-0.00024702i,0.00045136-0.00093279i,-0.00016835-0.0015362i,-0.00054817-0.0015091i,0.0002451-0.00045543i
0.00034942+0.001514i,0.0008495+0.001107i,0.0006765+0.00079312i,0.00022113-3.8607e-05i,-0.00016186-0.00019196i,-0.00015733+0.00053158i,0.00017963+0.00024975i,0.00099984-0.00027613i,0.00076714+0.00017852i,0.0006303+0.00042593i,0.00041727-0.00039706i,-0.0007207-0.00082244i,-0.00098716-0.00013338i,-0.00028058+0.00047603i,3.3501e-05+0.00052149i,-0.00029831+0.00041772i,0.00029738+0.000605i,0.0012641+0.0007019i,0.0011034+0.00055003i,0.0004784+0.00069261i,-1.5139e-05-3.2147e-06i,-7.8066e-05-0.0007572i,0.0005176-0.00011176i
0.00032372+0.00069021i,0.00018698+0.00015442i,7.7414e-05+0.00094462i,-0.00035806+0.0010587i,-0.0007028+0.00056607i,-0.0005019+0.00044954i,-6.1013e-05+9.9464e-06i,0.00080931-0.00091675i,0.00054204-0.00040803i,-5.9042e-05+0.00073471i,0.0003762+0.00027654i,0.00032955-0.00058096i,-0.00054423-0.00071432i,-0.0014627-0.00067487i,-0.0014244-0.00025159i,0.00016932-5.94e-05i,0.00090518-0.00028169i,0.00068069-0.00065647i,0.00050088-0.00067993i,6.3055e-05-0.0010367i,0.00016091-0.0010275i,0.00045778-0.00063763i,0.00023618-0.00074116i
-0.0019211+0.0035098i,-0.0019502+0.0037545i,-0.00081403+0.0032763i,0.00051959+0.001952i,0.00059944+0.00075077i,0.00013257+0.00095239i,0.00061547+0.0012176i,0.0006404+0.00030294i,0.00044682+8.237e-05i,0.00041976+0.0004686i,-0.00014835-8.9703e-05i,-0.00044653-0.001173i,8.8163e-05-0.0010972i,0.00054752+0.00022849i,-2.6143e-05+0.00084323i,-0.00020447+0.0015856i,0.00039611+0.0014279i,0.0004583+0.00042276i,0.00019584-0.00017333i,0.00018317+0.00060267i,0.00018054+0.00072902i,-8.4629e-06-7.7274e-05i,0.00037452+0.00010459i
0.0014676-0.0015283i,0.0012715-0.00061168i,-0.00043751-0.00047955i,-0.0010235-0.00020499i,-0.0010337+0.00070542i,-0.0011854+0.00062173i,-0.00079771+0.00013421i,-0.00020102-0.00057525i,3.2144e-06-0.0011182i,-0.00025225-0.00084332i,-0.0002282+0.00018793i,8.4792e-05+4.4076e-05i,3.1112e-05-0.00029199i,5.6417e-05-0.00029604i,-0.00026588-0.00049593i,-8.4749e-05-0.0005645i,0.00016991-0.00041576i,-1.2675e-05-0.00055028i,-7.1117e-05-0.00060464i,0.00011589-7.8148e-05i,0.00041351-0.00020318i,0.0007792+7.0037e-05i,0.00051816+0.00022802i
-0.00021199-0.00014466i,-0.0018978-6.4878e-06i,-0.0023663+0.0002789i,-0.0018297+0.00025035i,-0.0014665+8.5467e-05i,-3.244e-06+0.00023678i,0.001245+6.1707e-05i,0.0017411-0.00050498i,0.0016493-0.00022907i,0.00034837+0.0002659i,-0.00076372+0.0001829i,-0.00040292-8.401e-06i,6.9401e-05-0.00043488i,-6.1379e-05-0.00048492i,-0.0003539-0.00036058i,-0.00054116-0.00036912i,-0.00084565-3.2089e-05i,-0.00080036+0.00061724i,-0.00043775+0.00066396i,-0.00021822+0.00025799i,-1.0729e-05-0.00040786i,0.00017361-0.00084445i,0.00077414-0.00038047i
-0.001017+8.4896e-05i,-0.0007277+0.0011745i,-0.00057064+0.0019456i,-0.00056263+0.0024797i,-0.00099823+0.0019489i,-0.0012627+0.00093105i,-1.0896e-06+0.00012197i,0.00061269-0.00041108i,0.00040779-0.00027242i,0.00049324+0.00027837i,0.00019175+0.0003671i,-0.00025737+0.00039674i,-0.00047387-0.00013649i,-0.00020801-0.00079202i,0.00016562-0.00098322i,0.00010113-0.00039191i,0.00010548-0.00021054i,-0.00031715-0.0001883i,-0.0011773+0.00051695i,-0.0011632+0.00059241i,-0.00027398+4.4421e-05i,0.0007149-0.0001185i,0.0005195+2.9731e-05i
0.00090187-0.0010778i,0.00077541-0.0011568i,-0.00035056-0.0010984i,-0.00098895-0.0010205i,-0.0010373-0.00088396i,-0.001116-1.3495e-06i,8.7631e-06+0.0005141i,0.00024454-0.00012222i,-0.00028818+7.7638e-05i,2.6919e-05+0.00032693i,-7.6694e-05+0.00020863i,5.7169e-05-0.00010092i,0.00070933-0.0008415i,0.00063193-0.00106i,0.00033231-0.00089716i,-0.00022835+0.00023783i,-0.00030331+0.0012679i,-0.0007092+0.00070622i,-0.0010392-0.0001701i,-0.00041518-0.00065244i,3.8218e-05-0.00034748i,0.00055049+0.0004646i,0.00025292+0.00074343i
-0.0018431+0.0016352i,-0.0024651+0.0016275i,-0.0025636+0.0017932i,-0.0020575+0.0018791i,-0.0015391+0.0016494i,-0.0010677+0.00060269i,-0.00036176-0.0001046i,-0.00026513-0.00031718i,-0.00038874+0.00012861i,-3.4454e-05+0.00037667i,0.00055066+0.00017994i,3.3109e-05-3.4899e-05i,0.00046721-0.00038543i,0.0012564-0.00047188i,0.00089413-0.0001905i,0.00062509-0.00017779i,0.00026758+6.9814e-05i,0.00019812+0.00062746i,0.00060002+0.00035488i,0.00075383-0.00024906i,0.00052121-0.00057452i,0.0005441-0.00016097i,2.5196e-05+7.6706e-06i
0.00045047-0.0016393i,-0.00030007-0.0021145i,-0.0010248-0.00087572i,-0.0017708+0.00030287i,-0.0026919+0.00068728i,-0.0022662+0.00073761i,-0.00018685+0.00029281i,0.0010274+1.0516e-05i,0.0012441-0.00035884i,0.00097177+5.7596e-05i,0.00012177+0.00058418i,-0.00030438+0.00043138i,-0.00077067+0.00027528i,-3.8787e-05-0.00042245i,0.0010318-0.0011824i,0.00055612-0.00070631i,0.00013633+0.00037687i,3.7473e-06+0.0010297i,-0.00031775+0.00071282i,-0.00012071+0.00038385i,0.00021765+0.00017636i,6.2375e-05-0.00054606i,-0.00055781-0.0011288i
-0.00067632+0.0016828i,0.00027889+0.00069872i,-3.807e-05+0.00087897i,-0.00040502+0.0014719i,-7.8548e-06+0.0006839i,-0.00035737+0.00042331i,-0.00026359+0.00076688i,0.00051953-0.00016607i,0.00084004-0.0013637i,0.00050154-0.0014282i,-0.00070614-0.00085769i,-0.00082086-0.00040113i,-0.00060863-0.00040867i,-0.00053757-0.00054073i,-0.00040505-2.1784e-05i,-0.00057403+2.4865e-05i,-0.00035448-0.00085416i,-0.00087048-0.00087972i,-0.0011277-0.00033023i,-0.00076116+8.7515e-05i,-0.00039256+0.00039898i,-0.00024706+2.3068e-05i,0.00010378-0.00021174i
0.00096408+0.0031429i,0.001959+0.0016445i,0.002276+0.00019019i,0.0017827+0.00015869i,0.00038938+0.0005672i,-0.00051676-6.6561e-05i,0.00021213-0.0003448i,0.0014974-0.00013597i,0.0010616+5.2505e-05i,-0.0001992+4.6819e-05i,-3.0695e-05-5.7872e-06i,0.00031414+5.7461e-05i,0.00018284+0.00020734i,-0.00011141-7.3059e-05i,-0.0001541-0.00026674i,0.00019786-0.00063078i,9.5622e-05-0.00061276i,-3.0451e-05-9.7642e-06i,-0.00010531-0.00049572i,0.00013289-1.2582e-05i,-0.00033864+0.00055691i,-0.00053715+8.4859e-05i,-6.7376e-05-1.8476e-05i
-0.00034905+0.0011337i,-0.0014295+0.00092663i,-0.00087543+0.00070672i,0.00071075-0.00045893i,0.00051426-0.0010772i,2.3876e-07-0.00024898i,0.00037904+0.00051647i,0.0011121-2.6683e-05i,0.0012747-0.00055238i,0.0010553-0.00080699i,0.0004726-0.0010138i,3.2389e-05-0.0010611i,-0.00034597-0.0013247i,-0.0010599-0.0013339i,-0.0009133-0.0011823i,-0.00063603-0.0010695i,0.00013454-0.00054626i,0.00096887+0.00010332i,0.00068535+0.00026522i,0.00048939-0.00024079i,0.00050429-0.00073136i,0.00079248-0.00044058i,0.00077878-1.3523e-05i
-0.0013536+0.0022301i,-0.0014933+0.0021898i,-0.00088918+0.0025807i,-0.000573+0.0021169i,-0.00081255+0.0010912i,-0.00045569+0.00032217i,0.00080464-8.1577e-05i,0.0011368-0.00063815i,0.00046194-1.5047e-05i,0.00025578+0.00098556i,0.0002853+0.001223i,-0.00036686+0.00075478i,-0.00087472+0.00064518i,-0.00027315+0.00033368i,-0.00024158-6.2681e-05i,-0.00089656+0.00016144i,-0.00040726+1.4928e-05i,3.4531e-05-0.00042001i,1.1761e-05-0.00031664i,-0.00022825+1.1097e-05i,-0.00035898+0.00024105i,7.7197e-05+6.6216e-05i,0.0002341-4.8957e-05i
0.002255+0.0028126i,0.0022991+0.0014566i,0.0020348+0.00068584i,0.0014275-0.0004008i,0.0010703-0.0010243i,-4.3642e-05-0.00041628i,-0.00067672+0.00086062i,-0.00018737+0.0010321i,-0.00071988+0.00052019i,-0.0005319-4.4337e-05i,0.0008141-0.00056307i,0.00096904-0.0001634i,0.00066429+4.6899e-05i,0.00039202+0.00015069i,4.4127e-05+0.0002344i,-4.9829e-05+4.0998e-05i,-0.00019193+0.00019791i,0.00011456+0.00056622i,0.00027258+1.0676e-05i,0.0004242-0.00052768i,9.0924e-05-0.00018981i,0.00018105+0.0002384i,0.00066844+0.0001377i
-0.0024164-0.00071189i,-0.0028171-0.00011522i,-0.0025008+0.00078836i,-0.0018955+0.0014117i,-0.0016539+0.0016907i,-0.00048006+0.0018249i,0.00081211+0.00062958i,0.0011789-0.00070106i,0.00084516-0.00024659i,0.00083244+0.00020779i,0.00069497-0.00020664i,-0.00023143-0.00034433i,-0.00080419-0.00047032i,-0.00012574+1.3044e-05i,6.8403e-05+0.0001648i,-0.0004291+0.00086788i,-0.00050458+0.00075313i,-0.00017213-0.00050591i,-0.0003184-0.0007957i,-0.00067486-0.00015953i,-0.00026162+0.00059653i,-0.00010426+3.1829e-05i,-0.00030896+2.7393e-05i
-0.0012886-0.0010694i,4.1556e-05+0.00062662i,-0.00035681+0.0014359i,-0.0012889+0.0014272i,-0.001604+0.0016501i,-0.00088873+0.0016646i,0.00024114+0.0012735i,0.0010166+0.00080971i,0.00049815-8.3258e-05i,-1.3937e-05-0.00057957i,0.00026346-0.0005452i,0.0002915-1.6189e-05i,-0.00031411-0.00017656i,-0.00047808-0.00034436i,-0.00021643-0.00040895i,0.00034009-0.00049887i,0.00054694+0.00012063i,0.00016913+0.00074532i,0.0002044+0.00045211i,-4.1573e-05-0.00041277i,0.00016048-0.00026696i,0.0004395+4.6455e-05i,-0.00016659-0.00028645i
