-0.00081497+0.00077197i,0.0014086+0.00022999i,0.0033871+0.0011095i,0.0034684+0.0019805i,0.0018088+0.0022641i,0.00065481+0.0015572i,-1.6833e-05+0.00049064i,-0.0004492+0.0012692i,0.0004502+0.0018109i,0.0016646+0.0011303i,0.0011256+9.3853e-05i,7.4865e-05-0.00056228i,-0.00028645-0.00015698i,0.00029487-3.7526e-05i,2.7978e-05-6.5291e-05i,3.0198e-05-0.00010825i,-0.00013319-0.00068859i,-0.00038957-0.0011651i,0.0010891-0.0009125i,0.0016122-0.0011382i,0.00097696-0.0015522i,0.00079814-0.0013205i,0.00042157-0.00055478i
-8.8137e-05+0.00036751i,0.001128+0.00019856i,0.0017229+0.0015837i,0.0007514+0.0028437i,-2.8182e-05+0.0031849i,0.00018918+0.0022856i,-0.00048529+0.00070335i,-0.0013681+0.00032083i,-0.0010006+0.0011594i,-0.00051096+0.0013782i,8.5977e-05+0.00039701i,0.00066231-0.00031044i,0.00051802-0.00051496i,0.00057945-0.00010403i,0.00026345+2.1842e-05i,-0.00029575-0.00010247i,-0.00032982+0.00015118i,-0.00041904+0.00021089i,-0.00065526+0.00017488i,0.00015376-3.7466e-05i,0.0007386+0.00017279i,0.00066407+0.0011528i,-7.2641e-05+0.0010038i
1.3582e-06+0.0017642i,0.00060006+0.0033395i,0.0015174+0.0045181i,0.0026512+0.0041967i,0.0024992+0.0025042i,0.0022901+0.00075038i,0.0012957-0.00023761i,-0.00077978-0.00057983i,-0.0012972+0.00017912i,-0.0001861-2.6462e-05i,0.00019847-0.00044535i,0.00013815-0.00042668i,0.00060234-0.0006302i,0.00085076+1.1802e-05i,0.00091192+0.00062227i,0.0011604+0.00013549i,0.0012797-9.8148e-05i,0.00073956-0.00014545i,0.00014982-0.00012066i,-5.1468e-05+0.00018468i,-0.00013035-0.00022138i,-0.00069994-0.00072562i,-0.00070148-0.00052034i
-0.0013898+0.0013961i,-0.0013453+0.0020783i,0.00047829+0.0035979i,0.0010234+0.0036726i,0.00053396+0.0018982i,0.00029618-0.0001652i,-0.00055391-0.0012505i,-0.0016043-0.00094454i,-0.0015528+0.00059562i,8.2149e-05+0.001131i,0.00094014+0.0014159i,2.5505e-06+0.0015657i,-0.00052357+0.00082065i,-0.00025227-6.0109e-05i,2.2334e-05-0.001047i,0.00067375-0.00096908i,0.00102-0.0004011i,0.0009733-0.0010768i,0.00089945-0.00064186i,0.00064794+0.00048106i,0.00030144+0.00033256i,-2.0284e-05+0.00050647i,-0.00015323+0.0010672i
0.00039674+0.0012448i,0.0010181+0.0022814i,0.0012346+0.0043701i,0.0016594+0.0045389i,0.0022641+0.0032626i,0.0015139+0.00061298i,0.0001705-0.0011476i,-0.00083166-0.00044376i,-0.00015981+0.00026503i,0.0010744+0.00066277i,0.0013869+0.00067562i,0.00053983+0.00045464i,-0.00026826+0.00058334i,-0.00020593+2.747e-05i,-0.000186-0.00085309i,0.00033032-0.0011099i,0.00018703-0.00060487i,-7.3127e-05-0.00038136i,0.00012803-0.00070291i,0.00015789-0.00094335i,0.00010013-0.0006409i,9.864e-05-2.7304e-05i,0.0001218+0.00064035i
0.00070834+9.3371e-05i,0.0011737+0.0025067i,0.0010055+0.003393i,0.00042044+0.003775i,-5.632e-05+0.0035323i,0.00025918+0.0023018i,7.1549e-05+0.0012317i,-0.0010107+0.00051122i,-0.0011995+0.00058119i,-0.00013242+0.00053084i,0.00059062-0.00053587i,0.00065933-0.00077041i,0.00042734+0.00010626i,-0.00015193+0.00034853i,-0.00033582-0.00069034i,-0.00021662-0.0014644i,6.9412e-05-0.0011279i,0.00048904-0.00064506i,0.0014325-0.00066495i,0.0016962-0.00047249i,0.00046457-0.00025348i,0.00018506-0.00043214i,0.00013633-0.0010954i
0.001298-0.001288i,0.00020873+0.00021227i,0.00060353+0.0020828i,0.0014505+0.0031179i,0.0016561+0.0028353i,0.0021138+0.00096298i,0.0013854-0.00061991i,-0.00052905-0.00067147i,-0.0016013-1.0107e-05i,-0.0012011+1.6332e-05i,-0.00012701-0.00047294i,0.00019554-0.00046811i,4.3122e-06+0.00031252i,-6.4991e-05+0.00037074i,0.00049945+7.091e-05i,0.00088858+9.1077e-05i,0.00099753-0.00049026i,0.00067271-0.00079084i,0.00057495-0.00025061i,0.00093267-0.00077213i,0.0013563-0.0013047i,0.00062742-0.00091867i,-0.00036394-0.00047286i
0.00064644+0.0024104i,0.0021065+0.0034043i,0.0024433+0.0048387i,0.0016705+0.0049281i,0.0014729+0.0039754i,0.00072876+0.0017037i,-0.00096468-0.0003762i,-0.0020743-0.00031926i,-0.0018154+0.00087574i,-6.1295e-05+0.00088383i,0.0004852-2.0863e-05i,-0.00031773+8.5882e-05i,-0.00084596+0.0001534i,-0.00056809-0.0003508i,0.0006842-0.00035241i,0.0011247-0.0004364i,3.0799e-05-0.00054206i,-0.00061578+0.00014611i,-0.00060662-6.9183e-05i,-0.00024365-0.00024239i,-9.585e-05+0.00048038i,0.00010484+0.0008936i,0.0004555+0.00050974i
-0.00022154+0.00027956i,0.00015989+0.001882i,-0.00035138+0.0034468i,-0.00042478+0.0038237i,-0.0010266+0.0037273i,-0.0014688+0.0019147i,-0.00086794-0.00013818i,-0.00081985-0.00024872i,-0.00098052+0.00023741i,-0.00011734-0.00019472i,0.00073333-0.00077616i,0.00045355-0.00050062i,0.00034761+0.00035893i,0.00087251+0.00078638i,0.00062462+0.00037859i,-0.00041994+0.00022911i,-0.0010702-0.00034728i,-0.00053016-0.00057249i,0.00010656-0.00013175i,-2.3252e-05+0.00035583i,0.00049173+0.00088917i,0.0014393+0.00040925i,0.0016833-0.00016154i
-0.00026103-0.00068883i,0.00043204+0.00033183i,0.0022265+0.0013925i,0.0025437+0.0019331i,0.0019448+0.0020169i,0.00068595+0.00054882i,-0.00097796-0.00078862i,-0.0011304-0.00054877i,-0.00029339+0.0013191i,0.00017314+0.0019916i,9.9461e-05+0.0013219i,-0.00074362+0.0006589i,-0.00085405+1.4443e-05i,0.00048493-0.00090772i,0.00073475-0.00059427i,0.00068699-6.0536e-05i,0.00041784-0.00060987i,7.8258e-05-0.00076922i,0.00062474-0.0001212i,0.00075165+0.00049302i,0.00019896+0.00084129i,-0.00036167+2.6958e-05i,0.00018495-0.00099002i
0.00047321+0.0014195i,0.0012865+0.0026853i,0.0014659+0.0041762i,0.00092835+0.0039462i,0.00074956+0.0028237i,0.00067138+0.0012538i,0.00054091+0.00056622i,6.2542e-05+0.0014397i,-0.00038594+0.0015663i,0.00043771+0.00011309i,0.001196-0.00090292i,0.0012664-1.2224e-05i,0.0009198+0.00054056i,5.2998e-05+0.00025509i,-0.00019656+5.8301e-05i,-7.0909e-05+0.00033922i,-0.00014726+0.00029476i,-0.00045927-0.00056752i,-0.00062507-0.0011056i,-0.00081103-0.0010712i,-0.00057714-0.00078409i,-0.00037719+0.00050106i,-0.00081256+0.001117i
0.00049543-0.00061923i,0.00038926+0.00095106i,0.0013803+0.001381i,0.0011183+0.0025551i,0.00015348+0.0022937i,-0.00022166+0.0015398i,-0.00036205+0.00066976i,-0.00054732+0.00014314i,-0.00038421+0.00058375i,-0.00031351+0.00050779i,-0.00057711+5.9054e-05i,-0.00058447-8.842e-05i,0.00051482-0.00027662i,0.0020536+2.3976e-05i,0.001904+0.00055605i,0.0006021+0.00021085i,0.00040033+2.7594e-05i,2.4919e-05-0.00026129i,-0.00076257-0.00082698i,-0.00033874-0.000807i,0.00080719-0.00039595i,0.0011327-0.00048372i,0.00012555-0.00010636i
8.6551e-05+0.00036815i,-5.5638e-05+0.00080639i,0.0016235+0.0024298i,0.0023244+0.0040834i,0.0013977+0.0042206i,0.0016028+0.0027736i,0.00051283+0.0010987i,-0.0016658+0.00031494i,-0.0021065+0.0010166i,-0.0014915+0.0013054i,-0.00071814+0.001284i,-0.00026075+0.00064731i,0.00055702-0.000278i,0.0010653-0.00019941i,0.00028858+8.7955e-05i,-0.00018684+0.00023708i,0.00041775-0.00024312i,0.0003488-0.00072355i,-0.00010201-5.3634e-05i,9.8575e-05+0.00095476i,0.00022107+0.0011549i,-0.00021437+0.0007637i,-0.00052768-0.00026652i
0.0013167+0.00058626i,0.00035415+0.0032173i,0.00038036+0.004039i,0.00050907+0.0039662i,0.00058551+0.0033642i,0.00052286+0.0016583i,5.7998e-05+0.0010716i,-0.00042492+0.0014035i,-0.00023205+0.001099i,0.00027851+0.00062823i,0.0003175+4.892e-05i,-6.8454e-05-0.0005687i,-0.00055252-0.0008807i,-6.2407e-05-0.0011801i,0.00038324-0.0010388i,-9.7099e-06-0.00087168i,-0.00019977-0.00032699i,-7.8094e-05+0.00097676i,-0.00014614+0.00079167i,0.00023139+0.00022071i,0.0010607+0.00016562i,0.0010618+0.00010051i,0.00050641-5.9324e-05i
0.0014413+4.4693e-05i,0.00074918+0.00057496i,0.0016586+0.00092325i,0.0015307+0.00076615i,0.00064469+0.0011925i,0.00024682+0.00071909i,0.0001515-0.00039504i,0.00010738+0.00043906i,0.00031994+0.0007285i,0.00049569-0.00016167i,-1.131e-05-0.00015841i,0.00026248+0.00030292i,0.00042414+0.00056303i,0.00029011+0.00025579i,0.00035609-0.00040195i,0.00012599-0.00098918i,9.0129e-05-0.0010795i,-1.9238e-05-0.00084881i,0.00015733-0.00023188i,0.00085966-0.00042934i,0.0009714+0.00020552i,0.00059476+0.0010325i,-9.5914e-05+0.0005374i
0.002213+0.00018108i,0.001522+0.0019692i,0.0015858+0.0037171i,0.0016943+0.0038305i,0.0013491+0.0029948i,0.00069667+0.0016121i,-0.00057016+0.00043168i,-0.0011125+0.00032473i,-0.00088345+0.00050303i,0.00018664+0.00083499i,0.0014436+0.00064717i,0.0012134+0.00020062i,0.00056919-0.00028737i,3.8537e-05-0.00054313i,-3.891e-05-0.00027124i,0.00049446-0.00041013i,0.00019547-0.00092407i,-0.00023412-0.00041738i,-0.00039979-0.00050501i,-0.00078011-0.00073318i,-0.00047869+3.4716e-06i,0.00027083+0.00034919i,0.00027395+0.00058779i
-5.7616e-05+0.0013645i,-1.8392e-05+0.0019002i,0.00076824+0.0024312i,0.00052665+0.0026503i,0.00026865+0.0019942i,0.00065135+0.0011349i,-1.9167e-05+9.4611e-05i,-0.0007562-0.00033499i,-0.0010269+0.00038753i,-8.6619e-05+0.00098663i,0.00072466+0.0011683i,0.0005488+0.00079804i,0.00029673-0.00022494i,0.00018791-0.000404i,0.00029535+0.00045002i,0.00036144+0.00045618i,3.0931e-06-0.00040663i,-0.00073687-0.0011621i,-0.00012692-0.00063173i,0.00070118+0.0004744i,0.0010616+0.00087431i,0.0010875+0.00073095i,0.00086958+0.00021627i
-0.00032322+0.00089611i,-3.169e-05+0.0023433i,0.00031901+0.0032301i,0.0015517+0.0038448i,0.0024178+0.0028621i,0.0020949+0.00116i,0.00057503+0.00073384i,-0.0012048+0.00043247i,-0.0014861+0.00028541i,-0.00048774+0.00077639i,0.00032262+0.00087592i,0.00014305-7.8505e-05i,0.00056151-2.615e-05i,0.0014208+0.00052884i,0.0023094-0.00020789i,0.0016882-0.00036293i,-0.00029546-9.8342e-05i,-0.00074395-0.00025357i,0.00056393-0.00046356i,0.0017028-0.00036185i,0.00070483-0.00022624i,-0.00081667-0.0003818i,-0.00049073-0.00015045i
0.00055575+0.0005294i,0.0004271+0.0015145i,0.0027306+0.0029054i,0.003242+0.0034666i,0.0019945+0.0021992i,0.00084949+0.00064082i,0.00015443-7.1724e-05i,-0.0011149+0.00060662i,-0.001188+0.0012247i,-0.00090082+0.00041191i,-0.00080456-0.00030205i,-0.00042795-0.00030601i,-2.1239e-05-0.00047533i,0.00045234-0.00081312i,0.00061078-0.00082863i,0.0010682-0.00052863i,0.00070114-0.0011659i,-0.00016654-0.0013449i,-9.4849e-05-0.00015225i,0.00020573+0.00046959i,0.00035836+0.00016453i,0.00017164+0.0001197i,0.00013409+0.00038421i
0.0026806-3.2379e-05i,0.0023603+0.0024873i,0.0018446+0.0047711i,0.00065837+0.0049206i,0.00052573+0.0025484i,0.00037675+0.00025144i,-0.00078213-0.00057489i,-0.00148-0.00015103i,-0.00043556+0.00064758i,-0.00011711+0.00047538i,-0.0006568-4.0553e-05i,-0.00036482-0.00017917i,0.00083364-0.00014289i,0.0012753+0.00064429i,0.00052795+0.00083755i,-0.00010323+0.00010111i,-0.00024888-0.00064683i,-0.00037848-0.0010225i,0.00037739-0.00080491i,0.0010465-0.00031719i,0.00043814-9.1549e-05i,7.2352e-06-0.00049608i,0.00010941-0.00060063i
0.00013328+0.0015083i,0.00026415+0.0023776i,0.0018456+0.0027232i,0.0020327+0.0019061i,0.0015729+0.001137i,0.00047825+0.00092547i,-0.0011117+0.0010932i,-0.0018448+0.0013201i,-0.0010739+0.0014014i,0.00027649+0.001168i,0.00051511+0.0011108i,0.00041595+0.0012992i,0.00058009+0.0012704i,0.00045544+0.0011417i,0.00049865+0.00062128i,0.00033203-0.000385i,0.00042853-0.00096248i,7.7242e-05-0.00078413i,2.2478e-05-0.00018089i,-9.4332e-06+0.00012583i,-0.00070653+0.00045469i,-0.00057078+0.0008755i,0.00019741+0.00041112i
0.0018648+0.00049761i,0.0015104+0.00070453i,0.0013364+0.0022679i,0.000733+0.0026695i,-0.0003305+0.0016321i,-0.00041067+0.00013123i,-0.00063316-0.00065766i,-0.0011127+0.00017094i,-0.00091695+0.0004444i,-4.7334e-05-0.00079339i,0.00040442-0.00065809i,-4.2747e-05-0.0005788i,-0.00014181-0.00045479i,8.0348e-05+0.00011299i,0.00023813-6.0086e-05i,0.00066257-0.00087391i,0.00069929-0.00072317i,-0.00017706+0.00010706i,-0.00013449+0.00038724i,-0.00042047+0.00064666i,-0.0010011+0.00082536i,-0.00028165+0.00030448i,0.0003943-0.0006388i
0.0011886+0.0016529i,0.0015094+0.0028936i,0.002297+0.0029046i,0.0019054+0.0031491i,0.00037705+0.002475i,-0.0002197+0.00023348i,-0.00014371-0.0010349i,-0.00013211-0.00011712i,-0.00047515+0.0010803i,-0.00053832+0.00085114i,-0.00027716-0.00035016i,0.0003782-0.00027399i,0.0014421+0.00038738i,0.0014918+0.00015819i,0.00042772-0.00026924i,4.8681e-05-0.00034934i,0.00013997-0.00030899i,-0.00026954-0.00059569i,-0.00065834-0.0011059i,-0.00079173-0.00058642i,-0.0013635+4.5857e-05i,-0.00088072-2.7158e-05i,0.00069141+0.0005765i
-0.00053326-0.0010049i,0.00097796+0.0020001i,0.00094139+0.0045294i,0.00018119+0.0036454i,-0.00012378+0.0025128i,-0.00014605+0.0015687i,-0.00011178-0.00041598i,-0.00060452-0.0016084i,-0.00079821-0.0011465i,-0.00042868-0.00049808i,-0.00035061-5.1743e-05i,9.3319e-07-2.7974e-05i,0.0005415-0.00055212i,0.00028536-0.00113i,-0.00014497-0.0014239i,-9.418e-05-0.0012417i,0.00026167-0.00106i,0.00014965-0.00061045i,-0.00045753+1.3686e-05i,-0.00077321+0.00043433i,-0.00061426+0.00016892i,-0.00021351-0.00056213i,0.00026803-0.00070825i
0.00017627+0.0015339i,-0.0014023+0.00099484i,-0.00037891+0.002434i,0.00098248+0.0035157i,0.0017801+0.0027168i,0.0017959+0.0013798i,5.5584e-05+3.6268e-08i,-0.0010661-0.00041789i,-0.00084891-0.00047815i,-0.00012729-0.00071531i,0.0002915-0.0010762i,-1.807e-05-0.0012089i,-8.5714e-05-0.00048791i,-0.00087476+0.00054245i,-0.0012572+0.0002035i,-0.00045534-0.00010221i,0.00022078-0.0001957i,0.00012333-0.0010525i,5.6706e-05-0.0010203i,-6.9126e-05-0.00021831i,-0.00014191+0.00014509i,0.00044991+0.00039924i,0.00082374+0.00048261i
0.0010583+0.00097379i,0.0024978+0.0023707i,0.0032794+0.0030013i,0.0020196+0.0034518i,0.00048223+0.0031518i,-0.00036169+0.0023317i,-0.00084742+0.0015386i,-0.00099705+0.00038469i,-0.00084616+0.0011461i,-0.00035527+0.0014546i,0.00010306+0.00025906i,-5.4884e-05-0.00024457i,-7.9647e-05+0.00057793i,0.00013299+0.00099807i,0.00077326+0.0011789i,0.00053572+0.001173i,-0.00039789+0.00053498i,-0.0004586-0.00020438i,-0.00027633-0.00043976i,-0.00026891-0.00011756i,0.0001341-3.3126e-05i,0.00030694-0.00017359i,-0.00022872-0.00034004i
0.0014213+0.00041384i,0.00091966+0.0028552i,0.0015346+0.0032449i,0.00098422+0.0025417i,-0.00029032+0.0018759i,2.4305e-05+0.0011207i,0.00052742+0.00031756i,-4.5853e-05+7.9374e-05i,0.00015376-0.00037985i,0.00081173-0.00069274i,0.0014489+4.1271e-05i,0.0010172+0.0006599i,0.00016484+0.0004407i,0.00022287+9.9207e-05i,0.00029922+1.6047e-05i,-9.2255e-05-3.7467e-05i,-0.00020239+0.00015278i,-8.4561e-05+1.6854e-05i,-0.00036234-3.1083e-05i,-0.00035556+2.2342e-05i,-0.00018175+0.0004808i,9.5901e-05+0.00092728i,0.00021491+0.00028828i
0.0011403+0.0012978i,0.0017525+0.0020174i,0.0021469+0.0026722i,0.0020921+0.00229i,0.0017147+0.0015766i,0.00058945+0.0013066i,-0.00024253+0.00037888i,-0.00034046-0.0006249i,-7.425e-05-0.00029247i,-0.00047017-0.00025055i,-0.00068501-0.00072518i,0.00011267-0.0007536i,0.0007913-0.00036037i,0.0011962+0.00072315i,0.0010479+0.0012632i,0.00080118+0.0013646i,0.00062907+0.001165i,0.00078248+0.00071191i,0.00077251+4.3587e-05i,0.00065202+0.00022579i,0.00024389+0.00044156i,-6.8015e-05-0.00022972i,0.00074575-0.00042998i
6.8048e-05-5.174e-05i,-4.5162e-05+0.0022815i,-0.0007662+0.0030652i,-0.0010322+0.0026109i,-0.0010501+0.0019294i,-0.0013127+0.0007079i,-0.001777-0.00060553i,-0.001668-0.0014983i,-0.00094876-0.00088705i,-0.0010599+0.00034203i,-0.0011171+0.00095486i,-0.00025108+0.00070582i,0.00038999+1.8845e-05i,0.00018811+0.00014648i,-0.00015291+0.00044778i,0.00027864+7.4654e-05i,0.00075467-0.00041146i,0.00066855-0.00070171i,0.00050609+0.0001299i,0.00025267+0.00015235i,0.00026488-0.00049709i,0.00075375-0.00077295i,0.00058649-0.00014154i
0.0014536+0.0015892i,0.0019143+0.0021014i,0.0028742+0.0026563i,0.0024223+0.0020052i,0.0017992+0.0011616i,0.0015714+6.2035e-05i,-0.00052426-0.00087463i,-0.0018084-0.0001225i,-0.00051533+0.00097418i,0.00048419+0.0011796i,0.00019567+0.0011483i,6.3446e-05+0.0007659i,0.00027031+0.00056059i,1.3552e-05+0.00056661i,0.00049702+0.00059887i,0.0007612+0.00025024i,0.00010566-0.00015163i,-4.2753e-05-0.00027528i,0.00081388-0.00054495i,0.001076-0.00044204i,0.00062092+0.00036745i,0.00065273+0.00023646i,0.00066563+0.0001142i
0.00078306+0.0020385i,0.00025559+0.0045054i,-0.00014246+0.0052945i,0.0005355+0.0043727i,0.00075314+0.0030568i,-3.498e-05+0.002124i,-0.00017904+0.001403i,-0.0011569+0.0011959i,-0.0014201+0.0014287i,-3.3754e-05+0.001183i,0.00022881+0.00029485i,-0.00030064-0.00029197i,0.00010586+8.2473e-05i,0.00093591+0.0006186i,0.0010032+0.00024886i,0.00048688-0.00035707i,-0.00019412-0.00047912i,-0.00046538-0.00029262i,-0.00011406-0.00021122i,-7.2305e-05-0.00026266i,-0.00021047-0.00040901i,0.000268-0.00066542i,0.00049563-0.00097835i
0.00053557-0.001334i,0.00026779-0.00014925i,0.00060133+0.0011457i,0.00039403+0.0014411i,4.3385e-05+0.0017405i,8.97e-05+0.0012308i,0.00027099+0.00025899i,0.00042693-0.00010051i,0.00091642-0.00021165i,0.0014483-0.00010921i,0.0013162-0.00027912i,0.00078833-0.00013471i,0.00051722+0.00043723i,0.0010783+0.0005587i,0.00063848+4.8756e-05i,-0.00029814-0.00036525i,-0.00057164+2.8945e-05i,-0.00065759-0.00024348i,-2.2756e-05-0.00026102i,0.0007439-6.8607e-05i,0.0010346+0.00018062i,0.00029205+0.00056519i,-0.00039133+0.0006234i
1.3985e-05+0.0013708i,0.00056117+0.0032377i,0.0010012+0.0049878i,0.0023702+0.005059i,0.0026652+0.0032258i,0.0014562+0.00093194i,-1.0923e-05-0.00085896i,-0.00079803-0.0014118i,-0.00042479-0.00037876i,-0.00048535+0.00065993i,-0.00030031+0.00028222i,8.2104e-05-0.00037378i,0.00057536-0.00091171i,0.00048831-0.00071688i,-8.4447e-05+0.00019755i,-0.00020259+0.000544i,-0.00044601+0.00017634i,-7.2369e-05+0.00032496i,-0.0003942+0.00089068i,-0.00040614+0.0005883i,0.00072227+0.00038692i,0.0012357+0.00051724i,0.00065601+0.00038988i
0.00091911+0.0019708i,0.00010117+0.0034593i,0.00015789+0.0038881i,-0.00019039+0.0032094i,-0.00019193+0.0024155i,0.00047313+0.0019153i,0.0005274+0.00036419i,-0.00078735-0.0010681i,-0.0016967-0.00055078i,-0.0006993-8.7968e-05i,-0.0003401-0.00059648i,-0.00097119-0.00080711i,-0.00090834-9.2601e-05i,-0.00022597+0.00039065i,0.00038832+0.00048355i,0.00045431-0.0001746i,3.8624e-05-0.0010751i,0.00035519-0.00040775i,0.00039184+0.00096987i,0.00064535+0.001867i,0.0010683+0.0021309i,0.001001+0.0010763i,0.00028634+0.00056143i
0.0011383-0.00025209i,-0.00014374+0.0019162i,0.00016239+0.003309i,0.00059868+0.0034449i,0.00029678+0.0030509i,4.3366e-05+0.0018837i,-0.0007278+0.00061833i,-0.002191+4.1538e-05i,-0.0025537+0.00032503i,-0.0011569+0.00032736i,-0.00081708+0.00048398i,-0.0012779+0.00091111i,-0.001243+0.0014306i,-0.00046964+0.0016299i,0.00098517+0.00050634i,0.001161-0.00013706i,0.00069692+0.00018632i,0.00068481+0.00060505i,0.00025097+0.00063809i,-1.4626e-05-0.00013791i,-0.00031033-0.00051001i,0.00010139+0.00017285i,0.00041932+0.00077429i
0.0023059+0.00065513i,0.0021295+0.0016224i,0.0017738+0.00289i,0.0016518+0.0034127i,0.0012937+0.0031079i,0.00075873+0.0015999i,-0.00041017+0.00057893i,-0.0012514+0.00053925i,-0.0012801+0.00087997i,-0.00042993+0.00047817i,0.00049613+0.00021339i,0.00063699+0.00023347i,0.00053284+8.2352e-05i,0.00085379+0.00047057i,0.00096837+5.8209e-05i,0.0007364-0.00010715i,-0.00026044+7.1065e-05i,-0.0012642-0.00068134i,-8.6573e-05-0.00072903i,0.00035057-0.00045323i,-0.00052994-0.00048678i,-0.00012615-0.00042223i,-0.00017448-5.8987e-05i
0.00092916+0.0024962i,0.00087835+0.005057i,0.0013044+0.0059508i,0.0013504+0.0048122i,0.00068275+0.0033122i,0.00032015+0.001555i,-0.00056578+0.00012168i,-0.0018031-0.0005952i,-0.0016851-5.1507e-06i,-0.00045411+0.00061353i,0.00056274-1.5041e-05i,0.00064755-0.00069683i,0.0013741-0.00056453i,0.0018514+2.2086e-05i,0.001566+0.00052172i,0.00056553-1.0381e-05i,-0.00061651-0.0003707i,-0.00077943-0.00039901i,-0.00024524-0.00078892i,0.00012741-0.00021725i,0.00056021+0.00012719i,0.0010075-0.00021476i,5.3562e-05-0.00016309i
-7.4356e-05+0.00065497i,4.4047e-05+0.0010233i,0.00062637+0.0019131i,0.00039195+0.0017858i,0.0011124+0.0013873i,0.0022218+0.00019047i,0.0012381-0.0013793i,-0.00063018-0.0013292i,-0.00081736+0.00021883i,6.8996e-05+0.0012388i,0.00044406+0.00049847i,0.00027947-0.00038397i,0.00018416-0.00062622i,0.00040472-0.00061769i,0.00037651-0.00070785i,0.00097223-0.00044098i,0.0010144+0.00016918i,-0.00027434+0.00055504i,-0.00047709+0.00091279i,-0.00028167+0.0012719i,0.00026672+0.00044285i,0.00056854+0.00013403i,-0.00017902-6.4205e-05i
0.00043164+0.00072685i,0.0012668+0.0027595i,0.0017588+0.0050195i,0.002163+0.0043597i,0.0016983+0.0026587i,0.0011293+0.00054442i,-0.00043694-0.0012991i,-0.0020593-0.0018225i,-0.0023206-0.00042483i,-0.0012663+0.00064776i,-0.00074239+0.00030577i,-0.00072344+0.00018903i,-0.00010951+0.0008856i,0.00059673+0.0009491i,0.00084152+0.0010614i,0.00051684+0.00029234i,0.00066111-0.00047845i,0.00099354-0.00086708i,-7.9244e-06-0.00042549i,-0.00069491+0.00048317i,3.128e-05+0.00063815i,0.00025151+0.00027972i,-0.00059407-0.00042512i
0.0011771+0.00036547i,-5.0226e-05+0.0023407i,-0.0006231+0.002572i,-0.00024668+0.0028161i,-0.00020176+0.0025795i,-0.00041062+0.0022056i,-0.00034718+0.00067622i,-0.0011081-0.0004784i,-0.001653-0.0002349i,-0.0011923+0.00050935i,-0.00068402+0.0011245i,-0.00020293+0.00064928i,0.00023553+2.1781e-05i,0.001053-0.00028828i,0.0011223-8.2424e-05i,0.0014066-0.00030114i,0.0010778-0.00066914i,-0.00019541-0.00069571i,-0.00037122-0.00063092i,-0.0001001+4.5442e-05i,0.00037352+4.7098e-08i,0.0007306-0.00045908i,0.00053246+0.0002174i
0.00016096-0.00023195i,0.00098069+0.0013393i,0.0013948+0.0031319i,0.0012364+0.0036765i,0.0011841+0.0034225i,0.0015272+0.0015433i,0.001123-6.0429e-05i,-0.00052366+5.1102e-05i,-0.0010642+0.0002803i,-0.00031296-0.00029462i,-0.00021807-0.00035676i,-0.00063323+9.8028e-05i,-0.00075759+0.00094117i,-0.00026487+0.00059985i,0.00043333+0.00014005i,-0.00024376-0.00061077i,-0.00094333-0.0017475i,-0.00076762-0.0013522i,-0.00028603-0.00043035i,0.00071718-0.00042347i,0.0009251-0.00039324i,0.00057391+0.0001814i,0.00021705-3.1911e-05i
0.00065887+0.0014921i,-0.00019265+0.0029238i,0.00097342+0.0029623i,0.0011045+0.0028124i,-0.00037444+0.0021021i,-0.0007354+0.00041629i,-0.0003731-0.00073569i,-0.00083511-0.0001524i,-0.00081905+0.00063908i,0.00084546+0.0005113i,0.0012239-0.00048853i,0.00031468-0.0010323i,0.00056246-0.00065373i,0.00074671-0.00027452i,0.00029772+6.4035e-05i,0.00029101+0.00082496i,0.00033772+0.00075102i,0.00018823-0.00016614i,0.00028138-0.00053101i,1.5499e-06-0.00010322i,0.00018357-0.00027198i,0.00034555-0.00052862i,-0.00044451-0.00030611i
0.0014984+0.0017433i,0.0021603+0.0025535i,0.0026205+0.003762i,0.0016266+0.0045866i,4.9054e-05+0.0031844i,-0.0010069+0.00068949i,-0.0014113-0.0011008i,-0.0012429-0.00093498i,-0.00081491-0.00030746i,-0.00038551-0.00046484i,-0.00061371-0.00085559i,-0.00088266-0.0009774i,-0.00018932+0.0001545i,-0.00034172+0.00097893i,-0.00095495+0.0010098i,-3.1972e-05+0.00045449i,0.00063769-0.00059488i,0.00041241-0.00076955i,0.00078483-0.0007963i,0.00077941-0.00024008i,0.0006609+0.0003898i,0.00023155+0.00023953i,-0.00027066+0.00046185i
-0.00069528+0.0028354i,-0.00027112+0.0025405i,0.00041102+0.0038761i,0.00089718+0.0033746i,0.0016147+0.001104i,0.0012668-0.00029894i,-0.0010079-0.0010442i,-0.0023739-0.00071905i,-0.0013368+0.000626i,-8.9693e-05+0.0012571i,-0.00028814+0.0014396i,-0.0010889+0.00091477i,-0.0011582+0.0010183i,-0.00075883+0.0016156i,-0.00022589+0.0013883i,0.00045428-3.6997e-05i,-5.28e-05-0.00031742i,-0.00030092+0.00036124i,0.00048057-0.00027205i,0.00072691-0.0003943i,0.00041135-8.4391e-07i,0.00059447-9.7366e-06i,0.00087698+3.3089e-05i
