0.00045894+0.00037799i,0.0025351+0.0015093i,0.0050324+0.00068516i,0.0058914-0.0012617i,0.0036106-0.0021449i,0.00057073-0.00040804i,-0.0008352+0.0012806i,-0.00057924+0.0010555i,-0.00018074+0.0012447i,-0.00014531+0.0011788i,-0.00047458+0.00024544i,0.0003057-0.00027016i,0.0011677+0.00012006i,0.00063328+0.00061955i,-2.4056e-05+0.00023596i,-0.00093277-3.9496e-05i,-0.0013636-0.00023487i,-0.00092647-0.0004568i,-0.00012852-0.00031683i,2.3383e-05+0.00019127i,-0.00058721+0.00072144i,-0.00012928+0.00074195i,0.00049654+0.00044452i
-0.00020569-0.00042196i,0.00077817-0.0017877i,0.0040329-0.0018214i,0.0058638-0.0024992i,0.0030361-0.0028921i,-0.0012371-0.0017387i,-0.0022487+0.00016642i,-0.0011619+0.0016005i,-7.9596e-05+0.0018474i,7.6341e-05+0.0014356i,3.9934e-05+0.00066879i,0.00087014-0.0002026i,0.00082935-0.00046213i,-0.00041837-0.00013488i,-0.00058264+0.00034896i,-0.00085987-0.00016789i,-0.0013958-0.0014076i,-0.00064095-0.0015963i,-0.00030028-0.0009977i,-0.00069793-0.00035053i,-5.053e-05+0.00017317i,0.00048994+0.00057691i,-0.00031056+0.00053564i
0.00081385-3.9515e-05i,0.0032915-0.0012984i,0.004993-0.0013586i,0.0057879-0.0017029i,0.0039919-0.0014164i,0.00073026-0.00053232i,-0.0005428-0.00053215i,-3.296e-05+0.00030957i,-7.6127e-05+0.0013282i,-0.00048017+0.001461i,-0.00014272+0.001486i,8.3707e-05+0.0008373i,-0.00020885-0.00038638i,-0.00015721-0.0012512i,0.00036289-0.00094514i,0.00096307-0.00063266i,0.0010011-0.00078571i,0.00062588-0.00055413i,0.00020828-0.00046017i,1.9303e-05-0.0011426i,0.000539-0.00078356i,0.00070262+0.00044463i,0.00018093+0.00049478i
0.00094192-0.0011451i,0.0029901-0.00043627i,0.0049594-0.00020368i,0.0059651-6.9741e-05i,0.0028352+8.8822e-06i,-0.0011418+2.9529e-05i,-0.0017441+0.0007952i,-0.00078229+0.0011619i,-0.00036053+0.0011259i,0.00041122+0.0013351i,3.2933e-05+0.0011338i,-0.00073163+0.00038186i,-0.00098899-0.00068655i,-0.0010209-0.00049778i,-0.00045704+0.00028267i,-0.00052395+1.6062e-05i,-8.9067e-05-0.0010988i,-1.7642e-05-0.0009766i,-6.223e-05+0.00020983i,0.00038965+0.00082737i,5.4329e-05+0.00056126i,-0.0001438+0.00041878i,-3.4312e-05+0.00017781i
0.0011408-0.00035254i,0.003291-0.00098024i,0.0060249-0.0014424i,0.006655-0.0012281i,0.0039291-0.0015842i,-0.00030888-0.0002953i,-0.0024671+0.0018319i,-0.001474+0.002886i,-0.00052209+0.0020271i,-0.00027847+0.00077169i,-7.8329e-05+0.00076942i,-0.00045059+0.00082647i,-0.00049228-0.00026698i,-0.00011802-0.00069488i,-0.00018631-5.809e-05i,-4.4858e-05+5.3661e-05i,-0.00017618-2.4231e-05i,-0.00021123-0.0001617i,-4.7245e-06+8.3346e-05i,0.00024013+0.00018907i,0.00084213+0.00010643i,0.00081345+1.6069e-05i,0.00045666+0.00016613i
0.00080938+0.001597i,0.0038153+0.0010377i,0.0069358+0.00035846i,0.0073257-0.0009877i,0.0038378-0.0014874i,-0.00027113-0.00073085i,-0.002469+0.0010009i,-0.0018084+0.0023481i,0.00025437+0.0018752i,0.00037115+0.00019024i,-0.00061345-0.00034334i,-0.00049489+5.8628e-05i,-0.00012649-4.1616e-05i,0.00038271-0.00012845i,0.0008206+9.0979e-05i,0.00068922+7.8228e-05i,0.00058351+3.3826e-05i,0.00062194-0.00047675i,-3.4262e-05-0.00073335i,-0.00080499-0.00050511i,-0.00069882-0.00026453i,-0.00096622+4.4419e-05i,-0.00045491-0.00017873i
0.0014038+0.0012848i,0.0020342+0.0015847i,0.0054118+0.00071257i,0.0065576-0.0015214i,0.003983-0.0031428i,0.00022289-0.00039342i,-0.0012729+0.0026804i,-0.00031021+0.0030377i,0.00043945+0.0021687i,0.00038813+0.0013685i,-0.00023305+0.00091838i,-0.00053034+0.0005618i,-0.00032461+0.00054477i,-0.00027839+4.8091e-05i,-0.00028727-0.00012437i,0.00048794+1.7092e-05i,0.00072263-0.0003403i,0.00033834-0.00085358i,-7.1953e-05-0.00047809i,-0.00061933-0.00047284i,-0.00050186-0.00037236i,7.382e-05+0.00038218i,0.00042828+0.00048055i
0.001133+0.0016123i,0.0030773+0.00099892i,0.0056267-0.0004239i,0.0050825-0.0026391i,0.0015091-0.0033442i,-0.0017308-0.0013042i,-0.0022169+0.0011192i,0.00027248+0.0013515i,0.0011251+0.00037316i,-0.00053579-0.0004347i,-0.00044056-0.00077653i,0.00034189-0.00029512i,0.00015157-0.00011936i,0.00046964+0.00021718i,0.00015917+0.00032346i,-0.00025268-0.0004974i,-0.00029623-0.00058163i,0.00011052-0.00050853i,0.00088492-0.00027179i,0.00028577+8.2477e-05i,-0.00041502+5.2939e-05i,-0.0007018+9.6529e-05i,-0.00085714+0.00041804i
0.0014112+0.00014677i,0.0040325+0.00041643i,0.0059784-0.00094651i,0.005943-0.0021894i,0.0028557-0.0012581i,-0.00097932+0.00018002i,-0.0021726+0.0017449i,-0.0010653+0.0023427i,8.7263e-05+0.0018344i,0.00028601+0.00087368i,0.00041098+0.00037425i,0.00068868+0.0011054i,0.00068765+0.0010685i,-0.00039052+0.00021396i,-0.0011776+0.00016704i,-0.00035635+0.00041568i,0.00082408-0.00022735i,0.00067794-0.00045453i,0.00092398+0.00023684i,0.0011426+0.00033667i,0.00022656+0.00043996i,1.8036e-05+0.00036234i,0.00047251-0.00024144i
0.00098414-0.00077311i,0.0022213-0.00052816i,0.0046277-0.0010658i,0.0054412-0.0014709i,0.0023203-0.00092801i,-0.0017246+0.00053183i,-0.002422+0.002627i,-0.00085634+0.0030994i,-3.2459e-05+0.0016331i,0.00021472+0.00067154i,-0.00022824+0.00048285i,-0.0006467+0.0004956i,-0.00078264+0.00047465i,-0.00050816+0.00077947i,-3.0317e-05+0.00072469i,0.00050796+0.00040824i,0.00083485-0.00014469i,0.00029565-0.00081139i,-0.00037189-0.00081127i,-0.00047592-0.00053451i,-0.00036857-0.00012343i,-0.00031822-0.0002619i,-0.00021513-0.0002364i
0.0015288-0.00068925i,0.0042795-0.00047623i,0.0054478-0.00076216i,0.0049135-0.0017406i,0.0028928-0.0026123i,-0.00035395-0.00045014i,-0.0019253+0.0020228i,-0.00092107+0.0024756i,4.4734e-05+0.00094566i,0.00038106+0.00034375i,0.00039574+0.00054159i,0.00080152-2.231e-05i,0.0013117+0.00083606i,0.001051+0.0018302i,0.00059695+0.0012009i,0.00069532-0.00016369i,0.00084294-0.00097743i,0.0011931-0.0007627i,0.0014194-0.00051432i,0.00080174+0.00014548i,5.8611e-05+0.00092367i,-0.00020562+0.00050615i,-0.00066676+0.00023973i
-0.0005762-0.00012372i,0.00043424+0.00030932i,0.0030049-0.00027075i,0.0041723-0.0023005i,0.0018442-0.0024209i,-0.00045387-0.00089209i,-0.0010042+0.0015057i,-0.00087168+0.0028738i,-0.00017402+0.0021995i,0.00046804+0.0019607i,0.00033163+0.0016786i,0.00026003+0.00013046i,6.8021e-05-0.00086496i,-0.00045125-0.00073149i,-0.00021948-0.00054861i,0.0002537-0.00051698i,0.00018992-0.00020183i,-0.00018932-0.00083367i,0.00058842-0.0010029i,0.0011107-0.00053206i,0.00071183-0.00086466i,0.00020594-0.0010211i,4.0274e-05-0.00016106i
0.0006679-0.00011495i,0.0019966-0.0013384i,0.0037847-0.00090335i,0.004362-0.0012698i,0.0022327-0.0013402i,-0.00012612-0.00077649i,-0.00090245+0.00028358i,-0.00047358+0.0013887i,9.776e-05+0.0017354i,-9.5406e-05+0.00073758i,9.6691e-05-0.00028715i,0.00019668+0.00033904i,-0.00035001+0.00027255i,-0.00054312-3.2672e-05i,-0.00034781+0.00010813i,-5.9379e-06+0.00026316i,-0.00016996-0.00052717i,1.9397e-06-0.00096563i,-0.00031386-0.00065951i,-0.00042232-0.00024719i,-0.00012084+4.6499e-05i,-7.3886e-06-6.2963e-05i,-0.00073907-0.00038999i
0.00067316+0.0016089i,0.0014746+0.0017863i,0.0040269+0.00095257i,0.0060637-0.00022268i,0.0035762-0.00089391i,0.00026579-0.0001763i,-0.00074994+0.0012483i,-0.00073119+0.0017083i,5.677e-05+0.001225i,0.00039111+0.00018922i,0.00026068-0.00010475i,-0.00013834+1.2462e-05i,-0.00052716+0.00019886i,-0.00035564+0.00038611i,-1.3759e-05-2.044e-05i,0.00023763-0.00023597i,0.00031045-0.00030323i,-0.00020178-0.00076177i,-0.00012502-0.00035499i,0.00030368+7.1736e-05i,0.00020486-0.00030009i,-5.202e-05+0.00030008i,0.00033094+0.00067123i
-0.00052274-0.0013833i,0.0023877-0.0013045i,0.0060799-0.00028112i,0.0071286-0.00057277i,0.0045988-0.0011446i,0.00022745-0.00085227i,-0.0013044+0.00063508i,-0.00096095+0.0018288i,-0.0010233+0.0010644i,-0.00092758+6.2594e-05i,-0.00011694-0.00052774i,0.0002654-0.00082593i,0.0004983-0.00063698i,0.0012205-0.00028565i,0.0010259+0.0003511i,0.00046115-0.000121i,-4.7055e-06-0.0012206i,-0.00024968-0.0010464i,8.9538e-05+8.5066e-06i,0.00018083+0.0010109i,-0.00042849+0.00087424i,-0.00031544+0.00025167i,-0.0004154+0.00037684i
0.0020827+0.00011526i,0.0037975+0.0015875i,0.0064518+8.514e-05i,0.006438-0.0023008i,0.0027236-0.0035201i,-0.00099241-0.0017413i,-0.0025466+0.0012851i,-0.0016374+0.0027342i,-8.6837e-05+0.0025358i,0.00062673+0.0020458i,0.00053213+0.00096529i,-0.00044195+0.00017817i,-0.00083083+0.00011462i,-0.00055881+0.0002384i,-0.0003601+0.00038928i,0.00011553+0.00099393i,0.0004462+0.0013769i,0.00029323+0.00049215i,0.00086831-0.00014439i,0.00093593-0.00045882i,0.00030941-0.00016228i,0.00014427-0.00014597i,0.00038656-0.0007173i
0.00041303+0.00036013i,0.0026821-0.00012502i,0.0053375-0.0011571i,0.0048383-0.0021393i,0.0012746-0.0013363i,-0.00071627+0.00090394i,-0.00074308+0.0018958i,-0.00046139+0.0019664i,0.0001352+0.0017134i,0.00034717+0.00076268i,0.00016009+0.00018291i,0.00030514-1.1256e-05i,0.00045261+1.2201e-05i,-8.7289e-05+3.1237e-05i,-0.00055547-1.7655e-05i,0.00018525-0.00012307i,5.6016e-05-0.00040398i,-0.00041798-0.00022422i,5.5028e-05+0.00019789i,0.00033936-0.00015337i,0.00058424-0.00075089i,0.00046036-0.00026061i,1.6192e-05+4.9446e-05i
0.0023779+0.0017085i,0.0040828+0.0020256i,0.0053271+0.00015601i,0.0055982-0.0025475i,0.0026581-0.0033671i,-0.0012209-0.0015481i,-0.0019347+0.0013128i,-0.00066055+0.0026978i,0.00019973+0.0019943i,-4.0381e-05+0.00072691i,0.00016479+0.00043586i,0.0004576+0.00047932i,-0.00010988-0.00026453i,0.0004701-0.0010256i,0.0010706-0.00063558i,0.0005314-0.00026233i,0.00061256-0.00128i,0.00054955-0.0016031i,-0.00061357-0.0010201i,-0.00053466-0.00034942i,-5.3674e-05-0.0001388i,0.00030385-0.00015794i,0.00025377-0.00023194i
0.00026372+0.00097951i,0.0012261+0.0002932i,0.0038748-0.00048944i,0.0051004-0.0015389i,0.0031444-0.0017521i,0.0003562-0.00034708i,-1.8097e-05+0.0015633i,0.00022549+0.0020992i,0.00084585+0.00098484i,0.0011564+0.00070218i,0.00013172+0.00061221i,-0.00057242+0.00070223i,-0.0011717+0.0006014i,-0.0010552-0.000133i,-0.0004066+0.00011529i,0.00033744+0.00072167i,0.00040647+0.00063647i,-0.00075454+3.4582e-05i,-0.0011218-0.0004284i,-0.00052222-0.00061259i,-0.00020932-0.00070688i,-6.9048e-05-0.00051271i,0.00017995+4.029e-05i
0.00091831+0.00020984i,0.0039071+0.00034863i,0.006351-0.00066132i,0.00773-0.0017959i,0.0052839-0.001653i,0.0010653-0.00049692i,-0.00091572+0.00053317i,-0.0012544+0.0015609i,-0.00053343+0.001613i,0.00047029+0.00079169i,-3.2998e-05+0.00049822i,-0.00028812+0.00046353i,0.00071089+0.00013007i,0.00094442-0.00013437i,0.00044628-0.00041224i,-0.00016568-8.4478e-05i,-0.00042893+6.8144e-05i,0.00059428+5.5083e-05i,0.00088572+2.3432e-05i,0.00080459-0.00016043i,0.00042048-0.00029666i,9.9105e-05-0.00028327i,-0.00018554-0.00032737i
0.0007648-0.00056944i,0.0020274-0.00076725i,0.0039757-0.0015405i,0.0043446-0.0022969i,0.0012391-0.0023073i,-0.0021192-0.0005959i,-0.0026385+0.0017639i,-0.0025341+0.0020395i,-0.0020235+0.00092055i,-0.0010533+0.0005575i,-0.00084057+0.0004736i,-0.0010672-0.00010579i,-0.00086674-0.00044757i,0.00013083-0.00080069i,0.00011332-0.0010671i,-0.00034606-0.00020954i,0.00027756+0.00043615i,0.00055652+0.00079133i,0.00013958+0.00058717i,-0.00015109+0.00036566i,4.1142e-05+0.00067921i,-0.00055161+0.00083956i,-0.0006498+0.0010522i
0.0011062+0.0013046i,0.0021475+0.001064i,0.0046584-0.00087547i,0.0054677-0.002484i,0.0023179-0.0021964i,-0.0016078-0.00022044i,-0.0028602+0.0014288i,-0.0014946+0.0021467i,0.00016298+0.0013629i,0.00052542+5.2741e-06i,-5.1639e-05-0.00026609i,-0.00020329+0.00014696i,-0.00047278+0.00047012i,-0.0008892+0.00054197i,-0.00030627+0.00060964i,0.00089127+0.00026459i,0.00092721-0.0009379i,0.00044894-0.0011998i,0.00083565-0.00075012i,0.00064753-0.0001213i,-0.00047697+0.00055631i,-0.00046438+0.00042964i,-1.5617e-05-4.4506e-05i
0.0021639-8.4407e-06i,0.0024651+0.0010378i,0.0051232+0.00069429i,0.0060855-0.0012004i,0.0029984-0.0023748i,-0.0008624-0.0010684i,-0.0018594+0.0014924i,-0.00072334+0.0032386i,0.00014974+0.0027896i,0.00058254+0.00095553i,0.00012048+0.00036626i,-0.00040607+0.00021529i,-0.00075574-0.00019396i,-0.00055027-0.00033i,-0.00018791-0.00057688i,-0.0002156-0.00026816i,0.00015755+5.5568e-05i,0.00058438-0.00064709i,0.00012743-0.0010185i,-0.00066105-6.0813e-05i,-0.00026251+0.00045637i,-1.3796e-05-0.0003423i,-0.00087225-0.00045837i
0.00083159-0.00087819i,0.00293-0.00081187i,0.0053397-0.00080389i,0.0059931-0.0018263i,0.00307-0.0025233i,-0.00045457-0.0012354i,-0.00081912+0.00050193i,0.00089411+0.00069309i,0.0010516+0.00030228i,-0.0002491+0.00039751i,-0.00048338+0.00061151i,0.0004107+0.00050114i,0.00040794+0.00030812i,-0.00049324+0.00027913i,-0.00091354+0.00029067i,-0.00018753+0.00020146i,0.00021456-0.00024635i,0.00070885-0.00028578i,0.00019766+0.00038817i,-0.001156+0.00083351i,-0.0011354+0.00097847i,-0.00028212+0.00091987i,-0.00029485+0.000634i
-0.00019822+0.0025635i,0.0016463+0.0016796i,0.0051296+0.0007635i,0.0063657-0.00078148i,0.0035699-0.0020282i,0.00014259-0.00085543i,-0.00074025+0.0014043i,-0.00057986+0.0022302i,-9.8708e-05+0.00068756i,0.00022435-0.00015895i,1.5234e-05-8.8272e-05i,-0.00010718-0.0002518i,-0.00039281+0.00018669i,-0.00076854+0.00038014i,-0.00059403+0.00028788i,-0.00024949+0.00031278i,-0.00036689-7.7157e-06i,-0.00053568-0.00075666i,6.2561e-05-0.0003954i,-0.00014033+0.00040608i,-0.00040085+0.00059049i,3.5485e-05+0.00042603i,-4.9241e-05+0.00036884i
0.001283-0.00090142i,0.0030861-0.0014233i,0.0055754-0.0013421i,0.0057161-0.0014952i,0.0023602-0.0014591i,-0.001134+0.00045747i,-0.002187+0.0026877i,-0.0016294+0.0023965i,-0.0005717+0.00041723i,-6.9845e-05-0.00010267i,0.00020013-0.00028299i,0.001248-0.00060059i,0.0010348-0.00054956i,0.00049384-0.00037586i,0.00016063-3.7192e-05i,-0.00047549+5.374e-05i,-0.00010014-0.00032292i,-3.7151e-05-0.00040172i,-0.00079628+1.6384e-05i,-0.00096388+0.00022354i,-0.00043262-0.00011226i,0.00063132+0.00013659i,0.00073754+5.9621e-05i
0.0021731+0.00032157i,0.0042366+0.00048591i,0.0055532-0.00046859i,0.0049979-0.0014872i,0.0009254-0.0015822i,-0.0022648+0.00035254i,-0.0027905+0.001675i,-0.002137+0.0015402i,-0.00090688+0.0006957i,-0.00066204+0.00025815i,-0.0010268+9.367e-05i,-0.00079208-2.9188e-05i,-0.00048022+8.1484e-05i,-3.1282e-05+0.00022329i,0.00085314+5.1106e-05i,0.0013088-0.00051407i,0.0013014-0.00045766i,0.0013331-0.00062701i,0.0012198-0.00098159i,0.00048506-0.00048391i,-5.6965e-05-0.00017907i,-0.00058826+4.1484e-05i,-0.00075954-8.6658e-05i
0.00063345+0.00013745i,0.0012693+0.0005001i,0.003775+0.00077253i,0.0056158-0.00084186i,0.0029511-0.0028177i,-0.001437-0.00095537i,-0.0024437+0.002277i,-0.00035585+0.0034238i,0.00055373+0.0027962i,-0.00029054+0.0019099i,-0.00062259+0.0010304i,-0.00059626+5.8459e-05i,-0.00035197+8.6066e-05i,-9.9153e-05+0.00086871i,0.00040469+0.00080386i,0.0008201+0.00067512i,0.00096625+0.00069473i,0.0011243+8.4999e-05i,0.00099067+0.00017553i,0.00037995+0.00041843i,-0.00045993-4.6309e-05i,-0.00051964-0.0001065i,-0.00050452-0.00030914i
0.0015365-0.0011639i,0.0039661+0.00022955i,0.0062436+0.00019007i,0.0067348-0.0014996i,0.0034309-0.0020863i,-0.0010845-0.00070945i,-0.0019407+0.00072721i,6.5524e-05+0.0015413i,0.0012723+0.0013034i,0.00025358+0.00061914i,-8.7086e-05+0.00033076i,0.0002494+0.00033193i,8.9418e-05+0.00082302i,-0.00010067+0.0010671i,-0.0002393+0.00047467i,0.0001042-0.00090225i,-6.0429e-05-0.0010198i,-0.00080318-0.00047198i,-0.00090589-0.00028731i,-0.00033243-0.00046291i,0.0002369-0.00088628i,0.00051878-0.00089229i,0.00025254-0.00015258i
0.0011747+0.0023927i,0.0030536+0.0015768i,0.0060319+3.0028e-05i,0.0068201-0.001503i,0.0035714-0.0017924i,-0.00080105-0.00042717i,-0.0017116+0.0015411i,-0.00021102+0.0023905i,0.00056252+0.0015676i,0.00024949+0.00044641i,-0.00032671+0.00081858i,-0.00086175+0.0012906i,-0.0013296+0.00073627i,-0.001106+0.001272i,-0.00043054+0.0015287i,4.2632e-05+0.00064371i,-0.00038564-5.8915e-05i,-0.00081013-0.0001167i,0.00034015+0.0001909i,0.0010251+0.00018242i,0.00040354+1.8829e-05i,0.00033776+2.1662e-05i,0.00052972+0.0003739i
0.0018309-0.0010294i,0.0031686-0.00037488i,0.0059695-0.00045227i,0.0064184-0.0031032i,0.0036471-0.0042734i,-0.00035707-0.0017863i,-0.0022488+0.00089697i,-0.0014644+0.0015673i,-0.00026925+0.0012495i,-0.00043132+0.00058004i,-0.0003601+0.0004253i,-5.7154e-07+0.00071008i,0.00012103+0.00067866i,0.00061736+0.00087082i,0.00077002+0.00093834i,0.00099948+0.00040945i,0.00061533-3.631e-05i,0.00052995+0.00031275i,8.1204e-06+0.00011629i,-0.00066006-0.0010116i,-0.00021318-0.00090189i,0.00030953+9.8105e-06i,0.00027559-2.9034e-05i
0.0031228-0.00036751i,0.005499+0.00096372i,0.0075557+2.3127e-05i,0.0057954-0.0022297i,0.00054082-0.0028085i,-0.0041334+0.00014364i,-0.0043636+0.002795i,-0.0021968+0.0033554i,-0.00066918+0.0013518i,-0.000574-0.000821i,-0.00049469-0.00095985i,-5.5189e-05-0.00016498i,0.00039763+0.00029724i,0.00041407+0.00054773i,-1.3273e-05-0.0001906i,8.5523e-05-0.00058949i,0.00024751-0.00038275i,-0.00016592-0.00029372i,-0.00015242+0.00052305i,-0.00034051+0.0011149i,-0.00023631+0.00058485i,0.00066528+0.0005704i,0.0006783+0.00097246i
0.00043182+0.00055211i,0.0020326+0.0011315i,0.0047473+0.00048679i,0.0060633-0.0014177i,0.0032552-0.0020972i,-0.0014972+0.00037914i,-0.0029183+0.002781i,-0.0014797+0.0023897i,-0.00070073+0.00091541i,-0.00019055+0.00086669i,0.00058305+0.00077057i,0.00074674+0.00077673i,0.00028037+0.00071197i,0.00020004-0.00010528i,0.00024646-0.00040129i,-3.3597e-05-0.00011053i,-0.00039729+0.00017701i,-0.00036343-0.0001304i,-0.00034479-0.00034819i,-0.00078725-0.00017371i,-0.001031+0.00041521i,-0.00036543+0.00058793i,-7.2121e-05-0.00013664i
0.0013448+6.013e-05i,0.0034841+0.00048863i,0.0064031-0.00057995i,0.0062324-0.0014895i,0.0032604-0.002259i,-0.00098244-0.0011959i,-0.0024087+0.00139i,-0.0011492+0.0028079i,-0.00020869+0.001833i,0.00071805+0.00061464i,0.00080615+0.0012616i,8.7125e-05+0.0012758i,-0.00013979+0.00035553i,-4.7013e-05-0.00015382i,0.00016632-0.00023297i,0.00074949+0.0003366i,0.00084197+0.00029983i,0.00020267-7.3002e-05i,-0.0012881-0.00017669i,-0.0011579-0.00032861i,0.00023819-0.00039165i,-0.00013286+0.00029736i,-0.0011047+0.00033351i
0.0005248+0.00012863i,0.0025134-0.00036862i,0.0043207-0.00074473i,0.0044652-0.0019706i,0.0026612-0.0026099i,-8.056e-05-0.0011975i,-0.0014774+0.00027482i,-0.00077508+0.0010491i,0.00021438+0.00066426i,8.6766e-05-0.00066735i,3.2203e-05-0.00086152i,-8.0991e-05-0.00044401i,-0.00089924-0.00049496i,-0.0011173-0.00024434i,-9.4391e-06+2.0473e-05i,0.00070853+0.00019317i,0.00021587-0.00011454i,8.3399e-05-0.00074612i,-2.4536e-05-0.00095859i,-0.00038015+8.9727e-05i,-7.5209e-05+0.00090281i,0.00027742+0.00024564i,5.9481e-05+0.00019523i
0.00020466+0.00019168i,0.0016086-0.00064731i,0.0041291-0.00042648i,0.0059755-0.00070719i,0.0043377-0.0025417i,0.0014575-0.0025374i,0.00052661-9.1318e-05i,0.00065862+0.0012432i,0.00049962+0.0012189i,-0.00028156+0.00069407i,3.3791e-05+0.00086201i,0.00055522+0.0013609i,0.00020827+0.00081827i,-0.00015011+0.00042322i,0.00030445-4.7522e-05i,0.00085913-0.00045627i,0.0008263-0.0011652i,0.00052958-0.0015061i,0.00017275-0.0012778i,0.00019435-0.00086962i,-0.00032352-0.00026581i,-0.00072091+0.00013477i,-0.00058543+1.7778e-05i
6.2942e-05-0.0012961i,0.0018801-0.0014166i,0.0045227-0.0014702i,0.0051418-0.0030248i,0.0020181-0.0033434i,-0.0015406-0.00099293i,-0.0019978+0.0010426i,-0.00055331+0.0011496i,0.00018049+0.00081092i,0.00020584+0.00052842i,0.00025608+0.00026228i,0.00033215+0.00054162i,-8.4168e-05+0.00069425i,0.00015851+0.00045111i,0.00024937+1.664e-05i,-0.00011342-0.0004136i,-0.00042866-0.00057894i,-0.00021642-0.00079209i,0.00055032-0.00080923i,0.00073316-3.172e-05i,0.00038704+0.0002891i,0.00027274-2.2381e-06i,0.00042182-0.00090355i
0.00088417-0.00087654i,0.0023517-0.00028802i,0.0047979+9.019e-05i,0.0056627+0.00042399i,0.0025658+0.00040565i,-0.00044382+0.00013429i,-0.0013589+0.001033i,-0.0016448+0.0016823i,-0.00080046+0.0015381i,0.00037342+0.00090945i,0.00031089-0.00017527i,-6.8775e-06-0.00045365i,0.00054898-0.00016423i,0.00023292+7.6482e-05i,-0.00042397+0.00045844i,-0.00025699+0.0002284i,0.00011208-0.00047414i,-0.0001319-5.7275e-05i,0.0002193+0.0010825i,0.00053094+0.00091141i,0.00016742+7.7639e-05i,-0.00062896+9.2042e-05i,-0.00051639+0.00056846i
0.00045177+0.00085555i,0.0026058+0.0022747i,0.0050054+0.0019929i,0.005581-0.00071816i,0.0028831-0.0017881i,-0.00025891-2.3266e-05i,-0.0010543+0.0019762i,-0.00050631+0.0028619i,-0.00012051+0.0027379i,0.0003726+0.0014458i,0.00031164+0.00054539i,-0.00055431+0.00050148i,-0.00015479-6.2706e-05i,0.00057225-0.00028222i,0.00066896+5.4947e-05i,0.00074419+0.00012014i,0.00090351+1.6188e-05i,0.00064253-0.00067998i,0.00038881-0.00094452i,0.00025516+3.4461e-05i,-0.00046284-2.0116e-05i,-0.00028798-0.0006049i,0.00031398-0.0003164i
0.0018555-0.00090759i,0.002272-0.00073001i,0.004138-0.001541i,0.0043869-0.0022774i,0.0011771-0.0023258i,-0.0017411-0.00060773i,-0.0016229+0.0025254i,1.6384e-05+0.0030615i,0.0012832+0.0015918i,0.00087085+0.0010428i,-0.00031588+0.0009784i,-0.00074183+0.00091925i,0.00020585+0.00033826i,0.00049532+0.00013427i,0.00013335+0.00020309i,-0.00036179-0.000243i,-0.0001807-0.00079558i,0.00010574-0.00095396i,-4.3656e-05-0.00011337i,0.00031183+4.2141e-05i,0.00056685-0.0010432i,0.00034245-0.0004328i,6.9789e-05+0.00033707i
0.0019366+0.00095846i,0.0038841+0.0015376i,0.0064167+0.00074653i,0.0061678-0.0008395i,0.0034581-0.0013878i,0.00074214-0.0001611i,-0.00020353+0.00035607i,0.00051663+0.00052188i,0.00047444+0.00067298i,-9.0494e-05+0.0010019i,0.00015884+0.0012185i,0.00031517+0.0012054i,-0.00044495+0.00070634i,-0.001247+1.2787e-07i,-0.00090286+7.1566e-05i,-6.2821e-06+0.00017756i,-0.0001172-0.00060366i,-0.00058234-0.00070876i,-0.00052017-0.00021408i,-0.00060188+0.00017331i,-0.00080413+0.00027229i,-0.00069443+0.00063521i,0.00023618+0.00064673i
-0.0006467-0.001495i,0.0014575-0.0017165i,0.0041754-0.0011457i,0.0048302-0.0011966i,0.0025619-0.0012862i,-0.00026454+0.00021473i,-0.0015124+0.002212i,-0.001164+0.0020358i,-0.00023578+0.00095058i,-0.00089316+0.00044652i,-0.00029764+0.00014538i,0.00076972+0.00010102i,0.00015894+6.4349e-05i,-0.00054765+9.9978e-05i,-0.0008538+0.00040317i,-0.00042968+0.00017258i,-0.00037761+0.00015038i,-0.0008733-0.00019832i,-0.00069139-0.00086345i,-0.00017354-0.001596i,9.0978e-05-0.0013259i,0.00029302-0.00043012i,0.00088751-0.00024035i
0.0022477-0.00058472i,0.0047974+0.0011154i,0.0066336+0.00061146i,0.0071112-0.0010432i,0.0044086-0.0018998i,0.0011104-0.00069398i,-0.00023415+0.001186i,-9.063e-05+0.0017199i,0.00028575+0.0013704i,-7.914e-05+0.001475i,-0.0004591+0.0015404i,-0.00069017+0.0012731i,-0.00054968+0.00057872i,0.00043008+0.00025339i,0.0012444+2.5692e-05i,0.00055764-0.00050489i,-0.00025508-0.0006238i,-0.0003703+0.00030572i,1.5452e-05+0.00050206i,-0.0001789-0.00070437i,-0.00021076-0.00093353i,-0.00035106+2.5021e-05i,-2.1867e-05+0.00039048i
-0.00011859-0.0002206i,0.0014835-0.0011215i,0.0042166-0.0014696i,0.003987-0.002003i,0.00093967-0.0025935i,-0.0021096-0.00080006i,-0.0024047+0.0011832i,-0.0018295+0.0022276i,-0.00078947+0.0018126i,0.00046324+0.00066338i,0.00030691+0.00050077i,0.00029543+0.00071202i,0.00046+0.00076393i,0.0003067+0.0004564i,0.00047169+0.00049459i,0.00023987+0.00087275i,0.00031291+0.00052451i,0.00023871+0.00020436i,-0.00034633+0.00023247i,-0.00029947+0.0001582i,-0.00020213+0.0001099i,-0.00054205-0.00020155i,-0.00037348-0.00099931i
