-0.0023316+0.017122i,-0.015083+0.046196i,-0.031388+0.060378i,-0.060226+0.042607i,-0.09668+0.051417i,-0.075975+0.10323i,0.015675+0.10024i,0.062154+0.035658i,0.029586+0.018299i,0.0077701+0.041899i,0.013473+0.037628i,0.012565+0.01759i,7.5223e-05+0.0056084i,-0.013963+0.0018028i,-0.018151+0.0011882i,-0.013942-0.0012145i,-0.0088309-0.0033216i,-0.0049623-0.0031966i,-0.0037044-0.00027383i,-0.0040529+0.004648i,-0.0019128+0.0091596i,0.0015449+0.011204i,0.003842+0.010168i
-0.00063652-0.019066i,-0.0030253-0.047833i,0.0060025-0.065492i,0.046831-0.054596i,0.098804-0.075947i,0.072063-0.13849i,-0.033965-0.13121i,-0.079358-0.05938i,-0.043541-0.036368i,-0.022414-0.051801i,-0.023747-0.040735i,-0.017254-0.019903i,-0.0036363-0.0096548i,0.009458-0.0047298i,0.014307-0.0020984i,0.012155+0.00047512i,0.0073325+0.0018819i,0.003141+0.001136i,0.0025022-0.0018571i,0.0031239-0.0064636i,0.0013783-0.010965i,-0.0031735-0.012302i,-0.0060111-0.010226i
0.0075774+0.017063i,0.017506+0.046198i,0.016992+0.061827i,-0.027697+0.048149i,-0.091816+0.072851i,-0.065584+0.14584i,0.050482+0.14334i,0.10103+0.066559i,0.066743+0.036982i,0.044635+0.046457i,0.040397+0.034098i,0.029285+0.016539i,0.01461+0.0067755i,-0.0012715+0.0014817i,-0.0088898-0.00047897i,-0.0076168-0.0026945i,-0.0041498-0.0047292i,-0.00050548-0.0042738i,0.00020788-0.00081762i,-0.0012712+0.005301i,-0.0010735+0.010196i,0.002819+0.010712i,0.0065888+0.0093184i
-0.016648-0.015209i,-0.041366-0.035165i,-0.052288-0.041419i,0.0028193-0.027841i,0.085471-0.063141i,0.066134-0.14793i,-0.052604-0.14524i,-0.10556-0.057242i,-0.068457-0.020429i,-0.042542-0.029253i,-0.037928-0.020174i,-0.027781-0.0049887i,-0.013464+0.0026262i,0.00071134+0.0051653i,0.0089489+0.0043932i,0.0099029+0.0042454i,0.0058131+0.0052022i,0.00099639+0.004687i,0.00023115+0.0013288i,0.0013466-0.0036964i,-9.3352e-06-0.0072956i,-0.0034978-0.0078849i,-0.0064835-0.0069505i
0.018337+0.013011i,0.047277+0.024555i,0.064367+0.021255i,0.007865+0.0034168i,-0.084005+0.044854i,-0.071918+0.14082i,0.040049+0.14623i,0.088055+0.063261i,0.051855+0.030341i,0.032703+0.038861i,0.032259+0.025014i,0.023039+0.005089i,0.0095026-0.0051374i,-0.0032258-0.0074952i,-0.0085739-0.0048404i,-0.0068186-0.0033088i,-0.0044654-0.0043449i,-0.0021228-0.0049765i,-0.0017704-0.0024341i,-0.0034282+0.0018241i,-0.0021555+0.0062306i,0.0021377+0.0083473i,0.0054057+0.0077975i
-0.018864-0.0051841i,-0.054762-0.0041894i,-0.072281+0.010232i,-0.0040524+0.01998i,0.095697-0.045524i,0.076603-0.15305i,-0.038872-0.15491i,-0.083506-0.07475i,-0.051836-0.042733i,-0.038586-0.044572i,-0.037137-0.027344i,-0.024838-0.008761i,-0.0099831+0.0014226i,0.0034087+0.0063965i,0.008049+0.0067209i,0.0066622+0.0056161i,0.0041716+0.0044952i,0.0015227+0.0033299i,0.0020297+0.00069365i,0.0032112-0.0038773i,0.0025419-0.0081925i,-0.0018088-0.0099442i,-0.0062505-0.0085856i
0.015374+0.00026118i,0.049326-0.010773i,0.06619-0.038269i,-0.0046378-0.053066i,-0.10827+0.021503i,-0.08334+0.1432i,0.042174+0.15599i,0.090907+0.081177i,0.06256+0.047338i,0.050155+0.04323i,0.047537+0.023417i,0.034399+0.005788i,0.017114-0.0038843i,0.00092052-0.0084074i,-0.0047447-0.0069553i,-0.0030844-0.004829i,-0.00091526-0.0033927i,-1.6352e-06-0.0030997i,-0.0021592-0.00015278i,-0.0032499+0.0061893i,-0.0009743+0.0099956i,0.0044959+0.0099121i,0.0080356+0.0076155i
-0.016953+0.0085215i,-0.047995+0.030776i,-0.056597+0.073542i,0.025785+0.085884i,0.135-0.0066311i,0.10263-0.14095i,-0.035224-0.15233i,-0.089254-0.069044i,-0.06026-0.031473i,-0.047577-0.028326i,-0.046394-0.010245i,-0.034709+0.0052151i,-0.01924+0.010441i,-0.0041212+0.011778i,0.0031853+0.010288i,0.0029207+0.0076918i,0.0018008+0.0050069i,0.00066171+0.0040034i,0.00062153+0.0020953i,-0.00043222-0.0029652i,-0.0038196-0.0066069i,-0.0080999-0.0052757i,-0.0095048-0.0026479i
0.0088129-0.012256i,0.03239-0.041869i,0.03025-0.09453i,-0.055195-0.10613i,-0.15489-0.0067733i,-0.11671+0.12569i,0.012686+0.13486i,0.062919+0.058612i,0.041155+0.029022i,0.036881+0.026561i,0.038516+0.005878i,0.027847-0.011168i,0.0154-0.01614i,0.0031895-0.015659i,-0.0037639-0.012989i,-0.0033415-0.0081345i,-0.00080664-0.0039598i,0.00048162-0.002683i,0.0002494-0.001169i,-0.00086075+0.0010429i,5.0492e-05+0.0035832i,0.0044321+0.004018i,0.0067006+0.0020689i
-0.010184+0.014828i,-0.026429+0.056671i,-0.010367+0.12168i,0.089308+0.12928i,0.18721+0.012931i,0.13861-0.12204i,0.010549-0.12702i,-0.037128-0.061098i,-0.024301-0.037809i,-0.027083-0.030389i,-0.029202-0.0082068i,-0.020275+0.0077709i,-0.0088465+0.01649i,0.0029601+0.018868i,0.0069558+0.013964i,0.0052968+0.0072951i,0.0024409+0.0035697i,0.00089529+0.0024869i,0.0025381+0.00041679i,0.0034609-0.003538i,0.0017747-0.00662i,-0.002897-0.0059179i,-0.0060604-0.0041131i
0.0051586-0.02072i,0.0067344-0.066698i,-0.027135-0.13705i,-0.13316-0.14778i,-0.22585-0.028502i,-0.165+0.11157i,-0.024645+0.12592i,0.029701+0.072565i,0.025019+0.051817i,0.033441+0.039906i,0.036091+0.01575i,0.024408-0.001596i,0.0086716-0.012236i,-0.0036756-0.016129i,-0.0063217-0.012821i,-0.0036145-0.0071476i,-3.3335e-05-0.0032374i,0.00095431-0.0027394i,-0.0018533+0.00026419i,-0.0024215+0.0068469i,0.00086951+0.01084i,0.0059752+0.0092504i,0.0073572+0.0048892i
-0.0018707+0.018614i,0.0051869+0.069663i,0.057597+0.14274i,0.1786+0.14606i,0.26502+0.022636i,0.1859-0.11172i,0.032316-0.12138i,-0.030356-0.065409i,-0.030564-0.042737i,-0.039719-0.029214i,-0.042032-0.0049215i,-0.027887+0.010278i,-0.0093456+0.01519i,0.003657+0.015323i,0.0064853+0.012043i,0.003525+0.00771i,0.00022489+0.004712i,-0.00076708+0.0031137i,0.00040455-0.00010245i,-0.00042139-0.0044748i,-0.0043697-0.0070206i,-0.0086445-0.0050182i,-0.0087655-0.0008249i
-0.0051657-0.015835i,-0.029291-0.064989i,-0.10155-0.13445i,-0.22715-0.1349i,-0.29791-0.019262i,-0.20928+0.097949i,-0.058306+0.10018i,0.010204+0.050048i,0.020211+0.03021i,0.032996+0.014852i,0.034652-0.0089303i,0.021848-0.021243i,0.0064673-0.021751i,-0.0063127-0.017476i,-0.0085139-0.012321i,-0.0040848-0.0082564i,4.129e-05-0.0062234i,0.00096561-0.0049358i,-0.0013409-0.0020763i,-0.002842+0.0015741i,0.0002845+0.0043675i,0.0051357+0.0037981i,0.0055986+0.0010472i
0.0087069+0.013492i,0.040349+0.058804i,0.13013+0.12246i,0.26921+0.11489i,0.3357-0.0023126i,0.23489-0.10386i,0.08121-0.092831i,0.012941-0.046297i,-0.00096589-0.029242i,-0.014953-0.01351i,-0.016879+0.0079816i,-0.0079692+0.018683i,0.0021442+0.020331i,0.010137+0.017646i,0.010566+0.012885i,0.0065728+0.008491i,0.0024539+0.0060678i,0.0017336+0.0051025i,0.0045253+0.0022087i,0.0055466-0.0026569i,0.0018571-0.0057217i,-0.0039735-0.004205i,-0.0049303-0.0013378i
-0.016206-0.010968i,-0.060681-0.045205i,-0.16615-0.092674i,-0.30718-0.079589i,-0.36324+0.024761i,-0.25178+0.1073i,-0.093791+0.090572i,-0.024317+0.051773i,-0.0056256+0.042194i,0.01296+0.028913i,0.017133+0.0071572i,0.0078494-0.0068124i,-0.0039621-0.01372i,-0.011599-0.013998i,-0.01086-0.010991i,-0.0060099-0.0082537i,-0.0014026-0.0059262i,-0.00087363-0.0044527i,-0.0040643-0.00093517i,-0.0053922+0.0046856i,-0.0014253+0.0084934i,0.0046547+0.0080406i,0.0050721+0.0041001i
0.015432+0.0062472i,0.065244+0.033606i,0.18278+0.066451i,0.33231+0.039798i,0.38343-0.057039i,0.26354-0.11685i,0.099448-0.087198i,0.024195-0.048538i,-0.0014241-0.04072i,-0.023965-0.025695i,-0.02655-0.0033824i,-0.013208+0.0091926i,0.0021414+0.013624i,0.012067+0.012783i,0.011814+0.010308i,0.0066134+0.0077686i,0.0021088+0.0054109i,0.0014308+0.0036083i,0.003849+0.0004269i,0.0044053-0.00431i,0.00013151-0.0071645i,-0.0058692-0.0051175i,-0.0063628-0.0025107i
-0.019749-0.0070089i,-0.078937-0.019836i,-0.20865-0.032542i,-0.35904+0.0053256i,-0.39903+0.087932i,-0.27809+0.12065i,-0.11853+0.079876i,-0.034107+0.043023i,0.0014284+0.032799i,0.024725+0.014049i,0.02599-0.0084081i,0.012003-0.017398i,-0.0025698-0.016506i,-0.011161-0.012532i,-0.011864-0.0092456i,-0.0076989-0.0075546i,-0.0027271-0.0061794i,-0.0016361-0.0032388i,-0.0045437+0.0018019i,-0.0063303+0.0059999i,-0.00218+0.0072968i,0.0043586+0.0055719i,0.0050775+0.0031778i
0.018296-0.00045665i,0.076457+0.0025351i,0.20989-0.0046133i,0.36686-0.05612i,0.4101-0.13203i,0.29038-0.14262i,0.132-0.085606i,0.045102-0.044405i,0.0073982-0.028903i,-0.012625-0.0071362i,-0.011316+0.011977i,-0.00041166+0.016925i,0.0093088+0.014748i,0.013538+0.010443i,0.011511+0.007173i,0.0075251+0.0055242i,0.0031078+0.0053214i,0.0018335+0.0032386i,0.0051227-0.00089771i,0.005916-0.0053807i,0.0018628-0.008538i,-0.0032727-0.006121i,-0.0041461-0.0019035i
-0.017996+0.0061616i,-0.079226+0.017045i,-0.21225+0.046169i,-0.36244+0.10995i,-0.40282+0.17235i,-0.28407+0.15956i,-0.12723+0.091046i,-0.043746+0.049513i,-0.0098907+0.034826i,0.0066811+0.015392i,0.0059576-0.00044434i,-0.002071-0.0059727i,-0.0088549-0.0073983i,-0.011825-0.0065072i,-0.010464-0.0050843i,-0.0068499-0.0049039i,-0.0036193-0.0053317i,-0.0038104-0.0032165i,-0.007157+0.0017454i,-0.0076964+0.0076131i,-0.0030519+0.010292i,0.0021576+0.006989i,0.0025889+0.0030066i
0.01405-0.0049649i,0.070109-0.026329i,0.19954-0.076463i,0.34865-0.15909i,0.38797-0.21477i,0.27448-0.17737i,0.12314-0.091718i,0.04-0.044651i,0.0053871-0.031547i,-0.011583-0.016446i,-0.011305-0.0023992i,-0.0021757+0.0048859i,0.0063287+0.0067935i,0.0095766+0.0052542i,0.0083411+0.0043835i,0.0061561+0.0046687i,0.0047827+0.0040788i,0.0060865+0.0010025i,0.0088079-0.0048583i,0.0071979-0.0099858i,0.0017205-0.010883i,-0.0028671-0.0070767i,-0.0039328-0.0042123i
-0.010762+0.010227i,-0.061616+0.041432i,-0.18048+0.10859i,-0.32095+0.20012i,-0.36329+0.24112i,-0.26755+0.17946i,-0.13248+0.084366i,-0.049159+0.039003i,-0.0076755+0.027149i,0.01449+0.011456i,0.014451-0.0028094i,0.0030426-0.0071829i,-0.0058779-0.0056286i,-0.0089517-0.003881i,-0.0073107-0.004047i,-0.0052126-0.0038446i,-0.0046895-0.0025619i,-0.0054857+0.0016793i,-0.0077277+0.0076267i,-0.0074296+0.01166i,-0.0019754+0.011877i,0.0039923+0.0082296i,0.0048725+0.0054113i
0.003392-0.015262i,0.043227-0.048644i,0.14997-0.12851i,0.28578-0.23359i,0.33988-0.27468i,0.26311-0.19941i,0.13934-0.092869i,0.055961-0.04434i,0.0099355-0.025808i,-0.011045-0.0036025i,-0.0084148+0.0090806i,0.0019043+0.0085697i,0.0081291+0.0043715i,0.0093657+0.0025502i,0.0077472+0.0034365i,0.0057683+0.0036986i,0.0050465+0.0019337i,0.0055796-0.0020223i,0.0064076-0.0078805i,0.0052666-0.011999i,0.00016814-0.011602i,-0.004588-0.0076967i,-0.004961-0.0042245i
-0.010951+0.014474i,-0.045123+0.06026i,-0.13326+0.15815i,-0.24663+0.27354i,-0.29738+0.30656i,-0.23542+0.21729i,-0.12714+0.10535i,-0.051274+0.053485i,-0.010244+0.030266i,0.0061781+0.0074391i,0.0041014-0.0031546i,-0.0017859-0.0034148i,-0.0054306-0.0031443i,-0.0072547-0.0035574i,-0.0076836-0.0043085i,-0.0064257-0.0035557i,-0.0040626-0.0021044i,-0.004667+0.00066676i,-0.0066586+0.0063234i,-0.0051552+0.011856i,-0.00078022+0.013319i,0.0036173+0.0093576i,0.0042173+0.0053474i
-0.00014678-0.014498i,0.022997-0.060706i,0.096775-0.16489i,0.20106-0.28872i,0.25404-0.32278i,0.20536-0.22809i,0.10773-0.11052i,0.036724-0.052623i,0.0025332-0.02666i,-0.0079508-0.0072349i,-0.0052987+0.00019504i,-0.00046329+0.0014644i,0.004112+0.0016336i,0.0069434+0.00085253i,0.0068492+0.0011448i,0.0050854+0.0012363i,0.0048448+8.5527e-05i,0.0062612-0.0030562i,0.0070094-0.0084647i,0.0048052-0.012632i,-0.00063168-0.013855i,-0.0043349-0.011334i,-0.0044159-0.0068029i
-0.00086599+0.012557i,-0.016403+0.06253i,-0.070853+0.17335i,-0.15641+0.30244i,-0.20984+0.33164i,-0.1778+0.22442i,-0.095397+0.097492i,-0.031784+0.038375i,-0.00035239+0.018173i,0.010541+0.0047947i,0.0080352-0.0026328i,0.0012487-0.0043877i,-0.0030254-0.0032599i,-0.0033811-0.0012217i,-0.0033094-2.3004e-05i,-0.0035505-0.0001122i,-0.0034108+0.00014358i,-0.0039255+0.0036537i,-0.0037827+0.01002i,-0.0011461+0.014504i,0.0025758+0.014776i,0.0055946+0.011575i,0.005912+0.007103i
-0.0031705-0.013466i,0.00050945-0.061885i,0.035833-0.17464i,0.10737-0.30845i,0.16755-0.34138i,0.15682-0.23045i,0.093459-0.095613i,0.037374-0.032351i,0.0050702-0.010374i,-0.0081264+0.0030718i,-0.0054912+0.008341i,0.0016243+0.0076059i,0.0050613+0.0042748i,0.0048257+0.002875i,0.0044734+0.0030324i,0.0056095+0.00098726i,0.0063199-0.0019038i,0.0062066-0.0054144i,0.0042782-0.009505i,0.00028585-0.012243i,-0.004495-0.013682i,-0.0066999-0.010976i,-0.0057941-0.0060216i
0.004362+0.0091104i,0.0079217+0.054916i,-0.0088746+0.16635i,-0.058586+0.30044i,-0.11753+0.33401i,-0.12889+0.22855i,-0.086458+0.1042i,-0.039005+0.045047i,-0.0094686+0.019533i,0.0013164+0.0027869i,-0.00014772-0.0018339i,-0.003035-0.00071512i,-0.0040275-0.00062964i,-0.0043134-0.0016322i,-0.0048615-0.0016618i,-0.005706+0.0002969i,-0.0046644+0.0027432i,-0.0037816+0.0063029i,-0.0030445+0.010483i,-5.7685e-05+0.012657i,0.0043924+0.012485i,0.0070475+0.010239i,0.0059535+0.0061003i
-0.0082996-0.0050149i,-0.018696-0.046469i,-0.016639-0.15126i,0.019071-0.28643i,0.077462-0.33062i,0.099948-0.23662i,0.067126-0.11531i,0.025586-0.05233i,0.0020828-0.023313i,-0.0037278-0.0052824i,-0.0014327+0.0002468i,0.00028424+1.5555e-05i,0.0025048+0.00075108i,0.0054391+0.0018854i,0.0075822+0.00060778i,0.0076103-0.0019904i,0.0052133-0.0039578i,0.0034078-0.0071898i,0.0012504-0.011265i,-0.0032691-0.012964i,-0.0071923-0.013148i,-0.0074571-0.010491i,-0.006063-0.0054786i
0.0075555+0.006558i,0.021669+0.042508i,0.034385+0.13965i,0.019465+0.26714i,-0.032065+0.30927i,-0.065602+0.21867i,-0.04702+0.1034i,-0.013835+0.044602i,0.0049035+0.01848i,0.0087206+0.0036041i,0.0045398-0.0022553i,0.00034465-0.0025289i,-0.0021487-0.001349i,-0.0046148-0.00059222i,-0.0066947+0.0012247i,-0.0069165+0.0031445i,-0.0051906+0.0040014i,-0.0025035+0.0060321i,0.0008748+0.0089046i,0.0044954+0.01032i,0.0077689+0.010737i,0.0091935+0.0095252i,0.0071744+0.0058554i
-0.01352-0.0028091i,-0.033161-0.032681i,-0.057178-0.11763i,-0.051674-0.23814i,0.00069001-0.28572i,0.045227-0.20589i,0.038866-0.0961i,0.011688-0.035859i,-0.0048247-0.0083789i,-0.0070996+0.0044954i,-0.0028377+0.0065889i,0.0013135+0.0046077i,0.0038076+0.0029289i,0.0052307+0.0011418i,0.0060311-0.0005456i,0.0066881-0.0022166i,0.0072785-0.0038027i,0.0058654-0.0058763i,0.0018144-0.0086844i,-0.0030563-0.010268i,-0.0073738-0.0098616i,-0.0092861-0.0070989i,-0.0082162-0.0034959i
0.0063243+0.0050371i,0.02943+0.030477i,0.06463+0.10689i,0.077679+0.21669i,0.033661+0.26189i,-0.022196+0.19143i,-0.032424+0.091131i,-0.016123+0.03478i,-0.0022551+0.0090741i,0.0025202-0.0017689i,0.0012807-0.0027357i,-0.0015588-0.0017704i,-0.0044746-0.0013362i,-0.0060514+0.0002477i,-0.0065528+0.0033774i,-0.0062472+0.0054155i,-0.0052418+0.005655i,-0.0036783+0.0071958i,-0.00088318+0.009439i,0.0035067+0.010085i,0.0079892+0.008867i,0.0097358+0.0066219i,0.0076009+0.0039038i
-0.0079795-0.00315i,-0.03446-0.022311i,-0.077272-0.087634i,-0.099755-0.18869i,-0.060664-0.24022i,-0.00073064-0.18422i,0.018726-0.09202i,0.011123-0.036066i,0.0030233-0.0099842i,-0.0007235+0.00090867i,0.00011906+0.0025906i,0.0026893+0.0015751i,0.0048898+0.0014055i,0.0063737+0.00059539i,0.0074386-0.0023488i,0.0071788-0.0048053i,0.0052964-0.0054596i,0.0021358-0.0066808i,-0.0024789-0.0073779i,-0.0065953-0.0070045i,-0.0089797-0.0059123i,-0.0094661-0.0040886i,-0.0072874-0.0019585i
0.0090072-0.00038689i,0.032592+0.012674i,0.079884+0.064405i,0.11476+0.15168i,0.084716+0.20222i,0.020627+0.15823i,-0.0097355+0.080841i,-0.0077208+0.035168i,-0.0010315+0.013083i,0.0014168+0.0015925i,0.00052629-0.0019369i,-0.0022163-0.0017779i,-0.003629-0.0012307i,-0.0049383+7.2453e-05i,-0.0063624+0.003286i,-0.0058984+0.0056134i,-0.0045852+0.0059633i,-0.0015293+0.0057281i,0.0028242+0.0055032i,0.0061852+0.0045463i,0.0088579+0.003926i,0.0096188+0.0034875i,0.0071157+0.0022764i
-0.0064265+0.0019352i,-0.031535-0.0073003i,-0.08141-0.048453i,-0.12029-0.12552i,-0.093701-0.17841i,-0.031905-0.14642i,-0.00014144-0.07759i,0.0015279-0.033629i,-0.0018701-0.010032i,-0.0016631+0.0014264i,0.00041597+0.0025132i,0.0022745+0.0010209i,0.0044473+0.00050839i,0.0073-0.00098451i,0.0093765-0.0037944i,0.0076868-0.0066791i,0.0047107-0.0069991i,0.002046-0.0058729i,-0.0021752-0.0055469i,-0.0066519-0.0050824i,-0.0097276-0.0034467i,-0.010667-0.0015954i,-0.0085067-0.0003256i
0.0022235+1.5861e-05i,0.026499+0.0057106i,0.077788+0.03678i,0.12551+0.10018i,0.10841+0.14774i,0.046345+0.12471i,0.009289+0.068585i,0.0026875+0.029731i,0.0033444+0.0086405i,0.0033065+0.00057745i,0.0018714+0.0002473i,-4.5033e-05+0.00082483i,-0.0025996+0.00075268i,-0.0052805+0.0018159i,-0.0060411+0.0047i,-0.0038266+0.0062965i,-0.0016638+0.0058709i,-0.00075487+0.0047741i,0.0013948+0.0038464i,0.0046385+0.0022728i,0.0078852+0.00045243i,0.0092327-0.00011038i,0.0073565-0.00077523i
-0.0043308+0.0055133i,-0.027436+0.0045033i,-0.074393-0.017174i,-0.12153-0.074i,-0.11104-0.12733i,-0.054551-0.11535i,-0.017055-0.063769i,-0.0062546-0.023853i,-0.0027291-0.002365i,-0.00076062+0.0041167i,0.00017944+0.0029602i,0.00049824+0.001304i,0.0022325-0.00028338i,0.0037072-0.0024212i,0.0037434-0.004255i,0.0027824-0.0055477i,0.0015072-0.0054979i,0.00018163-0.0045511i,-0.0011326-0.0040183i,-0.0037024-0.0026443i,-0.0065335-0.00070499i,-0.0077516+0.00047659i,-0.0060775+0.000672i
0.0025761-0.003047i,0.020834-0.0054388i,0.066865+0.0078308i,0.11773+0.049765i,0.11461+0.093785i,0.060801+0.088198i,0.019194+0.049956i,0.0042168+0.021155i,-0.00043256+0.0050673i,-0.00095189-0.0011228i,-0.00096916-0.0021278i,-0.0019262-0.0021286i,-0.003556-0.00052052i,-0.0043872+0.0016608i,-0.0039096+0.0045671i,-0.0029058+0.0064882i,-0.0013898+0.0058505i,-0.00062064+0.0043656i,-9.2279e-05+0.0026545i,0.0032232+0.00068139i,0.0064759-0.00049507i,0.0072225-0.00095923i,0.0052507-0.00050262i
-0.0042698+0.0031684i,-0.021756+0.0097938i,-0.062641+0.0050783i,-0.10951-0.029063i,-0.10744-0.073871i,-0.058369-0.076705i,-0.019283-0.046026i,-0.0039683-0.020322i,0.00040568-0.0054501i,0.0013922+0.00058031i,0.0027683+0.0017896i,0.0043806+0.0014565i,0.0056573-0.00018054i,0.0055339-0.0019125i,0.0044436-0.0040802i,0.0037052-0.0053945i,0.0023563-0.0052224i,0.00093144-0.0048778i,-0.00056999-0.0032459i,-0.0034358-0.0007189i,-0.007505+0.0014706i,-0.0085941+0.0024362i,-0.0057275+0.0030276i
0.001747-0.0076104i,0.01305-0.015617i,0.048236-0.016642i,0.095535+0.0082832i,0.10132+0.048571i,0.057799+0.060725i,0.020031+0.04257i,0.0048996+0.021955i,0.00032861+0.0072871i,-0.00049477+0.0014882i,-0.0012974+0.0019408i,-0.0024124+0.0024204i,-0.0038256+0.0019765i,-0.0040814+0.0025903i,-0.0023593+0.0046093i,-0.00039324+0.0051116i,-0.00025046+0.0040633i,-0.00072963+0.0033846i,-0.00010446+0.0015787i,0.0015287-0.00071634i,0.0043013-0.002929i,0.0058951-0.0041478i,0.0047366-0.0036299i
-0.0037605+0.0021605i,-0.016658+0.011369i,-0.049938+0.017797i,-0.091597+0.001999i,-0.098364-0.033137i,-0.061928-0.048322i,-0.025448-0.036136i,-0.0090099-0.018799i,-0.0031146-0.0051469i,-0.00065821+0.00059497i,-0.00025872-0.00072159i,0.0010429-0.0028579i,0.0035134-0.0033387i,0.0047368-0.0035451i,0.0032902-0.0041334i,0.0009592-0.0037886i,0.00082381-0.0026226i,0.001717-0.0013659i,0.00084408+9.3568e-05i,-0.0016673+0.0012613i,-0.0034689+0.0028769i,-0.0044035+0.0042824i,-0.0036911+0.0042173i
-0.001311-0.0036701i,0.005908-0.011138i,0.03267-0.019846i,0.075332-0.011587i,0.088879+0.017334i,0.058498+0.032136i,0.026011+0.023274i,0.0091294+0.011504i,0.00089236+0.0032371i,-0.0015691-0.00010832i,-0.0013396-0.00057384i,-0.0012378-0.00026102i,-0.0023237+0.0011259i,-0.0023389+0.0025744i,-0.0012068+0.0035448i,-0.00068723+0.0026453i,-0.00032282+0.00099567i,-0.00025331+0.0005999i,-0.00017247+0.00052648i,0.001006+5.1096e-05i,0.0026768-0.0014272i,0.0036987-0.0021451i,0.00327-0.0018597i
0.0023155+0.0015531i,-0.004764+0.0099234i,-0.028349+0.02077i,-0.064286+0.016834i,-0.077256-0.0091901i,-0.053854-0.025359i,-0.025751-0.019352i,-0.0085304-0.0080779i,7.4536e-05-0.00049072i,0.0027283+0.0013019i,0.0026033+0.0017925i,0.0032966+0.0014117i,0.0045716-0.00084269i,0.0036381-0.0028613i,0.0019049-0.0034884i,0.001198-0.0034838i,0.0017741-0.0027152i,0.0018873-0.0017999i,0.00041366-0.0006742i,-0.0017112+0.0009675i,-0.0036564+0.002471i,-0.0046624+0.0033543i,-0.0042359+0.0034461i
-0.00071401-0.0034179i,0.0034294-0.011092i,0.021564-0.024063i,0.054742-0.027448i,0.070097-0.0074001i,0.048963+0.011763i,0.021973+0.015181i,0.0069217+0.010591i,0.00030435+0.0046074i,-0.0016502+0.0027228i,-0.0023299+0.0027989i,-0.0030278+0.0026006i,-0.0036015+0.0029118i,-0.0032748+0.0031972i,-0.0013427+0.0045067i,0.00026185+0.0043709i,0.00026217+0.0027437i,0.00011707+0.0020131i,0.00027138+0.0011122i,0.0002917-0.00081018i,0.0021161-0.0025061i,0.0041027-0.00264i,0.00344-0.0021432i
0.0015167+0.00080668i,-0.0038026+0.0094536i,-0.019545+0.02236i,-0.047721+0.027044i,-0.062517+0.0082412i,-0.046132-0.011234i,-0.023114-0.013657i,-0.0076496-0.0089881i,-3.5534e-05-0.0033375i,0.00076424-0.0009776i,0.00029879-0.0017312i,0.0013517-0.0032311i,0.0035532-0.0046456i,0.0041285-0.0041394i,0.0021755-0.0027282i,0.00044102-0.0015235i,-0.00024988-0.0011379i,0.00032195-0.0013127i,0.00040228-0.0018241i,-0.0015488-0.00038476i,-0.0036036+0.0024715i,-0.0034144+0.0031402i,-0.0021211+0.0025365i
-0.0036305-0.0022i,-0.0020494-0.0093524i,0.010072-0.022259i,0.035988-0.028835i,0.053039-0.015904i,0.042184+0.00042593i,0.022698+0.0055912i,0.008726+0.0054523i,0.00081507+0.0035752i,0.00052151+0.0018295i,0.0013934+0.0016303i,-0.00097781+0.0035842i,-0.0025996+0.0050584i,-0.0025298+0.0047462i,-0.0015497+0.0044073i,-0.00026068+0.002764i,0.00034232+0.001322i,0.00040986+0.0016862i,-0.00062816+0.0016075i,-0.00078877+1.614e-05i,0.0010691-0.0018999i,0.0022717-0.0024065i,0.0017591-0.0015212i
0.0010502+0.0037974i,0.001114+0.0096853i,-0.0047674+0.022729i,-0.023117+0.030019i,-0.038587+0.016766i,-0.032698-0.00071708i,-0.018944-0.0061259i,-0.0085235-0.0050105i,-0.0019505-0.0019357i,-3.0607e-05+0.00058291i,0.00020777+0.00053058i,0.001206-0.0017782i,0.0018636-0.0042062i,0.0018041-0.0054423i,0.0012834-0.0049813i,0.0010332-0.0030081i,0.00084004-0.00085402i,-0.00059732-0.00041646i,-0.0016686-0.00090047i,-0.0016801+0.00012393i,-0.002042+0.0015956i,-0.0027435+0.0012526i,-0.0021456+0.001248i
-0.0046444-0.00071175i,-0.0065353-0.0044824i,-0.0013562-0.016482i,0.018155-0.028617i,0.035128-0.023322i,0.029734-0.0077373i,0.016199+0.0025399i,0.0072791+0.0050522i,0.0020091+0.0034475i,-0.00061766+0.0024627i,-0.00079474+0.0032491i,-0.00023431+0.0045288i,-0.0010438+0.0064734i,-0.0015049+0.0074186i,-0.00083093+0.0062104i,-0.00078864+0.0033766i,-0.00046598+0.00095953i,0.0003266+0.00060524i,0.00089799+0.0011081i,0.0012706+6.745e-05i,0.0018115-0.001182i,0.0026662-0.0010802i,0.0021378-0.0011662i
-0.0022898-0.0017632i,-0.0030058+0.0026858i,-0.0050918+0.01498i,-0.01606+0.027779i,-0.028021+0.022964i,-0.025351+0.0074372i,-0.01658-0.0016111i,-0.010127-0.0033915i,-0.0046413-0.0018096i,-0.0018906-0.0011418i,-0.0014841-0.0021683i,-0.00043403-0.0031593i,0.0016239-0.0054158i,0.0015253-0.007546i,0.00067464-0.0072861i,0.0012298-0.0045898i,0.001684-0.0019629i,0.0013257-0.00057376i,0.00017204-0.00066643i,-0.0011046-0.00042381i,-0.0020399+0.0015122i,-0.0026499+0.0023584i,-0.0030379+0.0019601i
