-0.0031775+0.0010681i,-0.0025331-0.00015483i,-0.002249+9.0854e-05i,-0.0015065+0.00098913i,-0.0015047+0.0019133i,-0.0010726+0.002163i,-0.00072358+0.0012855i,-0.00031829+0.0013265i,0.00036976+0.0014881i,0.00066254+0.00077523i,0.0009982+0.00021751i,0.0013007-0.00051884i,0.0010064-0.0015484i,-0.00055184-0.0017151i,-0.00075253-0.0010689i,0.00065584-0.00050267i,0.0010688-0.00012356i,0.00067401+0.00042647i,0.00019966+0.00049013i,6.3655e-05+0.00032503i,2.6701e-05+0.00010098i,-0.00037774-0.00037335i,-0.0001613+2.5597e-05i
0.00058098+0.00089258i,0.00082963+8.2675e-05i,0.00010014-0.00057634i,-0.0013666-0.00077455i,-0.00086795-0.00065167i,0.00044043-0.0010221i,0.00057119-0.0015437i,7.4744e-05-0.0011988i,0.00023384-0.00030744i,0.00079636+0.00063788i,0.0010228-3.7488e-05i,0.0011554-0.0007064i,0.00068421-0.00029147i,-6.9068e-05+2.0335e-05i,-0.00013073+0.00044221i,0.00096019+0.00047425i,0.0015501-1.2369e-05i,0.0011273-0.00046256i,-1.7213e-05-0.001468i,-0.00073251-0.0014645i,-0.00073457-0.00033859i,-0.00080299+0.00055225i,-0.00051097+0.0010625i
0.00060706-0.0029966i,-0.00045735-0.0033414i,-0.0017043-0.0039575i,-0.0028455-0.0038218i,-0.0035152-0.0021127i,-0.0022192-3.5365e-05i,-0.00028657+0.00061175i,0.0009868-0.00011559i,0.001445-0.00073913i,0.00036241-0.0011431i,-0.00042304-0.00070013i,-0.00020281+0.00023369i,0.00037563+9.3021e-05i,0.00082235-0.00016447i,0.00093231+0.00012165i,0.0013271+0.00019459i,0.0017929-0.00084796i,0.0014767-0.0013711i,0.00055672-0.00067658i,-0.00011291+0.00031858i,-0.00039833+0.00043147i,-0.00029644+1.1591e-05i,-0.00045507+0.00054418i
-7.5542e-05+4.483e-05i,-6.1821e-05-0.00068115i,0.00016996-0.001873i,-0.00026662-0.0023612i,-0.00075004-0.0021324i,-0.00097385-0.0014843i,-0.0001532-0.00036422i,0.00062232-0.00036226i,0.00062996-0.00056279i,0.00012498-0.00035674i,-0.00010694+0.00033452i,-4.0367e-05+0.00094323i,-0.00038982+0.00099032i,-0.00064389+0.00064711i,0.00019352+0.00077129i,0.00057077+0.00087634i,0.00049991+0.00028968i,0.00011922-0.00023363i,-0.00015316+1.8299e-05i,-0.00015892+0.0010041i,-0.00052459+0.0015548i,-0.00048108+0.00063765i,-0.00010144-0.0001421i
-0.00039897+0.00015299i,-0.00029893-0.00030188i,-0.00038762-0.00091497i,-0.00019964-0.0019006i,0.00023815-0.0019954i,0.00062623-0.0013451i,0.0008202-0.0010572i,0.00051476-0.00067427i,-0.00045957-4.6447e-05i,-0.0002266+0.00029007i,0.00065575+0.00038722i,0.00020776+0.00043717i,-0.00063654+0.00034772i,0.00016957-8.8591e-05i,0.00063718-0.00026388i,-7.032e-05-0.00030373i,0.00020104-0.00081565i,0.00087664-0.00093283i,0.00052708-0.00031232i,-0.00020391-0.00025135i,-9.9863e-05-0.00055788i,4.938e-05-4.2053e-05i,0.00013765+0.00071845i
-4.4895e-05+6.9165e-05i,-0.0001287+6.3602e-05i,-0.00043262+0.0006667i,-0.0014658+4.3755e-05i,-0.001304-0.00084143i,-1.3885e-05-0.00073815i,-0.00019068-0.00054998i,-0.00054123-0.00074495i,-0.00068047-0.00078673i,-0.000269-0.00058195i,0.00042038-0.00024272i,0.00041729+3.625e-05i,0.00034891+0.00016607i,0.0002657-4.4884e-05i,0.0005671+8.5622e-05i,0.0010061-0.00076325i,0.00078997-0.00056356i,-0.00039004+0.00043619i,-0.00071133+0.00063033i,-0.00030759+1.7152e-06i,-0.00046658-0.0007314i,-0.00061726-0.00052012i,-0.00041549+0.00011655i
-0.00070312-0.00084889i,-0.0011422-0.0014514i,-0.0017957-0.0027037i,-0.0022177-0.0026431i,-0.0019516-0.0012848i,-0.00091684+0.00028864i,-0.00060416+0.00051559i,-0.00083414-0.00059869i,-0.00045943-0.0012389i,-0.00032463-0.0012288i,0.00026205-0.0010588i,0.00062138-0.00012767i,0.00043209+0.00037714i,0.0012235-2.1214e-05i,0.0020884+0.00025504i,0.0013938+0.00025799i,0.00013536-0.00050911i,-7.7591e-05-0.00032978i,9.0309e-05+0.00028287i,0.0004104+0.00019381i,0.0003946+0.00022622i,2.9053e-05+0.00035434i,-0.00020501+0.00035963i
-0.00030298-2.9662e-05i,-0.00042401-0.00065738i,-0.0007802-0.00017743i,-0.001018+0.00015457i,-0.00078182-0.00089528i,0.00010927-0.00035076i,0.00054292+0.00069376i,0.00029335+0.00026103i,0.0004582-0.00044044i,0.00037223-0.00045346i,-8.2617e-05-0.00024154i,3.1767e-06-9.2219e-05i,0.00031795-0.00021716i,0.00027048-0.00069982i,0.00012961-0.00081122i,0.00072638-0.0005782i,0.0015025-0.0011182i,0.0004962-0.0012554i,-0.00055613-0.00046469i,0.00011219-3.8463e-05i,0.00052837+0.00035721i,0.00030671+0.00065755i,0.00064768+0.00069284i
-9.0806e-05-0.0007136i,-0.00047025-0.0012506i,-0.0015649-0.00033122i,-0.0019049+0.00015773i,-0.001713+0.00012031i,-0.0015671-0.00048267i,-0.00042418-0.00039987i,0.00092337+0.00049464i,0.00080211-0.00066258i,0.00078468-0.0014875i,0.00052708-0.00023367i,0.00019987+0.00099525i,0.0007422+0.0012006i,0.00088644+0.00042508i,0.0013472-0.00018436i,0.0021944-0.00034225i,0.0018052+0.00020009i,0.0010903+0.00084725i,0.00053159+0.0006445i,0.0001514-0.00017798i,5.3341e-05-0.00048693i,-0.00042352-0.00019882i,-0.0011263-0.00053343i
-0.00064302-0.00062282i,-0.0010581+4.9705e-05i,-0.00046027+3.1991e-05i,-0.0004717-0.00087171i,-0.00027241-0.0015213i,-0.00011442-0.0017638i,0.00013959-0.0009534i,8.9389e-05+0.0001139i,-0.00010071-0.00025714i,-0.00020307-0.00053851i,-7.0238e-05-0.00038969i,0.00034239-0.00010483i,0.00093582+0.00031678i,0.00094065+0.00035023i,0.00086039-0.00021171i,0.00091754-0.00040845i,0.0012446-0.00059101i,0.0018335-0.00054123i,0.0010844-0.00034273i,7.1693e-05-0.00032384i,-9.529e-06+0.00018062i,-0.00013526+0.00058165i,-0.00044838+0.00031157i
0.0009793+0.00035899i,0.0010455+0.00014798i,-0.00041421+0.00017145i,-0.0012152-0.00083473i,-9.5705e-05-0.0014015i,0.00032755-0.00095865i,0.00014701+9.9759e-05i,7.2459e-05+0.00053122i,-0.0003472+0.00049013i,-0.00017805+0.00031837i,-4.5371e-06+1.2728e-05i,-0.0003555+0.00027048i,-0.00018114+0.00053755i,-8.8446e-05+0.00053964i,-6.7434e-05+0.00019389i,0.00020958-0.00089991i,0.00039603-0.0013896i,0.00040383-0.00060684i,4.6143e-05+0.00053159i,-0.00032669+0.0004518i,-0.00032218+3.5605e-05i,-0.00015039+0.00046604i,0.00067561+0.00042995i
0.00046888-0.0012772i,-0.00054157-0.0010991i,-0.0014859-0.0018557i,-0.0016778-0.0017389i,-0.0019793-0.00074661i,-0.0015369+0.00010263i,-0.00047163+0.00025328i,-0.00028002-0.00024395i,-0.00034011-0.00050773i,-0.0011639-0.00040063i,-0.0014695+4.3829e-05i,-0.001156+0.00032126i,-0.001192+0.00012972i,-0.00017844+0.00010765i,0.00057956-0.00020223i,0.0012013-0.00035761i,0.0020438+6.5044e-05i,0.0018969+0.00035749i,0.0010475+0.00057222i,0.00039872+0.00057887i,-0.00010931+9.2394e-05i,-0.00051594-0.00020137i,-0.0007181-2.5907e-05i
0.00025622+0.00034242i,-0.00016513-0.00033381i,-0.0012471-0.0025162i,-0.0014572-0.0030806i,-0.00081344-0.0014292i,0.00026355-0.00061887i,0.00069547-0.0008869i,0.00041765-0.00085409i,0.00030737-0.00016974i,0.00056261+0.00015498i,0.00067382+0.00041035i,7.0285e-05+0.00071895i,-0.00065313+0.0006226i,-0.00079493+0.0011787i,-6.8433e-05+0.001515i,0.0012678+0.00078493i,0.0017441+0.00035834i,0.0015057+0.00040592i,0.00082705+0.00025856i,-0.00029212-5.3793e-05i,-0.00047298-4.2363e-05i,-0.00030482+0.00034877i,-0.00011921+3.6289e-05i
0.0019339-0.00037922i,0.0015702-0.0017994i,0.00011358-0.0021483i,-0.0010478-0.0019894i,-0.0008317-0.0025612i,-0.00012891-0.0022934i,-6.4044e-05-0.00095879i,8.4444e-05-0.00042981i,0.00044961-0.00056907i,0.0003582-0.00074581i,-0.0002212-0.00080302i,-0.00023998-0.00061228i,0.00036743+0.00015687i,0.00053203+0.0009185i,0.00045086+0.00086934i,0.001094-0.00062033i,0.0024784-0.0015615i,0.0020226-0.00059209i,7.6206e-05+8.0657e-05i,-0.00080387-0.00019306i,-0.0010442+7.746e-05i,-0.00095906+1.0772e-05i,-0.00070898+4.7167e-05i
0.00015692-0.0013254i,-0.00094782-0.0018864i,-0.0017884-0.0039111i,-0.0021586-0.0033256i,-0.0017543-0.00094499i,-0.00043361+0.00053704i,0.00029961+0.00040931i,0.0001674-0.00082545i,-0.00035253-0.0018234i,-0.00055262-0.0015388i,-0.00034441-0.00056285i,0.00010897+0.00020302i,0.00026726+0.00066632i,0.0003784+0.00049569i,0.0004344-0.00049798i,0.00062634-0.00071974i,0.00070865-0.00062219i,0.0004228-0.00018285i,0.00010133+3.4004e-05i,0.00024626-0.00044372i,0.00030885+1.7545e-05i,-0.00031445+0.00017741i,-0.0002596+0.00021867i
