-0.0028539+0.00011501i,-0.00042792-0.00032831i,-0.0010562+0.00035726i,-0.0020125+0.00038545i,-0.0018125+0.00072597i,-0.0012216+0.0016571i,-0.0014129+0.0019503i,-0.0013206+0.0013517i,-0.00023634+0.00048901i,0.0007302+0.00032681i,0.00081743-0.00026089i,0.0005199-0.001461i,0.00014196-0.0012201i,0.00026511-5.6913e-05i,0.00032778-0.0001018i,0.00012287+0.00013964i,-0.00014152+0.00027535i,-0.00059447-5.4239e-05i,-0.00056425-0.00028838i,-0.00034976-0.00061576i,0.00044749-0.00083621i,0.0015959-0.00052033i,0.0013728-6.4905e-05i
-0.0012351+5.9338e-05i,-0.00030093-0.00039981i,-3.9351e-05-0.0010105i,-0.00045789-0.0017276i,-0.001045-0.0022427i,-0.00052882-0.0027024i,0.00062702-0.0031124i,0.0010966-0.0020663i,0.00056542+8.3208e-05i,0.00032367+0.00069989i,0.00065986+0.00024595i,0.0006642-6.1023e-05i,0.00062285+0.00025017i,0.00060121+0.00036018i,0.00038337-0.00016285i,0.00061621-0.0010396i,0.00034584-0.00054235i,-0.00028569+0.00026979i,-0.00044602-4.7833e-05i,-0.00057348-0.00070947i,-0.00088031-0.00098864i,-0.00043159-0.00024413i,-2.6946e-05+0.0003431i
0.00046299+0.00012676i,0.00049285+0.00023289i,-0.00023038-0.00021816i,-0.00097116-0.001346i,-0.0010522-0.0017293i,-0.0011115-0.0012984i,-0.00059587-0.0010461i,-9.186e-05-0.0013076i,0.00062804-0.001635i,0.0006017-0.0010822i,3.5393e-05-0.00079506i,9.9585e-05-0.00069028i,-0.00018131-0.00089245i,0.00031032-0.00096311i,0.00065085+8.3002e-06i,-0.00022203+0.00059089i,-9.4585e-05+0.0004554i,0.0003385+0.00034867i,0.00060967+0.00017449i,0.00090517+0.00037709i,0.00058133+0.00034244i,-6.7391e-05+1.2464e-05i,1.8657e-05-1.8258e-05i
-0.0008385+6.0993e-06i,-0.00089245+0.00061672i,-0.00032508+0.00061165i,1.8265e-05-0.00011977i,-0.00081096-0.00087847i,-0.00070702-0.00063823i,-0.00074886-0.00070712i,-0.00057859-0.0017678i,-0.00015605-0.0015903i,-9.496e-05-0.00038627i,-0.00023174-4.2061e-05i,-0.00014487-0.00010563i,-0.0006588-2.5674e-05i,-0.001452+0.00010127i,-0.0013734+0.00015497i,-0.00021895+0.00092936i,0.00027724+0.0012778i,-0.00015729+0.00060102i,-0.00030252+0.00012178i,-0.00021302-0.00019109i,-0.00014846-0.00052503i,-7.6753e-06-7.3925e-05i,0.00010921+0.00011023i
-8.5665e-05-0.0007195i,-0.00041466-0.00033469i,-0.00096531-0.00030915i,-0.0012091-0.00072668i,-0.00065748-0.0010165i,-0.00047393-0.00083371i,-0.00027453-0.0011568i,-2.245e-05-0.0021042i,0.00014237-0.0022658i,0.00033719-0.0013273i,0.00013327-0.00041791i,0.00023458-0.00071223i,0.0003779-0.00085071i,0.00033176-0.00043161i,0.00037205-0.00037092i,0.00024874+4.2804e-05i,-6.9073e-05+0.00037887i,-0.00041383-0.00027938i,-5.4219e-05-0.00083171i,0.0004309-0.00029142i,0.00084993+0.00031666i,0.00072742+0.00053554i,0.00011178+0.00076483i
-0.0014203+0.00043985i,-0.0020177+0.00036258i,-0.0011522-5.4136e-06i,-0.0014076-0.00064382i,-0.0022315-0.0021008i,-0.0016374-0.001728i,-0.00048833-0.0013638i,0.00037322-0.0014214i,0.0008384-0.00092226i,0.00045049-0.00040614i,1.3377e-05-0.00011728i,-0.00010309-0.00048944i,0.00030884-0.00036461i,0.00029306+0.00037459i,3.8682e-05+0.0003575i,-0.00017851+0.00052996i,-0.00010077+0.00081339i,0.00019304+0.00021364i,0.0004633-0.00029307i,0.0003101+0.00061312i,-0.00039431+0.00039856i,-6.5065e-05-0.00016894i,9.2566e-05-9.2407e-07i
0.0011236-0.00019308i,0.00081964+0.00055852i,-0.0010065-0.00076193i,-0.0025624-0.0020412i,-0.0036477-0.0011312i,-0.0021828-0.00081792i,-0.0007081-0.001293i,-0.00061062-0.0017502i,-0.00041486-0.0015719i,-0.00075557-0.00078739i,-0.00038098-0.00035662i,0.00045798-0.00013346i,9.4794e-05-0.00055942i,-9.8441e-05-0.00039071i,-0.00033721-0.00051017i,-0.0010174-0.0013632i,-0.0010211-0.00076208i,-0.00055548-1.3618e-05i,-0.00028383-0.00023713i,-5.9487e-05-0.00019351i,0.00047332+0.00011861i,0.00020111-7.0648e-05i,-0.00072685+1.8153e-05i
0.0013282+0.0011645i,0.0008303+0.0009443i,6.4882e-05-0.00071616i,-0.0011739-0.0019256i,-0.0025576-0.0026911i,-0.0020554-0.0013256i,3.0101e-05-0.0001698i,0.00057876-0.00069646i,7.1882e-05-0.0012347i,0.00010807-0.0010613i,-0.00039055+0.00018758i,-0.00044036+0.00090549i,-0.00022651+0.00038386i,-0.00016191-1.9608e-05i,-4.4035e-05-3.3287e-05i,-0.00015046-0.00030104i,3.1897e-05-4.515e-05i,0.0003635+0.0008198i,-6.6939e-05+0.00075111i,3.5869e-05-0.00032598i,0.00077189-0.00077704i,0.00074331-0.00062783i,-0.00018262-0.00061714i
0.0002072+0.00013783i,-0.00011974+0.0001061i,-0.00034749+0.00067282i,-0.00051278-0.00079572i,-0.00099478-0.001758i,-0.0005529-0.0013843i,0.00049627-0.0014089i,0.00073372-0.0013946i,-0.00025455-0.00080179i,-0.00042422+0.0001247i,0.00015508+0.0002862i,0.00044433-0.00066099i,0.00054607-0.00066872i,0.00070607-0.00048304i,0.00046447-0.00077283i,-1.4063e-06+0.00020671i,-0.00028395+0.00098636i,-0.00020348+0.0004401i,0.00068546+0.00022113i,0.00078723+0.00028317i,0.00018832+0.00030247i,0.00013785+0.00053617i,-0.0002702+3.6255e-05i
-0.0010258+0.00091902i,-0.00061717+0.00071846i,-0.00026339+0.0010096i,0.00059844+8.9827e-05i,0.0015936-0.00073667i,0.00075355-0.0010632i,-0.00047486-0.0018664i,-0.00030371-0.0022385i,0.00021299-0.0015966i,3.2651e-05-0.00078278i,-0.00029371-0.00056678i,7.0189e-05-0.00068367i,0.00031702-0.00027312i,0.00030485-0.0003734i,0.00042373+0.00027951i,-0.00027609+0.00064263i,-0.00040898+0.00034566i,-0.00020192+0.00093139i,-0.00042468+0.00050269i,-0.00012035-0.00063068i,0.00056954-0.00064603i,0.00080758+0.00014411i,0.00028822+3.626e-05i
-0.00091081+0.00051529i,-0.00018102+0.00029838i,-0.00021809-0.0001995i,-0.001143-0.0011931i,-0.0012947-0.0021724i,-0.00045316-0.0020149i,0.0004793-0.0013477i,3.1124e-05-0.001827i,-0.00049638-0.0015847i,-0.00031961-0.00019784i,-0.00028906+0.00027494i,-0.0003452+0.00034889i,-0.00043098+0.00020438i,-8.0585e-05-0.00024338i,0.00034495+1.5311e-05i,-6.3091e-05+0.0010918i,-0.00034538+0.0011196i,-0.00030988+0.0003178i,-0.00094421+0.00087381i,-0.0012907+0.0013376i,-0.00078709+0.0015696i,0.00013208+0.001443i,0.00018069+0.00069312i
-0.00049532+0.00015629i,-0.00032133+0.00061419i,-0.00086002+0.00016574i,-0.0012477-0.00067989i,-0.0018067-0.00085372i,-0.0012916-0.0006277i,-0.00064268-0.0011498i,0.00015063-0.0018906i,0.00054632-0.001001i,-0.00017835+7.5262e-05i,-0.00041256+0.00069805i,-7.7109e-05+0.00038486i,0.00045684-0.00017848i,0.00013207-0.00026431i,4.2079e-05-0.00018119i,0.00038942+0.00031547i,0.00019905+0.00087034i,-0.00051511+0.00092171i,0.00023101+0.00081862i,0.00056677+0.00062251i,0.00025375+0.00021871i,0.00058469+1.3679e-05i,0.00037334+0.00033615i
0.00060679-0.00070236i,-0.00023395-0.00097513i,-0.00010686-0.0011565i,-0.00080024-0.0010172i,-0.0016882-0.00092506i,-0.0014941-0.00044412i,-0.0012483-0.0005198i,-0.0016321-0.00082763i,-0.0016725-0.00087196i,-0.0015118-0.0013144i,-0.00073904-0.0013807i,3.9676e-05-0.00077469i,-0.00019155-0.00044245i,0.00027344-6.0638e-07i,0.00045574+4.4882e-05i,0.0003354-0.00035249i,0.00012269-0.00052044i,-0.00038217+0.0002368i,-0.00024148+0.0010676i,5.1701e-05+0.00074441i,-0.00035465-0.00020935i,2.0711e-05-0.00012147i,0.00032876+0.00056046i
0.00039084+0.0011863i,-0.0001564+0.0015977i,-0.00014736+0.0012199i,-0.00045108-0.00068047i,-0.00035292-0.0012411i,-0.00019399-0.0010139i,0.0003203-0.0017722i,0.0007087-0.0013327i,0.00082434-0.00031432i,0.00057151-0.00021083i,6.4433e-05-0.00086034i,0.00039125-0.0009576i,0.00062239-0.00053565i,5.8491e-05+0.0002541i,-0.00038126+0.000479i,-0.00013251+7.2537e-06i,-0.00062098-4.2647e-05i,-0.00095763+0.00066644i,-0.00042217+0.001174i,0.00057093+0.00096496i,0.00058279+0.00028716i,0.00033973-4.1048e-05i,0.00049451-0.00024271i
0.0027332+0.00036383i,0.0017959+0.00011478i,0.0015639-0.0011201i,-0.00077878-0.0025011i,-0.0027774-0.0036304i,-0.0029386-0.0017454i,-0.0018806-9.9615e-05i,-0.00030354-8.3199e-05i,0.00037595-0.00047745i,2.7794e-05-0.00053933i,0.00022354+0.00012387i,0.00061476+0.00038158i,0.00017376-3.9399e-05i,0.00036052+0.00013991i,0.0013383+0.00095701i,-3.0338e-05+0.00080452i,-0.00081979+9.6161e-05i,-0.00031919+0.00041618i,0.000294+0.00054336i,0.00033079+0.00030412i,-0.00021546-0.00013316i,-0.00053134-0.00057179i,-0.00052931-0.00042546i
-0.0002354-0.0013487i,0.0006459-2.2714e-05i,-0.00060192-0.00016391i,-0.0019158-0.00045392i,-0.0022431-0.00045946i,-0.0015699-0.00023718i,0.00024263-0.00095064i,0.00049505-0.0019973i,-0.00080543-0.0020242i,-0.0013693-0.0014835i,-0.00038447-0.00085242i,0.00048609+6.3264e-05i,0.00063886+0.00048988i,0.00065622+0.00050214i,0.00033559+0.0010249i,4.3107e-05+0.0015206i,-0.00051566+0.0016946i,-0.00013844+0.002095i,0.00071747+0.0014533i,0.00020288+0.00058108i,-0.00078385+0.00063844i,-0.00082903+0.00024191i,-0.00020162-0.00071805i
0.00051757+0.00063785i,-2.1615e-06+0.0004533i,0.00023198-0.00047554i,0.00039392-0.0019618i,-0.00010656-0.0037432i,-0.00041097-0.0036695i,-0.00013587-0.0021165i,0.0002501-0.0011919i,0.00038279-0.00059934i,0.00047798-0.000258i,0.00087188-0.00029379i,0.0014317+1.0469e-06i,0.0016168+0.00054516i,0.00099032+0.00091492i,0.00062643+0.00086759i,0.00082037+0.00027743i,0.00024395-0.00016151i,0.00029558+0.00018616i,0.00074111+0.00031674i,0.00040164+0.00081091i,0.00074771+0.00080295i,0.00042488+0.00033127i,-0.00046859+0.00012201i
0.00026042-0.00083194i,0.00028112+1.1049e-05i,4.5448e-05-0.0001179i,-0.00070333-0.00020496i,-0.0020661+0.000308i,-0.0014361+0.00051773i,0.00031929-0.00025838i,0.00083656-0.0014791i,0.00065531-0.0020924i,0.00016992-0.0014589i,-1.4436e-05-0.00024383i,0.0001482-0.00015337i,3.8735e-05-0.00029525i,0.00032521-0.00014856i,-0.00034759-0.00041912i,-0.0014228-0.00045538i,-0.0015439-0.00017441i,-0.0012154+0.00034914i,-0.0011011+0.00088557i,-0.00019677+0.00032271i,0.00044104+0.00029134i,0.0010908+0.00058305i,0.0011984+0.00026761i
-0.00039527+0.00083091i,-0.0010361+0.00059568i,-0.00076344-0.00067326i,-0.0010689-0.0024199i,-0.0012428-0.0033874i,-0.0005729-0.0028113i,-0.00036501-0.0015798i,-0.00041923-0.00092206i,-0.00063979-0.00032349i,-0.0005615-0.00042249i,-0.00031866-0.00018972i,0.0001501+1.3794e-05i,0.00029074-0.00045767i,0.00031349-0.00032246i,0.00028097-4.6857e-05i,0.00019597-0.00014958i,-0.00022138+0.00024634i,-0.00086375+0.00084828i,-0.00067822+0.00044285i,-0.0004803-0.00058723i,4.8987e-05-0.0014647i,0.0003383-0.00062178i,-7.4235e-05+0.0004607i
0.00071758-0.00017687i,3.8834e-05+0.00035404i,-0.00096222-0.00111i,-0.0018911-0.0021359i,-0.0026799-0.0020713i,-0.0020169-0.00051931i,-0.0011118+3.8624e-05i,2.9932e-05-0.00069318i,0.00069589-0.0008481i,0.00066799-0.00058794i,0.00015418-2.9267e-05i,-0.0004021+0.00035878i,4.8752e-05-0.00035946i,0.00066526-0.00029312i,0.00073464+8.9382e-05i,-0.00031002-0.00099599i,-0.00088385-0.0013141i,-0.00053753-0.00064946i,-0.0003483-0.001081i,-0.00050981-0.0010831i,-0.00066271-0.00036962i,-0.00017094+5.0556e-05i,0.00039894+0.00081779i
0.00096628+0.0011652i,0.00050333+0.00098642i,-0.0010166+0.00056799i,-0.000749+0.00014119i,-0.00025742-0.00047343i,-0.00057048-0.0015391i,5.4191e-05-0.001971i,0.00030737-0.002032i,-0.00032016-0.001332i,-0.00048713-0.0010538i,-0.00020892-0.0009065i,-0.00045412-0.00032048i,-0.00029518+2.3804e-05i,0.0002776-0.00014043i,0.00018977-0.00067239i,-0.00042426-0.00027618i,-0.00051912+0.00069219i,-0.00049034+0.0012338i,-0.00013148+0.00067392i,0.00057653-5.0521e-05i,0.00080354-5.4984e-05i,0.00051583+0.00033037i,0.00034658+4.7089e-05i
-1.8945e-05+0.00087541i,0.00083642-0.00096661i,0.00057558-0.0013749i,-0.00047294-0.00142i,-0.00073881-0.0013488i,0.00028841-0.001222i,0.0014155-0.0017354i,0.00063859-0.0016646i,-0.00010318-0.000924i,0.00016085-0.00020571i,-0.00017176-0.00023281i,-0.00069309-0.00016564i,-0.00048407+0.00026101i,-0.00031923+0.00036878i,-0.00047383+0.00021038i,-0.00042285+2.2754e-05i,-0.000193+5.448e-05i,0.000208+0.00023024i,0.00072614+0.00042772i,0.00058517+0.00029805i,-0.00030009+0.00010262i,-0.00036924+0.00037298i,-1.4937e-05-0.00018884i
-2.8457e-05+0.00089629i,6.5332e-05+0.0016456i,-0.00051513+0.0018055i,-0.0014037+0.00085331i,-0.0025901-0.00060771i,-0.0023811-0.00058326i,-0.00060256+0.00020382i,0.00022544-0.00030586i,-5.1485e-05-0.0011772i,-0.00053422-0.00093578i,-0.00093283-2.9207e-05i,-0.00038907+0.00019806i,-5.2528e-05+0.0002606i,-8.557e-05+0.0010257i,-0.00028485+0.00049429i,-0.00019016+0.00028013i,0.00018039+0.00056702i,-0.00028515+0.000311i,-0.0002399+0.0001268i,0.00019291+0.00034635i,-0.00027506+0.00068565i,-0.0001148-9.4726e-07i,0.00025937-0.00015547i
-0.00069244-0.00023075i,0.00021448-0.0015457i,0.00028447-0.0018862i,0.00010758-0.0019165i,-0.00023671-0.0018412i,2.534e-05-0.00036056i,0.00083902+6.0323e-05i,0.00090964-0.00053523i,-0.00025915-0.00021491i,-0.0011532-0.00011293i,-0.00092867-2.6974e-06i,0.00019669-5.5898e-05i,0.00018193+0.00017475i,-0.00044145+0.00021358i,-0.00055659+0.00031416i,-0.00043714+0.00051864i,0.00030846+0.0003699i,0.00056179+0.00038159i,0.00048382+0.00070429i,0.00064432+0.00035521i,0.00048293-0.00038212i,0.00037625-0.00048726i,0.00044135+0.0002574i
-0.00034372+0.00086172i,-0.00040941+0.0010481i,-0.0011655+0.0015444i,-0.0012159+0.0010364i,-0.0011486+0.00018456i,-0.001126-0.0009872i,-0.00059449-0.001116i,-0.00018024-0.00062672i,0.00058752-0.00083828i,0.00060542-0.0010544i,0.0001141-0.0002929i,-0.00082561+0.00043493i,-0.00099582+0.00014349i,-0.00010348-0.00035526i,4.5008e-05-0.00071827i,-0.00029448-0.0010307i,-0.00047328-0.00044518i,-0.00073377+0.00041838i,-0.0010964+0.00023765i,-0.00043075+0.00021739i,6.3474e-05+0.00045712i,-0.00029538+0.00030884i,-0.00068942+0.00023714i
-0.0010326-0.0014063i,-0.00044725-0.0015754i,0.00043352-0.0022888i,0.00022971-0.0031493i,-0.00082633-0.0035092i,-0.00086223-0.0030683i,-9.7398e-05-0.0019146i,0.00017455-0.0009443i,3.9202e-05-0.00061064i,9.0409e-05-0.00040791i,0.00060864-0.00015743i,0.0006762-6.408e-05i,0.00031473-0.00059721i,0.00012959-0.0010879i,-0.00028548-0.00080879i,-0.00019527-0.00017308i,0.00021558+0.00054448i,0.00017643+0.00080869i,0.00041402+0.00027306i,0.0012621+0.00022086i,0.0010992+0.0007682i,0.00042754+0.00057428i,0.00016504+0.00076046i
9.6265e-05+0.00097915i,0.00055134+0.00031322i,-0.00075138+0.00075282i,-0.0015315+0.00024745i,-0.0013891-0.0010544i,-0.00074339-0.0021004i,-0.00013364-0.0013001i,-9.8725e-05-0.00064412i,6.0835e-05-0.00052443i,0.00014239-0.00058611i,0.00039778-0.001093i,0.00028853-0.00042069i,-0.00021941+0.00018833i,-0.0003877+0.00012386i,-0.00074636+0.00031281i,-0.0012582+0.00062641i,-0.00091819+0.00065543i,-0.00034057+0.00038412i,-0.00031492+0.00031602i,0.00018035+0.00010181i,-1.4255e-05-9.4348e-05i,0.00025797-0.0005872i,0.00084789-0.00016096i
-9.6033e-05-0.00069904i,-0.00047657-0.00010257i,-0.00079955-0.0005462i,-0.0016341-0.00049193i,-0.0014601-0.00042807i,-0.00082365+3.7765e-05i,-0.00065402+0.0006186i,-0.00079848+0.00010884i,-0.00017933-0.0002516i,0.00045272-0.00016807i,0.00054576-0.00072354i,0.00042624-0.00051584i,3.2948e-05+0.00028995i,-9.4583e-05+0.0002794i,-0.00047992-0.00028992i,-0.00041629-0.00019532i,3.6821e-05+7.9375e-05i,6.7739e-06-0.00022111i,0.00030212-0.00014774i,0.00062095-0.00024959i,0.00096208-0.00024274i,0.00051123+0.00017073i,-0.00015618-9.491e-05i
0.0013494+0.00019238i,0.0013075+0.00039102i,0.0014099+0.00070155i,0.00044695-0.00074149i,-0.00025435-0.0019152i,-0.00018607-0.0011092i,0.00029457-0.00034536i,0.00084951-0.00025438i,0.0016048-0.00018284i,0.0012104+0.00010509i,-0.00012015-0.00032954i,-0.00058629-0.00040202i,-0.00012628-1.8473e-05i,-0.00077823+0.000226i,-0.00058269-6.1349e-05i,0.0006017-0.00043252i,0.00045146+0.00028948i,6.89e-05+0.00065917i,-0.00025454+0.00058774i,-0.0007044+0.00040913i,-0.00089098+0.00023199i,-0.00054129-7.0123e-05i,0.00032764-0.00052368i
-0.00055155-0.0005194i,-0.00037973-0.00014453i,-0.00056889-0.00023816i,-0.0022209-0.00071772i,-0.0030919-0.0020115i,-0.0016573-0.0028077i,0.00016573-0.0022465i,0.00064354-0.0019411i,0.00041963-0.0019859i,0.0003298-0.0012289i,0.00027017-0.00013669i,0.00070382-0.00029464i,0.0012599-0.00070755i,0.00096088+0.0001983i,3.1776e-05+0.00071003i,-0.0005656+0.00013809i,-0.00094304-2.7243e-05i,-0.00025195+0.00035455i,0.00078718+0.00044075i,0.00074389+0.00049161i,0.00034598+0.00062994i,0.00020664+0.00040185i,-0.00061624+0.00025578i
-0.00040571+0.0005687i,-0.00048592+0.00053124i,0.0012525+0.00039307i,0.0017713-0.0010108i,0.00068143-0.0024008i,0.00031586-0.0014167i,9.4802e-05-0.00031772i,-0.0001487-0.00080303i,-0.00015225-0.001422i,0.00041763-0.00061134i,0.00047322-6.3946e-05i,0.00018107-0.00031272i,7.3331e-05-0.00012924i,-1.0864e-06+0.00016992i,-9.6622e-05+6.733e-05i,-0.00012551-4.5276e-06i,-0.00024393+0.00014086i,-0.00012613-0.00015706i,0.0004366-0.00023982i,0.00056931+0.0002722i,0.0005416+0.00055706i,1.4887e-05+0.0004647i,-0.00045783+0.00052221i
-0.00067151+0.00057584i,-0.00077875-0.00023883i,-0.0011508-0.00088418i,-0.00062616-0.0016323i,-0.00073608-0.0019185i,-0.0006523-0.00040011i,0.00040731-0.00020558i,0.00087001-0.001647i,0.00077986-0.00082305i,0.00064943-5.5856e-05i,0.0002367-0.00016842i,-0.00011947-0.00062348i,-0.00035463-0.00020532i,-0.00056931+0.00065515i,-0.00017716+0.00043514i,-0.00035818+0.00015748i,-0.00054011+0.00019515i,-0.0010289+0.00058204i,-0.0010161+0.0012671i,-0.00032393+0.0011535i,0.00036741+0.00059858i,0.00029672-5.1544e-05i,-0.00028033-0.0004481i
-0.001502+0.00020271i,-0.001454+0.0012191i,-0.0015633+0.0013936i,-0.0011415+2.055e-06i,0.00028086-0.0004296i,0.0008224-0.0007417i,0.00099683-0.0014424i,0.0015301-0.0012999i,0.0022294-0.00078626i,0.0020946-0.00041722i,0.0012027-0.00033672i,0.00025478+0.00034532i,-0.0011356+0.00071397i,-0.0010047+0.00074258i,-9.2305e-05+0.00085549i,0.00013795+0.00036558i,-3.8444e-05+0.00055552i,-0.00014494+0.00088906i,-5.46e-05+0.00071116i,-0.00028809+0.0009117i,-0.00024487+0.00067467i,0.0002187+0.00021986i,0.000911+0.0004047i
-1.8211e-05-0.00078612i,0.00082739-0.0012971i,0.0014488-0.0014083i,0.00095631-0.001724i,-8.309e-05-0.0018412i,-0.00032421-0.0012186i,0.00088036-0.00035522i,0.0011381-0.00072155i,0.00052974-0.0010294i,0.00063732-0.00079631i,0.00053267-0.00030692i,0.00068219+6.2422e-05i,8.7028e-06+0.0001377i,-0.00063602+0.00051979i,-0.00035362+0.00090837i,2.2032e-05+0.00065345i,0.00069118+0.00054823i,7.0553e-05+0.00089111i,0.00011391+0.0010241i,0.00045758+0.0010432i,-0.00047766+0.0010628i,-0.00048211+0.00054147i,0.00014441-0.00025865i
-0.001195+0.0011382i,-0.0006778+0.00076145i,-0.00053754+0.00147i,-0.0016135+0.0013524i,-0.0023064+0.00011901i,-0.0010513+0.00013795i,0.00036999-0.00011493i,0.00024879-0.0011344i,-0.00055783-0.0011861i,-0.00045423-0.00051115i,5.6846e-05+0.00060847i,0.0005183+5.3269e-05i,8.0747e-05-0.00076383i,-0.00039448-0.00047616i,7.1672e-05-0.00088207i,0.00050615-0.0011102i,-0.00024844+3.3936e-05i,-0.00088714+0.001052i,0.0003279+0.0006183i,0.001276+0.00039216i,0.0011772+0.00033815i,0.00059947+0.00020849i,0.00010248-0.0003302i
-0.0010125+8.5431e-05i,0.000194-0.0010252i,0.00090517-0.0017668i,0.00086977-0.0014885i,0.00060068-0.0018973i,0.0002999-0.0021925i,6.757e-06-0.0016633i,-9.0749e-05-0.00087056i,-5.1787e-05-0.00032552i,9.7127e-05+7.637e-05i,8.3074e-05-0.00012027i,-0.00012711-3.0904e-05i,1.2771e-05+0.00024515i,-9.5296e-05+0.00057959i,-0.00067396+0.00026101i,-0.0013215-0.00035337i,-0.0015343+0.0001876i,-0.0010736+0.00021249i,-0.0002533+1.4068e-05i,0.00063369+0.00034584i,0.0004589+0.00066836i,0.00022886+0.00033641i,-0.00017945+0.00010384i
0.00045814-0.00095611i,3.1407e-05+0.00051481i,3.8655e-05+0.00031532i,-0.0008099-0.00076797i,-0.0029083-0.0020581i,-0.0029088-0.0015888i,-0.00086337-0.00091557i,0.00043872-0.001945i,0.00099949-0.0018689i,0.00096338-0.00089807i,0.00044075-0.00072256i,0.00057656-0.0004986i,0.00094596-0.00032208i,0.00070823-0.00027307i,0.00056012-0.000595i,5.101e-05-0.00059264i,-0.0011848+0.00015329i,-0.0011999+0.0010411i,-0.00025752+0.0018273i,0.00063052+0.0015267i,0.00094332+0.00040995i,0.0011411-0.00036671i,0.0010661-0.00083074i
-0.0011233+0.00033101i,-0.00099147+0.00039425i,-0.0012279+8.7564e-05i,-0.0012434-0.0014112i,-0.0015117-0.0017104i,-0.00099028-0.0011264i,-0.00028-0.0014116i,-0.00023323-0.0013576i,0.00053658-0.0010511i,0.0011702-0.0013161i,0.0013527-0.00042064i,0.0011326+0.00022967i,3.6885e-05+0.00013635i,-0.00026839-0.00041315i,-0.00065398-0.00077311i,-0.00094581-0.00081823i,-0.00059011+0.00017682i,-0.00015306+0.00082915i,-9.6184e-05+0.00053291i,-0.00046001+0.00025655i,0.00036324+0.00033997i,0.00058298+0.00071104i,0.00017267+0.00028755i
0.00036937+9.8526e-06i,0.0003898+0.0012896i,-0.00021913+0.0011511i,-0.00093165-0.00055753i,-0.0012258-0.001344i,-0.00088993-0.0011545i,0.00018758-0.00056481i,0.00059561-0.00048327i,0.00070657-0.00083805i,0.0011089-0.0014421i,0.00056186-0.00098857i,0.00019696-1.4405e-05i,-0.00012888-0.00016777i,-0.00060341-0.00059514i,-0.00052161+0.00021531i,-0.00043767+0.00066281i,-0.00017584+0.00019223i,-0.00023216+0.00038279i,3.4499e-05+0.00038033i,0.00089859+4.4524e-05i,0.0009208+0.00048828i,0.00099575+0.00041209i,0.00058077-0.0001285i
-0.0012311+0.00019873i,-0.00093297-0.00052247i,-0.00096173-0.00066015i,-0.0017973-0.00087505i,-0.0022007-0.00092164i,-0.00078129-0.00087497i,-0.00023825-0.0013221i,-0.00019358-0.0015093i,0.0001595-0.00083148i,0.00074957-0.00016514i,0.00082657+0.00025055i,0.00035934+0.00049816i,0.00032081+0.00063034i,0.00012171+0.00069128i,-0.00018423-9.4516e-05i,-0.00051911-0.00068095i,-0.00065397-0.00011267i,-0.00024338+0.00024432i,0.0001546+0.00077446i,0.00020443+0.0009867i,0.00019034+0.00037399i,-0.00012698+7.7715e-05i,-0.00021633-0.00016308i
-0.00046376+0.00023506i,0.00075731+0.00067599i,0.00077471+0.00029693i,-0.00035378-0.00060043i,-0.00062612-0.00089798i,-0.00032299-0.00097368i,0.0002727-0.00014756i,0.00084619+0.00045347i,0.00080691+0.00048802i,0.00015247+0.00048906i,-0.00034573+1.5934e-06i,-0.0003227-0.00058633i,-0.00048377-0.00074674i,-0.00098565-5.4713e-05i,-0.00065802+0.00041892i,-6.0227e-05+0.00085991i,-0.00025443+0.0007238i,-0.00035348-0.00010817i,-0.00047079-9.1087e-05i,0.00010901-5.6253e-06i,0.00037806+0.00030537i,0.00044152+0.00019676i,0.0011635+0.00030819i
0.00012091+0.00027008i,-0.00079078-0.00015448i,-0.0014827-0.0011239i,-0.0019271-0.002176i,-0.0021889-0.0023202i,-0.0017694-0.0015553i,-0.00062413-0.0011763i,9.7148e-05-0.0016061i,0.00040644-0.0010499i,0.00062796-0.00087337i,0.00067694-0.00022967i,0.00092395+0.00040619i,0.0016434-0.00012695i,0.0011793+0.0002331i,0.00030447+0.00060596i,-7.3642e-05+0.00035174i,-2.3705e-05+0.00034362i,0.0005558+0.00040225i,0.00055758+0.00042402i,0.00061572+0.00044089i,0.0011217+0.00021992i,0.00063075-5.0886e-05i,-0.00021953-0.00071961i
0.00026368+0.00026964i,-0.00013948+0.00041558i,0.00029748-0.0004451i,-0.00011207-0.00087984i,-0.0014069-0.00031953i,-0.0010687+6.7581e-05i,0.00055233-0.00086529i,0.0012885-0.0016839i,0.0011353-0.0011387i,0.00057846-0.00020351i,0.00061834+0.00033771i,0.00084252+0.00019739i,0.00023312-0.00016819i,-0.00016556-0.00033717i,-0.00043869-0.0005939i,-0.00051691-0.00051032i,-0.00060468-0.000194i,-0.00030287+0.00016265i,0.00034259+0.00019066i,6.0538e-05+0.00011634i,-0.00049199+0.00020533i,-0.00048021-5.0468e-05i,-0.00058155-0.00011056i
