-0.0011291+0.00074393i,-0.00015388+0.00026313i,-0.0012924+0.0021306i,-0.0010335+0.0029284i,-0.00091392+0.0022841i,-0.00062124+0.00072201i,0.00023703-0.00018473i,0.00082388+0.00059868i,0.00045594+0.0016673i,-0.00035438+0.0011629i,1.5517e-05+3.319e-05i,0.00021098-0.00049212i,-0.0003221-0.00055635i,-0.0012165-0.00096308i,-0.0018808-0.0012317i,-0.0016093-0.00075846i,-0.00041227-0.00038487i,0.0010393-0.00045323i,0.0011952-0.00043416i,0.0001883-0.00061913i,-0.00059322-0.0011998i,-0.00015276-0.001513i,0.00047669-0.0010974i
-0.0012412-0.0011015i,-0.00081367-0.0001315i,-0.0007737+0.0012628i,-0.00069601+0.0016798i,-0.00012055+0.001029i,0.00016634+0.0001197i,0.0002918-0.00013109i,6.092e-05-0.00062585i,-0.00059843-0.00038536i,-0.00068528+0.00012175i,-0.00086681-0.00013288i,-0.00087299+0.00011589i,-0.00026669+0.00035339i,0.00059547-0.00025461i,0.00043273-0.00054331i,-0.00040644-0.00011354i,-0.00049827+0.0001i,-0.00014633+0.00010211i,0.00039607-2.1296e-05i,0.00028825-0.00045446i,-0.00036734-0.0007298i,-0.00010136-0.00046287i,0.00023013+0.00058511i
1.2766e-05+0.00048352i,0.00034724-2.836e-05i,0.0012771+0.00047755i,0.00086481+0.0011298i,-0.00032327+0.00083367i,-0.00019169+0.00074362i,0.00031252+0.00050542i,0.00045594+0.00043489i,0.00030878+0.00064784i,0.00012749+0.00010339i,-0.00024298-0.00058792i,-0.00030114-0.0009538i,-0.00060397-0.00084993i,-0.00084285-0.00012668i,-0.00040357+0.00018779i,-0.00012764-2.4181e-05i,-0.00037483-0.00054367i,-0.0002681-0.00078554i,0.00020757-0.00089487i,0.00067967-0.00040694i,0.0011146+0.00077205i,0.00091513+0.0012932i,0.00030388+0.0010393i
-7.8761e-05-8.6262e-05i,-0.00088245+0.00017243i,-0.00024754+0.00088939i,0.00010577+0.0010858i,-0.00054769+0.00045668i,-0.00088273+1.8658e-05i,9.3338e-05+0.00025949i,0.0013597+0.00047441i,0.0012625+0.00063679i,-0.00017125+0.00074933i,-0.00089518+0.0004141i,-0.00065372+0.00022686i,-0.00055761-5.5891e-05i,-8.678e-05-0.00039988i,0.00066262-0.00061416i,0.00047482-0.0011361i,6.3182e-05-0.0010362i,-0.00010443-0.00035627i,-0.00060082-5.8199e-05i,-0.00038389-1.5809e-05i,0.0001009+9.9954e-05i,-8.1542e-05+8.0838e-05i,-0.00045266-0.00020387i
0.00053697+0.00055665i,0.00096048+0.00016464i,0.00054378+0.00023743i,0.00075464+0.00072914i,1.8267e-06+0.00071747i,-0.0009495+0.00071715i,-0.00018292+0.00092814i,0.00087095+0.00074769i,0.0013265+0.00050275i,0.00068339+0.0003559i,-0.00043782+0.00040326i,-0.0012778+0.0001793i,-0.0011157-0.00014967i,4.06e-05+0.00022897i,0.00074463-2.5294e-05i,0.0007191-0.00073707i,0.00051349-0.00045968i,0.00062963-3.5921e-07i,0.00018138-0.00018192i,-2.7565e-05-0.00035765i,0.00025251-0.00034788i,-0.00029759-0.00063845i,-0.00035499+6.0938e-05i
-0.0012605+0.00055271i,-0.0013378+0.00083732i,-0.00013854+0.0012267i,0.001014+0.00092917i,0.00015253+0.0003124i,-0.00032121-0.00028904i,0.00057744-0.00050523i,0.001198-0.00025428i,0.00037797+1.9313e-05i,-3.7918e-05+5.0633e-07i,8.1954e-05+4.0136e-05i,-0.00014609-0.00015514i,-0.00035433-0.00036528i,-0.00017937-0.0003871i,0.00038241-0.00041717i,0.00042385-0.0001702i,0.00020365-3.2106e-05i,0.00011398-0.0001128i,0.0001975-0.0001852i,0.00028129-0.00037169i,-0.00027276-0.00045818i,-0.00040364-0.00015223i,-0.00052674+0.00021716i
-0.00021522-0.00047248i,0.00064192+2.1937e-05i,0.00028672+0.00044198i,0.00019677+0.001241i,-0.00033405+0.0013564i,-0.00058646+0.0014891i,0.00017687+0.00069215i,0.00059076-0.00011107i,-0.00012661+0.00034917i,-0.0013047+0.00087959i,-0.0014552+0.00096928i,-0.0010995+0.0010939i,-0.0010026+0.00035192i,-0.00036849-0.00097933i,2.9576e-05-0.00094674i,-0.00039483+0.00022924i,-0.00044763+0.00072429i,-0.00037454+0.00020985i,-0.0003376+0.0001406i,-3.6281e-05+0.00010439i,-0.00014813-6.9803e-05i,-5.0165e-05+0.00016515i,-0.00017964+0.00048477i
-0.0014414-0.00092218i,-0.00025094-0.00090237i,0.0002705-0.00038i,0.00030906-0.00025158i,0.00065074+0.00075052i,0.00098058+0.001665i,0.0010573+0.0014583i,0.0007838+0.0007082i,-0.00018396+0.00070967i,-0.00058861+0.00044111i,-0.00016931-0.00046133i,0.00040031+0.00032952i,0.00025247+0.0010044i,-0.0003208+0.00033458i,4.4924e-05-0.00028583i,0.00013609-0.00057484i,-0.00024153-0.00055739i,0.00013489+0.0001094i,0.00030363+0.0003379i,0.00077038-0.00033806i,0.0011519-0.0006687i,0.0008393-0.00028482i,0.00033015-0.00041476i
0.00121-0.00065008i,0.00087478-0.00089817i,-0.00034594-0.00050171i,-0.0011289-0.00076157i,-0.00091138-0.00090939i,-0.00017215-0.00010169i,0.0014489+0.00052525i,0.0016336+0.00013084i,0.0010118+0.00012339i,0.0010717-6.5296e-06i,0.00071706-0.000484i,0.00017624+4.3867e-05i,-0.00017269+3.2944e-05i,0.00010483-0.00075778i,0.00039198-0.00023205i,-0.00026265+8.9943e-06i,-0.00039379+4.5049e-05i,-0.00015994-0.00018332i,-0.00058931-0.00020882i,-0.00041326+0.00040067i,0.00078239+0.00033119i,0.00081499+5.6613e-05i,-3.98e-05-0.00010199i
-0.00070831-0.00021297i,-0.00099606+0.0011273i,-0.0027608+0.0021765i,-0.0026996+0.0014978i,-0.0013712+0.0011672i,-0.00042619+0.0011348i,0.00069737+0.0012313i,0.00057844+0.0010887i,-0.00050178+0.00065064i,-0.0014169+0.00022736i,-0.0013731-0.00042372i,-0.0010851-0.00032394i,-0.00078307-0.00029036i,-0.00010121-0.00052262i,0.00029837-4.344e-05i,0.00020163-0.00025053i,-0.00056213-0.0010135i,-0.0012745-0.00075094i,-0.0013968-0.00038714i,-0.00044607-0.00060959i,0.00062165-0.00036344i,0.0002919-2.9501e-05i,0.00016519+0.00020096i
0.00082561+0.0002989i,0.00094988+0.00032163i,0.0020217-0.00018828i,0.0022163+0.00017558i,0.00091192+0.0010734i,-0.00061515+0.0018804i,-0.00046586+0.0016078i,0.00052997+0.00048659i,0.0006264+0.00012147i,0.0006557-7.0888e-05i,0.00068591-0.00010186i,0.00069697+0.00034716i,0.00069582+0.00095248i,0.00011985+0.0012305i,0.00054665+0.00080421i,0.00088248+0.00026452i,0.00042767+0.00038819i,0.0001059+0.00084111i,-0.00065165+0.00046443i,-0.00088005-2.4081e-05i,-0.000838+0.000298i,-0.00091161+0.00099812i,-0.00043423+0.00048531i
-0.00031999-7.4995e-05i,-0.0010703+0.0016531i,-0.0021427+0.0028672i,-0.0017104+0.0018259i,-0.00094425+0.0010774i,-5.5255e-05+0.0015695i,0.00093068+0.001514i,0.00047879+0.00057465i,-0.0010256-0.00014362i,-0.001229+0.000129i,-0.0004973+0.00043404i,-0.00030885+0.00016718i,-6.2563e-05-0.00061685i,-0.00014782-0.00089322i,0.00015069-0.00075577i,-5.6225e-05-0.00034052i,-0.00059174+6.1263e-05i,-0.00027806+0.00024147i,7.4504e-05+9.703e-05i,0.00037312-8.4894e-05i,0.00090521-0.0006486i,0.0010386-0.00053153i,0.0010116+0.00015618i
0.00069897-0.0012247i,0.0013089-0.0013177i,0.0026986-0.0023593i,0.0024939-0.0017274i,0.00048097-0.0006127i,-0.0006923+9.187e-05i,-0.00052577-0.00021236i,0.00030921-0.00015883i,0.0008599+0.00022233i,0.00041568-7.6486e-05i,-0.00022888+0.0001068i,-0.00058158+0.0001861i,-0.00024444+0.00036471i,4.3008e-05+0.00067067i,-0.00029959+0.00097019i,-0.00024972+0.00081824i,-0.0001073+0.0009102i,0.0002357+0.00079921i,0.00043361-4.7378e-07i,-4.3625e-05-0.00063774i,-1.8484e-05-0.00071296i,9.2388e-05-0.00098806i,0.00059628-0.00075527i
-0.00046752+0.00068559i,-0.0010562+0.0019797i,-0.00076358+0.0026778i,1.2202e-06+0.00070967i,0.00046607-0.0005671i,5.3906e-05-0.00035632i,-9.524e-05+6.1711e-05i,0.0005093+0.00010577i,0.0007846-0.00083275i,0.0004193-0.0011064i,0.00023308-0.00083236i,-0.00049304-0.00010573i,-0.00080533+0.00026746i,0.00066517+0.00040196i,0.0010493-0.00019361i,0.00042205-0.00028393i,0.00028168+0.00022128i,5.1187e-05+0.00022763i,-0.00017444-0.00010709i,-0.00013765-0.00020921i,5.4147e-05-0.0002198i,0.00026329-2.4619e-05i,0.00047338+0.00032016i
0.0007375+0.0018177i,0.0017039+0.00066111i,0.0026396-0.00074699i,0.001831-0.0011412i,-0.00018365-0.00084489i,-0.0020605-0.00031474i,-0.0017674+0.00033716i,-0.00032279+0.0011355i,0.00041476+0.0017103i,0.000572+0.00072249i,0.0004344-0.00056965i,0.00026702-0.00078624i,-0.00028473-0.00052097i,-0.0008294-0.00073722i,-0.00068563-0.0010994i,-0.00040913-0.00026683i,-0.00023998+0.00064772i,-0.00014638+0.00083039i,0.00035835+0.00018375i,0.00063356-0.00082181i,0.00038672-0.00090948i,0.00072208-0.00077181i,0.00068917-0.00049457i
-7.5671e-05+0.0023597i,-0.0004663+0.0023218i,0.00037072+0.0036408i,0.0015137+0.0031524i,0.00087737+0.0011504i,-9.815e-05+0.00061113i,-0.00015924+0.00093462i,-0.00036262+0.00082675i,-0.00018285+0.00087344i,-7.7682e-05+0.0006445i,-0.0002084+0.00020505i,-0.0005424+0.00079973i,-0.0012366+0.0012615i,-0.00084121+0.00031551i,2.3532e-06+0.00030194i,-0.00014555+0.00042387i,-0.00075504-0.00021836i,-0.00087527-0.00036115i,-0.00067759-0.00010456i,-0.00090528+0.00010286i,-0.00035474+0.00014876i,0.00013954+0.00016521i,0.00021728+6.027e-05i
0.00070833-0.00054278i,0.00055957+0.00047165i,0.00070252+0.00033115i,0.00051991+0.00088163i,-0.00078878+0.0010068i,-0.0017127+0.0014261i,-0.0013592+0.0014285i,1.7155e-05-2.547e-05i,0.0013261-0.00043248i,0.00099195+0.00048i,9.9293e-05+0.00083927i,0.0001026-3.456e-06i,-8.6044e-05-0.00072825i,-0.00032288-0.00046161i,-0.00012448+1.7647e-05i,-0.00030096+0.00054105i,-0.00092644+0.0012312i,-0.00078229+0.00087323i,-0.00021027-0.00012383i,-0.00019674-0.00043775i,0.00036069-0.00053214i,0.00066303-0.00025928i,0.00074452+0.00026217i
-0.00043938+0.0013131i,-0.00068011+0.0017534i,-0.00099301+0.0014867i,-0.00094227+0.00088828i,-0.0010459+0.00054221i,-0.00070177+0.00027034i,0.00044607-5.7012e-05i,0.0012282-0.00013554i,0.0016837-0.00016025i,0.0014104-0.00053981i,0.0010698-0.00039205i,0.00042827-0.00015821i,-0.00084165-0.00046641i,-0.0010254-0.00084337i,-8.1174e-05-0.00043826i,-7.7702e-05+0.00078208i,-0.00079378+0.0013503i,-0.00012578+0.00040151i,0.00048122-0.00063153i,-0.00032589-0.00029345i,-0.00052089+4.8459e-05i,-0.00052843-0.00033955i,-0.00033616-0.00027967i
0.0024725+0.00026028i,0.0014985-0.00041011i,0.0018328-0.0012179i,0.0014978-0.0016679i,3.7151e-05-0.00087099i,-0.00088548+0.00029578i,-0.00033743+0.00030695i,5.8428e-05+0.00031296i,-0.0002025-9.3173e-06i,-0.00018198-0.00073553i,-0.00038425-0.00043083i,-0.00048387-0.00037617i,-8.225e-05-0.0011819i,-0.00022023-0.00099509i,-0.00051368-0.00012818i,-0.00050557+0.0006298i,-0.00060741+0.00036793i,-0.00049788-0.00038716i,-0.00062592-0.00072846i,-0.00073194-0.00018061i,-0.00048914+0.00036141i,-0.00090713-0.0004302i,-0.00086311-0.00068519i
-0.00022682+6.0607e-05i,-0.0011694+0.00050103i,-0.0010037+0.0012541i,-0.00079562+0.0010652i,-0.00057278+0.00043654i,-2.417e-05+0.00054373i,0.00063462+0.00032709i,0.0013421+0.00039476i,0.0011304+0.00080513i,0.00010481+0.00079493i,-7.1111e-05+0.00076877i,0.00020244+0.00046009i,-0.00012174+0.00037361i,-0.0003471+9.5754e-05i,-9.8844e-05+0.00044709i,0.00032094+0.00096413i,0.00035567+0.00028974i,0.00031189-0.00046735i,0.00072428-0.00027684i,0.00036105-0.00039965i,7.6144e-05-0.00022631i,-6.6553e-05+0.00034959i,-0.00072013+0.00066671i
0.0002488-0.00023721i,0.00035218-0.00047675i,0.00014257-0.00025382i,-0.0003944+0.00069177i,-0.00071275+0.00015485i,-5.7594e-05-0.00038066i,0.0002116+0.00019208i,1.5101e-05+0.00058671i,0.0002982+0.00021572i,0.00089109+0.00011246i,0.00080108+0.0005289i,0.0003878+0.00051982i,-2.5451e-05+0.000235i,-0.0003351+6.6265e-05i,-0.0004096-0.00063487i,0.0001623-0.00091245i,0.00019512-0.00025283i,8.1267e-05+0.00037787i,4.826e-05+0.00024337i,-0.0002896-8.5514e-05i,-0.00059161-0.00067011i,-0.00041778-0.0011832i,-0.00020392-0.00072865i
-0.0013452+0.00022141i,-0.0013161+0.00071222i,-0.0017296+0.00078719i,-0.0018835+0.0006656i,-0.0012819+0.0014315i,-0.00069707+0.0014064i,0.00015784+0.00052222i,0.00054647+0.0003141i,-0.00019532+0.00072732i,-0.00055398+0.00063345i,-0.00043916+2.9681e-05i,-0.00080486-8.3873e-05i,-0.00078502-0.00033035i,-0.00065355-0.00089725i,-0.0003002-0.0011085i,0.00028808-0.00075406i,0.00023417+0.00073177i,0.00012323+0.001741i,-8.7131e-05+0.00052337i,0.00029936-0.00056422i,0.0010363-0.0011349i,0.0008022-0.0010207i,0.00012339-0.00057804i
0.00018843-0.00076948i,0.00093821-0.00086145i,0.0018826+0.00081887i,0.0019262+0.0019143i,0.0010196+0.0013061i,0.0005787-2.1254e-05i,0.00065635-0.00024746i,-0.000154+0.00049536i,-0.00056857+0.00086569i,0.0002542+0.00036246i,0.00040814-8.0408e-05i,-0.00041174-6.2885e-05i,-0.00069044-0.00027585i,-0.00072317+5.5784e-05i,-0.00057622+3.1093e-05i,-7.8663e-05-0.00064906i,-0.00061283-0.00085693i,-0.00061409-0.00062719i,-0.00021235-5.9568e-05i,-0.00012165+0.00012316i,0.00013305+8.2571e-05i,-0.00041951+0.00034952i,-0.0011517+7.2315e-05i
0.00023895+0.00054515i,-0.00041109+0.00093699i,-0.00056337+0.0012128i,-0.00035667+0.0005599i,0.00017082-0.00010078i,0.00049383+0.00077508i,0.00088961+0.0022131i,0.000753+0.0016172i,0.00060827+0.00082874i,0.00028747+0.0008686i,-0.00064329+0.00039154i,-0.0010155-0.00049888i,-0.00042325-0.00069688i,-0.00046801-0.00056563i,-0.00027093-0.00066615i,-0.00023698-0.00033351i,-0.00016708+0.0001673i,0.00016003+0.00053487i,0.00012486+0.0003136i,-0.00043361+0.00012992i,-0.0011189+0.0010408i,-0.001226+0.001345i,-0.001047+0.00096392i
0.0004448+0.00085095i,0.0009662+0.0009044i,0.0010008+0.0010931i,0.00034259+0.00057373i,-0.00098371-0.00035541i,-0.0010267-0.0010025i,0.00059768-0.00036819i,0.00094284+0.0001985i,0.0007241+0.00032964i,0.0005088+0.00076505i,-0.00016438+0.00078743i,-0.00060973-0.00039413i,-0.00029572-0.00097614i,-5.2196e-05-6.0759e-05i,-0.0004698+0.00062243i,-0.00049849-0.0001476i,0.00010433-0.00068093i,6.0162e-05-0.00077472i,-1.6326e-05-0.00070965i,-0.00019184-0.00037119i,-0.00014296+2.6883e-05i,-2.4515e-05+0.00035461i,-0.00047961+0.00053229i
-0.00028563+0.0010735i,-0.00029309+0.001166i,0.00043486+0.0012123i,0.00093838+0.0016931i,0.00048448+0.0013801i,-0.00054922+0.00034427i,-0.00089723+0.00012691i,-0.00023571+0.00041243i,-0.00031731+0.0004129i,-0.00045737+0.00024782i,-0.00071858+0.00059212i,-0.00065812+0.00050194i,-0.0001548+0.00039246i,-3.6288e-05+0.00080467i,-0.00031049+0.00074275i,-0.00045185+0.00015225i,7.0694e-06-0.0011274i,0.000345-0.0021385i,0.00034232-0.0020095i,0.00035403-0.001266i,0.00052807-0.00053275i,0.00069214-0.00042109i,0.0005208-5.3698e-05i
-0.00032252+0.0014074i,-0.00011125+0.0017157i,0.0013576+0.001981i,0.0021707+0.0012067i,0.0012558-0.00041905i,-4.8935e-05-0.00061694i,-0.00072624+0.00022465i,-0.00029278+0.00026238i,5.5254e-05-2.6164e-05i,-0.00028264-0.00013037i,-0.00032812-5.1293e-06i,-0.00084103+0.00025503i,-0.0014443+6.1758e-05i,-0.0011294-0.00025814i,-0.00094623-8.5042e-05i,-0.0017381+0.00013707i,-0.0010414-0.00017577i,-0.00026122-0.00078019i,-0.00048689-0.0012521i,-5.3416e-05-0.00082795i,0.00051834+8.7325e-05i,0.00054059+0.00043746i,0.00026354+0.00052488i
-0.00066079-0.00019783i,0.00022105-8.3028e-05i,0.00047922+0.00070507i,5.6875e-05+0.00072633i,-0.0011431+0.00051296i,-0.0012371+0.0005725i,-0.00098641-0.00023524i,0.00023185-0.00068597i,0.00059758-0.00028738i,8.9345e-05-0.00016135i,-0.00031526+0.00017884i,-0.00056123+0.00025937i,-0.00041326-0.00011955i,0.00020934-2.0162e-05i,8.2382e-05-0.00024527i,-0.0004898-0.0006103i,-0.00016367-0.00048841i,-3.7982e-05-0.00039572i,0.00040735+0.00016606i,0.00046824+0.00026493i,-2.7905e-05+0.00044434i,-0.00060742+0.0011116i,-0.00074762+0.00079094i
0.0013045+0.00030801i,0.0017837+0.0015478i,0.001872+0.0012945i,0.0015989+0.00085688i,0.00076289+0.0015325i,-0.00020909+0.0013539i,-0.00024341+0.00077121i,0.00093069+0.0007515i,0.0017164+0.0005799i,0.00059227+0.00029335i,-0.00041933-3.2458e-05i,-0.00025673-0.0003873i,-0.00013857-0.00055311i,-5.848e-05-0.0011838i,7.7542e-06-0.0014193i,0.0003939-0.00062237i,0.00039756-0.00011387i,-0.00020129+2.9217e-05i,-0.00068726+0.00012017i,-0.00022514+0.00020633i,0.00057105+0.00044698i,0.00073972+0.00050019i,0.00053264+0.001036i
-0.00090768+0.0011719i,-0.00073773+0.0002416i,0.00041969+0.00039284i,0.0013256+0.00014895i,0.00076699-0.00051006i,-0.00016494-0.00041156i,-1.4902e-05+0.00038296i,0.00043851+0.001364i,0.00069332+0.0014803i,0.00017923+0.0015885i,-0.00040961+0.00099698i,-0.00072718-0.00040497i,-0.00019942-0.00073452i,-0.00056581-0.00035075i,-0.0015454-0.0002583i,-0.000141-0.00048515i,0.00094034-0.00029407i,0.00056581+0.00026646i,0.00068716-5.5947e-05i,0.00081433-0.00024801i,0.00030396+0.00050488i,0.00015824-8.6287e-06i,0.00046342-0.0005721i
-0.0015846+0.00033404i,-0.00075325+0.0011287i,-0.00014672+0.0024014i,-0.00020383+0.0023171i,0.00013391+0.0014885i,0.00053411+0.0011942i,0.00089075+0.00062754i,0.0014661-0.00031745i,0.00083109-0.00020921i,0.00012525+0.00063194i,7.6902e-05+0.00031538i,0.0002127-0.00015253i,-0.0002847-0.00039436i,-0.00089743-0.00043696i,-0.00076706+3.2569e-06i,-0.0011129+0.00096366i,-0.0011867+0.0013735i,0.00011372+0.00078033i,0.00078469+0.00015227i,0.0003237-0.00015364i,9.2712e-05-0.00029971i,0.00069341-0.00030652i,0.00060413-0.00022336i
-0.00028973+0.00010346i,-0.001197-0.00015749i,-0.00093352-0.00019127i,0.00010798+0.00070682i,-0.00030242+0.00060726i,-0.00024034+0.00087148i,5.6703e-05+0.0016804i,0.0003569+0.0011392i,0.00068391+0.00071681i,0.00039793+0.00033961i,-6.6292e-05-0.00015925i,-0.00056111-6.8725e-05i,-0.00013116+0.00024164i,-0.00010662+0.00015904i,-0.00017677+0.00018392i,-0.00026264+0.00039098i,0.00017595-1.9789e-05i,0.00091307+0.00012212i,0.00072695+0.00013409i,0.00044338-0.00010657i,0.00048814+0.0004625i,7.8151e-05+0.00090753i,-0.00067256+0.00036682i
