-0.002344+0.0010442i,-0.0015823+0.0016852i,4.0021e-06+0.0016369i,0.00059201+0.00046012i,3.2453e-05+0.00057699i,-0.0003145+0.0012971i,-0.00047884+0.0015356i,0.00023449+0.00096975i,0.00085532+0.00023374i,0.0010669+6.6621e-06i,0.00060526-3.7352e-05i,-0.0002085+0.00025062i,-0.0011122-0.00019836i,-0.0014547-0.00099475i,-0.0011397-0.00023038i,-0.00057527+0.00044291i,-5.5571e-05-0.00051013i,0.00025806-0.0011781i,2.2592e-05-0.00025893i,-0.00060248+0.00020337i,-0.00086123+0.00042215i,-0.00064963+0.00032265i,-0.00011719-0.00025961i
-0.0034711+0.00014208i,-0.002707+0.00074008i,-0.0018805+0.00080294i,-0.0015024+6.4715e-05i,-0.0011583-0.00032775i,-0.00019257-8.9618e-05i,0.00046479-0.00059703i,-0.00021845-0.00082482i,-0.00045147-0.00037688i,-0.00051673+0.0008789i,-0.0002362+0.00089689i,3.1566e-05+3.5915e-05i,0.0001712+0.00029817i,-0.00015154+0.00037773i,-0.00045876-2.5995e-05i,-0.00028924-0.00032323i,-0.00035585-0.00074727i,-0.00065195-0.00095808i,-0.00032792-0.00076723i,0.00032679-0.00035639i,0.00091533-0.00022304i,0.00056929+0.00012843i,0.00035791+0.00013651i
0.0027711-0.00016167i,0.0017999-0.00040081i,0.0012265-0.00065074i,0.00054285-0.00062979i,-0.0002111-0.00035037i,-0.00064624-0.0005876i,-0.00067113-0.00015568i,-0.00074398+0.0011808i,-0.0011973+0.00094485i,-0.00086501-5.1317e-05i,-0.00019006-0.0001168i,-0.00039586+0.00011756i,-0.00043408-1.7587e-05i,0.00046209+0.00046419i,0.00068791+0.00048268i,0.00060543+0.00060206i,0.00070082+0.0011298i,0.0002934+0.00018794i,0.00030686-0.0006181i,0.00073975-0.00029348i,0.0010174-3.6173e-05i,0.00063156-0.00030384i,1.0747e-05-3.0043e-05i
-0.001086+0.0014572i,-3.1166e-05+0.0018059i,0.00087107+0.0012086i,0.00021106+0.00020822i,-0.00061878+0.00011605i,-0.00094291+0.00042139i,-0.00085643+0.0009148i,7.1207e-05+0.0005647i,0.00057962-0.00034252i,-8.1658e-05-0.00014127i,-0.00035195-1.1242e-05i,-0.000197-4.7083e-05i,-0.00061426+0.00022153i,-0.00015244-0.00019979i,0.0007376+0.00046093i,0.00049878+0.0016943i,-0.00013942+0.0013306i,-0.00060366+0.00037856i,-0.00064351+0.0003725i,3.1823e-05+0.00031139i,0.00076263-2.5081e-05i,0.0006373+0.00059135i,-0.00022449+0.00039463i
0.0015373+0.0012491i,0.0020151+0.0016552i,0.0013617+0.00062514i,0.00088808-0.00034049i,0.0004534-0.00042i,0.0005224-0.00022833i,0.00059754-0.0001656i,0.00021035-0.00014685i,-0.00031893-0.00048567i,-0.0011113-0.00011195i,-0.0013062+0.00023179i,-0.00039844+0.0007248i,-3.5798e-05+0.00081205i,-0.00036799+0.00058798i,-0.0002674+0.00088074i,-0.00017324-9.1703e-05i,0.00013943-0.00047933i,0.00073965-0.00011891i,0.0010293-0.00039347i,0.0006761-0.00031016i,0.00035351+0.00017039i,-4.2818e-05+0.00014723i,-0.00021252+9.4039e-05i
-0.00042431+0.00088911i,0.00075436-0.00037418i,0.0012702-0.00017389i,0.001506+0.00039699i,0.0018701+0.00065338i,0.001274+0.00072997i,0.0003707+0.0010007i,-0.00038165+0.001196i,-0.00033473+0.0009148i,0.00053658-0.00010739i,0.00068485-0.00067657i,0.00070614-0.00074915i,0.00017592-3.054e-05i,-0.00055575+0.00092598i,-0.00052913+0.00085375i,-7.9884e-05-0.00023034i,0.00028362-0.00050914i,0.00022847-0.00028919i,-0.00026746-0.00050407i,-0.00073275+0.00029676i,-0.00065117+0.00041866i,-6.5726e-05-7.5076e-05i,0.00039002+1.4175e-05i
0.00067847+0.00048676i,-0.00052743+0.00066306i,-0.0004771+0.00073067i,0.00069584+0.0012098i,0.0011847+0.00086801i,0.0008789+0.00036071i,0.00045732+0.00051311i,0.00046984+6.9006e-05i,0.00072204-0.00045994i,-8.9515e-05-0.00065714i,-0.00066823-0.0012982i,-0.00078898-0.0011298i,-0.0005075-0.00042986i,-0.00025657+7.1217e-05i,-0.00024856+0.0001192i,-0.00023296-0.00015213i,-0.00013298+0.00011235i,3.5844e-05+0.00014104i,0.00012376-9.0408e-05i,-1.4327e-05+4.6139e-05i,-0.00020442-5.507e-06i,4.6794e-05-0.00044058i,-4.0449e-05-0.00095866i
0.00029204+0.0017917i,0.0010863+0.001688i,0.0026423+0.0021437i,0.002841+0.0014652i,0.0018836-0.00034307i,0.0012397-0.00090464i,0.00018041+0.00028071i,-0.0007697+0.00087961i,-0.00039599-9.3654e-06i,0.00048392+8.4996e-05i,0.00095691+0.00011868i,0.00035602-0.00010993i,-0.00051184+0.00011681i,-0.00086236+0.00050951i,-0.00049181+0.0012003i,-0.00045217+0.00058016i,-0.00080959+0.00021078i,6.0381e-05+0.00034554i,0.0011996+0.00029556i,0.00028557-0.00010037i,-0.00051868-0.00034783i,-0.00053753-4.5475e-06i,-0.0004218+0.0005287i
0.00079852-2.3897e-05i,0.0010419+0.00041592i,-2.1522e-05-0.00056599i,-8.6803e-05-0.0014373i,0.00028267-0.0013436i,0.00064273-0.00027348i,0.0015556+0.00018239i,0.00112+0.00024499i,-0.00043809+0.00034615i,-0.00089888+0.00027565i,0.00013408-6.2535e-05i,0.00058861-0.00014883i,0.00061404-0.00056402i,0.0011318-0.00084912i,0.00079695-0.00014068i,-0.00012528-6.6297e-05i,-0.00063101-3.7835e-05i,-0.00052709+0.00033827i,0.0001053+0.00027983i,0.00017845-0.0002184i,2.6285e-05-0.0012253i,-0.00011878-0.001769i,0.00018725-0.0010806i
0.00076203-0.00069204i,7.9113e-05+0.00070629i,-0.00072326+0.0011033i,-0.00047453+0.0015156i,-0.00035138+0.0015083i,-0.0004851+0.0015097i,-7.5834e-05+0.0010288i,0.00019517+0.00012361i,0.00022277-0.0002219i,-0.00055278-0.00065213i,-0.0013372-0.0006588i,-0.00053115-5.9203e-05i,0.00046074+0.00017928i,-3.0932e-05-0.0010491i,-0.00033461-0.0014201i,0.00016909-0.0002795i,0.00045489-0.00017858i,0.00013263-0.0006194i,0.00022211-0.0010558i,0.00092731-0.00022856i,0.00058246+0.00066344i,0.00018174+0.0001089i,6.6865e-05-0.0009878i
0.00072539+0.0019062i,0.0014226+0.0011559i,0.0018284+0.00022434i,0.0020613-0.00030678i,0.0018646-0.00031069i,0.00053011+0.00033598i,-0.00042765+0.0012144i,-0.0003254+0.0011929i,0.00034418+0.00055817i,0.00054958-0.00020224i,0.00047919-0.00076514i,0.00065932+1.2935e-05i,-3.599e-06+0.0004259i,-0.00088893-0.00031188i,-0.0006895-0.00063535i,-0.00086812-0.00088639i,-0.00030713-0.00080718i,0.00052186+0.00024603i,-0.00042175+0.00055705i,-0.00086291+0.00033325i,6.6552e-06+0.00051285i,0.00028207+0.00087472i,-0.00030632+0.00075386i
0.0021497-0.000356i,0.00087894-0.0004365i,0.00040292-0.00066742i,-0.00058135-0.00092139i,-0.00095445-0.0010924i,-0.00027404-0.0003713i,1.4204e-05+0.00063417i,5.4774e-05+0.00092921i,0.0006178+0.00022924i,-0.00025917-0.00056075i,-0.00083498-0.0003201i,-0.00069546-0.00036219i,-0.00024094-0.00018297i,0.00078525-0.00050998i,0.00095737-0.00033736i,0.00053677+0.00036087i,0.0010757+0.00011965i,0.001156+6.6341e-05i,4.2854e-05+0.00066007i,-0.00075772+0.0011687i,-0.0012222+0.00091767i,-0.00072736+0.00026644i,0.00026444+0.00011657i
0.0030939+0.0020328i,0.0044594+0.0019343i,0.0036407+0.00079636i,0.0016592-0.00078943i,0.00059998-0.00090004i,0.00045437+5.0008e-05i,0.00029008+0.00033314i,-6.5169e-05+0.00046919i,-0.0003592+0.000838i,4.021e-05+0.00064375i,0.00030873-8.82e-05i,-0.0003728-0.00046729i,-0.00050668-0.00030296i,0.00044736+0.00033529i,0.0012603+0.0012412i,0.0015967+0.0010471i,0.0012227+0.00017159i,0.00050777+0.00037168i,0.00029632+9.2222e-08i,0.00085879-0.00084244i,0.00018759+0.00026872i,-0.00024716+0.00063207i,-0.00016079+0.00045171i
0.001639+0.00073157i,0.00090492-0.00039978i,-0.00030062-0.00087756i,-0.00048434+2.7203e-05i,4.5681e-05+0.00032202i,-0.00015908-2.746e-05i,-0.00065086+0.00014064i,-0.00042648+0.00054654i,-0.0003484+0.0002606i,-0.00049972-0.00011293i,-0.00058808-0.00063933i,-0.00022201-0.0014508i,0.00042842-0.00089496i,-0.00013371+7.8594e-05i,-0.00026798+0.00048908i,-9.3722e-06+0.00063585i,-5.7428e-05-9.6369e-05i,1.4024e-05-0.00039796i,0.00010891+0.00040655i,-0.00016904+0.00047742i,-0.00036294+0.00016764i,-0.00054747-0.00019498i,-0.001143-6.0263e-05i
0.0015025+0.00138i,0.001947+0.0017266i,0.0014959+0.0014819i,0.00035852+0.00067809i,-8.1049e-05+9.6034e-06i,-0.00018065+0.00011926i,-2.3222e-06+4.6581e-05i,-0.00012086-0.00023671i,-9.2488e-05-0.00075679i,-0.0001414-0.00085275i,-0.00037357-0.00013342i,-0.00039871+0.00026834i,-0.00033236-0.00016643i,-6.699e-06+0.0001913i,8.089e-05+0.00066356i,0.00012476+9.911e-05i,-9.6894e-05-0.00049968i,-0.00018374-0.00047942i,0.00033153-0.00019019i,0.00024272-0.00023559i,-8.7423e-05-0.00027742i,0.00031892+7.7493e-05i,0.00080201+0.00034656i
0.00070048+0.0011773i,0.0016103+0.0021552i,0.0014681+0.0010727i,0.00088245-9.8495e-05i,0.0011133-0.0005101i,0.0010652-0.00058015i,5.0369e-05+0.00031629i,0.00017398+0.00071675i,0.00074266-0.00024976i,0.00035314-0.00089182i,-7.7685e-05-0.00077894i,0.00029193-0.00034401i,0.00073613-0.00027594i,1.0815e-05-0.00048119i,-0.00035671-0.00012899i,-0.00028449+7.799e-05i,-8.1761e-05-0.00047354i,-0.00013776-5.9172e-05i,0.00016454-5.268e-05i,0.00080903-0.00013008i,0.00058672+0.00063829i,-0.00022517+0.00064778i,-0.00093903+0.0001899i
0.00053575-0.00035649i,0.00093691-0.0004606i,0.00026512-0.00064015i,0.00021093-0.0012901i,0.00029788-0.00072047i,-1.8264e-05+9.2755e-05i,0.00030819-0.00037195i,-0.00020189-0.00097174i,-0.0011602-0.0011767i,-0.0011257-0.0013544i,-0.00078765-0.00094703i,-3.6177e-05-0.00011739i,6.2658e-05-0.00021832i,4.7314e-05+0.00020971i,0.00013095+0.00047409i,-0.00018711-6.1922e-05i,2.2584e-06-0.00043552i,0.00070535-0.00065191i,0.00070397-0.00063074i,-8.0468e-05-0.00028518i,2.1107e-05+0.00036682i,0.00042726+0.00041268i,0.00020089+0.0002371i
-0.00023939-0.0022306i,-0.00059292-0.0017709i,-0.00021593-0.0010624i,-7.3407e-05+0.00010205i,-2.8479e-05+0.00055952i,0.00058916+0.00029416i,0.00050311+0.00062293i,-0.00048923+0.00080491i,-0.00061301+0.00035761i,-0.00045573-7.7495e-05i,-0.00055365-0.00011696i,-4.7821e-05-0.00039628i,0.00063583-0.00026131i,0.00056584+9.4814e-06i,0.00054594+0.00036808i,-1.4091e-05+0.000395i,-8.5891e-05+1.3405e-05i,-2.5535e-05-0.00036236i,-0.0002816-0.00034518i,9.9402e-05-0.00023833i,-4.7331e-05-0.00039846i,-0.00030477-0.00087957i,0.00043572-0.00052755i
-0.0013813+0.0030525i,0.0006827+0.0031953i,0.0018997+0.002293i,0.0015786+0.00034542i,0.0007063-0.0012909i,-0.00054064-0.0012175i,-0.00084426-0.0005434i,-0.00054084-0.00013131i,8.1834e-05+0.00011415i,0.00020567-0.00021183i,-0.0016087-0.00043671i,-0.0018222-0.00041639i,-0.0010395-0.00034967i,-0.00056554+0.00019942i,0.00048926+0.00017025i,0.00028729-0.00020096i,-0.00023747+0.00014012i,0.00017958+0.00044934i,0.00031036+0.00011503i,0.00043989-8.0916e-06i,3.6719e-05-0.0002697i,0.00023673-0.00072356i,0.00025212-0.0010436i
0.00065094+0.00026613i,0.0011261-0.00036848i,0.00074346-0.00022467i,0.0012829-0.00049974i,0.0014568-0.00024949i,0.00044993+0.0010338i,-0.00027341+0.0014203i,-0.00024248+0.00074557i,-0.00012178+0.00014926i,3.5992e-05-0.00033413i,-0.0002198-0.00044753i,-0.00063092-0.0007947i,-0.00055224-0.0013427i,-3.0885e-05-0.00078631i,0.00075002-0.00018822i,0.00049128+0.00032148i,-0.000214+0.0011728i,-0.00050288+0.00083005i,-0.00091103+0.00011763i,-0.0011264+0.00019542i,-0.00058932+0.00013378i,0.00064283-0.00051771i,0.0011578-6.8186e-05i
-0.000751-0.00039496i,-0.00061533+0.00035275i,-0.00071023+0.00041368i,-0.00037165+0.00023963i,0.00097425+0.00033273i,0.0008838-0.0002014i,0.00035969-0.00069149i,0.00018196-0.00091392i,-0.00014419-0.00057591i,-0.0002621+0.00031443i,-0.00031856-6.909e-05i,-0.00058651-0.00086146i,4.0395e-05-0.0012389i,0.00052636-0.00054942i,0.00040096+8.9437e-05i,-1.7257e-05+8.9693e-05i,-0.00021546-0.00027497i,-0.00041332-0.00028139i,-0.00061466+0.00037583i,-0.00060198+0.00027806i,-0.00039612-0.0007917i,0.00015451-0.001301i,5.0045e-05-0.0009451i
-0.0017245+0.001497i,0.0002811+0.0010255i,0.0018142+0.00193i,0.0009452+0.001661i,0.00059905+0.00032219i,0.00011126-0.00056483i,-0.0010976-0.00056198i,-0.00087123+0.00019118i,9.7505e-05+0.00048831i,0.00019728-0.00033043i,0.00014651-0.00083749i,-3.0603e-05-0.00059548i,-0.0004018-0.00072831i,0.00049594-0.00088372i,0.00045587-0.00045211i,-0.00062641-0.00035757i,-0.00061442-0.00066597i,-0.00055096-0.00026381i,-0.00034211+0.00073649i,-0.00028241+0.00040498i,-0.00038798-0.0004884i,2.5515e-05-0.00024989i,0.00021691-0.0002488i
-0.00049114-0.0012755i,-0.00028785-0.0012632i,-0.00039071-0.0006686i,-0.00054268+0.00011718i,-0.00018463-4.5052e-05i,2.3036e-05+0.00041013i,0.00019333+0.001283i,0.00049983+0.00096529i,-0.00016594+0.0004191i,-0.00076228+0.00048744i,-0.00030358+0.0001188i,0.000506+0.00020316i,0.00051307+0.00011547i,-5.4429e-05-0.00072743i,0.00013402-0.00051142i,0.00074029-0.00021067i,0.00088866+0.00034613i,0.00084106+0.00070806i,0.00078291+0.00061513i,0.00021225+5.4372e-05i,0.00025795-0.0005664i,0.00069996-0.0009051i,0.00023321-0.00040672i
0.0020421+0.00064991i,0.00093438+0.00014411i,0.00094931+0.00086887i,0.001197+0.00062797i,-4.5245e-05-0.00054986i,-0.00030824-0.00048554i,0.00030301+0.00020512i,0.000547+0.00014472i,0.00013561+0.0002142i,-0.00042822+9.1975e-05i,-0.00047186+1.9919e-05i,-0.00042775-0.00041511i,9.7948e-05-0.0008203i,0.00083516-0.00064282i,0.00062757+2.7267e-05i,0.00053685+0.00075613i,0.00076843-0.00031814i,0.00044541-0.00081454i,-0.00013952+0.00022362i,-0.0006502+0.00044189i,-0.0006816-2.945e-05i,0.00018898-0.00078203i,0.00065854-0.00096658i
-0.00014402+0.00064325i,0.0003884+0.00058116i,0.001562+0.00026808i,0.0014096-0.0001889i,0.0008845-0.00070214i,0.00094142-0.00025484i,0.00017736+0.00035933i,-0.00033462+9.2016e-05i,8.7261e-05+0.00037225i,0.00083618+0.00035408i,0.00049709+0.00019882i,-0.00010923-7.094e-05i,-9.7523e-05-0.00045146i,8.1908e-05-0.00063945i,-7.3925e-06-0.00088004i,-4.4167e-05-0.00018354i,0.00011173+0.00051603i,0.00028652-0.00016653i,0.00022287-0.00074113i,-6.5931e-05-0.00064791i,-0.00016592-0.00055609i,-0.00023532-0.00046721i,-0.00044895+0.00030359i
0.0014832+0.0019832i,0.00079641+0.0011336i,0.00031591+1.1906e-05i,0.00065223+5.6797e-05i,0.00052481-8.3037e-05i,-9.4218e-05+0.00012526i,-0.00019003+0.00066404i,-0.000359+0.00092583i,-0.00016641+0.0002717i,0.00019634-0.00013489i,-0.00022688+2.0895e-05i,-0.00063898+0.00052733i,-0.0006478+0.00073713i,-0.00013071+0.00042893i,-0.00025426-2.9787e-05i,0.00013054-0.00043424i,0.0010206-0.00017421i,0.00059868+0.00021787i,0.00043509+0.0004991i,0.00064649+0.00085046i,-0.00036483+0.00060512i,-0.00081877-1.8868e-05i,-0.00020822+0.00060256i
0.00265+0.00020061i,0.0023264-0.00062924i,0.0022608-0.00098955i,0.0010425-0.0012372i,-0.00055486-0.0012751i,-0.00060101+3.8813e-05i,-0.00018501+0.00056869i,-1.4139e-05+0.00036825i,-0.00049678+0.00034729i,-0.0012683+0.00031647i,-0.00095741+0.00022527i,-0.00027623-0.00034532i,-0.00023641-0.00074033i,0.00058936-0.00038054i,0.00089164+0.0008023i,-0.00012578+0.0012849i,-0.00076311+0.00082658i,-6.8106e-05-2.2637e-05i,0.00060551-0.00048841i,0.00013926-4.3364e-06i,-0.00034837+6.4559e-05i,-1.2413e-05-8.9415e-05i,0.0002662-0.00025049i
0.00078374-0.0035569i,0.0012652-0.0029729i,0.00059743-0.0028819i,-0.00056659-0.0012651i,-0.00027121-0.00040228i,0.0010976-0.00057817i,0.0018037-0.00029009i,0.0014041-0.00060389i,0.00061424-0.00064136i,-0.00088553-0.00045148i,-0.0013041-0.00030465i,-6.7061e-05-3.654e-05i,0.00038517-0.00082654i,0.00064953-0.0020367i,0.0010059-0.0016436i,0.00064174-0.00036978i,0.00046088+5.9106e-05i,0.00062926-0.0004259i,0.0011921-0.00071652i,0.00030529+0.00031549i,-0.00069583+0.00094777i,-0.00021709-9.9985e-05i,-0.00017025-0.00084539i
0.00051661-0.0011601i,-0.0016302-0.0013112i,-0.0023738-0.001419i,-0.0010364-0.0010876i,-0.00027146-0.00027805i,-0.00018593+0.00026845i,-0.00037618+5.7204e-05i,-0.00038287+0.00026996i,-0.00091001+0.00072919i,-0.0015265+0.00035484i,-0.00068626+0.0002679i,0.00017898+0.00081103i,0.00055855+0.00030583i,0.00040616-0.00022554i,-1.8333e-05-0.00061573i,0.0001392-0.00085134i,0.00074293-0.0004684i,0.00064514-0.00030919i,-0.00028725+0.00015869i,-0.00049825+0.00064986i,-0.00019733+0.0010279i,5.1232e-06+0.00082698i,-8.5256e-05+0.00081593i
-0.00035913-0.00062517i,0.00052236+0.00020453i,0.00055191-0.00029915i,-0.00024488+0.00010574i,-0.00049643+0.001037i,-0.00016926+0.0012925i,1.7901e-05+0.0010539i,-0.00026415+0.00019197i,-0.00049513-0.00058266i,-0.00075178-0.00038678i,-0.00074953+0.00030301i,-0.00032364+1.2675e-05i,0.00058385-0.00059042i,0.00018959-0.0010553i,-0.00068011-0.00061228i,-0.00093848+0.0001273i,-0.00056369-0.00021153i,0.00016552-0.00014589i,8.421e-05+0.00011999i,-0.0008012+0.00066064i,-0.001583+0.00024951i,-0.00093238-0.00063027i,-0.00031471-0.00056513i
-0.00019289-0.0005207i,-0.00022177-0.0010691i,-0.0003163-0.0018795i,-0.00025815-0.0015266i,-0.00057377+7.599e-05i,-1.5259e-05+0.0011311i,0.00041192+0.0011434i,-0.00018186+6.3291e-05i,0.00013915-0.0010302i,0.00030434-0.0011285i,-0.00061009-0.0012573i,-0.00063428-0.00099387i,0.00024089-0.00023258i,0.00078051+7.3036e-05i,0.00016583-7.0863e-05i,-0.00058129+0.00025826i,-0.00044909+0.0012759i,-0.00012589+0.001524i,-0.00025468-3.8335e-05i,-0.00059739-0.00064408i,-0.00043657-0.00062307i,0.00013979-0.0009227i,0.00050099-0.00025927i
0.001948+3.4363e-05i,0.0019585+1.6842e-05i,0.0011745+0.00019891i,0.00088621-0.00035624i,0.00057874-0.00097314i,0.00034518-0.00062176i,0.00067088+0.0001572i,0.00056147+0.00036629i,0.00078367+0.00021605i,0.00022902-0.00023595i,-0.00030457-0.00066486i,-0.00027405-2.6707e-06i,2.7708e-05+0.00053328i,0.00018982-0.00023575i,6.6791e-05-0.0010072i,0.00031231-0.00039238i,0.00044946+0.00014087i,0.00032512+0.00021821i,2.6101e-05+0.00020231i,-0.00023449-0.00070749i,-0.00010262-0.0012388i,6.1888e-05-0.00091068i,-0.00046577-7.1122e-05i
