0.0012534+0.00039854i,0.002085+2.1938e-05i,0.0014-0.00020257i,8.5846e-05-0.00072949i,-0.0012005-0.00053205i,-0.0016001+0.00037496i,-0.00092152+0.0010831i,-0.00017829+0.0015665i,0.00062439+0.0013673i,0.001412+0.00048751i,0.0018304-0.00079709i,0.0013315-0.0011764i,0.00058549-0.00055792i,-0.00013154-0.00048836i,-0.00059679-0.00063038i,-0.00058489-0.00050724i,4.9219e-07-0.00018082i,0.00073875-0.0006051i,0.00059943-0.00020672i,-7.1594e-05+0.00061764i,-0.00027781+0.00063568i,0.00035442+0.00025839i,0.001012+0.00014768i
0.00099581-0.00039415i,0.0022545-0.00075135i,0.0018919+0.00017996i,0.0016684+0.00067714i,0.0015703-9.7937e-05i,0.00098547-7.7179e-06i,0.00030771+0.00040339i,0.00078226-0.00034967i,0.00073919-0.0011143i,-0.00031219-0.00083727i,-0.00039395-0.00073845i,0.0006642+4.0515e-05i,0.00076879+0.00067842i,0.00040049+0.00099701i,-6.5314e-05+0.00080986i,-0.00040717+0.0002616i,-9.6247e-05+0.0001035i,-0.00028181+0.0004733i,-0.00065828+0.00060874i,-0.00034439+0.00024549i,0.00015538-0.00034722i,0.0001171-0.0009002i,-0.00023927-0.00026917i
0.0017038+4.9333e-05i,0.00078611+0.00014998i,0.00047128-0.0008388i,-0.00059976-0.00093993i,-0.0014874-0.0001997i,-0.0014264+0.00010267i,-0.0006508+0.00054108i,0.00034071-2.5254e-05i,0.0005701-0.0012552i,0.00082896-0.001413i,0.0012704-0.00096274i,0.00033149-0.0010443i,-0.0003999-0.0013796i,-0.00038982-0.002294i,4.016e-06-0.0028395i,0.00017136-0.0019262i,0.00060024-0.00081712i,0.00058046-0.00017784i,-0.00046162-0.00083692i,-0.00048151-0.0011285i,-0.00018675-0.00026327i,-0.00029974-0.00055552i,3.7627e-05-0.00060614i
-0.00056396-0.00034783i,-0.00011433+0.00022142i,0.00040284-0.00017303i,0.00023497-0.0011314i,0.00054366-0.00064504i,0.0011845-0.00010289i,0.0015081-0.00024344i,0.0012013-0.0005424i,0.00031157-0.0010527i,-7.9598e-06-0.0012391i,-0.00075415-0.0009256i,-0.0013436-0.00050906i,-0.00065286-0.00056163i,5.7244e-05-0.00061851i,0.00014753-0.00095351i,-0.00015826-0.00062666i,-0.00055821-7.256e-05i,-0.00030282-0.00042196i,-9.6138e-05-0.00096815i,-0.00029099-0.00072395i,-0.00050964-0.00027526i,-0.00027518-2.061e-05i,-0.00017309+0.00048982i
-0.00022448+0.00077013i,0.000697+0.00048361i,0.0011602+4.6272e-05i,0.0011722+0.00057579i,0.00078804+0.00069174i,0.00047929+0.00066452i,-4.0649e-05+6.253e-05i,-0.00031125-0.0013502i,0.00046149-0.0016528i,0.00056194-0.00071861i,0.00026171+0.00015269i,-6.7204e-05+0.00022382i,-0.00035539-0.00021193i,-0.00033733-0.0010354i,0.00048175-0.0011417i,5.7676e-05-0.00066504i,-0.00072758-0.00051534i,-0.0011865-8.6586e-05i,-0.0014722+0.00087408i,-0.00092212+0.00091586i,-8.4298e-05+0.00064608i,-0.0001934+0.00021512i,-0.00086955+0.00012985i
-0.00078195-2.8668e-05i,-0.0010114+0.00072187i,-0.0015985+0.0009349i,-0.00082097+0.0017583i,0.00040647+0.0020903i,0.00092316+0.0013989i,0.0011379+0.00061045i,0.0010388-0.00015731i,0.00038334-0.0010316i,0.00042447-0.00025708i,0.0010584+0.000388i,0.00038213+0.00052485i,-0.00090674+0.00013838i,-0.00054761-0.0007626i,0.00024794-0.00033137i,-0.00028388+0.00071946i,-0.00079149+0.00073642i,-0.00061205-0.00022578i,-0.00051593-0.0008733i,-0.00055302-0.00087877i,-0.00026814-0.00021442i,-1.7047e-05+8.0931e-06i,0.00010624-0.00036056i
0.0015676+0.00083722i,0.0008559+0.0011005i,0.00036334+0.00059484i,0.00033078-0.00026055i,0.00081177-0.00047141i,0.00022145-0.00017567i,7.3475e-05-2.2655e-05i,0.0012949+6.3226e-05i,0.0015996+0.00020296i,0.00042206+0.00022559i,6.4882e-05-0.00032924i,0.00041422-0.00029854i,0.00070595-8.1933e-05i,0.00063388-0.00043124i,0.00029774-0.00024635i,0.00010665-0.00037494i,-0.0003071-0.0010582i,-0.00078858-0.00085632i,-0.0012297-0.00039249i,-0.00094702+4.2093e-05i,-0.00024111+7.129e-05i,-0.00028196+0.00053183i,0.00015047+0.00081642i
0.00027968+0.0012726i,0.0014391+0.00047353i,0.0019453-0.00028862i,0.0022052-0.00088344i,0.0018717-0.00034615i,0.001024+0.00051085i,0.00044198+0.00016239i,0.00058607-0.0001488i,0.00054027-0.00064647i,-2.389e-05-0.0012355i,-0.0006639-0.0012316i,-0.00028174-0.00066404i,-4.622e-05-0.00033534i,-0.00026136-0.0005199i,-7.2601e-05-0.00046287i,0.00031153-0.00036925i,-5.5766e-05-0.00053089i,-0.0011707-0.00069438i,-0.0010574-0.00024911i,-0.00054641-0.00024625i,-0.00048937-0.00062294i,-0.00029265-0.00025071i,2.0181e-05-0.00058951i
0.00033743+0.0010777i,0.00093883-0.00045161i,0.0013717+0.00014485i,0.001452+0.00066877i,0.0010622+0.00018132i,3.4497e-05-0.00027362i,0.00027066-0.00087729i,0.00084319-0.00095224i,0.0010242-0.0012313i,0.00078866-0.0014213i,0.00031086-0.0016749i,0.00020671-0.0015626i,0.00037392-0.001657i,0.00049385-0.0015687i,0.00015091-0.00081784i,4.8002e-05+1.4806e-05i,9.4423e-05+0.00022939i,0.00020362+0.00032104i,0.00018098+0.00061619i,0.00027632+0.00021688i,0.00072994-0.00050492i,0.00074558+1.1866e-05i,0.0005847+0.00084465i
0.0008787+4.2773e-05i,0.001383-3.1491e-05i,0.002019+0.0010291i,0.0022208+0.001965i,0.0015208+0.0010387i,0.00054069-0.00011492i,0.00063365-0.00020349i,0.0010972-0.00075118i,0.00071297-0.001972i,-0.00015313-0.0022999i,-0.00033164-0.0014628i,-0.00038913-0.00040633i,-0.00016493-0.00078189i,9.5846e-06-0.0013292i,-0.00024241-0.00070566i,-0.00061089-0.00024604i,-0.0010589-0.00037611i,-0.0017037-0.00056816i,-0.0015189-0.0012429i,-0.00051318-0.00098256i,0.00038806-0.00052889i,0.00016105-0.00069578i,-0.00044685-0.00054865i
0.00061319+0.00092969i,0.00091177+0.00078982i,0.00079506+0.00059895i,0.00087026+0.00013772i,0.00037554-5.9819e-05i,-0.00029454+0.00037354i,5.139e-05+2.7562e-06i,0.00016302-0.00098638i,2.3758e-05-0.0013978i,6.5968e-05-0.00076746i,-0.00011908-0.00012376i,-0.00040689-8.3081e-05i,-0.00017688-6.1919e-05i,-0.00050049+0.00029729i,-0.0010237+0.00029183i,-0.0011625-0.00023197i,-0.00096601-0.00048328i,-0.00023764-0.00037425i,1.6102e-05-0.00046932i,-0.00025405-0.00037124i,-0.00018519-0.00045622i,-9.9738e-05-0.00044517i,-0.00038103-4.9099e-05i
4.9438e-05+0.00095449i,0.0013432+0.00060844i,0.0015603+0.0010342i,0.0012982-2.53e-05i,0.0012369-0.00071077i,0.0013668-0.0010212i,0.0013649-0.00099006i,0.00080176-0.00060345i,-0.00043659-0.00092901i,-0.00068466-0.0011163i,0.00060157-0.00098714i,0.0011739-0.0008295i,0.00032786+0.00018854i,-0.00093303+0.00084496i,-0.00061556+0.00072376i,0.00011582+0.00097419i,9.3825e-05+0.000556i,5.5253e-07-0.00019404i,0.0002553-0.00098093i,0.00082654-0.0010918i,0.00039155-0.0010218i,-0.00038998-0.0002539i,0.00018476+0.0010746i
0.00074174+0.00091529i,0.0016618+0.00078221i,0.0017411+0.00037514i,0.00074126-0.00040259i,0.00010384-0.00046382i,0.00013692-3.0606e-05i,-5.8695e-05-0.00049173i,0.0003481-0.0004613i,0.00091278-0.00019381i,0.00096318-0.00071553i,0.00060932-0.0012817i,9.1046e-05-0.00060397i,-8.2071e-05+0.00011618i,-0.0010425+5.3126e-05i,-0.0014416-0.00018522i,-0.00029756-0.00016259i,0.00023036+0.00043003i,3.4714e-05+0.00040357i,6.8624e-06+6.8001e-05i,4.5553e-05-0.00055843i,-0.00038325-0.00071975i,-0.0011264-0.0002441i,-0.00069401-0.00022337i
0.0019537+0.00094814i,0.0008594+0.00037998i,0.00075279-0.00068018i,0.00085272-0.00053249i,0.00039908+5.0663e-05i,0.00077536+0.00012087i,0.0012766-6.7794e-05i,0.001693-0.0012193i,0.0017893-0.0019145i,0.00084131-0.0011695i,-0.00021338-0.00073816i,-0.00034233-0.00059561i,0.00039585-9.1701e-05i,0.00063657-0.0006674i,0.00019785-0.0011757i,-0.00050949-0.0011008i,-0.00080621-0.00065711i,-0.00074404-0.00010889i,-0.00061702+0.00039576i,-0.00028165+0.00044194i,-0.00021158-0.00018776i,-0.00088843-0.00083394i,-0.00082554-0.0010901i
0.00026604+0.00065774i,0.00040249-0.0010068i,0.00062174-0.0020425i,0.00036056-0.0019513i,-0.00029246-0.0015662i,-0.00027383-0.00050757i,-4.4531e-05-0.00017008i,0.00041742-0.00044034i,0.00089111-0.00094475i,-0.00016806-0.0015217i,-0.0011429-0.0014455i,-0.00047897-0.001094i,0.00040144-0.00062515i,-7.2919e-05-0.00041051i,-4.5568e-05-0.00065899i,0.00056961-0.0014458i,0.0011403-0.0013239i,0.00062681-0.00063166i,3.7066e-05-3.8605e-05i,-6.7329e-05-3.7458e-05i,-0.00060563-0.00053601i,-0.0004926-0.00082474i,0.00011546-0.00076647i
0.00094669+0.00031726i,0.00024243-0.00045213i,0.00048619-0.00096114i,0.00030142-0.00036905i,-0.0001935+0.00016696i,-0.00054869+0.00016234i,-0.00016144-1.7072e-05i,0.00096465-0.00033464i,0.00090852-0.00051393i,5.4847e-05-0.00064616i,-0.00021027-0.00050999i,-0.00042772-0.00043082i,-0.00027033-0.00063801i,0.0002448-0.00039345i,0.00051137-0.00043005i,0.00073217-0.00068353i,0.00019798-0.00057476i,0.00064938-0.00045891i,0.00091631-0.00096646i,0.00062976-0.0010739i,0.00021912-0.00036397i,-2.0423e-05+0.00025235i,-9.9856e-05+0.00051764i
0.00080139+0.00034433i,0.0011967-0.0014078i,0.0018567-0.0025646i,0.0014282-0.0022238i,0.00020147-0.0017382i,-0.00047353-0.0015357i,0.00046465-0.00078382i,0.0010517-0.0004295i,0.00095035-0.00017842i,0.00055491-4.6871e-05i,-0.00043187-4.0869e-05i,-0.00048207+0.00017457i,-0.0002316+0.00066126i,-0.00026244+0.0010524i,-5.1468e-05+0.00062996i,-0.00039615-0.00026624i,8.7742e-05-0.00030763i,0.00041736-0.00012945i,-0.0007446-0.00041578i,-0.0014754+5.0074e-05i,-0.0006122+0.0011732i,0.00028579+0.0014246i,3.8076e-05+0.0004666i
0.0018133-0.0014854i,0.0012355-0.0010331i,0.0011613-0.001123i,0.001204-0.001166i,0.0010749+0.00012091i,0.00066804+0.00099923i,0.00046369+0.0011343i,0.00072816-8.0752e-06i,0.00088899-0.00091514i,0.0010748-0.00055618i,0.00084555+8.7604e-06i,0.00043518+0.00047044i,0.00065935+0.00036657i,0.00087122-0.00050425i,0.00067387-0.00095306i,0.00083954-0.00013978i,0.0010679+0.00015914i,0.00048314-0.0003729i,-0.00049746-2.6693e-05i,-0.00087331+0.00032487i,-0.00017877+0.00057711i,0.00049896+0.00043117i,0.00052146+0.00050875i
-0.00068051+0.0002877i,-0.00019227-1.747e-05i,-0.00074068+0.00034625i,-0.0011628+0.00064716i,-0.00068995-0.00040923i,0.00031968-0.00069652i,0.0012888-9.7591e-05i,0.0020242-0.00062861i,0.0013778-0.0010236i,0.00039391-0.00060339i,-0.00020032-0.0007344i,-0.0004248-0.0016529i,0.00010444-0.0018034i,0.00024034-0.00089998i,0.00034443-0.0001303i,0.00012889+5.9237e-05i,0.0001228+0.00055429i,0.00061036+0.0010386i,0.00086427+0.00080648i,0.00040745+0.00019493i,-0.00075438-0.00077572i,-0.00049585-0.0014376i,0.00062357-0.00048714i
0.00094471+0.00039282i,0.00061034+0.00016098i,0.00047286+0.00022387i,0.0011516+0.0004457i,0.0012224+0.00035027i,0.0005877-0.00017167i,0.00051166-0.00049748i,0.00096761-0.0014497i,0.0012347-0.00218i,0.00050467-0.0016689i,-0.00067105-0.0010624i,-0.0011706-0.00025235i,-0.00083842+0.00022068i,-1.7204e-05+0.00027448i,0.00029886+7.4065e-06i,-3.0925e-05-0.00023393i,-0.00036505+5.3838e-05i,-0.00025564-0.00032324i,-0.0002269-0.00043385i,-0.00086668-2.3038e-05i,-0.0010422-0.00055568i,-0.00048229-0.0007791i,1.3226e-05-0.00028742i
2.1045e-05-0.00082559i,-1.3428e-06-0.0014072i,0.0008749-0.00097445i,0.0012473-0.0010578i,-8.8445e-05-0.00078794i,-0.00088818+0.00060636i,6.4066e-05+0.00081819i,0.00024826+0.0001276i,0.00014833+0.00021909i,0.00019221+0.00037692i,0.00014094-6.3461e-06i,0.00022845-0.00020714i,0.0003324-0.00012514i,-4.5458e-05-6.5873e-05i,-0.00070605-0.00019053i,-0.00090478-0.00083425i,-0.00053861-0.001079i,-2.798e-05-0.0011174i,0.00049584-0.0014193i,0.0008121-0.00099527i,0.00049191-0.0001321i,-0.00022452+0.00011223i,-0.00028237+8.1775e-06i
0.0014803-0.00011878i,0.0013844-0.00053384i,0.0013203-0.00063756i,0.0010627-0.00019392i,0.00023175-0.00019944i,-0.0001727-0.00082605i,0.00023103-0.00084786i,0.00014482-0.00051877i,9.2453e-05-0.00063607i,-0.00043335-0.0006541i,-0.00011283-0.00059121i,0.00021956-0.00073105i,-0.0004392-0.00072616i,-0.00063456-0.001125i,-0.00053937-0.00053823i,-0.0002717+6.0832e-05i,6.5117e-05-0.00032365i,0.00028447-0.00072442i,0.00051797-0.0010978i,0.00052655-0.00066289i,2.1912e-05-4.1832e-06i,-0.00035082+0.00032164i,-0.00045982+0.00062087i
0.00054913-0.00064128i,0.00059092+0.00029054i,0.00063539+3.7835e-05i,0.00093361-0.00037083i,-0.00017799+0.00024332i,-0.00043979-2.0464e-05i,0.00027775-0.00025013i,0.00018939+0.00012723i,-0.00031375+0.0002156i,-0.00080221-0.00029122i,-0.0002682-0.00063759i,9.5483e-05-0.00094749i,-0.0002173-0.00022996i,0.00014379+0.00064696i,0.00031476+0.00039083i,0.00010378-0.00057148i,-0.00018486-0.00068599i,-0.0006563+0.00010306i,-0.00080417+0.00037331i,-0.0011057+0.000309i,-0.0014407+0.00022992i,-0.001458-0.00040056i,-0.0013333-0.00060953i
0.0012624+0.00038896i,0.0011986+0.0018115i,0.0013883+0.0013362i,0.0018428+0.00068327i,0.0018183+0.00029531i,0.0017421+4.438e-05i,0.0018776+0.00064824i,0.0010433-5.3055e-05i,0.00080583-0.0014064i,0.00091549-0.0015811i,0.00025695-0.0013334i,-0.0007285-0.00061809i,-0.00088771-0.00064091i,3.0091e-05-0.0009598i,7.7623e-05-0.00034743i,-0.00018041+0.00028606i,7.1635e-05+0.00083817i,-9.3652e-05+0.0010628i,-0.00046488+9.7752e-05i,0.00015294-0.0011925i,0.00064308-0.0010774i,0.00038448-0.00074858i,8.096e-05-0.0010358i
0.0017311+0.00082464i,0.0013504-0.00045013i,0.0020363-0.0013151i,0.001932-0.0015547i,0.00035747-0.0013902i,-0.0016534-0.00023572i,-0.0023582+0.00062391i,-0.0015456+0.00038246i,-0.00032016+0.00042714i,0.00043776-0.00017556i,1.8262e-05-0.0012556i,-4.0134e-05-0.0012759i,-0.0003618-0.00073263i,-0.00030502-0.00059264i,0.00042659-0.00052365i,0.00065712-0.00063051i,0.00030143-0.00047524i,0.00019902-0.00041016i,0.00068358-0.00072009i,0.0004778-0.0014383i,0.00060386-0.0014484i,0.00024762-0.00027019i,-0.00026505+0.00015284i
0.00057542+0.0011989i,0.0011668+0.0012053i,0.0011592+0.0010843i,0.0014241+0.00063233i,0.0022049+0.0003476i,0.0020566-0.00035334i,0.0016295-0.00050167i,0.00093123-0.00022898i,0.00020865-0.00098162i,-0.00020917-0.0014956i,4.5278e-05-0.00061903i,-0.00022427+5.61e-05i,-0.00093165+0.00050236i,-0.0014046+0.00048758i,-0.0016611+0.00046235i,-0.0014361+0.0002918i,-0.00079235+0.00024688i,-0.0004068+0.00022198i,-0.00029985+2.2379e-05i,-0.0003596+0.00030703i,-0.00032128+0.00089907i,2.3937e-05+0.00076562i,0.00033833+0.00017013i
0.0007931-0.0016808i,0.0014945-0.0017041i,0.00039589-0.0022551i,-0.00058641-0.0022653i,-0.00055605-0.00085113i,-0.0005549-0.00038814i,0.00029068-0.00051854i,0.00094569-0.0011465i,0.00034062-0.0016703i,0.00044075-0.0014044i,0.00083478-0.00043172i,0.0003631+0.0010194i,-0.00025586+0.00065953i,0.00013528-0.00034913i,0.00039225-0.00054435i,-0.00028249-0.00067968i,-0.00051175-0.00093426i,-0.00011354-0.0012705i,0.00063175-0.00072794i,0.00034743+6.4339e-05i,-0.00075193-0.00017759i,-0.00082295-4.365e-05i,-0.00032755+0.00073637i
0.0022129+0.00085544i,0.0021746-2.7443e-05i,0.0019165-0.00099859i,0.00036923-0.00072916i,-0.0016241-0.00018268i,-0.001105+0.00076131i,0.00014291+0.00066491i,0.00051071+0.00010483i,0.0011593-0.00087602i,0.0014322-0.0017111i,0.0011383-0.0020754i,0.00093978-0.0018108i,0.00061233-0.0003608i,0.00012933+0.00017089i,-9.8438e-05-4.6277e-05i,-0.00036759+0.00034865i,-0.00079628+6.1226e-05i,-0.0005239-0.00033697i,-0.00022499-0.0002896i,-8.1741e-05-0.00028204i,3.0292e-05-0.00070251i,-0.00017263-0.00085366i,-0.00031629+0.00053218i
0.0014763-5.8293e-05i,0.0010055-0.00052633i,0.00058787-0.0013926i,2.083e-05-0.0019346i,-0.0003497-0.0015787i,-0.00095236-0.00016214i,-0.00047706+0.00015156i,0.00035533-0.00054771i,0.00043057-0.00075871i,-0.00034383-0.00099699i,-0.00099613-0.0013854i,-0.00067203-0.0011024i,-0.00045482-0.00066859i,-0.0001883+5.6832e-06i,0.00068349-0.00014635i,0.00074567-0.00072082i,-1.3824e-05-0.00085512i,-9.2692e-05+9.0293e-05i,0.00049113+0.00092585i,0.00048785+0.0002534i,-0.0002937-0.00015469i,-0.00050589+6.4727e-05i,0.0003099+0.00041346i
0.00092668-0.0014228i,0.00033394-0.0015333i,0.00064774-0.002146i,0.00074156-0.0011811i,-5.9746e-05+0.00018734i,-8.0715e-05+0.00089819i,0.00036106+0.0010345i,0.00036512+0.00031574i,0.00021644-0.00051416i,-4.3478e-05-0.0016308i,-0.00013713-0.0018371i,0.00028863-0.001017i,-8.412e-06-0.00013138i,-0.00030543-0.00050819i,0.00010917-0.0018466i,0.00024569-0.0017213i,1.6007e-05-0.00067545i,-0.0002592+4.2862e-05i,-0.00015436+0.00014604i,-0.00041218-5.3046e-05i,-6.7908e-06-0.00040558i,0.00069287-0.00065225i,0.0008717-0.00069069i
0.0010548-0.00056931i,0.00017255-0.00073979i,0.00040619-0.00078961i,0.00026819-0.00031809i,-0.0008081-0.0010139i,-0.00066431-0.0016848i,0.00031451-0.00014564i,0.001419+0.00048128i,0.0012621+5.2942e-05i,0.00028257-0.00061804i,-0.00029766-0.0010501i,-0.00090526-0.00043964i,-0.00074727-0.00034652i,0.00054173-0.0014646i,0.00065083-0.0021356i,-0.00074696-0.0012811i,-0.0010243-0.00090544i,-0.00084199-0.0010381i,-0.00058182-0.00059136i,-0.00028245-0.00034355i,-0.00034347-0.00063739i,-0.0008272-0.00021654i,-0.00050824+0.0004007i
7.9052e-05-1.9949e-05i,0.00033881-0.00021552i,0.00071418-0.0011616i,0.0003359-0.0020229i,-2.5864e-05-0.0011926i,-5.1868e-05+0.00038857i,0.00062643+0.00097272i,0.0013363+5.1008e-05i,0.001434-0.0007094i,0.00081871-0.00060863i,0.00023064-0.00042289i,0.00014164-0.00040156i,0.00036586-0.00026214i,0.00055702-0.00011177i,0.00055248-0.00017099i,0.00028447-0.0005252i,2.4068e-05-0.00032914i,-0.00023444-6.5795e-05i,-0.00047239+6.8882e-05i,-0.00073306+0.00029087i,-0.00094595-0.00035489i,-0.0010351-0.00097839i,-0.00044935-0.0003018i
0.0014527+0.00055317i,0.0010069+0.00010703i,3.6857e-05+0.00017939i,-0.00010476+0.00048608i,0.00013706+0.0003731i,-0.00020534-0.00022761i,-0.00071243-0.00012107i,0.00026496-0.0003629i,0.0012263-0.0017122i,0.00057608-0.0014847i,0.00014521-0.00019557i,-0.00032792+0.00018091i,1.1955e-05-0.00091957i,0.00084196-0.0015278i,0.0010669-0.00076855i,0.0010661-0.00029189i,0.00083986-0.00022055i,0.00074587-0.00023837i,0.00010914+0.00040463i,-0.00072701+0.00055542i,-0.00073394+6.2802e-05i,-0.00038316-0.00055381i,-0.00028495-0.00061801i
0.0010163+0.0012528i,0.0030182+0.00027656i,0.0040158+0.00049811i,0.0029849+0.00069572i,0.0019496+0.00098182i,0.0009907+0.000441i,0.00021404-0.00086359i,-0.00017994-0.0012163i,-0.00013244-0.0011317i,0.00085561-0.0010574i,0.00087097-0.00051355i,2.922e-05+0.0001431i,-0.00022342+1.8983e-05i,0.00070288-0.00047535i,0.00085733-0.00093898i,0.000388-0.00088615i,-0.00026121-0.00098604i,-0.000362-0.00069264i,0.000253+0.00034696i,-1.2725e-05+3.285e-05i,-6.4411e-05-6.3288e-05i,9.5687e-05+0.00042887i,-0.00019955+0.00021396i
0.0012946-0.0011159i,0.00057899-0.00078219i,-0.00058179-0.0012242i,-0.00041538-0.0021483i,0.00017569-0.0017708i,0.0002011-0.00040594i,0.00051422+0.00032958i,0.00083525-0.00037264i,8.8607e-05-0.0009843i,-0.0003415-0.00073068i,0.0002603-0.00075976i,0.00011663-0.0004708i,-0.0001408-0.00071803i,0.00026849-0.00065545i,0.00031901-0.00020794i,-4.9557e-05-0.00051675i,-0.00017741+2.3214e-05i,0.00013837-0.0001331i,0.00013893-0.00031324i,0.0001462-0.00023394i,0.00029626-0.00022381i,0.00040023-0.00034451i,0.00047953-0.00078496i
-0.00016974+0.0010056i,0.00035292+0.00014719i,-0.0001333+4.6048e-05i,-0.00048184+0.00028675i,4.6411e-05+0.0011504i,0.00039504+0.0013946i,0.00023717+0.00096637i,-1.5909e-05+0.00020895i,-7.9866e-05-0.00037327i,-0.00064138-0.00042522i,-0.0017813-0.00016655i,-0.001566+0.00026169i,-0.0002551+0.0004596i,0.00015725+0.00059915i,-0.00015212+0.00026952i,-0.00059052-0.00029984i,-0.00076397-0.00022469i,-0.00033742+1.6824e-05i,0.0003742+0.00027248i,0.00041323+0.0003595i,0.00022954-5.4573e-05i,9.6869e-05-0.00054556i,-9.9537e-05-1.3977e-05i
0.0017357-0.0010372i,0.00082306-0.00072867i,9.3694e-06+0.00010783i,0.00014566+0.00045483i,0.00046508+0.00022627i,0.00060652+0.00022556i,0.00099426+0.00050696i,0.001331-8.1762e-05i,0.0017755-0.00057029i,0.0013168-0.00056821i,0.00043072-0.00051344i,1.7522e-05+8.7084e-05i,-6.448e-05+0.00044352i,0.00041998+1.0813e-05i,0.0010883+0.00013798i,0.0010939+9.6432e-05i,0.00087525-0.00026413i,-0.00013718-1.1267e-05i,-0.0012192+0.00041168i,-0.00086654+0.00062283i,-0.00034159+0.00043316i,-4.1069e-05+0.0003863i,0.00028575+0.00080752i
0.0025926+0.0016183i,0.0019682+0.00067073i,0.0018166-0.0008854i,0.0019188-0.0019431i,0.00091156-0.0020858i,-5.5371e-06-0.0017563i,7.6061e-05-0.00076986i,0.0012121+2.6539e-05i,0.0018229+1.3484e-05i,0.00086354-0.00058869i,-0.00018458-0.0014595i,0.00052663-0.0015356i,0.0015105-0.00023897i,0.0016648+0.00026595i,0.0011266+0.00032445i,0.00050159+0.00065615i,0.00019334+8.0253e-05i,1.7095e-05-0.0005156i,-0.00019304-0.00082593i,0.00047239-0.00076045i,0.0005368-9.8755e-07i,0.00012327+0.00065047i,-5.7618e-05+0.00060582i
0.0012412-3.7896e-05i,0.0017344+0.00033031i,0.0023905+0.00097377i,0.0024601+0.00017541i,0.0022253-0.00036933i,0.0012547-9.5256e-05i,0.00031411+0.0011706i,0.00060336+0.00081929i,0.0011124-0.00053693i,0.0011386-0.0014298i,0.00087586-0.0015829i,0.0007314-0.0015731i,0.00097651-0.0016423i,0.00091819-0.0008027i,0.00038141-0.00035377i,-0.00047489-0.00036699i,-0.00055126-0.00032742i,-0.00063624-0.00037299i,-0.00080354-2.8862e-05i,-0.00061499-4.9081e-05i,-0.00072685-0.00034335i,2.1931e-05-0.00056543i,0.00057196+0.00043961i
0.0013671-0.0008266i,0.00091377-0.0012921i,-3.0215e-05-0.0026464i,-0.00036805-0.0023791i,6.8373e-05-0.00066308i,-1.0266e-05+0.00040808i,8.5876e-05+0.00019972i,-0.00010175-5.5196e-05i,-0.00012489-6.7208e-05i,0.00069349-0.00079843i,0.00050587-0.0012784i,-0.00066831-0.0010299i,-0.0013423-0.0008308i,-0.00094682-0.00025083i,-0.00061904-0.00047778i,-9.8084e-05-0.00082954i,0.00012907-0.00071827i,0.00042462-0.00053635i,0.00053108+0.00038692i,0.0002678+0.00073542i,0.00011792+8.7913e-05i,-0.00021963-0.00028313i,-2.0562e-05-0.00011147i
0.00105+4.1953e-05i,0.0016242-0.00044825i,0.0019826-0.0010172i,0.0013369-0.0012934i,0.00057144-0.00082212i,0.0004482+0.00041822i,0.0007401+0.001156i,0.0011042+0.00081551i,0.00065557+0.00035066i,-0.00046044+8.4842e-05i,-0.0008786+9.9241e-06i,-0.0011243+0.00022535i,-0.00090602+0.00079469i,-0.00014251+0.00021141i,0.00052101-0.00087749i,0.00042446-0.00037506i,-0.00049758+0.00035801i,-0.0015236+7.5148e-05i,-0.0009716-0.00013633i,0.0003858+0.0002876i,0.00081496+0.00013725i,0.0002841-0.00023933i,7.5759e-05-0.00012639i
0.0016962+0.00035097i,0.001475+0.00032177i,0.0022302+0.00027285i,0.0020453+2.3505e-05i,0.00035073-0.00058934i,-0.0011227-0.0012336i,-0.0012744-0.00081261i,0.00030625-0.0005143i,0.0013957-0.0009166i,0.0006265-0.00083824i,-0.00020752+0.00023316i,-3.4313e-05+0.0009179i,0.00066669+0.0011199i,0.00029223+0.0010049i,-0.00035629+0.00062474i,0.00055303+0.00042872i,0.00036153+0.0002124i,-0.00070197+0.00039079i,-0.00054209+0.0003925i,1.1636e-05+0.00038218i,0.00016124+2.9532e-05i,0.00024924-0.00055624i,0.00024732+4.0692e-05i
0.0011402+0.001228i,0.00088376+5.072e-05i,0.0010937-0.0010261i,0.00078402-0.0009717i,5.5008e-05-0.0012766i,-0.00022003-0.001444i,-0.00015648-0.00094087i,0.00012329-0.00046059i,0.001418-0.0010913i,0.0021073-0.00094133i,0.001463-0.00047545i,0.00049767-0.00061126i,0.00047625-0.00030765i,0.0013716+7.3737e-05i,0.0013628-2.9755e-05i,0.00077014+0.00018085i,5.4634e-05+2.6191e-05i,-0.00047595+3.4487e-06i,-0.00046512+0.00051284i,-0.00026449+0.0003452i,-3.6911e-05-0.00021486i,0.00030448-0.00019987i,0.00089215+0.00054133i
0.00025371-0.00084035i,0.00074466-0.00025362i,0.00082865+0.00057596i,0.00090115+0.0011476i,-1.1072e-05+0.00067422i,-0.00029867+0.0007706i,0.00058961+0.0010517i,0.00085953-0.00012467i,0.00016673-0.0013837i,0.0006149-0.0012276i,0.00096837-0.00060792i,0.00058526-0.00096663i,0.00045947-0.00044408i,0.00037335+0.00030416i,1.9535e-05-0.00022497i,-0.0002755-0.00072347i,-0.00048125-0.00026969i,-0.00047585+0.00014826i,-0.00036523-0.00030042i,-0.00017813-0.00045592i,0.00018601-0.00022387i,0.0003006-1.9342e-05i,-0.00015783+0.00067407i
