0.00073747+0.00027707i,0.0012149+0.00025204i,0.00072758+0.00026441i,0.0013827-5.7847e-05i,0.0017889-0.00037231i,0.00045323-0.00014387i,-0.00073226+0.00010341i,-0.00064795+0.00034806i,0.00026791+0.00026684i,8.0253e-05+0.00041902i,-0.001278+0.0009163i,-0.001727+0.00060234i,-0.0013048+0.00040486i,-0.00052788+0.00049192i,-0.0004248+0.00020242i,-0.00062901-8.9768e-05i,-0.00018548+0.00011284i,-7.0274e-06+0.00056882i,-0.00025211-4.0557e-05i,-0.00039757-0.00064i,-0.00028384-0.00068288i,9.5309e-05-0.00025319i,-5.756e-05-0.00054214i
-7.4809e-06+0.0024362i,0.00097918+0.0021012i,0.0014745+0.0014954i,0.0019177-0.0006841i,0.0023894-0.0026044i,0.00061563-0.0030602i,-0.0016558-0.0020852i,-0.0017584-0.00046179i,-0.00066826+0.00028028i,0.00010971+1.141e-05i,-0.00012494+6.1766e-05i,-0.0011861+0.00011334i,-0.001607+0.00021162i,-0.00090503+0.00041093i,-7.7589e-05-0.00034863i,-0.00054386-0.00016928i,-0.00069852+0.00026841i,0.00020657+0.00035884i,0.0007064+0.00022387i,0.00074986-0.00058193i,0.00063717-0.0009822i,0.00026852-0.00062589i,0.00033169-0.00060798i
0.0005444+0.0028698i,0.0011359+0.0038798i,0.0023837+0.0031029i,0.0039772+0.00079568i,0.0035537-0.00047551i,0.00067684-0.0014514i,-0.001378-0.00097715i,-0.00069468+0.0001289i,0.00072172+0.00014813i,0.00022766-0.00012553i,-0.00066576+0.00024245i,-0.00091304-2.4049e-06i,-0.0014668-0.00067882i,-0.0017215-0.0010506i,-0.00096333-0.00017412i,-0.0002704+0.00031111i,8.0158e-06+0.0003495i,-9.9265e-06+0.00092802i,0.00011736+0.0010559i,0.00014009+0.00030165i,-0.00012055+0.00010211i,-0.00029588+0.00061307i,0.00043257+0.00028406i
0.0010453+0.0012359i,0.00035351+0.00036548i,0.001293+0.00019226i,0.0025287-0.00023126i,0.0026463-0.0012553i,0.0010185-0.00074799i,-0.00054463+0.00037263i,-0.0006129+0.00028013i,9.8485e-05-0.00023496i,0.00022172-0.00050406i,-0.00074748-0.00067037i,-0.0016527-0.00050536i,-0.0014013-0.00040306i,-0.0013941+0.00035239i,-0.00098042+0.00072211i,0.00012838+0.00028786i,-0.0001496+0.00071622i,-0.00060845+0.0011583i,0.00037406+0.00081449i,0.0015059+0.00042533i,0.0012995+0.00037248i,-0.00019913+0.00017258i,-0.00077879+0.00024032i
3.2523e-05-0.0020251i,0.00062531-0.0012276i,0.00075857-0.0015775i,0.00069154-0.0013125i,0.00092592-4.9943e-05i,0.00024241+0.00049875i,-0.00038277+0.00060681i,-0.00021173+0.00032588i,-0.00085745-3.2347e-05i,-0.0015544+0.00054432i,-0.0013288+0.0011881i,-0.00078831+0.002124i,-0.00075783+0.0021484i,-0.00093603+0.00090687i,-0.00050912+0.00024921i,0.0001005+0.0005859i,0.0010978+0.0011475i,0.0015614+0.001115i,0.0016495+0.00031802i,0.0011771+0.00088699i,0.00067914+0.00063886i,0.00088443-0.0014379i,0.00068696-0.001705i
0.0015783+0.00091851i,0.00098309+0.00047645i,0.00042812+0.00027264i,0.0010104-0.00099916i,0.00050554-0.0027278i,-0.0010107-0.0019841i,-0.0014485+0.00015201i,-0.0010696+0.00088095i,-0.00052958+0.00037382i,-0.00021786+0.00023894i,-0.00026691+7.5354e-05i,-0.00099367-0.00026705i,-0.0018057-0.00029612i,-0.001122-0.00047561i,-0.00047917-0.00080815i,-0.0003689-0.00064732i,0.00031964+2.2827e-05i,0.00045597+0.00089391i,0.00030248+0.00081035i,7.6912e-05-6.0214e-05i,-7.9789e-05-0.00020349i,-2.7492e-06-0.00047067i,-0.00054766-0.00087556i
0.00095764+0.00099645i,0.0012153+0.0010745i,0.0017426+0.0018423i,0.0012882+0.00034184i,0.0010858-0.0025707i,0.00056165-0.0032688i,-0.0001555-0.0015562i,8.2389e-05-0.00025936i,0.00016733-2.5362e-07i,0.00020656+0.00030139i,0.00025393+0.00084639i,-1.4414e-05+0.00044196i,-0.00041772-3.6149e-05i,-0.0010447+0.00058861i,-0.0011042+0.00093161i,-0.0003721+0.00042656i,-0.00038933+0.00014208i,-0.0006868+0.00044537i,-0.00047294+0.0009335i,-0.0010902+0.00083245i,-0.0010292+0.0010058i,-0.00033733+0.00089197i,-0.00011318+3.4291e-05i
-0.0015629+0.0012631i,-0.0016454+0.0004278i,0.00058133+0.00089342i,0.0024933-0.00055706i,0.0023292-0.002682i,0.00084048-0.0031885i,-0.00022018-0.0018117i,-0.00014315-0.00010771i,0.00016348+0.00042884i,1.2375e-05-0.00062667i,-0.0006686-0.00062109i,-0.00086364-0.00029569i,-0.00092458-0.00051384i,-0.00037957+0.00021002i,0.00059084+0.0003373i,0.00074417+0.00053652i,0.00057125+0.00070395i,0.00053621+0.00053376i,0.00052324+0.00043966i,-2.9047e-05+0.0003245i,-0.0010907+5.4397e-05i,-0.00074381+0.00037287i,0.00035663+0.00061153i
0.00057342+0.00091854i,0.00081516+0.0010945i,2.0965e-05+0.0015289i,0.00023825+0.0014595i,0.0012288+0.00031342i,0.0012515+3.3993e-05i,3.1544e-05+0.00016854i,-0.00073626+3.6657e-06i,-0.00057473-2.3424e-05i,-0.00051757+0.00038634i,-0.00052707+0.0013024i,-0.00069545+0.00070906i,-0.0014658-3.3478e-05i,-0.00063648-0.00076255i,0.00093229-0.0017465i,0.0014473-0.0010675i,0.00087971+0.00028082i,0.00055328+0.00083574i,0.00047454+0.00077721i,0.00029153+0.00046326i,0.00026048-0.00052742i,0.00016001-0.0011353i,-0.00011963-0.00039i
0.0009519-0.0033227i,0.00032439-0.0031225i,-0.0004665-0.0040234i,-0.00097332-0.0039219i,-0.0012234-0.0030736i,-0.00092814-0.0015176i,8.6746e-05-0.00011256i,0.00023077+0.00034464i,-0.00026218-0.00048595i,-0.00049499-0.00061528i,-0.0012519+6.6349e-05i,-0.0013025+0.00056171i,-0.0004804+0.0014931i,-0.00057496+0.0024352i,-0.00014623+0.0019616i,0.00071795+0.00097477i,0.00067218+0.00053505i,0.00050857-6.8826e-05i,0.0011642-0.00018817i,0.00066595+0.00052246i,-7.697e-05+0.00065381i,-0.00023772-0.00037411i,-0.00033005-0.00061904i
0.00031752+0.00049807i,0.00087314+0.00077344i,0.0010768+0.0014534i,0.00091002+0.0012382i,0.0015494-0.00020784i,0.0016398-0.0017349i,0.00016715-0.0014732i,-0.000541-0.00039817i,-0.00016567-0.00032736i,0.00036952-0.00060733i,0.00034015+8.0938e-05i,0.00010682+0.00077292i,-0.00041289+7.7224e-05i,0.0001725-0.00021315i,0.000598+0.00029566i,0.0001412+0.00050219i,1.4299e-05+0.00072481i,0.00016389+0.00069262i,0.00049148+0.00034148i,0.0012163+0.00021234i,0.0013088-0.00019466i,0.00038319-0.00093849i,-0.00013772-0.0011641i
-0.0034422+8.814e-05i,-0.0036466+0.00089515i,-0.003517+0.00084686i,-0.0013826+0.0011975i,0.00026024+0.001622i,0.00042791+0.0012653i,0.00020361+0.0011111i,-5.3079e-05+0.0012882i,-0.00015169+0.00095079i,-0.0008963+0.0012053i,-0.001587+0.0011791i,-0.00097846+0.00042975i,-0.00028232+8.9053e-05i,-0.00059921-0.00033727i,-0.00045637-0.0005328i,0.00053244-4.181e-05i,0.00078214+0.00016656i,0.00077957-6.8849e-05i,0.00059954-5.644e-05i,0.00058154-4.805e-05i,0.00035919+0.00019501i,-0.00071603+0.00023604i,-0.00093732+0.00035407i
-0.00047848-0.0012828i,0.00064505-0.0011133i,0.0019366-9.7991e-05i,0.0014265-0.00045431i,0.0011319-0.0020447i,0.0011946-0.001157i,0.00031534+0.00045731i,-0.00039636+0.00011933i,-0.00026585-0.00073471i,-1.7776e-05-0.00066221i,-0.00010718-0.00036396i,-0.00096176-0.00013798i,-0.0012445+0.00024865i,-0.00053169+0.00013935i,-0.00048567-0.00022784i,5.6369e-05+0.00058965i,0.00040366+0.0013945i,-0.00019648+0.00072995i,-0.00012359-0.00019744i,-8.018e-05-0.00014738i,0.00034593+0.000255i,0.00046555+0.00046628i,0.00013732+3.6493e-06i
0.0019884+0.00032754i,0.002047+0.00036313i,0.0022632-0.00016041i,0.0017604-0.001412i,0.00045557-0.002633i,-0.00034106-0.0026271i,-0.00074756-0.0012962i,-0.00075423-7.9269e-05i,-6.4025e-05+0.00022861i,-8.541e-05+0.00011286i,-0.00048852-0.0001071i,-0.0010512+0.00024183i,-0.0013292+0.0002242i,-0.0010067-0.00090464i,-0.00072369-0.0013561i,-0.000392-0.00032869i,-0.00071862+0.00080104i,-0.0010743+0.00074369i,-0.00060457-1.7966e-05i,1.5319e-05-5.1807e-05i,0.00015164+0.00024609i,0.00019713+0.00010383i,-0.00018993+0.00014016i
0.0012628+0.00059499i,0.0016544-0.00058674i,0.0025185-0.0021355i,0.0018284-0.0018917i,0.00045512-0.0025327i,-0.00041983-0.0027368i,-0.0014021-0.0011599i,-0.0017161-0.00027015i,-0.00066989+0.00017034i,-0.00054079+0.00019026i,-0.0016433-0.00017928i,-0.0019994+0.00031278i,-0.0015461+0.00096114i,-0.0016304+0.00060547i,-0.0014697-0.00022564i,-0.00056287-0.00017153i,5.5243e-05+0.00031132i,0.00046701+0.00077815i,0.00051154+0.00043388i,0.00012646+8.2583e-05i,-0.00021821+0.00013607i,-0.00058262-0.00065673i,-5.8263e-05-0.0012881i
-0.00043795-0.0019255i,-0.00057045-0.0013376i,-0.00016059-0.00073346i,0.0012176-0.00031582i,0.0018935+0.00013126i,0.0010533-0.00034749i,-0.00025495-0.00060292i,-0.00021019+0.00023784i,0.00018532+0.00096335i,-0.00083531+0.0015229i,-0.0013563+0.0009496i,-0.00048852-0.00030844i,-0.00040587-0.00063688i,-0.00024648-0.0011803i,0.00074744-0.0009966i,0.00079925-1.2866e-05i,0.00063283+0.00029551i,0.0015924+0.00031235i,0.0020694+0.00042933i,0.0012765+0.00040521i,0.00067729-0.00014516i,0.001023-0.00044206i,0.0014072-5.0102e-05i
-0.0027885-0.00016825i,-0.0022575-0.00037162i,-0.00095998+0.0010592i,0.00028775+0.0014305i,0.0016329+0.00051156i,0.0014043+0.0001524i,-0.00036569+0.00026999i,-0.00096347+0.00039434i,-0.00086724+0.00035346i,-0.00036356+0.00080287i,-0.00019548+0.00050336i,-0.00066874+9.7362e-05i,-0.00017965+0.00032128i,0.00099666+0.00079991i,0.00087039+0.0010703i,-0.00043558+0.0009444i,-0.00049222+0.00024439i,0.00039475+0.00011552i,-6.6216e-05-0.00026895i,-0.00052686-0.00020924i,-0.00015396+0.00036962i,-0.00014915+0.00013397i,0.00019625-0.00090156i
-0.0010395-0.0006753i,-0.0017225-0.00075038i,-0.0011813-0.00060294i,-0.00010305-0.00065491i,1.7071e-05-0.00049091i,0.00041097-0.001003i,0.00057723-0.0011877i,-1.3684e-05-0.00031583i,-0.0001139+0.00020965i,-0.00066324+0.00058244i,-0.0012483+0.0015361i,-0.0011709+0.0019428i,-0.0018332+0.0014839i,-0.0023979+0.00045827i,-0.0017092-0.00023556i,-0.0007448-3.2542e-05i,-0.00017258+0.00084134i,-0.00019403+0.0011396i,-0.0005503+0.0012368i,-0.00046986+0.0013283i,-0.00021006+0.00048305i,-0.00048044-0.00056468i,-0.00068737-0.00065908i
-0.0004656+0.0018657i,-3.2768e-05+0.0017316i,0.0004612+0.0020922i,0.0023505+0.0021669i,0.0033103-0.00030486i,0.0021448-0.0017032i,-0.00049806-0.0013648i,-0.0011931-0.00064733i,-0.00071868+0.00012343i,-0.0006544+0.0003992i,-0.00033024+0.00091956i,-0.00064731+0.00073885i,-0.0010508+0.0003021i,-0.00088011+6.1148e-05i,7.4173e-07-0.00012268i,0.0005233+0.00064901i,0.00085513+0.00035234i,0.00051417-0.00017468i,-0.00054493+0.00025266i,-0.00075397+0.00027708i,-0.00036123-0.00052272i,0.00023628-0.00069013i,0.00081343+2.7457e-05i
-0.0026932-0.0016963i,-0.0029361-0.0014848i,-0.0035598-0.00089354i,-0.0024337+0.00021851i,-0.00046409+0.00056777i,0.00046402+0.00023803i,-0.00018608-0.0003009i,2.296e-05+3.4281e-05i,0.00045565+0.00032004i,0.00011751+0.00057065i,-0.00082087+0.00073689i,-0.0014756+0.0008536i,-0.00072284+0.00057079i,0.00059716+0.0001317i,0.0010318+0.00045173i,0.00038713+0.00076198i,0.0001079+0.00098396i,0.00057648+0.00088409i,0.00083598+0.0007208i,0.00058385+0.00047542i,0.00025992-0.00022798i,-0.00032867-0.00024469i,-0.00037636+0.00027327i
0.00051161-0.0019763i,0.00038351-0.0028049i,0.00054051-0.0028941i,5.8371e-05-0.0026236i,4.9199e-05-0.0028251i,1.9805e-05-0.0019948i,-0.0011773-0.00061988i,-0.00087263+0.00028647i,-0.00034114+0.00054006i,-0.00077105+0.001266i,-0.00095221+0.0017469i,-0.0011738+0.00075292i,-0.0013568+0.00097467i,-0.0011003+0.0016337i,-0.00060246+0.0006673i,-0.00051317-5.3664e-07i,0.00032139+0.00089988i,0.00055633+0.00084052i,0.00045501-0.00011594i,0.00048018-0.00059297i,-0.00010042-0.00067278i,-0.00054159-1.37e-05i,-0.00084311+0.00036431i
0.0018693-0.0027175i,0.0010668-0.0014714i,-0.00030781-0.0013715i,-0.0010614-0.0017546i,-0.00070316-0.0011122i,-0.00033365+0.00018533i,-0.0001478+0.0011404i,-0.00010745+0.0008842i,-0.00050143-0.00019334i,-0.0012777-0.00075779i,-0.0017666-0.00037945i,-0.0022604+0.00052448i,-0.0018189+0.0013726i,-0.00058169+0.0006499i,0.00055885+0.0002156i,0.00066868+0.00088953i,-5.5181e-05+0.0017262i,-0.00016435+0.0015214i,0.00029958+0.0001883i,0.00064238-0.00041126i,6.949e-05-0.00026804i,-0.00017804-0.00036904i,0.00032523-8.9248e-05i
-0.00065137+0.0010007i,0.00013837+0.0002535i,0.00040627-8.4029e-05i,0.0015287-0.00015234i,0.0020021-0.0013533i,0.0014356-0.0014203i,0.00042483-4.6171e-05i,-0.00044795+0.00044345i,-0.00044493+0.00026266i,-0.00050614+0.00022643i,-0.00026659+0.00031273i,-0.00062393-0.00017237i,-0.0011491-0.0005126i,-0.0010034+4.9928e-05i,-0.00028095+0.00010579i,0.00017893+0.00023434i,-0.00014673+0.00096296i,-0.00016247+0.00099067i,-0.00078884+0.00079241i,-0.0011066+0.00096796i,-0.00035343+0.00033127i,-5.6497e-06-0.00019333i,-0.00043838-0.00013868i
-0.0010582-0.00054789i,-0.0012403-0.00089445i,-0.00058821-0.00013998i,-0.00019331-0.00064035i,0.00063929-0.0020713i,0.0011565-0.0024865i,0.00013302-0.0011769i,-0.00042744+0.0002125i,-0.0003196-0.00019669i,-0.00051905-0.00063217i,-0.00086991-0.00039803i,-0.00068228-5.0373e-06i,-0.00091004+0.00056348i,-0.00076866+0.00096797i,-7.5834e-05+0.0012312i,0.00021666+0.00054513i,0.00040731+0.00023167i,0.00019775+0.0011317i,0.00051203+0.0014282i,0.00058084+0.0011674i,0.00046985+0.00073007i,0.00065008+0.00046883i,0.00020489+0.00083423i
0.00026831-0.0013374i,3.775e-05-0.0016545i,-0.0008292-0.0011138i,-0.00061846-7.4624e-05i,0.00037904-0.00019696i,0.00050635-0.00054087i,-0.00086365-0.00049105i,-0.00063592-0.000522i,-0.00026388-0.00045608i,-0.0011926-0.00068148i,-0.0014596-0.00091418i,-0.0014692-9.7391e-05i,-0.00195+0.0010282i,-0.0024444+0.00095969i,-0.0019637-0.00012i,-0.00072845-0.00036246i,0.0001518+0.00068242i,0.0002684+0.001742i,0.00012642+0.0018228i,0.00010698+0.0012976i,-4.1877e-05+0.00061294i,-1.2625e-06+0.00057124i,0.0004929+0.00031578i
-0.0011642+0.00010738i,-0.0010047-3.0336e-07i,-0.00087977+0.00042293i,-0.00078441+0.00024993i,-0.0010496-0.00043337i,-0.0014034-0.00055188i,-0.00097202+0.00046961i,-0.00023005+0.0013626i,2.0917e-05+0.00093596i,-0.00038277+0.00068604i,-0.00056025+0.00062144i,-0.0010003+0.00059911i,-0.0012886+0.00053075i,-0.00089467-0.0003386i,0.00025191-0.00055897i,0.0010071-0.00074631i,0.00027925-0.00047882i,-0.00059969+0.0004473i,9.8044e-05+0.00027697i,0.00090979+0.00012845i,0.00054735-0.00028149i,0.00013091-0.00065802i,8.1849e-05-0.00013644i
0.0015084+0.0015544i,0.0011613+0.00096869i,0.0020832+6.6392e-05i,0.003163-0.00024164i,0.003435-0.0012028i,0.0021313-0.0016337i,-0.00039038-0.00047778i,-0.00092418+0.00044633i,-0.00015932+0.00054586i,-0.00033975+0.0001201i,-0.00083536+0.0004404i,-0.0010323+0.0011388i,-0.00056889+0.0015662i,-6.6407e-05+0.0020712i,-0.00035448+0.0020454i,-0.0012424+0.0011937i,-0.00093647+0.00046165i,0.00030966+0.00033146i,0.00022956-4.8651e-05i,-0.000321-7.0141e-05i,-0.00026442-0.00092651i,-0.0003795-0.0023518i,-0.00035177-0.0014539i
0.0013579+0.0010789i,0.00068418+0.00091826i,0.0027042+0.00068376i,0.0038439-0.00013827i,0.0024192-0.0022001i,0.00083052-0.0022039i,-0.00092051-0.0001127i,-0.0011524+0.0007004i,0.0004423+0.00016649i,0.00083049-0.00017636i,-0.00013177-2.6942e-05i,-0.0014605-4.782e-06i,-0.0026204+4.2665e-06i,-0.0031269-2.473e-05i,-0.002467+2.2203e-05i,-0.0011836+0.00061601i,-0.00016655+0.0012627i,0.00046176+0.0014598i,0.00032756+0.00068249i,2.0096e-05-0.00014564i,0.00031282-0.00023041i,0.0007924-0.00017709i,0.00037158-0.00051851i
0.000438+0.00072666i,0.00080952-0.0004471i,0.00076732-0.00031992i,0.0012845-2.2376e-05i,0.0018634-0.00059386i,0.00083242-0.0010666i,-6.9678e-05-0.00023877i,0.00045051+0.00086184i,0.00090775+0.00064765i,0.00021518-4.0115e-05i,-0.00037052+0.00029708i,-0.00063832+0.00044683i,-0.00090508-0.0003213i,-0.00073116-0.0016903i,0.00076935-0.0013467i,0.0012968+0.00012253i,-4.4176e-05+0.0018124i,-0.0010957+0.0023077i,-0.00064878+0.001733i,0.00016883+0.0011586i,0.0005467+0.00086604i,0.00042778+0.00073149i,0.0002674-0.00022279i
-0.00066938-0.0002643i,-0.00037601-9.6816e-05i,-0.00056837+0.00012315i,-0.00026055-4.4395e-05i,0.00078013-0.00097424i,0.00032317-0.0016577i,-0.00028107-0.0010303i,-0.00013037-0.00027577i,-0.0001572-0.00036039i,6.6529e-06-0.00016106i,-0.00034359+1.0698e-05i,-0.00027731-8.091e-05i,0.00069325+0.00011885i,0.0016173-6.9235e-05i,0.0018829-0.00029511i,0.00099727+0.00016977i,0.0001918+0.00061834i,0.00031184+0.001273i,0.0011021+0.0009447i,0.0013995+0.00013732i,0.0011472-0.00021136i,0.0012011-0.00057527i,0.00051314-0.00086149i
-0.0015833-0.00096049i,-0.0025229-0.0010516i,-0.0023599-0.00035985i,0.00060826-8.9082e-05i,0.0020646+0.00026946i,0.00063491-6.8922e-05i,-0.00081039-0.0010801i,-0.0003853-0.00102i,0.00053104-0.00038266i,6.6354e-05+0.00068324i,-0.0014011+0.0020109i,-0.001801+0.0022243i,-0.0017235+0.0019873i,-0.0020686+0.0020612i,-0.002199+0.0013347i,-0.0017881-0.00024103i,-0.00096994-0.00063423i,0.00045501+0.00011757i,0.00051189-3.5644e-05i,-0.0001571-0.00071416i,0.00012483-0.00049158i,8.5872e-05-0.00033053i,-1.7217e-05-9.6796e-05i
0.00037707-0.00065473i,5.4772e-05-0.00047103i,0.000539+0.0003946i,0.0010089+0.00070273i,0.0022136-0.00065929i,0.0021951-0.00065445i,0.00055186+0.000878i,-8.0531e-05+0.001012i,0.0003762-3.8117e-05i,0.00025317-0.00034071i,-0.00056212-0.00051609i,-0.001955-0.00076728i,-0.0032753-0.00082515i,-0.0028778-0.00078291i,-0.00064167-0.00072862i,0.00027278-0.00025583i,9.5448e-05+0.00094118i,0.00029533+0.00095657i,0.0006403+0.00016128i,0.00057603-0.00027957i,0.00016948-0.00092107i,0.00019008-0.00058295i,0.00038431+0.00051636i
-0.00073589+0.002818i,-0.00045105+0.0030364i,0.001532+0.0029625i,0.0032437+0.0012535i,0.0028282-0.00021468i,0.00068349-0.001604i,-0.00056013-0.0013755i,5.8286e-05-0.00075672i,0.0012282-9.8309e-05i,0.0014111+0.00034554i,0.00079537+0.00038926i,-0.00031777+0.00064721i,-0.00063976+0.0003089i,0.00026907+0.0006132i,0.00085433+0.0007315i,0.00041579+0.00044507i,-7.7039e-05+0.000243i,0.00016782+0.00014321i,-9.9343e-05+0.0003322i,-0.00079639+0.00054829i,-0.00056682+0.00067807i,-0.0001816+0.00037668i,-0.00022154+0.0001104i
0.00060933-0.00046292i,0.0008198-0.00030733i,0.0014432-0.00096276i,0.0012496-0.0014561i,0.0008651-0.0018156i,-0.0004061-0.0016625i,-0.0011556-0.0011305i,-0.00014302-0.00014631i,5.1622e-05-8.4794e-05i,-0.0011956+8.412e-05i,-0.0012734+0.00029946i,-0.0010868+0.00063216i,-0.0012867+0.0012179i,-0.00085954+0.0020224i,-0.0001016+0.0025646i,0.00059604+0.0026251i,0.00079258+0.002472i,4.5475e-07+0.0015096i,-0.00039529+0.00078221i,0.00097359+0.00052774i,0.0016539+0.00063612i,0.00099858+0.0012337i,0.001416+0.0013851i
-0.00046236+0.00092494i,-0.0011134+0.00087963i,-0.001091+0.0019702i,0.0010649+0.0012992i,0.0024029-0.00040266i,0.0012023-0.0014452i,-0.00040617-0.0010235i,-0.00066183-0.00013899i,-0.0013058+0.00088981i,-0.0020166+0.0014568i,-0.00089704+0.00053567i,-0.001111+0.00011878i,-0.0021729-0.00067869i,-0.0014727-0.0012315i,-0.00012457-0.0014522i,-0.00016465-0.00055469i,-0.000762+0.00071554i,-0.00016498+0.00042747i,0.00074168+0.00030577i,0.00081859-0.00017454i,0.00029444-0.00073811i,0.0008364-0.00017041i,0.0010371-0.00030404i
0.0014747+0.00085527i,0.0022938+0.00033692i,0.0030431-0.00087363i,0.0028147-0.0017824i,0.0026358-0.0020278i,0.0018034-0.00092788i,-4.2824e-05-0.00011928i,-0.0004706+0.000367i,0.00030751+0.00016518i,0.00032677-0.001153i,-0.00022143-0.0013648i,-0.0013747-0.0009627i,-0.001599-0.00123i,0.00059664-0.001785i,0.0023024-0.0020399i,0.0019634-0.0013401i,0.0011412+0.00046039i,0.00061681+0.0014032i,0.0003637+0.0011914i,0.00082319+0.00074893i,0.00071472+2.0701e-05i,2.4319e-05-0.00069134i,-0.00037481-0.00048247i
-0.00072278-0.0006503i,-5.4869e-06-0.00029429i,-0.00025368+0.00073795i,0.0010809+0.00036149i,0.0025266-0.00059455i,0.0021948-0.00077866i,0.00047574-3.1756e-05i,-0.00030457+0.00067001i,-0.0003052+0.00018853i,0.00022639+0.00023557i,0.00015361+0.0011322i,-0.00029658+0.0013154i,-0.00049219+0.0015463i,-0.00088324+0.002259i,-0.00030967+0.0022446i,-0.00020272+0.00076058i,0.0002556+0.00026373i,0.00095646+0.00083849i,0.00033773+0.00060284i,-0.00023564-3.0827e-05i,-0.0002971-0.00026295i,-7.501e-05-0.00032897i,-0.0001827-0.00032834i
0.00070021-0.00098825i,0.00084708-0.0015428i,0.00047959-0.0027447i,-0.00023339-0.0029861i,0.00085109-0.0019047i,0.0019676-0.00085436i,0.00093849-3.6478e-05i,-0.00016461+0.00015378i,-0.00016974-0.00029616i,-0.00065794-0.00033124i,-0.0019003+0.00020136i,-0.0019805+0.00018283i,-0.0021941+6.8057e-05i,-0.0026363+0.00050196i,-0.0023611+0.00070988i,-0.0015711+0.0010284i,-0.00065454+0.0012975i,-0.00036211+0.0013494i,-0.00019338+0.00049922i,-0.00027556-0.00011075i,-0.0008811-7.887e-05i,-0.0011664+5.6918e-05i,-0.00056177+0.00014706i
0.0017334+0.0023938i,0.0021971+0.0020201i,0.0040862+0.00017793i,0.0042752-0.0018554i,0.0031452-0.0032914i,0.0016147-0.0028693i,-0.00057544-0.0010869i,-0.0011155-0.00021746i,0.00015555-0.00059641i,-0.00013996-0.00018753i,-0.0013806+8.4438e-05i,-0.00097354-0.0008357i,-0.00054994-0.00089022i,-0.00072158-0.00088461i,0.00039176-0.00075472i,0.00073734+0.00050115i,0.00018454+0.0014067i,-0.00043084+0.0010832i,-0.00028299+0.00016105i,0.00046416-3.1423e-05i,0.00021354-0.00037916i,0.0003117-0.00057215i,0.00047737-0.00098677i
0.00043986-0.00012452i,0.00060717-0.00059852i,0.00066654+1.396e-05i,0.00090302+0.00016529i,0.0014897-0.0011622i,0.00049601-0.0011407i,-0.00064635+3.6709e-05i,-0.00035424+0.00099775i,0.00040526+0.00098586i,0.00042016+0.00041876i,0.00028005+0.0007759i,-0.00020379+0.0014619i,0.00035475+0.0018936i,0.0018063+0.0017716i,0.0024791+0.0011963i,0.0020052+0.00064778i,0.0011222+0.00057758i,0.00074385+0.00073212i,0.00075279+0.00048781i,0.00081585+0.00042619i,0.00031948+0.00045734i,0.00021553+5.4944e-05i,0.00029808-0.00051907i
-0.00097622+0.00053159i,-0.00075961+7.5395e-05i,0.00020499+0.00024458i,0.0012721-0.00097085i,0.0018415-0.0018046i,0.0012497-0.0012249i,0.00019501-0.00018014i,-0.00055339+0.00031576i,-0.00063324+8.9313e-05i,-0.00038588-0.00023311i,-0.00050194+0.00021421i,-0.0010532+0.00018851i,-0.0020442-9.4669e-06i,-0.0025958+0.00011651i,-0.0012437-1.647e-05i,0.00038273+2.1315e-05i,0.00059828+0.00063025i,0.00055539+0.0010606i,0.0010637+0.00091765i,0.0014591+0.00042254i,0.00075118-0.00031819i,-0.00078864-0.00075495i,-0.00056302-0.00056759i
0.0011777-0.00087971i,0.0015816-0.001294i,0.001434-0.00098438i,0.0017444-0.00069496i,0.001814-0.0011566i,0.00025804-0.0010968i,-0.0015861-0.00031858i,-0.0010524+0.00043274i,-0.00022468+0.00066119i,-0.00069727+9.8936e-05i,-0.0013121-0.00043933i,-0.0018093-0.00068009i,-0.0024482-0.00034449i,-0.0025569-0.00093938i,-0.0020361-0.0024027i,-0.0011078-0.0021724i,-0.00098886-0.00085406i,-0.00034521+0.00031478i,9.2248e-05+0.00044933i,-0.00032435+0.00021813i,-0.00068676+0.0002077i,-0.00094761+1.0228e-05i,-0.00011732+0.00022647i
-2.0804e-05+0.00026904i,-0.0013612+0.0013761i,0.00024735+0.0010559i,0.0023166-0.00016595i,0.0023463-0.0017998i,0.0010669-0.002346i,0.00026578-0.00061591i,0.00015035+0.00058135i,-0.00039437+0.00070652i,-0.00067266+0.00056302i,-0.00077192+0.00065037i,-0.00095097+0.00091828i,-0.0015649+0.0012002i,-0.001155+0.00081449i,-0.00010932-8.044e-05i,-0.00016622-0.00078451i,-0.0006629-0.00055586i,-0.00034842+0.00046735i,0.000569+0.00025504i,0.00054708-0.00036239i,-0.00019064-0.00031629i,-0.00034719-0.00085754i,-0.0004557-0.00070261i
0.00093963+0.00041189i,0.00090527-0.00051176i,0.0017184-0.0008543i,0.0026283-0.001431i,0.0016255-0.002028i,-0.00034992-0.0019147i,-0.0011954-0.0005439i,-0.00039756+0.00057394i,0.00029972-0.000132i,0.00046981-0.0007585i,-0.0003213-0.00036741i,-0.00101+0.000807i,-0.0018937+0.0019699i,-0.0014968+0.0028189i,-0.000297+0.0031802i,-3.896e-05+0.0025229i,-0.00050331+0.0016639i,-0.00053053+0.00099741i,0.00012111+0.00066293i,0.0009643+0.00055665i,0.0016285-2.5368e-05i,0.0008412-0.00042847i,0.00030571+0.00011959i
