0.0016988+0.00040443i,0.00073584-0.00023412i,0.0015996-0.00050929i,0.002115-0.00035381i,0.00064445-0.00054572i,-0.00086333-0.0010829i,-0.00084149-0.00070634i,-2.917e-05-0.00028526i,0.00029488-0.00037626i,-8.8426e-05-0.00027949i,-0.00024688-0.00014607i,-0.00017155+3.2116e-05i,-0.00025454-6.9563e-05i,-7.4278e-05-0.00067409i,-0.00017133-0.00095051i,-0.00059421-0.00058755i,-0.00043176+0.00012448i,-0.00035033+0.00037225i,-0.00045477-0.00051644i,3.4781e-05-0.0013904i,-0.00042472-0.00083561i,-0.00063361-0.00056166i,-9.6601e-05-0.00018664i
0.00084631+0.0015099i,0.0015486+0.00037949i,0.0011258-0.0002356i,0.00028395-0.0014941i,0.00073618-0.0019269i,0.00013031-0.00088176i,-0.00044425+0.00031692i,0.00053091+0.0010741i,0.0017241+0.0010553i,0.0013754+0.00071464i,0.00012133+6.2232e-05i,-0.00013979-0.00051562i,7.297e-06-0.00016283i,0.00013779+0.00048277i,9.6161e-05+0.00038819i,-7.432e-05-0.00042229i,8.3391e-05-0.00063235i,0.00082451+7.5535e-05i,0.00068955+0.00067713i,0.00036261+0.00034012i,0.0001211-9.9183e-05i,-0.00050589-0.00027i,-0.00034036-0.00058335i
0.00090136+0.0011254i,0.00085608+0.0016795i,0.0009795+0.0017618i,0.0014632+0.0013432i,-5.0473e-05+0.0006874i,-0.0013935-9.0964e-05i,-0.0011742-0.00074499i,-0.00015671-0.00026984i,0.0015383+0.00052681i,0.0015807+0.00039618i,0.0010258-0.00011459i,0.00054739-0.00064388i,0.00031388-0.00059367i,0.00028795+0.00017638i,0.00020087-7.0794e-05i,-0.00036758-0.00092476i,-0.0011468-0.00064299i,-0.00083115-0.00012566i,0.00013025+0.00037873i,-3.7783e-05+0.00030669i,8.6554e-05+2.1139e-07i,0.00052028-0.00026247i,0.00088932-0.00067445i
0.0015601-0.0021805i,0.0017455-0.0029711i,0.0020556-0.0040482i,0.00072182-0.0026216i,-0.00086012-0.00122i,-0.0012641-0.00062609i,-0.00086737+0.00050406i,3.5127e-05+0.00085759i,0.00040346+0.00074765i,0.00013776+0.00038723i,0.00019316+0.00017817i,0.00013647+0.00036493i,-0.00046595+0.00040559i,-0.0010161-0.0002791i,-0.00054595-0.00084367i,0.00024436-0.00052144i,0.00013453+0.00011747i,0.00031574+0.00021705i,0.00037087-0.00010232i,0.00030222-0.00049468i,0.00022615+6.3532e-05i,4.3901e-05-6.9989e-05i,0.00010299-0.00071164i
-1.0308e-05-0.0015912i,0.00071602-0.00078864i,-0.00074802+0.00069323i,-0.0013039+0.0014507i,-0.0011315+0.00073279i,-0.0011109-0.00013784i,-0.00096796+0.00017495i,-0.00025584+0.00032872i,0.00013273+2.2704e-05i,0.00010256+0.0002739i,0.00016407+7.7275e-05i,-2.3015e-05-0.00052207i,-0.00036197-0.00063299i,-0.00018624-0.00078984i,-0.0005654-0.00065654i,-0.00071331-0.00074152i,-0.00016037-0.00043867i,-0.00014535+0.00012961i,-0.00015489-0.00049323i,-0.00019944-0.00075703i,-0.00038194-0.00020937i,0.00090659-0.00014935i,0.0010667+0.00012423i
-0.00047522+0.00039701i,-0.00059105+0.00014556i,-0.00024715-0.00040687i,0.00030187-0.00013408i,0.00056812-0.00026453i,-0.00027973-0.00065427i,-0.00080579-0.00048494i,-0.00023216+1.0574e-05i,0.00052696+0.00066224i,0.00055893+0.00094233i,-0.00010166+0.00037837i,0.00016783+0.00013027i,0.00046708+0.0003189i,0.00010565-0.00036719i,-0.00038657-0.00094968i,-9.8993e-05-0.00028291i,0.00030425+0.00054983i,0.00011462+0.0010723i,-1.8393e-05+0.00063323i,9.6173e-05-3.1819e-05i,-0.00031813+7.6628e-05i,-0.00085891+8.9226e-05i,-0.00041413-0.00019853i
0.0031197-0.0016255i,0.0028145-0.0017165i,0.0018483-0.0023103i,0.0010363-0.0016933i,0.00095881-0.00069874i,0.00071317+7.4467e-05i,0.00046399+8.8966e-05i,0.00023723+0.00025726i,3.5308e-05+0.00020601i,-0.00088906-0.00020597i,-0.0013832+2.7146e-05i,-0.00066861+0.00033278i,-0.00027407-0.00020747i,-0.00012486-0.00038232i,-0.00053814-4.2238e-05i,-0.0012499+0.00027466i,-0.0010856+0.00054473i,-0.00056473+0.00067855i,-0.00012207+0.00010179i,8.1061e-05+0.0003052i,4.4375e-05+0.00096044i,0.0005422-9.5483e-05i,0.00065475-0.00040888i
3.3798e-06+0.00088617i,0.0015075+0.00079698i,0.0013715-0.00041437i,0.0010271-0.0008535i,0.0006095-0.00041544i,0.00023749-0.00025815i,1.5004e-05+0.00041128i,-0.00030486+0.0006676i,-0.00010583+6.0093e-05i,0.00037913+1.4767e-05i,0.00047226-0.00016563i,0.00027376-0.00045946i,0.00030467-0.00053375i,-0.00036268-0.00054925i,-0.00093016-0.00051957i,-0.001307-0.00024688i,-0.0011681-4.4309e-05i,-0.00060852-0.00052045i,-0.00066105-0.0011437i,-0.00054619-0.00083372i,0.00043183-8.2472e-05i,0.00032407-0.00036555i,-0.00064109-0.00070771i
-0.0011014-0.0003453i,-0.00097778-0.00095021i,-0.00069631-0.00083006i,-0.00028435+0.00012166i,-0.00028035+0.00023374i,-0.00086558-0.00028036i,-0.00099958+3.7643e-05i,-0.00059296+0.00014134i,-0.00010225-4.2184e-05i,8.4539e-05+0.00044776i,3.2921e-05+0.0005699i,0.00019343-3.8705e-05i,0.00012402-0.00023451i,-0.00060317-0.0001383i,-0.00071909-0.00020473i,-0.00017918-0.00023385i,0.00023366+0.00026114i,0.00087711+0.00088636i,0.0012574+0.00052919i,0.0011172-0.00069792i,0.00093287-0.00087417i,0.00040293-6.0681e-05i,0.00080301+0.00073849i
0.0014517+2.2967e-05i,0.0018742+0.0003604i,0.0019777+0.00080714i,0.0013981+0.0015209i,0.00070627+0.00036679i,0.00048573-0.00055879i,9.8586e-05+0.00014958i,-0.00064742+0.00037664i,-0.00042602+0.00041895i,0.00020524+0.00074306i,0.00024117+0.00074132i,-0.00040304+0.00082202i,-0.00017465+0.0011233i,0.00041849+0.00092427i,0.00054505-0.00018006i,0.00024203-0.00072199i,-0.00013041-0.0006626i,-0.00039644+7.1141e-05i,-0.00028282-0.00029668i,-6.757e-05-0.00076692i,-0.00038334-6.1353e-05i,-0.00036291+0.00060584i,-0.00011656+0.00079559i
-0.00070788+0.00014776i,-0.0011345-0.00015082i,-0.001261-0.00029729i,6.0993e-05-4.7386e-05i,0.00067248-0.00051824i,-0.00060079-0.00098054i,-0.00033436-0.00081094i,0.00033541-0.00084215i,-0.00094622-0.00097341i,-0.0018402+1.4707e-05i,-0.0014738+0.00074153i,-0.00076414+0.00037249i,-0.00036513+0.00061585i,-0.00024848+0.0010094i,0.00050127+0.00058108i,0.00045597+0.00056304i,0.00035595+0.00040656i,0.00062101-0.00020185i,0.00050354-0.00010442i,0.00070906+0.0004356i,0.00098526+0.00022219i,0.00024421-4.1428e-05i,6.4254e-05+0.00030789i
-0.00071826+0.00096993i,0.00057005-1.0339e-05i,0.001067+0.00060298i,0.00084458+0.00052141i,0.0010108-0.00042554i,0.00058709+4.0301e-05i,0.0001772+0.00075425i,0.00064626+0.00055795i,0.0013526+0.00045461i,0.0014219+0.00022408i,0.00057543-7.1658e-05i,9.3348e-05-0.00039986i,0.00016021-0.00090445i,0.0003414-0.00054566i,-0.00025433+0.00013214i,-0.00028044+0.00037089i,-0.00036409+0.00029376i,-0.00068813+0.00015197i,-0.00014436+2.9623e-05i,0.00054687+0.00033827i,0.00016651+0.00055809i,-0.00028175+0.00019411i,-0.00028949-0.00029896i
0.001572-0.00012301i,0.0014218+0.00018303i,0.00099719+7.4438e-05i,0.00073238+0.00099592i,-1.7074e-05+0.0014107i,-0.00012977+0.00058084i,-4.736e-05-7.0751e-05i,-0.00039383-0.00023237i,-0.00059885-0.00039022i,0.00026536+0.0001696i,0.00048892+0.0011983i,0.00019916+0.00081165i,0.00036964-0.00022121i,0.0001497-0.00026271i,4.4175e-05-0.00041165i,-0.00021898-0.00027837i,-0.00011021-0.00026673i,-0.00036457-0.00046715i,-0.00052492+0.00038586i,-0.00064269+0.00024933i,-0.00096808-4.515e-05i,-0.00042024-0.00010851i,-0.00037963+0.00026992i
-0.00019812-0.0032898i,-0.00062823-0.0038126i,-0.0003043-0.0031169i,-0.00054616-0.0012146i,-0.0013377-0.0004768i,-0.00091414-0.00020847i,-0.00030232-0.00046046i,0.00026975-0.00050984i,0.0002074-9.7904e-05i,-0.00023092-9.4349e-05i,-0.00074817-2.1546e-05i,-0.001648+0.00065057i,-0.0013497+0.00079752i,-0.0011153+0.0003425i,-0.0017183+0.00069988i,-0.0014703+0.00027766i,-0.00059218-0.00017005i,0.00017512+3.1402e-05i,0.00022537-0.00049687i,-0.00034874-0.00065264i,-0.00058331-0.00070845i,-0.00011947-0.0001997i,0.00015041+0.00010993i
0.0032693+0.001153i,0.0020961+0.0015817i,0.0013913+0.00052452i,0.0011364-0.0010079i,0.00048313-0.0018965i,-0.00039586-0.0016879i,-0.00040974-0.00059986i,0.00056343+8.8486e-06i,0.0011988-0.00043147i,0.00049149-0.00031086i,0.00035549+0.00029653i,0.00055485+0.00052012i,0.00039863+4.8375e-05i,3.6109e-05-0.00035657i,-0.00024747-0.00047214i,0.00043509-0.00059388i,0.000937-0.0006068i,0.00058696-0.0007903i,9.2098e-05-0.00016221i,1.4604e-05+0.00063133i,2.3808e-06+0.00033657i,-0.00022811-0.00014955i,-9.2562e-05+8.2223e-05i
-0.00022657+0.0019098i,0.00035686+0.0013433i,0.0021015+0.00061623i,0.0023554+0.00037875i,0.000635-0.00015223i,-0.00096678-0.0002692i,-2.4196e-05-0.00014748i,0.0011452-0.00106i,0.00089187-0.0009689i,0.0001455-0.00014992i,-0.00067973+0.00026421i,-0.00012288+0.00024181i,0.0011335-0.00031261i,0.0011842-0.00051313i,0.00088554-6.9104e-06i,0.00041113+0.00015869i,0.00014184-0.00010249i,-1.116e-05-0.00060019i,0.00022527-0.0010207i,0.000107-0.00012084i,-0.00011672+0.00062638i,-0.00025827+0.00039839i,-0.00037524-0.00014506i
0.0024972-0.0018992i,0.0023129-0.002642i,0.0016659-0.0016637i,0.00055498-0.00072274i,-0.00047527-0.00085479i,-0.0004239-0.00050695i,-0.00064439+0.00041333i,-0.0007793+9.7038e-05i,-0.00037425-0.00051938i,-0.00040927+0.0003125i,-0.00010046+0.00036185i,-8.1424e-05-0.00017094i,-0.0002912-0.00023359i,0.00015886+2.1672e-05i,-0.00034536+0.00063078i,-0.0008235+0.0003375i,-0.00035974-3.7321e-05i,-0.0002787-3.0266e-05i,-3.3271e-05+0.00092798i,-8.5648e-05+0.00095051i,-0.00078689-0.00020775i,-0.00084411+0.00026743i,0.00024121+0.00087172i
-0.0022251-5.0701e-05i,-0.0015551+0.00037671i,-0.00055557+0.0020559i,0.00041389+0.0020243i,0.00036539+0.0013537i,0.00062726+0.001464i,0.0010637+0.0010553i,0.00060783+0.00048954i,-0.00048378+0.00020923i,-0.00046565+0.00022529i,-3.6146e-06+0.00083326i,-4.2066e-06+0.00085099i,0.00042329+0.00036879i,0.00090452+0.00023353i,0.00059174+0.00024601i,0.00015398+6.0901e-05i,-0.00012929+0.00016315i,0.00015297+0.00046282i,0.00050868+0.00040012i,-0.0001503+8.1482e-05i,-0.00030906-0.00029793i,-0.00050172+9.0758e-05i,-0.00095082+0.00056175i
-0.0013876-0.0020519i,-0.00081296-0.0025944i,-0.0013205-0.0026837i,-0.0017882-0.0010004i,-0.0017461+0.0006038i,-0.0012852+0.00057204i,-0.00083724+0.00052939i,0.0002195+0.00034927i,0.00088384-0.00022933i,0.00077357-0.0010388i,0.00015437-0.0007352i,-0.00044244+0.00020116i,-0.00039478+0.00088125i,-1.3392e-05+0.0016283i,0.00044238+0.00079593i,0.00035335-0.0003092i,-0.00015397-0.00034863i,0.00013324-0.00027165i,0.00058189+7.1847e-05i,0.00022649-0.00017329i,7.9838e-05-0.00040506i,2.9483e-05+0.00023325i,3.1523e-05-0.00029627i
0.0020052-0.00026621i,0.0026951-0.00020231i,0.0021201+0.00016114i,0.00031062+0.00030368i,-0.00086441+0.000694i,-0.00091427+0.0013287i,-0.00087854+0.0010588i,-0.00041407+3.899e-05i,4.3798e-05-0.00087826i,-0.00064429-0.00076271i,-0.0011108+0.00038645i,-0.00065165+0.001183i,-0.00013935+0.00027334i,8.8485e-05-0.00038652i,0.00018522+0.00043872i,7.3806e-05+0.00091409i,-2.5112e-05+0.00016689i,0.00071196+0.00019167i,0.00095429+0.00066186i,9.0974e-05+0.00054613i,-0.00038801+0.00023098i,-0.00039665+0.00025208i,-0.00042969+0.00034119i
-0.0016434-0.0015446i,-0.0019021-0.00089843i,-0.00051804-8.131e-05i,0.00030824+0.00071953i,0.0009033+0.0014404i,0.0011167+0.0013456i,0.00073648+0.0013114i,0.00047822+0.0011334i,-0.00016264+0.00058989i,6.6176e-05+0.00076118i,-0.00036698+0.0010928i,-0.00077601+0.00051815i,1.538e-05+3.5399e-05i,0.00024559+0.0005794i,-9.5652e-05+0.00027496i,-0.00066223-0.00075741i,-0.0012733-0.00096225i,-0.0010019-0.00085257i,-0.0003148-0.001105i,0.00045778-0.0010473i,0.0008242-0.00089037i,0.00058595-0.00079056i,0.00031358-0.00013309i
0.0013036-0.00081918i,0.0011389-0.0013315i,0.00041371-0.00041222i,0.0010193+0.00026074i,0.0017041-0.00056828i,0.00026358-0.00091158i,-0.00068468-0.00061439i,0.00010393-0.00045424i,0.00063131-0.00026224i,0.0005213-0.0007203i,0.00012617-0.00059562i,-0.00022622+0.00011165i,-0.00067815+0.00055949i,-0.0012563+0.00087742i,-0.001288+0.00067127i,-0.00066464+0.00050802i,-0.0001421+9.4218e-05i,-0.00029727-0.0005401i,-0.00037259-0.0005718i,-0.0002221-0.00031141i,-0.00067341-0.00034946i,-0.00069971-2.091e-05i,6.8164e-05+0.00031905i
0.00024562-5.4013e-05i,6.1834e-05+0.00028149i,0.0013392-0.00052767i,0.0019537-0.00038838i,0.0010973-0.00094914i,-0.00028155-0.001267i,-0.00066781-0.00077346i,-0.00026643-0.00047638i,-0.00021425-0.00021469i,-0.00033592-0.00020767i,-4.8023e-05-0.00045302i,0.00052707-0.00048409i,0.00088723-0.00080085i,0.00044022-0.0014025i,-6.6212e-05-0.0012262i,0.00023789+9.0863e-07i,0.0001771+0.00050463i,0.00039319+0.0004368i,-6.527e-05+0.00071785i,-0.00094062+0.00066579i,-0.00071944+0.00063238i,-0.0002446+0.00036128i,0.0006891+6.9207e-05i
0.004355+0.0011394i,0.0019133-0.00082383i,0.00054439-0.0020488i,-3.9471e-05-0.0017474i,-0.0013556-0.0014715i,-0.0023104-0.00055439i,-0.00099467+0.00011344i,0.00054545+0.00043727i,0.0011402+0.00059943i,0.0015945-8.419e-05i,0.0010935-0.0010418i,0.0011966-0.0012585i,0.00094606-0.0005743i,-0.00031699-0.00064801i,-0.00089374-0.0012104i,-0.00028388-0.0005247i,0.00019475+0.00019814i,-0.00022936+0.00039278i,-0.00086711+0.00046394i,-0.00089992+0.0007093i,-0.00046299+0.00010665i,-0.0001247-0.00055056i,0.00020133-7.9188e-05i
0.00033524-0.003025i,-0.00081792-0.0015922i,-0.00043202-0.00064097i,0.00060147-0.00015749i,0.0004799+0.00055704i,2.8816e-05+0.001449i,0.00012812+0.0012745i,0.00015143+0.00079735i,0.00030444+0.0010131i,-0.00021723+0.00038613i,-0.00044073-0.00026278i,0.0001251-0.00042761i,1.6162e-05-0.00059813i,-0.00066818-0.0002416i,-0.00064299+0.00044976i,-0.00039318+0.00069064i,0.00019773+0.00062079i,0.00072902+0.00046856i,0.001111+0.00043605i,0.00090605+0.00021174i,0.00041369+6.1291e-06i,0.0002335+0.00073651i,9.4128e-05+0.0013035i
0.00089511-0.0026829i,0.00089733-0.0022861i,-0.00045223-0.0019085i,-0.0014767-0.00064587i,-0.0015781-6.6638e-06i,-0.0017738-0.00027119i,-0.001921-0.00028094i,-0.00086903-1.0272e-05i,0.00012492+0.00036687i,-0.00058199+0.0003326i,-0.0010907+7.8796e-06i,-0.00047881+0.00035867i,-0.0002955+0.00084461i,-0.00078842+0.00093799i,-0.001039+0.0011266i,-0.00054703+0.0010236i,-0.00041065+0.00023159i,-0.000829-0.00026881i,-0.00072285-2.179e-05i,-0.00069141-0.00050337i,-0.0004351-0.000397i,-0.00076343+0.00071688i,-0.0013996+0.00082209i
0.0020147+0.0011762i,0.0011337+0.000699i,0.00067237+0.00067636i,0.0004671+0.00084696i,6.71e-05-0.00023393i,-0.00057168-0.0010996i,-0.00039796-0.00042469i,-1.1211e-05+0.00031039i,-0.00063728+0.00047631i,-0.00040556+0.00038029i,0.0007351+0.00015688i,0.00040765-0.0001962i,-0.0008364-8.0448e-05i,-0.00036163-0.00035071i,0.00023782-0.00044985i,-6.2703e-05-0.00027233i,-7.2294e-05-0.00015085i,-0.00016051+1.1116e-05i,-0.0001044-0.00040241i,0.00034872-0.00046057i,0.0003248+0.00012267i,-0.00018872+0.00084796i,0.00010881+0.0011801i
0.0002294-0.00050647i,-1.1074e-05+0.00024168i,0.00093223+0.00037987i,0.0010502-8.1081e-05i,0.00068523-0.00033413i,0.00045686-0.00066922i,0.00043449+5.9481e-05i,6.3887e-05+0.0012064i,-0.0005871+0.00084601i,-0.00055711-0.00024852i,4.5061e-05-0.00067363i,0.00045623-0.00019452i,0.00026386+0.0003476i,-0.00055324+0.00026574i,-0.0012291-0.00022894i,-0.00090739-0.00050458i,-0.00037677-0.00038944i,0.00010004+0.0003403i,0.00057147+0.00075761i,0.00045227+0.001169i,0.00043239+0.00011619i,0.00055005-0.0010952i,0.00020857-0.00097444i
0.00011458+0.0016846i,0.0006947+0.0010965i,0.0019256+0.001327i,0.0032181+0.00053064i,0.0023702-0.0010021i,0.00067599-0.0013408i,-0.00013493-0.00032856i,0.00013203-0.00012764i,0.00094411-0.00049486i,0.0014232-0.00053416i,0.00010512-0.00043053i,-0.001047+0.00052601i,-0.00048891+0.00024102i,0.00013347-0.00059657i,-8.9391e-05-0.0012009i,0.00049038-0.00061987i,0.0010637+0.00018314i,0.00093735-2.1947e-05i,0.0011905-0.00065058i,0.00025866-0.00049126i,-0.00058556-0.00023405i,0.00015413-0.00046653i,0.00056567-0.00096786i
-0.0018333+2.1164e-05i,-0.001258+0.00026087i,-0.0012582+0.00020459i,-0.00037542+0.00087111i,0.00012582+0.0011489i,0.00023135+0.00025014i,0.00060802-0.00058514i,0.00050277-0.00067133i,-0.000655+0.00024232i,-0.00089999+0.0011245i,0.00012238+0.0011742i,0.00045956+0.0004019i,0.00054454+0.00079447i,0.00028058+0.0011631i,-0.00046656+0.00090004i,-6.9517e-05+0.0003764i,0.00040307-0.00014187i,0.0001642-0.00019854i,-0.00014606-0.00017716i,-0.00021474-0.00062159i,0.00055795-0.00084125i,0.0010684+0.00022981i,0.00091623+0.00097839i
0.00099732-0.0015294i,0.00098507-0.0016321i,-0.00034923-0.00056915i,-0.0015444-6.717e-05i,-0.0010422-0.00050333i,-0.00064819-0.00072347i,-0.0011938-0.0002425i,-0.00090794+7.1429e-05i,-0.00032778+0.00029077i,-0.00052202+0.00014115i,-0.00076702-0.00034969i,-0.0003686-0.00014118i,-0.00041599+0.00068388i,-0.00086634+0.00075717i,-0.0010601+0.00077103i,-0.00073709+0.0012012i,-0.00045733+0.00064472i,-0.00030632+6.1465e-05i,-0.00024279+0.00036313i,-0.00019178+0.00026189i,3.6663e-05-0.00024909i,-0.00035159-0.00019939i,0.00012186-0.00027294i
5.3773e-05+1.4457e-05i,0.00018785-0.00051679i,0.00077938+0.00031271i,0.00097967+0.0008544i,0.00089951-5.8597e-05i,0.00053454-0.00092931i,0.00023463-0.00029277i,-0.00026461+0.00027154i,-0.00062848+0.00059208i,2.2409e-06+0.0012307i,9.976e-05+0.0015763i,-0.00030373+0.001006i,-2.5456e-05+0.0010358i,7.8944e-05+0.0012564i,-0.00044679+0.00076478i,-0.00076805+0.0003991i,-9.4423e-05+0.00084831i,7.7261e-05+0.00069293i,-9.4369e-05-0.000647i,-2.6779e-05-0.0011273i,0.00032081-0.00082981i,0.00090987-0.00027644i,0.00036151+0.00038023i
-0.00047316-0.00023754i,-3.9462e-06-0.0003381i,-2.3633e-05+0.00033045i,0.00073615-9.1454e-05i,0.00087209-0.0010446i,-0.00084494-0.0009095i,-0.00077751+0.00024228i,0.00018369+0.0010827i,-0.00041877+0.001191i,-0.00082114-3.099e-05i,-0.00031613-0.00016106i,-8.4833e-06+0.00020027i,0.00024271-0.00027994i,0.00073294-0.0001803i,0.00098603+7.813e-05i,0.00076497+0.00013555i,0.00020631-0.00027675i,-0.00017036-0.00055382i,-0.00034778-0.00020836i,-0.00025498-0.00013587i,-0.00040739+0.00046074i,-0.00024551+0.000763i,4.1128e-05+0.00049881i
0.0013574+0.0030791i,0.00073033+0.0026507i,0.0019636+0.001882i,0.0021889+0.00055047i,0.0010975-0.00074653i,-0.00036862-0.00084684i,-0.00091911-0.00023487i,-0.00023646+0.00010943i,0.00078433+0.00048111i,0.00089438+0.00060593i,0.00052045-0.00013302i,0.00010864-0.00097186i,-2.9514e-05-0.0010082i,7.2952e-05-0.00088091i,8.1636e-05-0.00061443i,3.3424e-05+7.5347e-05i,0.00066665+0.00072819i,0.00020339+0.0012319i,-0.00096492+0.0012648i,-0.00026095+0.00061783i,0.00081619-0.00014197i,0.00034427-0.00041676i,9.4474e-05-0.00048623i
0.00022743+0.0024095i,0.001991+0.00081239i,0.0029886+0.00061909i,0.0022519-0.00061461i,0.0016069-0.0018142i,0.00045834-0.00095606i,-0.00068759+0.00053863i,-0.00068058+0.00086347i,-0.0005403+0.00047312i,-0.00025265-0.00035643i,0.00016172-0.0012075i,0.00072902-0.001412i,0.00011169-0.0014518i,-0.00067647-0.0010347i,0.00013733-0.00074722i,0.00080238-0.0012815i,-0.00019592-0.001007i,-0.00095897-0.0006167i,-0.00031337-0.00027508i,0.00083331+0.00046902i,0.00075623+1.3668e-05i,0.00048026-0.00019677i,0.00081312+6.3288e-05i
0.0012839+0.0025814i,0.00043455+0.0015902i,0.00095692+0.0011934i,0.0017324+0.0003051i,0.0021596-0.0011088i,0.0021299-0.0021405i,0.0015758-0.0012885i,0.0011673-0.00012024i,0.00057447+0.00066675i,-5.7031e-05+0.00047268i,0.0003961-0.00045257i,0.00057419-0.0010268i,2.3357e-05-0.0010254i,-0.00022169-0.00036998i,0.00018192+0.00020123i,0.00017682+0.00034006i,0.00020194+0.00029969i,0.00062012+9.6132e-05i,0.00034524+0.00022508i,-0.00028792-0.0002726i,-0.00057426-0.00041i,-0.00057691-0.00023362i,-0.00030938+0.00016401i
-0.0040106+0.0074584i,-0.0029657+0.0071648i,0.0028436+0.0083312i,0.0071964+0.0036877i,0.0071276-0.0013546i,0.0033211-0.0014602i,0.00040874+0.0014539i,0.00041269+0.0022271i,0.00088946+0.001309i,0.0019826+0.00067589i,0.0028373-0.001077i,0.0022457-0.0016214i,0.0012663-0.00085812i,0.0005278-0.00068916i,0.00063954-0.0010244i,0.00065428-0.00092176i,0.00010141-5.7839e-05i,0.00025446+0.00045042i,0.00016238-0.00069138i,-0.00055739-0.0014967i,-0.00064424-0.0007788i,-0.00045853-5.384e-05i,-3.2462e-05-0.00034136i
0.0016145-0.0087938i,0.001468-0.007686i,-0.0038585-0.0083966i,-0.0072277-0.003558i,-0.0074155+0.001672i,-0.0043752+0.0031223i,-0.00072378+0.00048081i,0.00027187-0.00078842i,-0.00073137-0.0010041i,-0.0024611-0.00037361i,-0.0025924+0.0015916i,-0.0010079+0.0027742i,-0.00044887+0.0022044i,-0.0010595+0.0011899i,-0.0011198+0.001174i,-0.00037166+0.0003662i,0.00072603-0.00065231i,0.00089695-0.00040992i,2.6347e-05+3.5708e-05i,-0.00015176+0.00038981i,0.0001452+0.0011316i,8.1421e-06+0.0012622i,5.7197e-05+0.00059665i
0.00037171-0.0020493i,0.00062025-0.0019917i,-0.0012144-0.0034512i,-0.0027643-0.0031309i,-0.0026416-0.001031i,-0.0020983+0.0002217i,-0.0010279-0.00011572i,0.00011602-0.00055079i,-0.00039059-0.0007001i,-0.00091822-0.00026785i,-0.00040513+0.00027468i,-0.00047593+0.00067722i,-0.000171+0.00072113i,-0.00011312+0.00053705i,-0.00037341+0.00050796i,0.00070739+0.00038294i,0.00088617+0.00038211i,0.00021385+0.00038858i,-0.00021531+0.0006565i,-0.00057538+0.00048683i,-0.00078903+0.00013732i,-0.00088368+0.00024332i,-0.0002201+0.00045855i
0.00092873-0.0039623i,0.0002685-0.0027873i,-0.0021919-0.0022463i,-0.0021382-0.00011622i,-0.0020132+0.0018549i,-0.0021794+0.0018225i,-0.00087565+0.0011828i,0.00014543+0.0006729i,0.00014614-4.2773e-05i,-0.00053242-0.00067098i,-0.00079435-0.00038026i,0.00011202+0.00051317i,0.00036997+0.0012697i,-0.0010474+0.0014742i,-0.001288+0.00087066i,-0.00088674+0.00050278i,-0.00033428+0.0004691i,2.2528e-05-0.00019033i,-3.7001e-05-0.00058979i,8.0977e-05+8.6257e-05i,-5.2335e-05+0.0004812i,0.00034795+0.00050239i,0.0011778+0.00072662i
0.0024559-0.0014205i,0.0032028-0.0011231i,0.0018791-0.0014462i,-0.00025739-0.0019782i,-0.00069276-0.0019658i,-0.00051976-0.0012663i,-0.00057685-0.0006712i,-0.00022593-0.0005871i,-1.5947e-05-0.0011358i,-0.0005092-0.0014405i,-0.000642-0.00094875i,-0.00056051-0.00053434i,-0.0007663-0.00051067i,-0.00090296-0.00025784i,-0.0013202-0.00023867i,-0.0011085-0.00048278i,-0.0008478-0.00059014i,-0.00040953-0.00046218i,-0.00024247-0.00048503i,-0.00066017-0.00070228i,-0.0008201-0.00029415i,-0.00046625+0.00060251i,-0.00012566+0.00085582i
0.0012615-0.00012801i,0.00025512-0.00066077i,-0.00034097-0.0012202i,-0.00042146-0.00010395i,-0.0009654+0.00079232i,-0.0017394+0.00056473i,-0.0019353-0.00026834i,-0.00050951-7.6525e-05i,0.00040483+0.00017257i,-0.00036137-0.00033233i,-0.00049559-0.00030162i,0.00013312-0.00023804i,0.00021937-0.00041731i,0.00055263+0.00095118i,0.0010297+0.001355i,0.0010547-6.6278e-05i,0.0010947-0.0011559i,0.00063843-0.0010813i,-0.00011549-0.00032972i,-0.00013593-9.0506e-05i,0.00043077-0.00040424i,0.00022766-0.00024833i,0.00015496+0.00015554i
0.00031022-0.0021197i,0.0001063-0.0021179i,-0.00029083-0.0016331i,-0.00036807-0.00075764i,-0.0011859-0.0011113i,-0.0022037-0.0011851i,-0.0011177-0.00014202i,0.00024426+0.00084603i,0.00015981+0.0017877i,3.8097e-05+0.0018067i,0.00070068+0.0012213i,0.0010691+0.0012082i,0.00016992+0.0010805i,-0.00053186+0.00092519i,-0.00017862+0.00072401i,0.00019859-0.0002729i,0.00011964-0.00082603i,-0.00013562+4.246e-05i,-0.00023078+0.0007733i,0.00031446+0.00021829i,0.00036093-0.00047218i,-5.3654e-05-0.00064283i,-0.00027384-0.0003568i
