-0.0012027-0.0038102i,-0.00086434-0.0030179i,-0.00035681-0.0018544i,-0.0013025-0.0005806i,-0.0015542-0.00098363i,-0.00072696-0.0014183i,-0.00049333-0.0013705i,-0.00035266-0.00064896i,-0.00027516-0.00022794i,-0.00060374-0.00079499i,-0.00060376-0.00024422i,-0.00022492+0.00050478i,-6.9087e-05+3.4346e-07i,0.00051581-0.00013202i,0.0007944-0.00020485i,0.00041181-0.0010646i,0.00077198-0.00073613i,0.00073053+9.7014e-06i,0.00042866-0.0001001i,0.0004697+1.4477e-05i,-0.00021424+0.00036935i,-0.00036404+0.00088783i,0.000193+0.0010227i
0.0034379+0.0037547i,0.0022421+0.0023174i,0.0010951+0.002088i,0.00065399+0.0018405i,-0.00018338+0.00098223i,-0.0018579+0.00024027i,-0.0014331+0.00042004i,0.00060202+0.00043058i,0.0014254-0.00011967i,0.0016147+0.00016595i,0.0015514+0.00085843i,0.00065891-4.1931e-05i,2.3777e-05-0.00086601i,-5.9035e-05-0.00021767i,1.2594e-05+0.00032313i,-0.00055292+0.00031202i,-0.00096101-0.00018456i,-0.00049491-0.00012512i,-0.00015235+0.00040553i,8.0732e-05+0.00062442i,0.00095487+0.00069104i,0.00055472+0.00016129i,-0.00061111-0.00031951i
-0.0021714+0.0014682i,-0.0013087+0.00017637i,-0.0015332+0.0009789i,-0.00064308+0.0016368i,0.0012391+0.00066158i,0.0011236+0.00010442i,0.0006181+0.00057369i,0.0010386+0.00013886i,0.00064174-0.00026317i,0.00047464-0.00055092i,0.000227-0.0011841i,-0.00064807-0.0016066i,-0.00082308-0.0010819i,-0.00073189-0.00023181i,-0.0011371-6.0946e-05i,-0.0011093-1.9334e-05i,-0.00038179+0.00029084i,0.00025672+0.00062892i,0.00034355+0.0002795i,0.00036547+0.00021137i,-0.00040039+0.00014488i,-0.00042444-0.00063714i,0.0004896-0.00069218i
0.0022509+0.00074569i,0.0015596-0.00013902i,1.529e-05-0.00016322i,-0.0010796+0.00061208i,-0.000653-8.406e-05i,-0.00070044-0.0017205i,-0.0010861-0.0013569i,-0.00034775-0.00036842i,0.00050309+0.00014084i,0.00052101+0.00022975i,-1.8535e-05-8.3206e-05i,-0.0003143-0.0006157i,-0.00039955-0.00016797i,-0.00041111+0.00051081i,-0.00010009+0.00058161i,0.0010008+0.00026464i,0.0009296+0.00013191i,0.00031593+0.00031402i,0.00024812+0.00022371i,0.00031116-0.00051703i,0.00079089-0.00088384i,0.00092474-0.0004986i,0.00040073-6.8183e-05i
0.00084264+0.0004403i,0.00049045-0.0002255i,-0.0004174+0.00063527i,-0.0010379+0.00097377i,-0.0013608+3.4846e-05i,-0.0013995-0.00019243i,-0.00070847+0.00056899i,-0.00054622+0.00016531i,0.00044638-0.0017643i,0.0019397-0.0018923i,0.0012084-0.00012133i,7.0773e-05+9.5539e-05i,0.00033392+0.00019237i,0.0005011+7.2175e-05i,-8.0214e-05-0.00067777i,-0.0005433-0.00043282i,0.00010163-0.00022103i,0.0010267-0.00048028i,0.00096584-4.5996e-05i,0.00011358+0.0005125i,-0.00047078-8.1516e-05i,-0.00058696-0.0010615i,-0.00060254-0.0016186i
-0.00016152-0.0021865i,-0.00094489-0.00054577i,-0.0014664+0.00094272i,-0.00092226+0.00099674i,-0.00063221+0.000638i,-0.00040273+0.00061562i,0.00015831+0.0011112i,0.00031269+0.0005498i,5.355e-06-0.00063013i,-0.000356-0.0010311i,-0.00063333-0.00076286i,-0.00031786-0.00045857i,-0.00042232+0.00010975i,-0.00129+0.00045213i,-0.00089303+0.00038276i,-0.00054976+0.00015866i,-8.4328e-05-0.00025268i,0.00026762+5.9598e-05i,-4.2562e-05+0.00082831i,5.7636e-05+0.00087469i,-0.0001581-0.00014819i,-0.00059524-0.00087009i,-0.00040091-0.00028408i
-0.00033532-0.00043532i,-0.00063601-0.00034062i,-0.0012797+0.00018704i,-0.0016107+0.0010102i,-0.0013453+0.00076847i,-0.0005462-9.0525e-05i,-0.00019302-0.00086196i,0.0005097-0.0012649i,0.0012826-0.00039497i,0.00096206+0.00031732i,0.00051853+0.00089582i,-0.0002698+0.0011561i,-0.00033261-1.8024e-05i,-7.5004e-05-0.00062574i,-0.0003026-0.0003483i,0.00024395+8.2668e-05i,0.00022161-0.00011533i,-0.00031682-0.00051504i,-0.00028291-0.00036451i,-9.3555e-05-0.0001794i,-0.00040012-9.781e-05i,-0.00034247+0.00061325i,0.00061351+0.00059994i
-0.0016568-0.0012219i,-0.00068222-0.0019189i,-0.0010125-0.0011836i,-0.0013241+0.00032077i,-0.00060846+0.0012619i,-0.00066691+0.0015156i,-0.00058605+0.0015367i,0.00028664+0.0010094i,0.0012495+9.9375e-06i,0.0012796-3.6999e-06i,0.00052355-0.0006315i,0.00077117-0.0006019i,0.0012916+6.4428e-05i,-8.3036e-06-0.00021918i,-0.0005322-0.00056765i,0.00052627-0.00020602i,0.00056052-3.7387e-05i,0.00046893-0.00029464i,0.00043206+0.00020361i,0.00020263+0.001018i,0.00032428+0.0010831i,8.7279e-05+0.00093338i,-0.0001959+0.00057365i
0.00098269+0.00039626i,0.00058608+0.00091317i,-0.00014775+0.00090898i,0.00026403+0.00067228i,0.0012022+6.6784e-06i,0.00078108-0.0016899i,0.00090973-0.001326i,0.0010792+0.00039157i,0.00039553+0.0012704i,-0.00064149+0.0013439i,-0.00094656+0.0009448i,-0.001216-0.0003566i,-0.0016762-0.00055109i,-0.0011417+9.5533e-05i,-8.4095e-05+0.00053086i,-0.00021871+0.00094822i,-0.00074391+0.0010494i,-0.00091751+0.00062468i,-0.0009995+8.9243e-05i,-0.00095624-0.00026023i,-0.0015026-0.00065031i,-0.0012717-0.0012309i,-0.00033691-0.0014753i
-0.0033179-0.00021848i,-0.0023051-0.00031234i,-0.0014811+2.9709e-05i,-0.00090618+0.00073288i,-0.00014477+0.00027152i,-2.3044e-05-0.00085915i,-0.00054351-0.00085368i,-2.6212e-05-0.0008045i,0.0011625-0.0002555i,0.0022622+0.00060331i,0.0021736+0.0015536i,0.0011913+0.0017025i,0.00036845+0.001238i,0.00028611+0.00083363i,0.0009697+0.00030837i,0.0010226+0.0001216i,0.00060504+4.8402e-05i,0.00056855+0.00022011i,-0.00040959-0.00031847i,-0.00098073-0.00085994i,0.000241-0.00030561i,0.00086456-0.00035157i,0.00026237-0.00026689i
0.0017103+0.0028052i,0.00047814+0.0024458i,-0.0012551+0.002195i,-0.00092534+0.002025i,0.00028172+0.00079999i,0.00026913+0.00072149i,-0.00085809+0.0007135i,-0.0013455+0.00045518i,-0.00081896-0.00038124i,-0.00051521-0.0019435i,-0.00027491-0.0021913i,0.00029105-0.0013608i,0.00023195-0.00069757i,0.00043956-0.00078378i,0.00032839-0.00020469i,-0.00014158+0.00030259i,-0.00012087+0.00022365i,-0.00086096-0.00035792i,-0.00064039-0.00088131i,0.00018456+2.374e-05i,0.0007727+0.00016285i,0.00090705-1.1319e-05i,0.0001437-0.00018703i
-0.003391-0.0019023i,-0.0035431-0.00083769i,-0.0022597+0.00025265i,-0.0009472+0.0013571i,-0.00083414+0.00068447i,-0.0012377+4.8927e-05i,-0.00048145+0.00020377i,0.0010406+0.00055043i,0.0010022+0.00092069i,0.00054878+0.001049i,0.00041031+0.0011789i,-0.00020216+0.0009418i,-0.0011394+0.00049268i,-0.0012072-0.00013109i,-0.00013054-0.00028452i,0.00016526-0.00033382i,-0.00048665-0.00027829i,-0.00070178-0.00013701i,-0.00036325+0.00029294i,-0.00054985+0.00018653i,-0.00076889-0.00059655i,-0.00044063-0.00040368i,-8.5435e-05+0.00030978i
0.0041988+0.0013649i,0.002624+0.00039789i,0.00074864+0.00012036i,-3.9705e-05+0.00033858i,-0.00038981-0.00029917i,-0.0011194-0.0010466i,-0.0013642+0.00029654i,-0.00032708+0.00082784i,0.0013806-0.00095681i,0.0020168-0.0021353i,0.0017468-0.0015624i,0.0011707-0.0011814i,0.00076257-0.00021207i,0.00088054+0.00052515i,0.00036243-3.2537e-05i,-0.00020696-0.00071083i,9.7538e-07-0.00046504i,-0.0003984+0.00027299i,-0.00061067-1.9439e-05i,-0.00064018+6.3374e-06i,-0.00060994-3.4909e-05i,-0.00036438-0.00054592i,0.00023269-0.00061464i
-0.0041844+0.00035886i,-0.0035363+0.0013254i,-0.0030163+0.0022422i,-0.0023939+0.0028077i,-0.0012625+0.0022166i,-0.0011772+0.0015903i,-0.0010072+0.0011821i,-0.0012235+0.00075623i,-0.0018725+0.00039242i,-0.0017944+0.00049988i,-0.0013998+0.00030371i,-0.0010813-0.00057057i,-0.00025226-0.00072672i,0.00024197-0.00035364i,5.6133e-05-0.00095571i,-3.7286e-05-0.00094424i,-0.00051701-0.00081276i,-0.0005233-0.00026011i,-0.00021571+0.0011532i,-0.00049265+0.0010491i,-0.00072083+0.00031462i,-0.00057323+0.00034809i,-0.00027527-7.4717e-05i
0.00060557-0.0040644i,-0.00096258-0.0027118i,-0.0013523-0.0011928i,-0.00074435+0.00079681i,-0.00075262+0.0010732i,-0.00064661-0.00050021i,-0.00021769-0.0013085i,0.00093919-0.00079593i,0.0022669-0.00065894i,0.0016245-0.00026931i,0.0011521+0.00086283i,0.0015666+0.0011867i,0.0007281+0.0008748i,-0.00023093+0.00066821i,-0.00017149+0.00062237i,-4.1164e-05+0.00027655i,-0.00065653-1.2377e-05i,-0.00066267-0.00020771i,-0.00018567-0.00024038i,-0.00030919-9.9019e-05i,-0.00058219-0.00062345i,-0.00047423-0.0012729i,-0.00020262-0.0016994i
-0.0004461+0.0035803i,-0.0010077+0.0032725i,-0.0020378+0.0022586i,-0.0019679+0.0014694i,-0.00073017+0.00090301i,-0.00091352-6.2484e-05i,-0.0021241-0.00050893i,-0.0020103-0.0006761i,-0.00087772-0.0017837i,-0.00012023-0.0026179i,0.00026333-0.0020855i,0.00095088-0.0016731i,0.0011076-0.00088757i,0.00063931-0.00047547i,0.00038618-0.00067597i,-0.0001901-0.0004125i,-0.00071721+0.00034573i,-0.00041522-0.00021705i,0.00023359-0.0013632i,1.9399e-05-0.00082913i,0.00045091+0.00041215i,0.00076362+0.00038765i,-0.00015507-0.00028562i
-0.00047979-0.0022298i,0.00038452-0.0018742i,0.00065187-0.00042049i,0.00062857-0.0004563i,-3.6957e-06-0.0010897i,-0.00063677-0.00058387i,-0.00067267+0.00079805i,9.0759e-05+0.0016143i,0.00056344+0.0025137i,0.00027096+0.0027917i,-0.00025666+0.0024441i,-0.00026719+0.0010177i,-0.00076789-9.7199e-05i,-0.0011552+0.00065264i,-0.00017163+0.00049634i,0.00039398+0.0004043i,0.00037124+0.00086515i,3.9599e-05+0.00022151i,-0.000307-0.00024907i,-0.00035429-0.00012852i,-0.00030169-1.4697e-05i,-0.00041243+4.2346e-05i,-0.0002524+0.0001854i
0.00030917+0.0028212i,-0.00034458+0.0032089i,-0.0014095+0.0025206i,-0.0014485+0.0020268i,-0.00044617+0.001335i,0.00035364-0.00014129i,0.00053974-0.00094093i,0.0004619-0.00077595i,0.00090491-0.00085637i,0.0017724-0.0014422i,0.001854-0.0019605i,0.0011444-0.00097911i,0.00040087-0.00025596i,-9.8773e-05-5.8777e-05i,0.00031596+0.00045909i,0.000404+0.00051923i,-2.9682e-06+0.00024866i,1.0912e-05+0.0002568i,0.0001916+8.2902e-05i,0.00035723+0.00012335i,5.3215e-05+0.00010321i,0.00022259-0.00029737i,0.00022192-0.00021323i
-0.0042588+0.0005391i,-0.0032269+0.0001009i,-0.0024724+0.00013573i,-0.001021+0.0013774i,4.2186e-07+0.0020611i,8.3152e-07+0.0017187i,-0.00070765+0.00085807i,-0.0015712-0.00018733i,-0.0018378-0.00033764i,-0.0020052-0.00015638i,-0.001408-0.00060775i,-0.00055226-0.0010467i,-0.00030408-0.0012072i,0.00032267-0.00051369i,0.0017021-7.0603e-05i,0.0011405-0.00081537i,2.7268e-05-0.00085841i,-7.2221e-05+3.2988e-05i,0.00030193+0.00032337i,0.00027679+0.00035214i,-9.3884e-05+0.00056446i,0.00013693+0.00032626i,0.0003824+7.6324e-05i
-0.0014419+0.0017522i,-0.00055867+0.0018663i,-0.00061645+0.0028869i,-0.00051228+0.0036114i,0.00077447+0.0026781i,0.00086871+0.00073726i,0.00044213+0.00055698i,0.0016973+0.00088114i,0.0019554+0.0010651i,0.0012102+0.0016799i,0.00062625+0.0016236i,0.00012319+0.0010632i,-0.00023206+0.00064751i,-0.00069034+0.00019638i,-0.00018862+0.00020441i,6.0663e-06+0.00033138i,0.00014058+0.00025194i,0.00067816+0.00040815i,0.00079891+0.0010587i,0.00059417+0.0017059i,-0.00026993+0.0015583i,-0.00074776+0.00079637i,-0.00084187+0.00019761i
-0.0036289-0.00046082i,-0.0041348+0.00080762i,-0.0044954+0.0014716i,-0.0029315+0.00093084i,-0.0014082+0.00091424i,-0.0014725+0.00073136i,-0.0017042-0.00018639i,-0.0012678-0.00054383i,-0.00058077-0.0011025i,0.00071946-0.0015737i,0.0011183-0.0017035i,0.0007343-0.0012781i,0.00018226-0.00056622i,-0.00024179-0.00037809i,-0.0002198+1.3918e-05i,-0.00029281-4.8871e-05i,-0.00012513+0.00029853i,-3.174e-05+0.00064082i,0.00018585+0.00053664i,-3.5786e-05+0.00040345i,-0.00042847-0.00045857i,-0.00012052-0.00017384i,-8.7762e-06+0.00068434i
0.0017159-0.00096932i,0.0012808-0.00072795i,0.00050931-0.00067056i,-0.00055962+0.00026542i,-0.001484+0.0013336i,-0.0023389+0.0015858i,-0.002348+0.0013002i,-0.00077447+0.0010693i,3.5941e-06+0.001092i,-0.00073414+0.00051402i,-0.00096565-0.00013938i,-0.0011817-5.28e-05i,-0.00081195+0.00020105i,0.00026973+0.0008723i,0.00094543+0.00078018i,0.00064946-0.00030677i,0.00010116-0.00010234i,0.0001304+0.00035215i,0.00019069+0.00023125i,-0.00025461+7.2723e-05i,-0.0005314-0.00030459i,2.7175e-06-0.00060065i,0.0001038-0.00067396i
-0.00075465-0.00029231i,-0.0012836-0.00091972i,-0.0019294-0.00015231i,-0.0020608+0.00055812i,-0.001623-2.272e-06i,-0.0016141-0.001318i,-0.00076418-0.00096899i,0.00083127-0.00012591i,0.0014742-0.00039057i,0.0021715-0.0003074i,0.0022381+0.00018333i,0.0013014-0.00010109i,0.00081259-0.00052148i,0.00078668-0.00084468i,0.0002076-0.00092194i,0.00020585+0.00043297i,-0.00048944+0.0011354i,-0.00072858+0.00077117i,0.00081615+0.00011352i,0.0013862+0.00010778i,0.00055559+0.00052705i,-0.00041838+8.6102e-05i,-0.00074333+7.1055e-05i
-0.00058577-0.00063663i,-0.0012033-6.9049e-06i,-0.0027137+0.0002232i,-0.0034156+0.00041761i,-0.0024664+0.00077643i,-0.0015537-0.00063391i,-0.0015104-0.0016946i,-0.0013068-0.0012844i,-0.00083169-0.0010583i,-0.0010152-0.0013135i,-0.0010063-0.001359i,-0.00087631-0.0013575i,-0.00078706-0.00087604i,-0.00042328-0.00049863i,1.9774e-05-0.00040719i,0.00029224+0.00019163i,0.00013128+0.00061391i,4.423e-05+0.00036874i,-0.00037533-8.4494e-05i,-0.00074197-0.00039101i,0.00016621-0.00039805i,0.00089767+3.9589e-05i,-0.00039855+0.00072201i
-0.00073054-0.00095684i,-0.0020756-0.00074236i,-0.0027258-0.00036563i,-0.0019141+0.00068077i,-0.00072707+0.00049511i,-0.00050908+0.00020062i,-0.000856+0.00023804i,-0.00057746+0.00032704i,0.0003275+0.00058118i,0.0007844+0.0011071i,0.00078645+0.0014931i,-8.2793e-06+0.0017606i,7.0057e-05+0.00090233i,0.00087566-0.00019626i,0.00058421-0.00030755i,-9.0634e-05-0.00088293i,-0.00064353-0.0013936i,-0.00073579-0.0011591i,-0.00093252-0.00074154i,-0.00051534-0.00011614i,0.00035884+0.00020179i,0.00081932+0.00062249i,0.00076625+0.00087047i
-0.0038057-0.00050202i,-0.0033718-0.0010035i,-0.002868+0.00068903i,-0.001747+0.0022364i,-0.00072053+0.00064398i,5.2752e-05-0.00090988i,0.00038774-0.001074i,0.0011178-0.0012929i,0.0019258-0.0010244i,0.0010956-0.0011776i,0.00052962-0.0016975i,0.00097315-0.0018898i,0.0010613-0.0014197i,0.00039382+9.5716e-05i,-0.00042757+0.00038422i,-0.00099865+0.00037182i,-0.00076875+0.0010567i,-0.00038816+0.0010701i,-8.8611e-06+0.000537i,0.00066855+4.6682e-05i,0.0009673+0.00018786i,0.00041513+0.00048957i,0.00028584+8.2525e-05i
-0.0011107-0.0012582i,-0.0012055+0.00089494i,-0.0022249+0.0025785i,-0.0025396+0.0029821i,-0.0020386+0.0022603i,-0.00099777+0.00051878i,0.00058088-0.00026852i,0.0004244-0.00029872i,-0.00050446-0.00036012i,-0.00068219-0.00053191i,-8.5632e-05-0.00011148i,-0.00021686+0.00076797i,-0.001328+0.0010866i,-0.0014643+0.00085016i,-0.00063822+0.00043682i,-0.00066683+0.00027011i,-0.00064561+0.00020642i,-2.6929e-05+6.6258e-05i,0.0002699+0.00014813i,0.00033707+1.9679e-05i,0.00077806-0.0004169i,0.00075642+0.00041872i,-0.00099488+0.0015413i
-0.0032622-0.0010983i,-0.003758-0.00092613i,-0.0045981+0.0008297i,-0.0033012+0.0018989i,-0.0011782+0.0013911i,-0.00055137+0.0010561i,-0.00077237+0.00061595i,-0.00080157+0.00081407i,-0.0005151+0.0013972i,0.00020374+0.0012747i,0.00080253+0.00095805i,0.001284+0.0001835i,0.00085782-0.00033199i,0.00065449-0.00063887i,0.00080023-0.00067837i,0.00028138+0.00023617i,-8.1362e-05+0.00065901i,7.6992e-05+3.127e-05i,9.5304e-05-2.014e-05i,-8.9748e-06+0.00015272i,-8.4542e-06-0.00071697i,-0.00018754-0.00047781i,-0.00059646-0.00022032i
0.00030021+0.004389i,0.00045825+0.0029582i,-0.00020508+0.0033345i,0.00022071+0.0024774i,0.00086182+0.00059538i,0.00080846-0.0010265i,0.00029985-0.0010328i,-6.6744e-05-0.00034997i,-0.00014832-0.00066784i,0.00031553-0.0010265i,0.00021706-0.0013625i,-0.0006827-0.0020632i,-0.0011937-0.0021971i,-0.0012789-0.0013215i,-0.00026092-0.00034059i,0.00071832-0.00043651i,0.00055099-0.00073083i,-0.00022634-0.0003992i,-0.00073685+0.00031837i,-0.0001959-7.8399e-05i,-0.00025796-0.00041513i,-0.00017586-5.5176e-05i,5.6128e-05+0.0005075i
0.00088082-0.0018862i,-0.0011145-0.001432i,-0.0032596-0.0010216i,-0.0027299-0.00058858i,-0.0016131-0.00054397i,-0.001933-0.00063885i,-0.0012279-0.00033545i,-0.00054059-0.00066462i,0.00028286-0.00047098i,0.00084592+0.00052392i,0.00017054+0.0014451i,-0.00067946+0.0018501i,-0.00033951+0.0014391i,0.00093842+0.0010066i,0.0012159+0.00046496i,0.00015041+0.00011936i,-4.18e-05+0.00083538i,0.00019088+0.0011707i,-0.00045037+0.00058014i,-0.0011747+0.00053774i,-0.0005919+0.0001656i,9.8887e-05-0.00015952i,0.00016877+0.00026317i
0.0016357+0.0010463i,-0.0006468-0.0012781i,-0.0018212-0.0016992i,-0.00088376-0.00063839i,-0.00021114+0.0001364i,-0.00077893+0.00048047i,-0.00060572+0.00030124i,0.0012248-0.00051978i,0.0022071-0.00090889i,0.0013948-0.00073741i,0.00074216-0.00056576i,0.00098543-0.0011299i,0.0010457-0.0011996i,0.00060282-0.00050263i,0.0004184-0.00044644i,0.00020276-0.00036766i,0.00028036+0.00043395i,0.00023449+0.001315i,0.00034245-0.00012929i,0.00062094-0.0010974i,0.00038704-0.00011794i,-0.00012287-9.2916e-05i,-0.00032101-0.00047957i
-0.00315-0.004441i,-0.0033609-0.001786i,-0.0037809+8.0003e-06i,-0.0030551+0.0011149i,-0.0018139+0.0011721i,-0.0013013+0.0006204i,-0.000284+0.0002532i,0.00018783+0.00033106i,-0.00054115-0.00018992i,-0.00084255-0.00022757i,-0.00075752-5.8427e-05i,-0.00094267-4.13e-05i,-0.00078769+0.0008495i,8.4015e-05+0.0013963i,0.00029652+0.00050949i,0.00012055-0.00015285i,-0.00029864-0.00058678i,-0.00070548-0.00087793i,-0.00016238-0.00081826i,0.00035597-0.00059304i,0.00030347-0.00060293i,-0.00062624-0.00013614i,-0.0013968+0.00040069i
0.0042759-0.0030985i,0.0013906-0.0024368i,-0.0011136-0.001246i,-0.0024019-0.00038716i,-0.0026225+5.0805e-05i,-0.0021233-6.0757e-05i,-0.0012052-0.00032151i,0.00011239-7.8171e-05i,0.000669-0.00049256i,0.00080493-0.00052403i,0.0013984+7.4489e-05i,0.0015793+0.00055027i,0.0013735+0.00076102i,0.0014867+0.00081326i,0.00096726+0.00095097i,0.00044384+0.00036753i,-0.0002862-6.2552e-05i,-0.00084009+0.00090527i,-0.0005407+0.0014255i,-0.00029299-1.5578e-05i,-8.684e-05-0.0008258i,-0.00011742-0.0004873i,-0.0006421-0.00045047i
-0.0030894+0.00089782i,-0.0023846+0.00069673i,-0.0023545+0.00049487i,-0.0018235+0.00099379i,-0.0013109+0.0019511i,-0.00062231+0.0010685i,-0.00051305+0.00023726i,-0.00035384-0.00032672i,-0.00025117-0.00051817i,-0.00089949-0.00034213i,-0.00079917-0.00032694i,-0.00074632-0.00032833i,-0.00077419-0.00096223i,-0.00058504-0.0010254i,-0.0004182-0.00035646i,-0.00014224+0.00026328i,0.00018296+0.00092329i,0.0008938+0.0013314i,0.0011826+0.00065428i,0.00076434-0.00017333i,0.00028417-0.00026737i,-5.1598e-05-0.00026873i,0.00017252-0.00038886i
-0.00020879-0.00583i,-0.00079961-0.0033539i,-0.0021938-0.0011909i,-0.0022738-0.00014681i,-0.0018882+0.000507i,-0.00097739-2.5975e-05i,-0.00028219-0.0011205i,-0.00046585-0.00064095i,-0.00037732+0.00030115i,0.00059355+0.00055716i,0.0014942+0.00068974i,0.0016604+0.00068024i,0.0013527+0.00053237i,0.00046191+0.00087348i,0.00029339+0.0006487i,3.6667e-05+1.1568e-05i,-0.00049198-0.00038459i,-0.00057892-0.00062303i,-0.00025651-0.00029066i,0.00059584-0.00029371i,0.00020532-0.00026522i,-0.00028072+0.00049155i,-0.00017274+0.00077811i
-0.00043703+0.0033348i,-0.00058549+0.0031322i,-0.0022139+0.0028166i,-0.0027213+0.0025842i,-0.0015702+0.0028179i,-0.00098718+0.0017185i,-0.0010542+0.00043155i,-0.00071702-5.9459e-05i,-0.0003665-0.00065436i,-5.7184e-05-0.0010406i,-7.7781e-05-0.0010403i,5.2168e-05-0.00060232i,0.00059211-0.00044634i,0.00050367-0.00059969i,0.00017974-0.00060782i,0.00014516-0.00093685i,0.00034716-3.616e-05i,0.00024852+0.00088006i,-0.00015694+0.0005816i,-0.00093177-0.00035923i,-0.00073669-0.00068402i,-3.5359e-05-0.00081288i,-0.00011501-0.00080027i
-0.0030432-0.0062558i,-0.0025774-0.0038008i,-0.0032951-0.0023979i,-0.0036491-0.001409i,-0.0030687-0.00080654i,-0.0014821-0.00036753i,0.00026264+0.0002114i,0.0010291-0.00021688i,0.00086125-0.00076441i,0.00018144-0.00024619i,-0.00036438+0.00064191i,0.00039889+0.00056337i,0.00088158-4.721e-05i,0.00049204-4.9519e-05i,-0.00013893+0.00050692i,-0.00099788+0.00030764i,-0.0008544-0.00021101i,0.00011387-0.00024463i,0.0005074+0.00017172i,0.00063065+0.00017942i,9.2602e-05-0.00096732i,-0.00036635-0.0016965i,-0.00046059-0.00066829i
0.0056782+0.0046755i,0.00469+0.0029718i,0.0026782+0.0014316i,0.0010524+0.00050107i,0.0014609-0.00079876i,0.00035936-0.002251i,-0.00075672-0.0006315i,-0.00090122+0.001222i,-0.00034043+0.00082095i,0.001096-0.00016505i,0.0012639-0.0011668i,0.00096343-0.00091133i,0.00065152+0.00017811i,0.0003784+0.00071874i,0.00046051+0.0004755i,-0.00026575+2.9147e-05i,-0.00031406-2.0316e-05i,0.0003449+0.00040178i,0.0001976+0.0004998i,-5.2851e-05-0.00035014i,0.00031567-0.00056786i,0.00043645+7.7508e-05i,0.00032687+3.913e-05i
-0.0040632+0.003862i,-0.0018029+0.0031689i,-0.00011497+0.0024579i,0.001578+0.00096533i,0.0022226-0.0003186i,0.0015963-0.0014371i,0.00077325-0.00094168i,0.00021219+0.00036641i,0.00056535+0.00073476i,0.0012527+0.00057746i,0.00052956-2.9106e-05i,-0.0010042-0.0014995i,-0.0013524-0.001476i,-0.0010931-0.0004115i,-0.00091763-0.00097825i,-0.00058011-0.0012356i,-0.00012784-0.00054209i,0.00043774+0.00082485i,0.00059292+0.0016822i,-0.00023415+0.001044i,-0.00059896+0.0002372i,0.00013741+2.798e-05i,-4.0622e-05-1.8235e-05i
0.00072166-0.0012527i,-0.00079825-0.0010131i,-0.00090309-0.00049752i,-0.0014376+0.00087527i,-0.0013282+0.00044152i,-0.00090705-0.00099071i,-0.00053048-0.00069875i,-0.00015153+0.00011833i,0.00050414+0.00077058i,0.0004523+0.0011578i,0.00028704+0.0016481i,0.0011811+0.0015617i,0.0013331+0.00066354i,0.00049343+0.00086705i,-0.00059492+0.00066447i,-0.00096274-2.6116e-05i,-0.00076987+0.00016056i,-0.00049376-0.00023087i,-0.00017667-0.00074556i,-0.00012097+7.6579e-05i,-0.00018504+0.00061266i,0.00017681-0.00039739i,0.0011893-0.00050381i
0.001199+0.0034624i,0.0012773+0.0018867i,0.00075147+0.0014713i,0.00066845+0.0011067i,0.00075002-0.00041639i,-0.00055586-0.0010075i,-0.00044431+9.1351e-05i,0.0010006+0.0010569i,0.0014097+0.00039945i,0.001478-0.0010723i,0.0013124-0.0017375i,0.00021294-0.0016782i,-0.00011874-0.0011245i,0.00044521-0.00053884i,0.00047445-0.00075836i,0.00032792-0.001008i,0.00051818-0.00026379i,0.00099733-2.481e-05i,0.0012565+0.00037513i,-0.00020436+0.00084175i,-0.00030306+0.00056803i,0.00071266-4.9642e-05i,0.0004049-0.00079197i
-0.0047679-0.0028501i,-0.0040463-0.00042804i,-0.0032831+0.001384i,-0.0019286+0.001994i,-0.00023747+0.0015832i,-0.00043398+0.00048785i,-0.00095063-0.00055374i,-0.00015861-0.0004715i,0.00045345+0.0010797i,0.00027246+0.0022509i,-0.00055762+0.0020076i,-0.00036783+0.0011993i,-0.00010316+0.00091423i,-0.00047892+0.00083388i,-0.00090624+0.00036236i,-0.00073588+0.00010468i,0.00014641-0.00010844i,0.00060584+0.00021883i,2.8035e-05+0.00045561i,-0.0007972+0.00078721i,-0.00036402+0.00063666i,-9.8457e-06-0.0002351i,-0.00015597-0.00050542i
0.0021772+0.00089325i,0.00013314+0.00070741i,-0.00052201+0.0020596i,9.9905e-05+0.0021076i,0.00059861+0.00081333i,0.00027862+0.00018469i,-0.00053086+0.0006485i,-0.00037702+0.0013495i,0.00018284+0.0010968i,0.00075383+6.043e-05i,0.0013996-0.00066268i,0.0013145-0.00062352i,0.00069422-0.0009759i,0.00051857-0.00072327i,0.00032962+0.00013903i,0.00034023+5.7431e-05i,0.00024608+0.00014619i,-0.00038898+0.00029222i,-0.00069362+0.00018001i,-0.00060138-0.00020316i,0.00022338-0.00067906i,0.00034754-0.0008073i,-0.00055497-0.0008552i
-0.0032367+0.0014051i,-0.0021902+0.00051508i,-0.0021082+0.00086374i,-0.0015393+0.00075942i,-0.00059164-0.0004795i,-0.00058639-0.00085559i,0.00025373-0.00025627i,0.0018096-0.00032102i,0.0018922+0.00041001i,0.00090157+0.00036346i,-0.00028271-0.00065747i,-0.0017557-0.00081576i,-0.0026149-0.00061619i,-0.0022125-0.00053598i,-0.0010553-0.0003901i,-0.00093462-0.00073069i,-0.00078662-0.0013086i,0.00012997-0.00023984i,0.00050341+0.00096811i,-0.00010148+0.0010273i,-0.00028064+0.0012283i,-0.00021595+0.0011604i,-6.3575e-05+0.00027016i
