-0.0012601-0.0013316i,-0.0011748-0.001807i,-0.00024926-0.0018884i,0.00022941-0.0011482i,9.5845e-05-0.00040474i,-0.00014698-0.00072788i,-0.00022641-0.00084949i,1.3462e-05-0.00054398i,0.00065322-0.00057803i,0.00063786-0.00041688i,0.00042418+0.00037424i,-0.00013508+0.00092343i,-0.00016916+0.0014135i,0.00014385+0.0013197i,0.0003932+0.00043577i,0.00036366-0.00019487i,4.858e-05-0.00045876i,0.00061915+0.00063719i,0.00058208+0.0012903i,0.00017526+0.00076149i,0.00036385+0.00025484i,0.00062558-0.0005101i,0.00059008-0.00055227i
-6.0293e-05+0.00022002i,7.2789e-05-0.00017243i,0.00072085+3.4397e-05i,0.00050617-0.00072996i,5.9981e-05-0.0013987i,7.2505e-06-0.00076018i,0.00053281-0.00037719i,0.00038829-0.00043963i,-0.00016881-0.00035887i,0.00025093-0.00088886i,0.000504-0.00024065i,-0.00022082+0.00072466i,-0.00064539+0.00013426i,-0.0010084-0.0009579i,-0.00093249-0.00048345i,-0.00041913+6.586e-05i,-0.00034451-0.001073i,-0.00026855-0.0016212i,-0.00056079-0.00043795i,-0.00094227-8.1169e-06i,-0.00043766-0.00017407i,0.0002215+0.00018561i,-5.8311e-05+0.0004058i
-0.00063356+0.00032854i,0.00084956+7.3574e-05i,0.00089745-0.00069374i,0.00061061-0.0021803i,0.001117-0.0032306i,0.0015947-0.0024283i,0.0012304-0.00066846i,0.00049241+0.00038099i,0.00033791+0.0003808i,4.0986e-05+0.00020815i,-0.00031419+0.00010383i,1.9512e-05-3.6434e-05i,0.00010328-0.00018364i,-0.00028446-0.00046316i,-0.00040964-0.00088357i,-7.3935e-05-0.000992i,-0.00022794-0.00012511i,-0.00019756+0.00095895i,0.00026169+0.00092129i,0.00024798+0.0004608i,0.00038557+0.00029137i,0.00080124-0.00011513i,0.0006845-0.00028583i
-0.00045381+0.00054015i,9.1902e-05-0.00033364i,7.4552e-06-0.0011749i,-0.00096967-0.0012005i,-0.00099449-0.0011359i,-9.3825e-05-0.0011422i,0.00095813-0.0010738i,0.00039506-0.00054635i,-0.00048173-0.00049315i,-0.00041899-0.00089989i,0.00032448-0.0009486i,0.00083851-0.00069016i,0.0012207-0.00036086i,0.00062027-0.00062245i,-0.00070929-0.00043572i,-0.0008029-0.00014703i,-0.00056419-0.00023309i,-0.00034339-7.4981e-05i,4.7036e-05+0.00077239i,0.00019256+0.00076217i,0.00052212-0.00037849i,-8.2503e-05-0.00062343i,-0.00015702+0.00025501i
0.0010291-0.00051405i,0.00078134-0.00024081i,-0.000291-0.0016652i,-0.00098052-0.0019933i,-0.00053112-0.0010937i,0.00023953-0.000163i,0.00043941-0.00040376i,-7.491e-05-0.00047985i,-0.00062456-0.00075212i,-0.00044232-0.0012673i,0.00013965-0.00081926i,0.00013862+1.8476e-05i,-0.00029886+0.00059917i,-0.00064226+0.00047982i,-0.0003316+0.00028312i,0.00038814+0.00025442i,0.00048581+3.9924e-05i,6.9019e-05-7.6417e-06i,0.00047381-0.00025855i,0.0011443+8.6546e-05i,0.0010937+0.00030278i,0.00058079+0.00024375i,0.00031807+0.00062127i
0.00046074-0.0010101i,-0.00029264-0.0016378i,-0.00075866-0.0020255i,2.9754e-05-0.0020323i,0.00065213-0.0015623i,0.00021365-0.0013605i,-0.00020932-0.0014223i,-0.0002681-0.0013702i,-0.00082605-0.00097404i,-0.00086678-0.00024509i,-0.0004917-9.9451e-06i,-0.00062211-0.00010093i,-0.00041833+0.0003685i,-0.00037364+0.0009558i,-0.00022409+0.00067937i,-0.00031274+0.00056005i,-0.00050785-0.00047931i,-0.00050537-0.00094536i,-0.00051764-0.00016601i,-0.00058004+0.00063283i,0.00010142+0.00035079i,0.00074927-0.00020288i,0.00044394-0.00012643i
0.00087833+0.00059313i,0.00012561+0.00025408i,0.00045835-0.0010662i,0.0010357-0.0021393i,0.00085898-0.0029284i,0.00025937-0.0019456i,-0.00013001-0.00055283i,5.2054e-05-4.1764e-05i,0.00020351-2.7567e-05i,0.00039426+3.0461e-05i,0.0011946+0.00018776i,0.0013993+0.00090864i,0.00092765+0.0015852i,0.00078647+0.0013295i,0.00014348+0.00094917i,-0.00018131+0.00063414i,-0.00056508+0.0005788i,-0.0013641+0.00054948i,-0.00066373+0.00051537i,0.00011862+0.00017219i,0.00022343+0.00012359i,0.00020109+0.00023641i,-0.0002377-0.00059191i
0.00051338+0.00052079i,0.00021572-0.00047088i,0.00079133-0.0017247i,0.00023706-0.0024332i,-0.00027321-0.0027133i,-0.00025215-0.0017269i,0.00028956-0.00099221i,0.001034-0.0003992i,0.00053964+0.00036064i,0.00027171-0.00010654i,7.774e-05-0.00080089i,-0.00026018-0.00020398i,-0.00026624+9.7434e-05i,-0.00068433-0.00011317i,-0.0016197-0.00044406i,-0.0015723-0.00043088i,-0.00085542-0.00054191i,-0.00031333-0.00052793i,0.0004053-0.00031342i,0.00093029+0.00012751i,0.00083931+0.0002322i,0.00040922+0.00031097i,-0.00026919+0.00060603i
-0.0013021+0.00101i,-0.00027253-0.00014674i,-0.00021166-0.00071108i,0.00057483-3.5389e-05i,0.0012063+0.00042857i,0.0014289-6.817e-05i,0.0006078-0.00015226i,0.00022274-0.00028528i,0.00062363+0.00021678i,0.00089638+0.00058228i,0.00070176+0.00076697i,0.00039129-9.436e-06i,-4.1315e-05-0.00069915i,-1.2692e-05+0.00018892i,0.0008159+0.00063605i,0.00051675+0.00035743i,8.3184e-05-0.00033193i,-7.1231e-05-1.3643e-06i,0.00023222+0.00048866i,0.00041116+0.00091656i,0.00025306+0.00083667i,0.00038032+0.00055199i,0.00022176+0.00049732i
-0.00040648-0.00040935i,-0.0005904+0.00054655i,-0.0012028+0.00039351i,-0.001192-0.00037266i,-0.00064242-0.0010712i,-0.00059838-0.0015431i,-0.00069258-0.0015496i,-0.0002228-0.00064541i,0.00025253+0.00023317i,0.0005025-0.00044358i,0.00031845-0.00037943i,0.00025256+0.00056939i,0.00058+0.00057112i,2.4542e-05+3.5759e-05i,-0.00027415+8.1133e-05i,0.00020518-0.00027101i,0.00035496-0.00063801i,-0.00025829+0.00028368i,-0.00021669+0.00093085i,-4.8187e-05+0.00091276i,-0.00034672+0.00078901i,-1.1616e-05+0.00048697i,0.00012925+0.00039414i
-0.00059193-0.0015658i,-3.8168e-06-0.0015917i,0.00058165-0.0013648i,0.00088398-0.0012477i,0.00075816-0.00052227i,0.00015857-7.1104e-05i,-0.00070294-2.8161e-05i,-0.00062546-0.00021349i,-0.00019376-0.00025886i,-0.0001813+0.00021051i,0.00026526+0.00024636i,0.00031414+0.00010591i,-1.3451e-05+0.00017647i,0.00034701+0.00012243i,0.00053802-1.6096e-05i,0.00022456+0.00036935i,-0.0003789+0.00032279i,-0.00055945-0.00045945i,9.2741e-05-0.0012i,0.00053446-0.00082904i,0.0004311-0.00024796i,0.00021653+0.00022109i,-2.1367e-05+0.0006778i
1.7346e-06+0.0023669i,-7.1619e-05+0.0012539i,0.00045557-0.00024806i,0.00058958-0.00099401i,0.00019514-0.0018696i,6.4475e-05-0.0019169i,0.00016726-0.00098475i,-0.00032599+0.00018506i,-0.00082644+0.0004382i,9.4084e-05+0.00027386i,0.00062613+0.00049814i,0.00029996+0.00057094i,-0.00043039+0.00074422i,-0.00057087+0.00051172i,-9.4822e-05-0.00040574i,0.0001096-0.00042379i,-3.2954e-05+0.00025888i,-0.00023377+0.00031239i,-0.00029503+0.00029386i,-0.00037173-0.00090856i,-0.00020577-0.0013952i,-0.00010249-0.0012125i,2.2885e-05-0.0011404i
-0.00010271+0.00040602i,-0.00097382-0.00083851i,-0.00048273-0.0016949i,-0.0010321-0.0022345i,-0.0012503-0.0028351i,-1.7657e-05-0.002036i,0.00040149-0.00076964i,-0.00079648-0.00091444i,-0.00061822-0.00091463i,0.00088404-0.00094572i,0.00098738-0.0010864i,0.00038047-0.00020206i,0.00018466+0.00039816i,0.0005729+1.4607e-05i,0.00037715-0.00046666i,5.7795e-05-0.00019225i,0.00014681+0.00020424i,0.00029346-8.7761e-05i,0.00010951-0.00052937i,0.00037768+0.00040203i,0.00087736+0.0010689i,0.00045566+0.00083092i,-0.00011859+0.00036173i
0.0017907-0.0015207i,0.0020069-0.000219i,0.0021834-0.0014145i,0.0015718-0.0033681i,-0.00031569-0.0031663i,-0.00039003-0.001901i,0.001174-0.0014892i,0.0017204-0.001559i,0.0013511-0.0017196i,0.00035039-0.0013105i,-0.0002809-0.00017026i,0.00014882+0.00037931i,0.00073005+0.0004268i,0.00089895+0.00038313i,6.8321e-05+0.00023248i,-0.00059816+4.1674e-05i,0.00025478+2.3976e-05i,0.00099758+0.00044733i,0.00036927+0.00084289i,-0.00022074+0.00071396i,4.1646e-05+0.00019586i,0.00050532+0.00042544i,4.926e-05+0.00070895i
-0.00014278+1.7291e-05i,5.8234e-05-0.0014464i,0.00072434-0.0024169i,0.00075943-0.0019577i,0.0011548-0.0023929i,0.00089936-0.0024227i,0.00079558-0.0015446i,0.00046836-0.00044044i,-5.4007e-05+0.00024799i,-8.0025e-06-0.00038887i,0.00077488-0.0010669i,0.0010484-0.00038641i,8.5126e-05-0.00023674i,2.8592e-05-6.4183e-05i,0.00082554+5.506e-05i,0.00036984-0.00069022i,-0.00017422-0.00015159i,0.00050355+0.00079852i,0.0012895+0.00060712i,0.0015186+0.00015536i,0.0007823-9.1456e-05i,9.5852e-05+0.00047665i,0.00031737+0.0007287i
0.00074313-0.00027012i,0.001031-0.00070186i,0.0016408-0.0011275i,0.0013318-0.0019088i,0.00086149-0.0027698i,0.00025203-0.0013454i,0.00054832-0.00027463i,0.00085808-0.00023252i,0.00069529+2.6571e-05i,0.00039099+0.00038934i,-0.00037319+2.0623e-05i,-0.00050321-4.0382e-05i,-0.00020906+0.00033038i,-0.00014007-0.00012356i,-0.00038996-0.00049407i,-0.00015966-0.00026981i,0.00030235-0.0004858i,9.6437e-05-0.0008235i,-2.1951e-05-0.00031902i,-0.00020962+0.0002348i,-0.000348-0.00012827i,-0.00035827-0.00030604i,-0.0005172-0.00026949i
0.00028173-0.0011497i,5.7487e-05-0.0016722i,-0.00011857-0.0020993i,-0.00033274-0.0023414i,0.00024343-0.0020086i,0.00096996-0.00046845i,0.00082995+0.00060342i,3.4809e-05+0.00039977i,-0.0004765+0.00028157i,-0.00046277+0.00065484i,-0.00028617+0.00086888i,0.00028125+0.0007549i,4.3321e-05+0.0007976i,-5.0835e-05+0.00025297i,-0.00032012-0.00037952i,-0.0007373-0.00023265i,-0.00024296-2.2932e-05i,-0.00036682+6.0119e-05i,0.00011334+0.0003358i,0.001081+0.00045078i,0.0010372+0.00069511i,0.00011645+0.00062436i,0.00025103+3.4607e-05i
-0.00060131-0.0012637i,-0.0017885-0.00076247i,-0.0013885-0.0010304i,-0.0002032-0.0015708i,0.00039256-0.0014436i,0.00054299-0.0020311i,0.00094805-0.0016513i,0.00066705-0.00052421i,0.00023849-0.0001076i,-0.00016401-0.00011713i,-0.00045727+1.32e-05i,-2.7352e-05+0.00064242i,0.00040191+0.00070417i,-5.9334e-05-5.1142e-06i,-0.00030452-0.0006169i,2.7806e-05-0.00042447i,0.00030102+0.00027149i,0.00019941+0.00017322i,0.00044211-0.00040504i,0.00060256-0.00026164i,3.7941e-05-0.00051737i,0.00012403-0.00084428i,-0.00028304-0.00035881i
-0.00051055+0.001599i,0.00077994+0.0015172i,0.001098+0.00054142i,0.0013085-0.00028041i,0.0017219-0.00028497i,0.0011487-0.0003563i,0.00042809-0.00039192i,-3.0327e-05-0.00064151i,-0.00031589-7.0108e-05i,6.1687e-05+0.00038845i,0.0011382-0.00033058i,0.0012949-0.0010565i,0.0008741-0.0013825i,0.00066579-0.0007349i,1.3263e-05-0.0003654i,-0.00026822-0.00074149i,0.00015255-0.00075968i,0.0003122-0.00020407i,0.00049193+0.00035967i,4.8178e-06+0.00073009i,5.3742e-05+0.00057315i,0.00065924+0.00028359i,0.00074824-0.00049372i
-0.0019436-0.0013345i,-0.001481-0.0013112i,-0.0008739-0.0014477i,-0.00072929-0.0012101i,-0.0013031-0.00077169i,-0.0006692-0.00087947i,0.00020845-0.00064473i,-0.00033129-0.00024522i,-0.00089337-0.00055836i,-0.00057005-0.00017737i,0.00016416+0.00066058i,0.00053712+0.0004177i,-0.00034282-0.00047449i,-0.00067389-0.00097756i,7.7931e-05-0.00088401i,6.9085e-05-0.00033593i,4.125e-05-0.00030517i,5.5982e-05-0.00033941i,0.00038698-0.00044603i,0.00032607-0.00010358i,-0.00050827+0.00030288i,-0.00088784+0.00031836i,-0.00084089+0.0011174i
0.00014774+0.0017584i,0.00035863+0.00098511i,0.00024895-0.00069659i,-0.00020718-0.001719i,0.00019561-0.0013224i,0.0013567-0.0006897i,0.0018687-0.00058773i,0.00084582-0.00012425i,-0.00031087+0.00023346i,-2.1602e-05-0.00043581i,-5.3158e-05+5.3904e-06i,0.00029176+0.0005769i,0.00030088+0.00015095i,-0.00014972+0.0001897i,0.00010511+1.2618e-05i,0.00046619-0.00024319i,0.0004536-0.00030727i,-7.2477e-05-7.2964e-05i,-0.00051418+4.2373e-05i,-0.00029855+0.00078036i,0.00030367+0.00093744i,0.00019216-0.00010791i,-4.5287e-05-0.0010863i
0.0017729-0.00099599i,0.0014603-0.0013898i,-7.1894e-05-0.0025962i,-0.00089024-0.0036094i,-5.0666e-05-0.0037288i,-0.00029163-0.0028302i,-0.00010196-0.0018558i,0.0011129-0.0015444i,0.0011623-0.0015566i,-4.4424e-05-0.00057942i,-0.00078505+1.7114e-05i,6.7096e-05+0.00033639i,0.0004034+0.00039i,-8.196e-05-0.0001453i,3.6203e-06-0.00016789i,-2.9191e-05+0.00020611i,-0.00017406+0.00073889i,-8.1043e-05+0.00045579i,0.00056316-0.00026815i,0.0010598-0.00045247i,0.0010252+0.0003486i,0.0012732+0.00067712i,0.00089382-0.00018092i
0.00046486-0.00041423i,-0.00018669-0.0003252i,0.00019332-0.00033411i,0.0007784-0.00082026i,0.00029716-0.0012758i,5.108e-05-0.00086094i,0.00058382-0.00072117i,0.00079139-0.00074677i,0.00062274+0.00018959i,0.00056495+0.00078096i,-0.00019888+0.00061657i,-0.00030747+0.00038131i,0.00042008+0.00020849i,0.00062027+0.00027254i,-0.00013452+0.00023073i,-0.00048171+0.00020491i,-0.00016851-0.00036821i,5.7171e-05-0.00073075i,0.00018616-0.00044114i,0.00057477-1.3078e-05i,0.0010355+0.00035486i,0.000496+0.00049679i,0.00031163-1.781e-05i
-9.4191e-05+0.000678i,0.0010301+0.00032717i,0.00094404-0.00096946i,0.00093647-0.0016381i,0.0012758-0.00088529i,0.00099356-0.00041434i,0.00094349-0.00055374i,0.00076368-0.00032853i,0.00068893+7.2195e-05i,0.00057718-6.2669e-05i,0.00042163-5.1969e-05i,0.00026508+0.00011834i,0.00024795-0.00022547i,0.00048139-2.5512e-05i,0.00015447+0.00030089i,-4.1765e-05+0.00046001i,-0.00027146+0.00062662i,-0.00043751+0.00031713i,-0.0005486-0.00020357i,-0.00029978+0.00021339i,-6.0751e-05+0.00085753i,8.4881e-05+0.00043392i,2.9912e-05+0.00031046i
-9.2126e-05+3.6114e-05i,-0.00019504-0.0022231i,0.00052193-0.0028543i,0.0013944-0.0030292i,0.0013525-0.002768i,0.00085072-0.0023267i,0.0011134-0.0012208i,0.0011448-3.0716e-05i,0.00056055+0.00010769i,-8.8414e-05-0.0011013i,-0.0005793-0.0013449i,-0.00038703-0.00046157i,0.00044805+5.4752e-05i,0.00068608+0.00062968i,0.00032824+0.00055478i,0.00069735+0.00013257i,0.0011504-0.00064182i,0.00063467-0.0013777i,0.00069913-0.00085981i,0.0016276-0.00053117i,0.0010798-0.00087632i,0.00013023-0.0010627i,0.00022863-0.00092006i
-0.00061764+0.0015957i,0.00012096+0.0002689i,0.00036175-0.00040237i,3.9308e-05-0.00034098i,0.00081111-0.00039065i,0.0013399-0.00087548i,0.0013258-0.00046096i,0.00083486+0.00085157i,2.2216e-05+0.0014213i,0.00018185+0.0013721i,0.00063691+0.00097996i,0.00054087+0.00035288i,0.00034223-0.00011281i,0.00041287-0.0001125i,0.00019986-0.00053204i,-0.00024744-4.0054e-05i,-0.00061753+0.00084065i,-0.0006152+0.00065182i,-0.00022922-0.00025011i,-0.00033341-0.00080397i,-0.00035628-0.0012734i,-0.00020076-0.0014272i,-0.00067566-0.00090115i
-0.00063473+0.0013851i,-0.00025124+0.0012426i,8.252e-05+0.0011814i,0.0011406-0.00014395i,0.0019435-0.0014612i,0.0020594-0.00084501i,0.0014528-0.00011193i,0.00097429-0.00012901i,0.00090595+0.00067195i,0.00089831+0.00041563i,0.0007278-0.00084712i,0.00038731-0.00072844i,0.00081575-0.0004041i,0.0012408+0.00031008i,0.00080707+0.00041813i,0.00018296-0.0001442i,0.00039064-0.00032391i,0.00060177-0.00013404i,0.00027146-0.00021693i,-0.00026384-0.00073961i,-0.0003222-0.00078529i,-0.00033588+0.00023356i,-0.00046858+0.00013537i
0.0020066+0.00073963i,0.0017258-0.00023811i,0.0011951-0.001474i,0.0006628-0.0022039i,0.00036673-0.002158i,0.0012718-0.0013436i,0.0017612-0.0012735i,0.00099686-0.00058915i,0.00075876+1.5229e-05i,0.00081291-9.1335e-05i,0.0002277-0.00054545i,-0.00039732-0.000916i,-0.00072302-0.00095175i,-0.00070695-0.00074226i,-0.00069278+1.0838e-05i,-0.0010729+0.00073192i,-0.00016904+0.00041635i,0.00044628-1.3704e-05i,0.00030192-8.546e-05i,0.00015735+0.00036501i,-0.0001316+0.00028147i,-4.8991e-06-5.6493e-05i,-0.0005498+3.3036e-05i
0.00086662+6.3769e-05i,0.0010204-0.0011018i,0.0019091-0.0021608i,0.0018897-0.0032224i,0.00073153-0.0035878i,0.00065527-0.002117i,0.00068774-0.0008883i,0.00010209+0.00012719i,0.00019247+0.00047489i,-0.00012347+3.2117e-05i,-0.00059482+2.4652e-05i,-0.000397+0.00046824i,-0.00026241+0.00055336i,-0.00036278+0.00073494i,-0.00039245+0.00057571i,-0.00023255+0.00016384i,-0.00010968-8.2746e-05i,-0.00012148-0.00032798i,0.00027671-0.00011204i,3.1761e-05-0.00028212i,-0.00035432-0.00044493i,-0.00043661+5.0259e-05i,-0.0007561+0.00040316i
-0.00091123+0.0011061i,0.00020999-0.00023883i,0.001158+0.00035764i,0.0016691-1.4219e-05i,0.0011782-0.00026742i,0.00080209-0.00014213i,0.0013279-1.0563e-05i,0.00088687+0.00040767i,-0.00090902+0.00023341i,-0.00023832-0.00027695i,0.0017516-1.2116e-06i,0.0022319-3.9808e-05i,0.0017423-0.00075936i,0.00049517-0.00069767i,-0.00041675+1.3977e-05i,0.00010779+0.0006881i,-0.00034179+0.00080063i,-0.0004311-0.00040874i,0.00048644-0.00031957i,0.00075661+0.00051331i,0.00099203+0.00012568i,0.00078054+0.00011173i,0.00017629+0.00026191i
0.00043215+0.0015462i,0.00077352+0.00093935i,0.00018477+0.00051545i,0.00026067-0.00075378i,0.00087451-0.0011764i,0.0010947-0.0010243i,0.0015171-0.0003493i,0.0018111-8.7841e-05i,0.0012731-4.5025e-05i,0.0009251-1.998e-05i,0.00045079-0.00013447i,-7.4348e-05-0.00068514i,-7.9172e-05-0.00082368i,7.7463e-05-0.00058764i,0.00060413-0.00029434i,0.00091877-0.0003922i,0.00028951-0.00035588i,8.2796e-05-4.197e-05i,0.00030478+0.0002895i,-5.8332e-05+0.00067413i,0.00015275+0.00037961i,0.00015186-0.00014753i,-0.00068821-0.00017078i
0.0010602-0.00084481i,0.00057846-0.001091i,0.00031172-0.0022568i,0.00059343-0.0034422i,0.0005783-0.0032538i,0.00087166-0.0018804i,0.0008184-0.0015996i,9.2293e-06-0.001365i,-1.3233e-05-0.00062281i,0.00031651-0.00026907i,-0.00010585+0.00021338i,2.8251e-05+0.00064059i,0.00037871+0.00053392i,0.00025992+0.00088906i,0.00043523+0.00095067i,0.00013053+0.00041281i,0.00022232+0.00057714i,0.00095809+0.0013983i,0.0007255+0.00086157i,7.1182e-05-3.9453e-05i,-0.00078066+0.00018824i,-0.00045293+0.00025044i,0.00012747+5.2691e-05i
0.00042799-0.00057361i,0.00077481-0.00029425i,0.00069104-0.00086761i,0.00046848-0.0016658i,0.00027831-0.00082467i,-7.6443e-05-0.00039533i,0.00063368-0.00067015i,0.0013867+0.00010831i,0.00066342+0.0010024i,0.00073591+0.0012571i,0.00089627+0.0010286i,0.00063774+0.00074698i,0.00033013+0.00044825i,-4.8665e-07-0.00019937i,-0.00021133-0.00033045i,-0.00026842-0.00043416i,-0.00011754+6.2307e-05i,-0.00010371+0.00088219i,-1.5139e-05+0.00054362i,0.00081567-9.9676e-05i,0.0012854-0.00024569i,0.0010102-0.00033276i,0.00066882-0.001246i
0.00097289+0.0017284i,0.0016229-0.0013304i,0.0007205-0.0038087i,0.00061563-0.0043519i,0.0016527-0.0033055i,0.0012833-0.0012055i,-5.7276e-05-0.00018111i,4.4689e-05-7.4451e-06i,0.00064831+0.0002509i,0.0010991+5.1908e-05i,0.0012093+2.62e-05i,0.00037422-0.00039056i,-0.00033995-0.00055539i,-0.0002169-0.00023624i,0.00023191-0.0008781i,0.00041356-0.001208i,0.00050307-0.00057196i,-1.6893e-05-0.00085112i,-0.00025019-0.0010573i,0.00021535-0.00080006i,0.00073495-9.2094e-05i,0.00067101+0.00012658i,0.00016648-2.4175e-05i
-0.0016075+0.0014827i,-0.0012489+0.001483i,-0.0007687+0.00018027i,0.000434-0.00089747i,0.00059617-0.00027281i,0.0002688-0.00028368i,0.00073493-0.00062692i,0.00019373-3.0729e-05i,-0.00069706+0.00073923i,-0.0002374+0.00031658i,0.00042813+0.00041169i,0.00041298+0.00079081i,0.00055653+0.00049804i,0.00072516+0.00092327i,0.000394+0.0007985i,0.00016825+0.00012425i,0.00017252-0.00013491i,-0.00021944+0.00014815i,-0.00035658+0.00048793i,-0.00050551+0.0003263i,-0.0005667-5.7425e-05i,-0.00019923+0.00024453i,0.00041244+0.00030249i
-0.0010766+0.0028067i,-0.0003179+0.0028418i,0.00074096+0.0021783i,0.0015591-1.4541e-05i,0.0010647-0.0019696i,0.0002262-0.0021944i,0.00055431-0.0014111i,0.00017514-0.0010532i,-0.00052694-9.1801e-05i,0.00021716+0.00093657i,5.8588e-05+0.00037883i,-0.00033804+8.6328e-05i,1.0114e-05+0.00029489i,0.00027226-0.00063954i,8.4822e-05-0.00084138i,0.00046804-0.00011166i,0.00059262-0.00022784i,0.00054169-0.0011171i,0.00061366-0.00090996i,0.00026686-0.00015189i,-0.00024791-0.00025894i,-4.2517e-05-0.00067207i,0.00013893-0.00079222i
0.0011516-0.0018194i,0.0018786-0.0019517i,0.00040541-0.0014836i,0.00061233-0.0013734i,0.0016406-0.00067843i,0.0013455-0.00013005i,0.00087113+0.00056927i,0.00072533+0.0003853i,6.6267e-05+7.8012e-06i,-0.00014493+8.375e-05i,-0.00021893+0.00024306i,-0.0004864+0.00011478i,0.00057651+0.00098581i,0.001063+0.0015253i,0.000938+0.00051309i,0.001191+0.0003312i,0.00082631-3.97e-05i,0.00026301-0.00074463i,0.00061247-0.00082798i,0.00078608-0.0005554i,-2.1194e-05-4.9766e-05i,-0.00052178-0.00013261i,-0.00058595-0.00014111i
0.0017412+0.00078541i,0.00077687+0.00023236i,-0.00036644+8.4666e-05i,-0.00071386-0.0012378i,-7.7835e-05-0.0020341i,0.0010582-0.0012534i,0.0010094+0.00030788i,0.00055281+0.00094159i,0.00042529-0.00021544i,0.00057203-0.00064662i,0.00064568-0.00035334i,0.00047937-3.4171e-05i,-0.00036079+0.00065298i,-0.00062123+0.00024891i,0.0004162-0.00030677i,0.00051657-0.00028268i,0.00048655-4.6276e-05i,0.00078663+4.4388e-05i,0.00073367+0.00020759i,0.00016208+0.00032008i,0.0005482+0.00020136i,0.00062831-0.00025572i,-0.00034428-0.00040546i
0.00015356+0.00054886i,-0.0003532-9.3928e-06i,4.5585e-05+0.0006469i,0.0013741+3.6187e-05i,0.0021623-0.0012424i,0.0014336-0.0018513i,0.0013974-0.0013471i,0.0016216+0.00012588i,0.0011905+0.0013302i,0.00036556+0.00097585i,-0.00050772+9.2621e-05i,-0.00037113-0.00033213i,0.00061009-0.00038577i,0.00068334+0.00051048i,0.00053491+0.00087633i,0.00075751-0.00026469i,0.00098451-0.00094198i,0.00015144-0.00077933i,-0.00083193-0.00064977i,-0.00029649+0.0006986i,-5.0774e-05+0.0010522i,-0.00073123+6.6455e-05i,-0.00060101-0.00058295i
8.9115e-05+0.0005752i,0.00030353-0.0002278i,0.0014756-0.0010103i,0.0025118-0.0023845i,0.0025751-0.0024834i,0.0019588-0.0010044i,0.0015964+0.00023208i,0.0010957+0.00083657i,0.00070488+0.00060742i,7.5774e-05-0.00012481i,-0.00043823-0.00047961i,-0.00023812+5.7332e-05i,0.0004143+0.00047108i,0.00062315+0.00025658i,-0.00023138+6.4708e-06i,-0.00022812-1.962e-05i,0.0002481-0.00047771i,0.00039072+0.00017682i,0.00051717+0.00052774i,0.00036051+0.00016911i,0.00045067+0.00018259i,0.00012177+0.0001712i,-0.00068399-2.6351e-05i
-0.0012476+0.00090595i,-0.0012361+0.000174i,-0.0017907-0.00050907i,-0.00081921-0.00014801i,2.6471e-05+0.00092818i,-0.00017473+0.00095674i,-0.00026224+0.00060089i,-7.6056e-05+8.8607e-05i,-0.00033401-0.00021025i,-0.00017016+0.00027014i,0.00011736+0.00030837i,-1.96e-05-0.00027939i,3.7228e-05-0.00030696i,-0.00069661+0.00079938i,-0.00092643+0.0013556i,-5.6726e-05+0.00039943i,3.758e-05-0.00019003i,-8.5351e-05+0.00019774i,0.00039379+0.00073559i,0.00030955+0.0008929i,0.00011323+0.00029773i,0.00033352-0.00021529i,6.3634e-05+0.00023344i
-0.002221-0.00016376i,-0.0011532+0.00017892i,-0.00079063+0.00045629i,-0.00043453+0.00013135i,0.00049237+0.00012926i,0.0017589-0.00017699i,0.0011769-0.00033206i,3.2612e-05-7.0144e-05i,-0.00043812+0.0004538i,-0.00012616+0.00071422i,0.00052039+0.00053486i,0.00058249+0.00050773i,0.00070561+0.00055767i,0.00081606+0.00069369i,0.00035523+0.00073189i,-9.6108e-05-1.1006e-06i,0.0001407-0.00060838i,0.00083301-0.0002713i,0.00081561+0.00026105i,0.00048548+0.0001376i,0.00056366+0.00015719i,0.00068825+0.0002197i,0.0007215+0.00070832i
-0.0001449+0.00070523i,6.0279e-05-6.2946e-05i,0.00033318-0.0010998i,0.00028068-0.0019121i,0.00051457-0.0016981i,-0.00023056-0.0016539i,-2.1465e-05-0.0013656i,0.00088808-0.00061565i,0.00066606+0.00014013i,0.00022649+0.00017932i,-0.00037936+0.00047851i,-0.00026352+0.00033109i,0.00011955-0.00020889i,0.00064286-0.00067335i,0.0006123-0.00079518i,-5.2722e-05-0.00069611i,0.00016153-0.00075328i,0.00023698-0.00066955i,-0.00025585-0.00095338i,-0.00031131-0.001059i,-0.00062311-0.00075845i,-0.00012201-0.00043615i,0.00052706-0.00040037i
-0.00042204+0.00032871i,-0.00075755+0.00051857i,-9.5457e-05-2.1573e-05i,0.0012022-0.0006805i,0.0010912-0.00086507i,0.00023972-0.0015985i,0.00028123-0.0003809i,0.00025323+0.0012299i,0.00051967+6.0352e-05i,0.00043311-0.0003987i,-0.00063433+8.6889e-05i,-0.0010302-0.00016411i,-9.316e-05-0.00040946i,0.00066667+0.0001747i,4.8773e-05+0.00025144i,0.00027973+2.172e-05i,0.00072661+0.00051622i,0.00036755+0.00062881i,1.3921e-05+3.229e-05i,-0.00031676-8.393e-06i,-0.0007564+0.00033999i,-0.0012858-0.00017693i,-0.00069+0.00055585i
