-0.00097397-0.00080362i,-0.00073552-0.0032713i,-0.0014393-0.0031075i,-0.00048557-0.0015265i,-0.00040616-0.00021028i,-0.00093819+0.00027176i,0.00041677+0.0012801i,0.0019824+0.0014667i,0.0019164+0.00040322i,0.0010329-3.8935e-05i,0.00051636+0.00023192i,0.00042818+0.00036769i,-7.6447e-05-0.00019392i,-0.0010067-0.0002874i,-0.0011904+1.0293e-05i,-0.00081162-0.00014425i,-0.00067947-0.00056124i,6.9187e-05-0.00013597i,0.00092504+0.00078879i,0.00051422+0.00053881i,-0.00025358+0.00026969i,-0.00060171+0.00020934i,-0.00029929+0.00020677i
0.0013032-0.00055247i,0.0019407-0.00063045i,0.0031656-0.0020358i,0.0039175-0.0042172i,0.002631-0.0044228i,0.0012189-0.0014141i,0.0015551+0.0030474i,0.0012796+0.004645i,0.00025891+0.0030306i,-0.00057541+0.00036858i,-0.00093142-0.0011238i,-0.00086493-0.0011553i,-0.00077785-7.076e-05i,-0.00014304+0.00056988i,6.2504e-05+0.00051808i,-0.00099986+0.00077017i,-0.0019618+0.0014167i,-0.0017153+0.0016155i,-0.0014343+0.0014076i,-0.0015159+0.0013401i,-0.0011667+0.001501i,-0.00020854+0.0012052i,0.00047398+0.00065151i
-0.00073453-0.00028979i,0.00041063-0.0012879i,0.0021564-0.0020917i,0.0041432-0.0029395i,0.0041462-0.0029048i,0.0031292-0.0013185i,0.0025084+0.0012028i,0.0033751+0.0021628i,0.0024494+0.001068i,-0.00046974+0.00042481i,-0.0014186+0.00025341i,-0.00043244+0.00042589i,0.00061783+0.0007455i,0.00088829+0.00061893i,0.00082763+0.00013467i,0.00041498+0.0005217i,-0.00035819+0.00056314i,-0.00011186+0.00048542i,0.00059753+0.00092296i,0.0010193+0.0008308i,0.00055124+0.00091207i,0.00085899+0.00026432i,0.0014066-0.00036734i
-0.00078247-0.0012824i,0.00064464-0.0011045i,0.0021786-0.0011893i,0.0031403-0.0022333i,0.0030453-0.0027604i,0.0018774-0.0015775i,0.0014247+0.00047437i,0.0023408+0.00087623i,0.0023272+0.00059292i,0.0014784+0.001309i,0.00049457+0.0010954i,-0.00029559+0.00039236i,0.0001848+1.659e-05i,0.00075727-0.00042553i,0.00053072-0.0007187i,0.00020406+0.00010516i,-0.00010065+0.00092514i,0.0008646+0.00023099i,0.0018794-0.00047108i,0.0015309-0.00011279i,0.00059437+0.00039336i,-4.7392e-05+0.00016217i,-0.00066158+6.4317e-05i
0.00074593+0.0002959i,0.00088652+8.6444e-05i,0.0021936-0.0012473i,0.0032195-0.0034343i,0.001739-0.0048947i,-0.0012769-0.0039932i,-0.0022329-0.0011854i,-0.0010834+0.00030507i,0.00079249+4.9262e-05i,0.0011172-0.00027252i,0.0010098-0.00022078i,0.00036948-8.2262e-05i,-0.00077893-0.00050201i,-0.0015115-0.00028082i,-0.0015238+9.4439e-05i,-0.00080954-0.00063841i,-0.00066342-0.00087982i,-0.00043285-0.00048665i,0.00011634-0.00049598i,-0.00029481-0.00025339i,-0.00095223-1.3938e-05i,-0.00084355-0.0002174i,-0.000523-0.00037046i
-0.0007408-0.00074026i,-0.00016211-0.00029346i,0.0024356-0.0012424i,0.0044679-0.0030919i,0.0034876-0.0036585i,0.00052082-0.0013749i,-0.0018888+0.0013882i,-0.0017037+0.0014125i,-0.00053954-0.00020227i,0.00016489-0.00083609i,0.00026855-0.00040312i,0.00044861-0.00098148i,-0.00051554-0.001111i,-0.0015167-0.00049976i,-0.0019884-0.00030676i,-0.0019738-0.00020501i,-0.0016177-1.4325e-05i,-0.0016864+0.00053532i,-0.002024+0.00086876i,-0.0014019-5.1353e-05i,-0.00040577-0.00090317i,0.00034491-0.00078467i,0.00063536+0.00010131i
0.0012017-0.0017176i,0.0022533-0.0018883i,0.0035791-0.003173i,0.0037328-0.0043472i,0.0026299-0.0032558i,0.00033815+0.00072445i,-2.256e-05+0.0036098i,0.00097608+0.0039811i,0.0006873+0.0022086i,0.00014911+0.00093444i,0.00017014+0.00017991i,0.00037398-0.00041041i,0.00019163-0.00030914i,0.00024152+0.00043724i,0.00047378+0.00021524i,0.00025466-6.8424e-06i,-0.00053453+0.00037662i,-0.00062862+0.001245i,-0.00073408+0.0014852i,-0.00095135+0.0016107i,-0.00020385+0.00096434i,0.00032392+0.00011393i,0.00035203+0.00054707i
0.0013616-0.0011264i,0.0021665-0.00074844i,0.0033201-0.0016294i,0.0035978-0.0037561i,0.0026243-0.0040659i,0.0012828-0.00074681i,0.0017829+0.0031806i,0.002712+0.0042225i,0.001054+0.0023815i,-0.00047735+0.001393i,-0.00089702+0.00046943i,-0.00092074-0.00062095i,-0.00073767-0.00020275i,-0.00028304+0.0003609i,-0.00060278-0.00038147i,-0.00070079-0.00081597i,-0.00033645+0.00063743i,-0.00049276+0.0020969i,-0.00012452+0.0022097i,0.00018577+0.0010238i,0.00015201-0.00028128i,4.075e-06-0.00054936i,-0.000516-0.00097326i
0.00056438+0.00097802i,0.00054519+0.00013146i,0.0024943-0.00067016i,0.0045612-0.0016437i,0.0056337-0.0037499i,0.0049686-0.0035714i,0.0043925-0.0016937i,0.0051095+0.00024625i,0.0043404+0.0012189i,0.002237+0.0012477i,0.00065031+0.0008657i,-0.00011151-0.00023521i,-0.00013902-0.0010264i,0.00073588-0.0011155i,0.00092084-0.0014187i,0.00021333-0.0016677i,-0.00040426-0.0011736i,-3.8232e-05-0.00073614i,0.00087976-0.00010874i,0.00056106+7.582e-05i,-0.00058143+0.00028376i,-0.0013167+0.00075048i,-0.0013711+0.00090635i
-0.0016582-0.00053194i,-0.00019688-0.0017483i,0.002223-0.0018479i,0.0043279-0.0039929i,0.0035751-0.0053859i,0.0009627-0.0044532i,-2.1984e-05-0.0032363i,0.00098505-0.0026859i,0.0018842-0.0022351i,0.0016678-0.0011131i,0.0011823-0.00032655i,0.00056449-0.00036997i,0.00017681-0.00069497i,-0.00022476-0.0013355i,-0.00030647-0.0012334i,-0.00070076-0.00079931i,-0.001188-0.00020196i,-0.00045563-0.00044888i,0.00048775-0.0005165i,0.00053194+0.00065774i,-0.00021099+0.0013301i,-0.00064429+0.0010122i,-0.00090554+0.00075526i
-0.00091491-0.00011535i,0.00017971+0.00024137i,0.0011723-0.001265i,0.0017348-0.0028774i,0.0013677-0.0027662i,-0.00090977-0.0019869i,-0.0024633-0.00065423i,-0.0016842-0.00076105i,-0.00021571-0.0016338i,0.00018936-0.0015875i,-0.00033527-0.00098058i,-0.00078068-0.00061318i,-0.00092453-0.00071557i,-0.00095511-0.00063572i,-3.2241e-05-0.00053846i,-3.1923e-05-0.00077918i,-0.0013541-0.00046991i,-0.0017202+0.00025831i,-0.00099228+4.3809e-06i,-0.00022928-0.00027194i,0.00075313-0.00040575i,0.0015008+4.7883e-07i,0.0010596+0.00034667i
0.00048962-0.0012084i,0.0011759-0.0005867i,0.0022019-0.0014933i,0.0033792-0.0022568i,0.0026719-0.0016101i,-0.00024849+0.0014941i,-0.0021274+0.0052369i,-0.0024217+0.0056705i,-0.0025577+0.0031443i,-0.001835+0.00010838i,-0.00080107-0.00067134i,3.2432e-05-3.9806e-05i,0.00028578+0.00032788i,0.00015469+0.00075504i,-1.5263e-05+0.00098295i,-6.334e-05+0.00032737i,-0.0007043+0.00087657i,-0.00069754+0.001501i,-0.00034999+0.00088783i,-0.00017843+0.00039952i,-0.00018957+0.00019784i,-0.00033585+6.7446e-05i,-0.00033019+2.5251e-05i
0.00011076-0.00025658i,0.00041458-0.0012648i,0.0022209-0.0015162i,0.0044155-0.0026789i,0.0051107-0.003137i,0.0032812-0.00043736i,0.0025623+0.0039444i,0.0029757+0.0061809i,0.0018475+0.005015i,0.00057496+0.0024952i,-0.00021629+0.00091147i,-0.00037674+0.00012276i,-2.4848e-05+0.00017874i,0.00023751+0.00084678i,0.00053801+0.00080497i,0.0011254+0.00024635i,0.00062893+0.00017073i,0.00011712+0.00070885i,0.00053458+0.0016937i,-0.00012712+0.0010847i,-0.00088539+0.00033944i,-0.00089174-0.00027088i,-0.00043455-0.00064223i
0.00025866-0.00018269i,0.0010133-0.00048221i,0.002308-0.00080917i,0.0041088-0.0017654i,0.0048164-0.0019796i,0.0052266-0.00089328i,0.0060941+0.00086295i,0.0067641+0.00095509i,0.0054115+0.00055986i,0.0025659+0.0004153i,0.0019335+0.00040623i,0.00046181+0.00050921i,-0.0010854-0.00049671i,-0.00048417-0.001099i,0.00021823-0.00094887i,-0.00034752-0.00087197i,-0.001465-0.00061062i,-0.0014219+5.1606e-05i,-0.00050292+0.00036756i,-0.00046042+0.00042429i,-0.00093339-0.0003499i,-0.0010609-0.00064072i,-6.0499e-05+0.00021512i
-0.0012868-0.001936i,-9.1284e-05-0.001894i,0.00051925-0.0032368i,0.0014804-0.0053861i,0.002144-0.0050277i,0.0027859-0.0033656i,0.0034208-0.0026341i,0.0037156-0.0019024i,0.0036487-0.0012322i,0.0031894-0.00079679i,0.0018466-0.001053i,0.00060714-0.001634i,0.00067998-0.0013145i,0.00060754-0.0010671i,1.9703e-05-0.00090415i,-0.00085517+0.00010809i,-0.0010691+0.0007984i,-0.0010491+0.0004812i,-0.00036797-0.00046348i,1.3141e-05-0.00052719i,-0.00047609+1.831e-05i,-0.00035756+0.00029926i,0.0001287+0.00026272i
0.00096748+0.00068884i,0.0021816-0.00030174i,0.0035932-0.0025611i,0.0047992-0.0045422i,0.0032909-0.004868i,-0.00090943-0.0037667i,-0.0023804-0.0023445i,-0.0012859-0.0018092i,-0.0002868-0.0022324i,5.2852e-05-0.0022415i,1.8783e-05-0.0012506i,0.00027763-0.00054412i,-0.00010392-0.00017213i,-0.00066874-0.00037517i,-0.001014-0.00011962i,-0.0013233+0.0006967i,-0.0014306+8.0648e-05i,-0.0014761-0.0004357i,-0.0011277-0.00027384i,0.00025212-0.00046284i,0.00085715-0.00057681i,0.00044908-0.00040353i,0.00017637-0.00045373i
-0.00021451+0.0006558i,0.00022702+5.6243e-06i,0.0022874-0.00083922i,0.004741-0.0016266i,0.0037812-0.0027371i,-0.0011373-0.0019445i,-0.004771+0.0014998i,-0.0046243+0.0029015i,-0.0030245+0.00040536i,-0.0019553-0.0018747i,-0.0012011-0.0020866i,-0.0011933-0.0015885i,-0.00090054-0.0012246i,-0.00030144-0.00066239i,-5.9655e-05-0.00041151i,0.00044873-0.00057798i,0.00033221-0.0006821i,-0.0004606-0.00039354i,-0.0012394-5.1109e-06i,-0.0012769+1.3392e-05i,-0.00034977+0.0003573i,0.00017034+0.00014404i,0.00036959-0.00030398i
6.7307e-05+0.00084084i,-0.00018948+0.00033196i,0.0013985-0.0017623i,0.0023431-0.0044169i,0.0016865-0.0040209i,-0.00027719+0.0015332i,-0.0013841+0.0065632i,-0.00085818+0.0072512i,-0.00091201+0.0052286i,-0.0013316+0.00188i,-0.0008147+0.0001181i,8.2787e-05+2.9828e-06i,-7.8918e-05+0.00027271i,-0.00044416+0.00030747i,8.2751e-05+0.00025639i,-0.00015237-0.00017917i,-0.00081152-0.00060234i,-0.00045436+0.00042304i,-0.00052319+0.00088141i,-0.00075721+0.00036741i,-0.0011756+0.0002036i,-0.0012199+0.00029804i,-0.00046895+0.00058738i
0.0021796-0.0011495i,0.0017181-0.0022661i,0.0025408-0.0032671i,0.0030824-0.003794i,0.0022765-0.0023384i,0.0021369+0.0016482i,0.0047951+0.0050115i,0.0058945+0.0056046i,0.0034562+0.004046i,0.0010638+0.0025358i,-0.00018747+0.0016846i,-0.00044722+0.00052804i,0.00018466-0.0003116i,0.0010242-0.00015537i,0.00076716-0.00055564i,0.00020076-0.00049154i,-0.00054862+0.00024195i,-0.00080347+0.00052483i,-0.00025265+0.0010757i,0.00016649+0.0012945i,0.00023803+0.00059964i,-8.7172e-05-0.00029258i,-0.00041882-0.00079387i
-0.0013299+0.0014033i,0.00102+0.00027489i,0.0027859-0.00049482i,0.0041613-0.0016066i,0.0051102-0.0030488i,0.0047349-0.002299i,0.005178-0.00082296i,0.0066345-0.00034814i,0.0060398+0.00024634i,0.0036808+0.00085026i,0.0011536+0.00031466i,-0.00028974-7.123e-06i,-0.00014268+0.00012146i,0.00076685-0.00074247i,0.00083428-0.00089585i,0.00010691-0.00054234i,3.2979e-05-0.00034085i,0.00030874+8.5382e-05i,0.0007897+0.00086794i,0.0010276+0.00094908i,0.00052506+0.00010089i,0.00026983-0.00068488i,0.00062442-0.0006825i
-0.0017802-0.00067117i,-0.0017984-0.0018381i,-0.00047548-0.001742i,0.0030303-0.0029042i,0.0048197-0.0039233i,0.0027051-0.0034926i,0.00084718-0.0031029i,0.0015194-0.0035363i,0.0025527-0.0036253i,0.0017783-0.0025521i,-0.00023457-0.0011142i,-0.0014077-0.00043665i,-0.0011382-0.00096243i,-0.00061284-0.0015097i,-0.0012779-0.0017448i,-0.0014916-0.0015729i,-0.00048788-0.0002814i,0.00087172+0.00070482i,0.00085685+0.00027195i,0.0004674-0.00057932i,-1.6615e-05-0.00034795i,-0.00051869-8.1201e-05i,-0.00017571+0.00017357i
0.0022752+0.0015909i,0.0031401-4.7368e-05i,0.004548-0.0012425i,0.0044404-0.0031384i,0.0023777-0.0048937i,-0.0012669-0.0034161i,-0.0051966-0.0011949i,-0.0059746-0.00072178i,-0.003544-0.0017265i,-0.0014326-0.0025522i,-0.0003103-0.0021634i,-0.00081973-0.00088168i,-0.0020365+0.00061484i,-0.002637+0.0001291i,-0.0024267-0.0010009i,-0.0014962-0.00088728i,-0.001284-0.00057925i,-0.0006402-5.2103e-05i,-0.0004475-2.541e-05i,-0.0012979-0.00051275i,-0.0012668-0.00048352i,-0.00038916-0.00024759i,0.00037149-0.0006727i
-0.00095867+0.0020756i,-0.0020991+0.0017942i,-0.0012397+8.6009e-05i,0.0013795-0.0024923i,0.00099017-0.0026358i,-0.0028213+0.00036809i,-0.0054963+0.0045152i,-0.0051742+0.0062965i,-0.0040788+0.0034931i,-0.0023461+0.0010682i,-0.00041499+0.00065777i,0.00057618+0.00038679i,0.00051512+0.00070606i,-0.0001271+0.0010272i,-0.00066829+0.000582i,-0.0013973-0.00013478i,-0.0023588+5.153e-05i,-0.0021717+0.00064258i,-0.00096953+0.00063306i,-0.000221+0.0006638i,0.0001634+0.00043262i,9.9393e-05+0.00012019i,-0.00043833+5.9225e-05i
-0.00010613-0.0025555i,0.001475-0.0037343i,0.0025322-0.0041252i,0.0033757-0.0042329i,0.0029745-0.0032052i,0.003057+0.0013829i,0.0036567+0.0061941i,0.0034438+0.0083024i,0.0015962+0.0070074i,-0.00013394+0.004377i,-0.00060259+0.0022797i,-0.00014658-0.00016972i,-0.00031718-0.0010333i,-0.00021723-0.00016747i,0.0002027+0.00068047i,-0.00024357+0.001149i,-0.00064058+0.0015245i,-0.00046059+0.0017014i,-0.00015273+0.0013879i,-0.00075822+0.000869i,-0.00082614-0.00015797i,-0.00046886-0.0011206i,-0.00017841-0.0004633i
0.0006539-0.00056094i,0.0023448+8.0652e-05i,0.0031464-0.0014282i,0.0038659-0.0033005i,0.0043304-0.003114i,0.0041969-0.00076294i,0.0059974+0.0014738i,0.007919+0.0020852i,0.006691+0.0027211i,0.0038148+0.0023769i,0.0015662-0.00034477i,8.732e-05-0.0018523i,-0.00036135-0.002345i,0.00069145-0.0026525i,0.0019195-0.0015156i,0.0016429-0.00015515i,0.001182+0.00021335i,0.00084806+0.00087556i,-0.00021042+0.00093964i,-0.00010033+0.00097906i,0.00051902+0.00083715i,0.00046465+0.0003377i,0.0001929+6.9878e-05i
-0.00028633+0.00017764i,0.00017719+0.00012023i,0.0014353-8.3939e-05i,0.0037671-0.0017284i,0.0051231-0.0037462i,0.0034878-0.0037839i,0.0030963-0.0035257i,0.0050298-0.0037456i,0.0059264-0.0029487i,0.0038934-0.0014838i,0.0005687-0.0014125i,-0.00125-0.0020578i,-0.0014808-0.0019089i,-0.00065801-0.0016164i,-0.00058539-0.0020879i,-0.00030794-0.0022986i,-5.8661e-05-0.0010898i,0.00014038-0.00034682i,0.00088956+0.00029828i,0.0008856+0.00085392i,0.00055742+0.00050209i,0.00080795+0.00070347i,0.00045636+0.00072225i
0.0011111-0.0003698i,0.0022365-0.00020914i,0.003261-0.0022134i,0.0047055-0.0053498i,0.0043067-0.0062443i,0.00086019-0.0053321i,-0.0023506-0.0044874i,-0.002808-0.0045298i,-0.0010635-0.0051201i,-0.00018787-0.0043071i,-0.001116-0.0019347i,-0.001849+0.00015692i,-0.0014408+0.000734i,-0.0014002-0.0001219i,-0.0015046-0.00062692i,-0.0011614-0.00018132i,-0.00070005+0.00027639i,-0.00061319+0.00020042i,-0.00017797-0.00021394i,0.00033768-8.07e-05i,0.00029266+8.5779e-05i,-0.00056134-0.00013942i,-0.0010059-0.00042664i
-0.0008245+0.00021575i,0.00021919-0.00019816i,0.0015417-0.00073225i,0.0026221-0.0030851i,0.0010174-0.0033132i,-0.0038001+0.00010995i,-0.0067841+0.0024639i,-0.0067881+0.0020126i,-0.0056587-0.00072122i,-0.0038284-0.0018859i,-0.0021004-0.00076198i,-0.00021411+3.2951e-05i,0.00056918+0.00016456i,-0.00052694-6.0156e-05i,-0.0016259+4.0411e-05i,-0.0015193-0.00020669i,-0.0010995+0.00020756i,-0.0012267+0.0013139i,-0.0010042+0.00061471i,-0.0011587-0.00018446i,-0.00084946-9.066e-05i,0.00021448+0.00031436i,3.4527e-05+0.0012555i
-0.00054088-0.0019556i,0.00016195-0.0021309i,0.0011972-0.0025681i,0.0038746-0.002953i,0.0040777-0.0013503i,0.0007987+0.0026063i,-6.0443e-05+0.0069873i,-0.00011657+0.0087097i,-0.0016865+0.0072468i,-0.0017407+0.0045429i,0.00017003+0.0017155i,0.0016056-8.5035e-06i,0.00133-0.00016004i,0.00048951+1.8485e-05i,-0.00068557+0.0010058i,-0.001702+0.0017362i,-0.0013527+0.0012244i,0.00023311+0.00079753i,0.0008821+0.0010943i,0.00032876+0.0014133i,-0.00014563+0.0010042i,0.00021823+0.00056194i,-2.5021e-06+0.00093285i
0.0019183+0.00011017i,0.0027683+0.00061512i,0.0043613+0.00016922i,0.0047068-0.00083921i,0.003953-0.00054258i,0.0031856+0.00204i,0.0045005+0.0059398i,0.0062593+0.0083261i,0.0047425+0.0073495i,0.0028873+0.0038172i,0.002212+0.00038956i,0.00090911-0.001045i,0.00044867-0.00069064i,0.0013191+0.00032931i,0.0020342+0.00068977i,0.001869+0.0012554i,0.0013248+0.0014838i,0.0011218+0.0011207i,1.1196e-05+0.0014876i,-0.00050257+0.0017036i,-0.00030515+0.00061248i,-0.00021652-0.00050387i,-9.8631e-05-0.00053336i
-0.0005013+0.0013044i,0.00037236+0.00097302i,0.0024447-0.00054371i,0.0048075-0.0031984i,0.0053868-0.003955i,0.0057357-0.0016706i,0.0066492-0.00026734i,0.007454-0.00063376i,0.0069559-0.00033734i,0.0051865-0.0011744i,0.0022861-0.0020549i,-0.00086459-0.0020331i,-0.0019186-0.0018662i,0.00018387-0.0018312i,0.0012076-0.0015678i,0.00058476-4.7587e-05i,0.00057934+0.00079351i,0.00056436+0.00051218i,0.0009826+0.0011102i,0.0012849+0.0014537i,0.0010397+0.00094823i,0.00067337+0.0010907i,0.00087267+0.0005976i
-0.00183+0.0010559i,-7.6156e-06-0.0009812i,0.0025219-0.0015728i,0.0056488-0.0031643i,0.0069548-0.0061738i,0.0039744-0.0075275i,0.0012413-0.0068845i,0.0013836-0.0060907i,0.0031246-0.0045881i,0.0032616-0.0029189i,0.00096748-0.0015992i,-0.00068474+0.00026102i,-0.0015142+0.0006074i,-0.0022048-0.0011106i,-0.0018378-0.0026085i,-0.00084687-0.0018933i,-0.0011628-0.00024129i,-0.001185-0.00010792i,-3.973e-05-0.0001917i,0.00048619-0.00024584i,-3.3707e-06-0.00015408i,-0.00011069+0.00036055i,0.0006961-0.00013939i
-0.00044609-0.0012104i,0.0012649-0.00082933i,0.0029978-0.0013058i,0.00401-0.0021989i,0.0021119-0.0022295i,-0.0021548-0.0015179i,-0.0052152-0.0009967i,-0.0059005-0.0022965i,-0.0052942-0.0037811i,-0.0045404-0.0030922i,-0.0034146-0.0011139i,-0.0014361+0.001444i,-0.0005363+0.0019677i,-0.00092103+0.00036475i,-0.001404-0.00057725i,-0.0012862-0.0010115i,-0.0010033-0.00069218i,-0.00073988+0.00027428i,-0.00031566+0.00010806i,4.2294e-06-0.00025209i,8.2975e-05-6.2031e-05i,-0.00018988-0.00021464i,-0.00021334-4.7901e-05i
-1.1695e-05+0.0005608i,-0.00054286+0.00017522i,0.00086788-0.0018466i,0.0026731-0.0037735i,0.0010043-0.0034227i,-0.002707-0.00062735i,-0.0048033+0.004064i,-0.0053113+0.0062711i,-0.0047224+0.0043162i,-0.0033453+0.0015681i,-0.0011225+0.00045971i,0.00081397+0.00022969i,0.0013129+0.00087915i,0.00022152+0.0019668i,-0.00084096+0.0018898i,-0.0012353+0.00057189i,-0.0010974+0.00047258i,-0.0008124+0.0012913i,-0.00061927+0.0011715i,-0.0002865+0.0010033i,1.8465e-05+0.0012592i,0.00021524+0.0014003i,-8.6826e-05+0.0012295i
0.0011322-0.0012515i,0.0026723-0.0025134i,0.0048004-0.0037171i,0.0050122-0.0043437i,0.003596-0.0032999i,0.0023009+0.001871i,0.0025559+0.0079676i,0.0026669+0.010458i,0.0019745+0.0087726i,0.00048401+0.0057111i,0.00020479+0.0023645i,0.0016011-0.00022762i,0.0013279-0.00042663i,0.00079395+0.00034796i,0.00029233+0.00061859i,-0.00071647+0.0008538i,-0.00094706+0.0019221i,-0.000591+0.0017729i,-0.00091679+0.00084052i,-0.0014561+0.00070325i,-0.00086101+0.00074414i,-3.6348e-05+0.00016894i,0.00021683-0.00020962i
-0.00063258+0.00022395i,0.0006179+0.00068947i,0.0025012+0.0003245i,0.0049359-0.0016251i,0.006089-0.00087534i,0.0062666+0.0016193i,0.0073826+0.0032678i,0.0082048+0.0036054i,0.0065537+0.0027775i,0.0034415+0.0019199i,0.00043916-0.0003123i,-0.0010408-0.0020557i,-0.0012476-0.0020543i,-0.00018503-0.0020213i,0.0011304-0.0016137i,0.0010631-0.00057908i,0.00048573+0.0002766i,0.00050038+0.00092887i,0.0002943+0.00090887i,0.00019035+0.00090228i,-0.00010341+0.00091353i,-0.00033286+0.00049656i,-0.00020238-0.00013268i
-0.0010691-0.0013643i,0.00013847-0.0024047i,0.001605-0.0036328i,0.0031129-0.0043112i,0.0039057-0.0054747i,0.0043596-0.0060923i,0.0051649-0.0057974i,0.0062402-0.0056512i,0.0060727-0.0047133i,0.0034799-0.0032744i,-0.00041858-0.001108i,-0.002948+0.00056035i,-0.0032038+0.00046488i,-0.0015708-0.0011913i,-5.7971e-05-0.0015263i,0.00056174-0.00054287i,0.00034286+0.00037498i,3.8235e-05+0.0012229i,0.00061856+0.00079514i,0.0014999-0.00011773i,0.0013158+0.00013118i,0.00077129+0.00071669i,0.00039675+0.00041618i
-0.00033542+9.7993e-05i,0.0020959-0.00028987i,0.0042312-0.00025342i,0.0054948-0.0014134i,0.0034584-0.0026253i,-0.00039715-0.0039718i,-0.0032181-0.0046328i,-0.0036932-0.0046896i,-0.002601-0.0040149i,-0.0010465-0.0018069i,-0.00035849+5.8195e-05i,-0.00029987+0.00080719i,-0.00075998+0.00090141i,-0.0019506+0.00045741i,-0.0021026-0.00067908i,-0.0017396-0.0010169i,-0.0016151-0.00056911i,-0.0010089-0.00035501i,-0.00045074-0.00050849i,-0.00022661-0.00066388i,-0.00017779-9.0765e-05i,-0.00021999+0.00073352i,-0.00037922+0.00032317i
-0.00013272+0.00078895i,-0.00036736+0.00090386i,0.0021629-0.00012762i,0.0051841-0.0018268i,0.0038706-0.0024354i,-0.0017567-0.00082144i,-0.0071849+0.0019591i,-0.0082763+0.0031717i,-0.0055593+0.0017044i,-0.0031395+0.00017054i,-0.0011392+0.00021016i,0.00087746+0.0012929i,0.0007062+0.0017375i,-0.00095974+0.001435i,-0.0020041+0.0016945i,-0.0019642+0.0013307i,-0.0021975+0.00033905i,-0.001994-0.00033225i,-0.00088986-0.00056901i,-0.0014151-0.00071858i,-0.0013555-0.00065668i,0.00016353-0.00052535i,0.00069034-0.00021323i
0.0013077+0.0012679i,0.0019918-0.00015838i,0.0035958-0.0025195i,0.0051589-0.0038646i,0.0039395-0.0017047i,-0.00060877+0.0025759i,-0.0029828+0.0076246i,-0.0011687+0.0096611i,0.00094343+0.0075165i,0.0016015+0.0034111i,0.0010915+0.00028036i,0.00034674-0.0021616i,0.0010062-0.0029335i,0.001266-0.0013354i,-0.00016779+0.00078362i,-0.001449+0.0015696i,-0.0011175+0.00095261i,-0.0004879+0.0010584i,-0.00022605+0.00094974i,1.0015e-05+0.00087086i,-0.00047249+0.0007816i,-0.00086879+5.3856e-05i,-0.00037872+0.00053863i
-0.00085512-5.3406e-05i,0.0020037+0.00083859i,0.0043963+0.0009769i,0.0066706-0.00098789i,0.007808-0.0021802i,0.0080383+0.0019622i,0.0078254+0.0067789i,0.0074616+0.0073861i,0.0047411+0.005514i,0.0012718+0.0029945i,-4.6793e-05+0.00024521i,-0.00079281-0.0015724i,-0.00065414-0.0024761i,0.00060916-0.0017902i,0.0011819+0.00013738i,0.00081646+0.0012066i,0.00026079+0.0015899i,0.00015377+0.0016074i,0.00047882+0.00070964i,0.00052501+0.0010332i,-8.8591e-05+0.00079588i,1.0362e-05+0.00078844i,0.00012533+0.0013036i
-0.00020988+0.0010727i,-0.00042583-0.0010638i,0.0020624-0.0028237i,0.0048422-0.0041635i,0.0064016-0.0062466i,0.0064053-0.0067608i,0.0059806-0.0039266i,0.0057989-0.0024451i,0.0043067-0.0028784i,0.0016586-0.0025636i,-0.0007234-0.00086182i,-0.0025464+0.00084903i,-0.003165+0.0002875i,-0.0017276-0.0012709i,0.0004385-0.0016636i,0.000957-0.0011046i,0.00010015-0.00057809i,-9.9708e-05-0.00059767i,0.00039422-0.00020396i,0.00036013-4.6158e-05i,-2.0036e-05-0.00040983i,-0.00017403-0.00072945i,-0.00041068+6.1288e-05i
0.0031104-0.0015079i,0.0037367-0.00066266i,0.0046272-0.0019853i,0.0041971-0.0051059i,0.0017329-0.007335i,-0.0013547-0.0060036i,-0.0015017-0.0041839i,1.4355e-05-0.0036054i,-4.0152e-05-0.002855i,-4.7624e-05-0.0011057i,-0.00019864+0.00080898i,-0.0012731+0.0017773i,-0.0016472+0.0014905i,-0.0010442+4.642e-06i,-0.00054952-0.0018352i,-0.00065658-0.0028511i,-0.0011278-0.0018375i,-0.00095016-0.00029452i,-0.00090597+7.9559e-05i,-0.0011502+0.00027631i,-0.0011467+0.00013809i,-0.00099605-0.00024858i,-0.00028724-0.0001638i
-0.0017941-0.00051618i,-0.0021728-0.0024708i,-0.00047639-0.0033287i,0.0020062-0.0037279i,0.001527-0.0042125i,-0.00083535-0.0032724i,-0.0044933-0.00010592i,-0.0062037+0.0018458i,-0.0036278+0.001567i,-0.0014199+0.00089039i,2.4667e-06+0.00026421i,0.0017644+0.00042219i,0.0018595+0.0004061i,-1.6053e-05+0.00070419i,-0.0016891+0.0011252i,-0.0020834+0.00093364i,-0.0015005+8.3657e-05i,-0.00083356-0.00030446i,-0.0013563-0.00044789i,-0.0021267-0.00077639i,-0.001833-0.00047201i,-0.0011718+0.00038999i,-6.2305e-05+0.00054134i
