-0.00032033-0.00018731i,0.00012304-0.0013798i,-0.00053954-0.0014731i,-0.0018233+0.00025966i,-0.0019785+0.00067295i,-0.0010099+0.0010184i,-0.00051697+0.0011618i,-0.00055147+0.0009924i,0.0003246+0.00029012i,0.0012362-0.00036475i,0.00055848-0.00017453i,-0.00014864+9.7643e-05i,-0.00042586+0.00016562i,-0.00064627-0.00012069i,-0.00053631-0.0002026i,-0.00036259+0.00016513i,-0.00028563-2.5133e-06i,0.00013184-0.00093852i,-4.9147e-05-0.0005001i,-0.00031717+0.00051672i,9.4571e-05-4.0052e-05i,6.263e-05-0.00096732i,-0.00033436-0.00098832i
0.0011565+0.00132i,0.0023403-5.9545e-05i,0.0030503-0.00022909i,0.0021273-0.00042313i,0.0011187-0.0010204i,0.00053663-0.00051574i,-9.3919e-05+0.00069067i,-0.00034314+0.0010187i,-6.7729e-05+0.00057545i,0.00022842+8.4228e-05i,-0.00012181-0.00014838i,0.00016172-0.0004082i,0.00064002-0.00013218i,-0.00041656-6.7614e-05i,-0.00073353-0.00044718i,-0.00054411+0.0002127i,-0.00034865+0.00051709i,0.00089375+0.00033226i,0.0010847+0.00024571i,0.00061578+4.372e-05i,0.00072291+0.0001269i,0.00049047-4.8344e-05i,-5.1046e-05+1.1627e-05i
-0.00094746-0.00013001i,-0.00080465+0.00012577i,-0.00060649+0.00042992i,-0.00016573+0.00016905i,0.00029143-0.00069501i,-6.6857e-05-0.0010816i,-0.00029166-0.00082973i,0.00031687-0.00066917i,0.00078495-0.00053369i,0.00052341+1.2647e-05i,0.000503+0.00035468i,0.00021247-7.8245e-05i,8.7444e-05-0.00022401i,-3.3777e-05+0.00036547i,-0.00056306+0.00085245i,-0.00039645+0.00060842i,-0.00017348-2.32e-05i,0.00051331-3.8581e-05i,0.00054045+0.00048742i,-0.00058095-3.6867e-05i,-0.00060444-0.0010677i,-0.0006309-0.0013524i,-0.00028348-0.00027262i
0.00015741+0.00097289i,0.001238-2.3652e-05i,-0.00034351+0.0001533i,-0.00041466+0.00096105i,0.00083729+0.0003845i,0.00028154-0.0011225i,-0.0008589-0.0008649i,-0.0011773-7.6776e-05i,-0.0010361-0.00026953i,-0.00073559+0.00030618i,-0.00085357+0.00068784i,-0.0002717+5.9652e-06i,0.00025661-0.00033206i,0.00015605-0.00031304i,-0.00034449-1.6625e-05i,-0.00025583-0.00013869i,9.8089e-05-0.00077866i,9.7138e-05-0.00065968i,-0.00015057+0.00023461i,6.4106e-06+0.0009751i,0.00011192+0.0012546i,-8.4423e-05+0.00039234i,-0.00010178-0.00024137i
0.00081421+0.00034687i,0.00093146-0.001012i,0.00070441-0.0013932i,0.00022527-0.0012847i,0.00050783-0.0010946i,0.00024385-0.00055809i,-7.907e-05-0.00030083i,-0.00046823-0.0006056i,-0.00095461-0.0010945i,-0.00081299-0.00088745i,-4.2814e-05-0.00036425i,0.00063777+6.0853e-05i,0.00041392-0.00017639i,-5.7475e-05+0.0002535i,-8.8461e-05+0.00082541i,0.00016824+0.00050878i,0.00050913-0.00071333i,0.000603-0.0010888i,0.00017121-8.1285e-05i,-0.00018456+0.00069552i,0.00016376+0.00080368i,0.00016067+0.00015672i,-0.00057983-0.00062366i
0.00012245-0.00025895i,-0.00064765-0.001242i,-0.00011192-0.0012693i,0.00090978-9.8036e-05i,0.00049654-0.000375i,0.00015935-0.0021119i,0.00030217-0.0022183i,-0.00034674-0.00067016i,-0.00050325+0.00027828i,0.00027347+0.00016246i,0.00021415+0.00020972i,-0.000211+0.00049188i,-0.00013222+0.00057561i,0.00037483+0.00050252i,0.00025779-0.00046777i,-0.00033464-0.00083873i,-0.00021424+0.00024056i,-0.00032843+0.0010521i,-0.00065053+0.00064574i,-0.00011226-0.00039226i,0.00067992-0.0006031i,0.0013636-6.858e-05i,0.0010635+0.0004929i
0.0007637-0.00069568i,0.0003663-0.00039788i,-0.00038882+0.00022553i,-0.00063503+0.00064505i,-0.00014226+0.00067574i,0.00045491+0.00029471i,0.0003667+7.6373e-05i,-2.2287e-05-0.00055294i,-0.00051126-0.0014608i,-0.00016273-0.00095117i,0.00039717+0.00010573i,0.00066478+0.00043817i,0.00059118+0.00036469i,0.00051106-0.0004714i,0.00042367-0.0014016i,0.00064435-0.0012344i,0.00079256-0.00086525i,0.00085163-0.0001667i,0.00070454+0.00036458i,0.0004425+0.00038966i,0.0012282+0.00074215i,0.00085744+0.00070897i,-0.00031493-7.621e-05i
0.0012121-0.00025054i,0.0011288+0.00036537i,0.00058142+0.00068881i,-6.372e-05+0.00034112i,0.00010275-0.00037804i,0.00066377-0.0009099i,0.00039774-0.0011908i,-0.0002604-0.0014737i,5.4692e-06-0.0013882i,0.00051561-0.00076781i,0.00028708+0.0002476i,0.00034814+0.00034211i,0.00021566+4.8583e-05i,-0.00022436+0.00074469i,-8.5989e-05+0.00061998i,6.9151e-05+8.474e-05i,8.9978e-05-0.0003667i,0.0004189-0.00051954i,0.00088572-5.2904e-05i,0.00058687-0.0001491i,-3.5549e-05-2.0894e-05i,-0.00018971-8.8138e-05i,8.654e-05+8.6942e-06i
-0.0012005+0.0014502i,-0.00022622+0.0004168i,0.0003205+0.00090386i,0.00012862+0.0013669i,0.00022186+0.00053675i,0.0013936-0.00022382i,0.001178-0.00063897i,-6.2848e-06-0.00069735i,-0.0003428-0.00012417i,2.795e-05-0.00020233i,0.00066002-0.00047333i,0.0011719-0.00069467i,0.00083107-0.00054742i,-0.00014424-4.3918e-05i,-0.0011745-0.00038343i,-0.0012765-0.00084203i,-0.00052918-0.00053035i,-0.00027387-0.00059762i,-0.00066453-0.00090765i,-0.000124-0.00089632i,0.00053744-0.00076407i,0.0003756-0.00025129i,0.00020382+0.00012234i
0.0018145+0.00044405i,0.0012124-0.00031618i,0.00094053-0.0010383i,0.00073107-0.001668i,2.0187e-05-0.0009963i,-0.0006479-0.00086149i,5.1978e-05-0.00091219i,0.00061208-6.3474e-05i,2.5165e-05+5.0713e-05i,4.8449e-05-0.00059103i,0.00051928-0.00015725i,3.5844e-05-0.00015991i,-0.00095926-0.00020351i,-0.0011217+0.00084278i,-0.00064235+0.0010778i,-0.00068366+0.0009379i,-0.00060045+0.00054458i,0.00021254+0.00020366i,0.00022752+0.0005132i,6.2167e-05-0.00010306i,4.4539e-05-0.00053877i,-0.00029337-5.1283e-05i,-0.00040621-5.3257e-06i
-0.00026485+0.0013661i,0.00043614+0.00071033i,0.0004761+0.0010963i,0.0011249+0.0011068i,0.0019051+0.00011307i,0.0012541-0.00061405i,0.00028581-0.00099763i,-0.00025282-0.00057446i,-0.00048292+9.5419e-05i,0.00028648+0.00032805i,0.00055405+0.00044753i,-0.00039222-4.2017e-05i,-0.0003489-0.0008995i,-6.1379e-05-0.00091079i,-0.00031122-0.00055073i,-0.00024126-0.0011951i,-1.7708e-05-0.00094591i,9.8992e-05-3.1143e-05i,-0.00016054-0.00023322i,-0.00019312-0.0005566i,0.00044811-0.00035666i,0.00043555+0.00023888i,-0.00047722+0.00056112i
0.00037203-0.0013831i,0.00029348-0.001802i,0.00033554-4.3585e-05i,0.00057686+0.00089203i,0.00032684+8.4695e-05i,0.00010208+0.00019178i,-0.00022088+0.00085747i,-0.00093584+0.00061579i,-0.0014128+0.00018522i,-0.0012679+0.00033296i,-0.00066055-0.00027563i,-6.9456e-06-0.00068468i,0.00010889+0.00044915i,-0.00031377+0.00091217i,-0.00034664-0.00020687i,0.00016433-0.0013554i,0.00011567-0.0014015i,0.0003044-0.00087404i,-5.8788e-06-0.00019523i,0.00013986-0.00018136i,0.00039405-0.00078443i,0.00037409-0.00028305i,0.00079195+0.00042167i
-7.0895e-06+0.00085932i,0.00044267-0.00073465i,0.00058335-0.0011965i,0.00051569-0.0011232i,0.00062305-0.0013383i,-9.6405e-05-0.00071674i,-0.00019472-0.00067229i,0.00054253-0.00023929i,-0.00014797+0.00043488i,-0.00072828+9.9095e-05i,-0.00011618-0.00072988i,0.00067941-0.00075945i,0.00056919-0.00077814i,-0.00019203-0.00091612i,-0.00078326-0.00034711i,8.8725e-05+0.00043366i,0.00079786+0.00052991i,0.00081909-0.00023732i,0.00053696-0.00020648i,2.8313e-05+0.0007516i,0.00015582+0.001091i,0.00027114+0.00039102i,0.00056752+0.00040385i
5.2537e-05+0.0012314i,0.0010013+0.00075987i,0.00095723+0.00014448i,0.00069366-0.00051523i,0.00081393-0.0011058i,-3.7952e-05-0.0011472i,-0.00093871-0.0012954i,-0.00058756-0.00097654i,3.123e-05-0.00077466i,0.00052922-0.00057346i,0.001129+0.00032138i,0.00086284+0.00058814i,0.00082256+0.00051219i,0.0012302+0.00095256i,0.00088591+0.0010673i,-7.6699e-05-0.00022995i,2.0913e-05-0.0009523i,0.00047699+9.3739e-05i,0.00040974+0.00054289i,0.00049132+0.00062259i,0.00060085+0.00023132i,0.00034657-0.00063539i,0.00023062-0.00055304i
0.001733-0.001154i,0.00071449-0.0022584i,-0.00046546-0.0018054i,-0.00072452-0.0008393i,-0.00035469-0.00060937i,-0.00052303-0.0010279i,-0.00064658-0.00082029i,0.00020601-9.188e-05i,0.00076114+2.8382e-05i,0.00031397+8.5076e-05i,0.0001592+0.00057504i,0.00042207+0.00013049i,0.00020709-0.00073249i,0.00017216-0.00026276i,0.00019857+0.00035616i,-0.00022626+0.00068079i,-0.00054265+0.0009393i,-0.00053148+0.00083613i,0.00039676+0.00059749i,0.0012747+0.00061546i,0.00095559+6.5612e-05i,0.00032437-0.0003056i,-0.00026195+0.00021414i
0.0003443+0.0011021i,0.00070171+0.0011323i,0.00026516+0.00034374i,0.0010645-0.00087698i,0.00083088-0.001827i,3.2026e-05-0.0021492i,0.00012056-0.00115i,0.00050724-0.00087514i,0.00075319-0.0016068i,8.887e-05-0.0013623i,-0.00025404-0.00040567i,9.6798e-05-5.6943e-05i,0.00028532+0.00019368i,0.00057993+0.0010645i,0.00067387+0.001812i,0.0002672+0.0012143i,0.00051786+0.00021937i,0.00043459-0.00032022i,-0.00023815-0.00038105i,-0.00029557+0.00026709i,0.0006019+0.00030824i,0.00067786+1.5767e-05i,0.00072543+9.3935e-05i
-9.9171e-05-0.00073918i,3.2335e-05-0.00060472i,-0.00024898+6.9432e-05i,3.6732e-05-0.00086171i,0.00049883-0.0013359i,-0.0006189-0.0011261i,-0.0010053-0.0012818i,2.9286e-05-0.0010741i,0.00040052-0.00069862i,0.00019576-0.00033197i,0.00046112-0.00020821i,0.00012104+2.6617e-05i,5.7771e-05+0.00024677i,9.5653e-06+5.0006e-05i,-0.00085326-0.00052545i,-0.00084764-0.00070367i,0.00016552-0.00073053i,0.00014249-0.0011975i,5.3476e-05-0.00073842i,0.00039406+0.00046281i,0.0003149+0.00059504i,-0.00034707+0.00039711i,-0.00031966+0.00070367i
0.0017744+0.0014968i,0.0012564+0.00082304i,0.0011349-3.784e-05i,0.0016251-0.001153i,0.0014621-0.00099702i,5.7971e-05-0.00052617i,-0.00031524-0.00037536i,0.00010982+5.2884e-05i,-0.00021314+0.00035944i,6.2917e-05+0.00018643i,0.00032646+0.00078472i,-0.00045996+0.0011432i,-0.00029365+0.00015327i,0.00053654-0.00058358i,0.00081951-0.00046656i,0.00057689+0.00034538i,-7.7831e-05+0.0009288i,0.00014392+0.00085615i,-0.00010462+7.6105e-05i,-0.00013475-0.00081672i,4.9511e-05-0.00054527i,0.00024961-0.00012307i,0.00065142+0.00012409i
0.00035014+0.0040554i,0.0016269+0.0036487i,0.0033397+0.0022347i,0.0039672-2.2427e-05i,0.0027781-0.00093311i,0.00057147-0.0014698i,-0.00066427-0.0010299i,-0.0006518+8.4857e-05i,-7.001e-05+0.00021135i,0.00030853+0.00014961i,0.00042448-0.00014061i,0.00087751-1.5236e-05i,0.0001413+0.00019855i,-0.00075436+0.00039693i,-0.00039816+0.0011793i,-0.00095978+0.0015314i,-0.001482+0.00080069i,-0.0011015+0.00015484i,-0.00042197-0.00010421i,5.8372e-05+0.00014308i,0.00014472+0.00016284i,9.3439e-05+0.00035067i,-0.00017655+0.0002538i
-0.0002428+0.00035448i,-0.00027164+0.00049457i,0.00065322-9.8053e-05i,0.00044376-0.00087569i,-0.00056725-0.0016354i,-0.00065597-0.0015581i,-9.9769e-05-0.00090065i,0.00025481-0.00037111i,-0.00022401-0.00016255i,-0.00010042-0.00035564i,0.00031439-0.00014414i,0.00026396+0.00039987i,-0.00048078+0.00061774i,-0.0006082+0.00072045i,-2.6299e-05-0.00043418i,-6.3172e-05-0.00098115i,-0.00020909-0.00053346i,0.00078-0.00054962i,0.0010972+0.00013981i,-0.00022835+0.0004881i,-0.00066266-2.9087e-06i,-0.00049553+0.00032832i,-0.00053219+0.00082393i
0.0027984-0.00078314i,0.0032064-0.0016886i,0.0022218-0.0021509i,0.00058764-0.0024366i,-0.00074315-0.0017682i,-0.0010603+7.6097e-05i,-0.00025063+0.00073792i,0.00035084+0.00039524i,-0.00029897-3.3678e-05i,-0.00046745-1.5234e-05i,-0.0001535+0.00031336i,-8.6778e-05+0.00025827i,-9.0671e-05+0.00030177i,0.00021047+0.0011672i,0.00056057+0.0011027i,0.0001065+0.00038019i,-0.00054041-0.00033166i,-0.00059186-0.00079226i,-0.0002378-0.0010444i,-0.0005151-0.00057478i,-0.00067323-0.00037063i,-0.00040885-8.0094e-05i,-0.0008167+0.00041533i
0.00053286-0.0017993i,0.00020011-0.0019783i,-0.0011853-0.001697i,-0.0008427-0.00084809i,0.00049767-0.00020488i,0.00061847-0.00045677i,0.00019812-0.0007201i,4.6036e-05-0.00065137i,-0.00065945-0.00039102i,-0.00088954-3.5248e-05i,-0.00052678+8.8918e-05i,0.00019106-0.00028374i,0.0004303-0.0003068i,-0.00042745-9.0438e-05i,-0.00076661+6.5627e-05i,-0.0004118+0.00025039i,0.00064086+0.00042953i,0.0017771+0.00033078i,0.0017268+0.00018882i,0.00087827-7.9859e-05i,-2.3342e-05+0.0002715i,0.00016661+0.00028805i,5.7529e-05-0.00017718i
-0.00083613-0.00072014i,0.00050471-0.00073674i,0.00071196-0.0006978i,-9.6804e-05-0.0010977i,-0.00020957-0.00043668i,0.00031743+0.00051677i,0.00052048+0.00027203i,2.2701e-05-0.00037565i,-0.0002965-0.00025103i,0.00021267+0.00043591i,0.00017237-0.00023246i,-0.00011511-0.0014798i,4.5657e-06-0.00084285i,0.00051398-0.00024878i,0.00032661-0.00030392i,-0.00043991-0.0004817i,-0.00039118-0.0010167i,0.00015644-0.00078029i,0.00055402+0.00016542i,0.00075512-3.9505e-05i,0.0010613-0.00078596i,0.00057217-0.00022637i,6.7373e-05-2.7782e-05i
6.0835e-05+0.00085718i,0.00019832+0.0013416i,0.00030402+0.0012527i,0.00074163+0.00036871i,-0.00036122+8.0747e-05i,-0.00070445+5.2568e-05i,-4.9036e-05+0.00034162i,-0.00027437+0.00050633i,-0.0012423+0.00037307i,-0.0014249+0.00029623i,-0.00056336+0.00028385i,-0.00013243+0.000438i,-0.00059431+0.00019891i,-0.00043408+0.00049193i,0.00040143+0.00036832i,8.499e-05-0.0004411i,-5.5573e-05-0.00051676i,0.00033008+1.5269e-05i,-8.7224e-06+0.00041358i,-0.00095134+0.00069368i,-0.00077545+0.00077222i,-0.00043509+0.00060584i,-0.00066817+0.00016679i
