-0.0028409-0.010414i,-0.0089214-0.038488i,-0.021108-0.075737i,-0.050162-0.11179i,-0.089673-0.126i,-0.10678-0.086673i,-0.086585-0.026937i,-0.053385+3.9089e-05i,-0.028964+0.002304i,-0.010007+0.0028743i,0.0084076+0.0050375i,0.022068+0.0045745i,0.021125-0.0026713i,0.0082533-0.0077045i,-0.002227-0.0040521i,-0.0047746+0.00022245i,-0.0062208+0.00010027i,-0.0072813+0.00030706i,-0.0050918+0.0018274i,-0.0010435+0.00093691i,0.0014502-0.0012756i,0.0013188-0.0019641i,-0.00061514-0.00071223i
-0.0011262+0.00095566i,-0.013344+0.0044596i,-0.045578+0.0075165i,-0.084827+0.021686i,-0.092768+0.036975i,-0.059279+0.024088i,-0.023356+0.0031918i,-0.0086083+0.0047782i,-0.0044575+0.014418i,-0.0061687+0.01678i,-0.0095537+0.015618i,-0.01175+0.014336i,-0.0078778+0.013805i,0.0020302+0.0093832i,0.0094395+0.0020004i,0.0094462-0.0011852i,0.0069405-0.00025951i,0.0053377-0.0013145i,0.0033419-0.0032283i,0.0004935-0.0014506i,-0.0018733+0.00053472i,-0.0024154-0.0012514i,-0.0026988-0.0058067i
-0.01283+0.017983i,-0.024292+0.041495i,-0.018428+0.083382i,0.023741+0.12817i,0.070578+0.14438i,0.08341+0.12161i,0.065559+0.07423i,0.04384+0.030701i,0.028437+0.005692i,0.017603-0.0095013i,0.0046625-0.021954i,-0.0072194-0.027788i,-0.01431-0.022894i,-0.015416-0.0089219i,-0.010604+0.00093484i,-0.0052908+0.0019304i,-0.0007531+0.0021929i,0.0022584+0.0037243i,0.0026896+0.0049852i,0.0023402+0.0044976i,0.0022965+0.002693i,0.0035468+0.0025183i,0.0053447+0.0037749i
0.0096838-0.005885i,0.034065-0.0050128i,0.065549-0.016081i,0.081394-0.056205i,0.062078-0.10364i,0.0166-0.10925i,-0.012694-0.071399i,-0.013042-0.040239i,-0.0064702-0.028435i,-0.0023792-0.014356i,0.007278+0.0043935i,0.018295+0.015088i,0.021651+0.0116i,0.01333-0.0003236i,0.00052616-0.0062775i,-0.004419-0.0057922i,-0.0045679-0.0047506i,-0.005959-0.0028359i,-0.0066279-0.0014174i,-0.0054409-0.000535i,-0.0042329+0.00051996i,-0.0045609+0.0024749i,-0.0060548+0.0054331i
0.0093239+0.00055962i,0.013279-0.017039i,0.013277-0.045908i,-0.0068353-0.065224i,-0.034581-0.060375i,-0.034579-0.041328i,-0.01997-0.027517i,-0.018364-0.015823i,-0.024366-0.00064168i,-0.024185+0.0090338i,-0.022672+0.010347i,-0.022739+0.012342i,-0.017628+0.016309i,-0.0061673+0.01564i,0.0038782+0.010212i,0.0050262+0.0073363i,0.0018133+0.0055014i,0.00042402+0.0010959i,0.00075049-0.0027793i,0.001183-0.0048821i,0.00066562-0.006594i,0.00012801-0.0095017i,0.00029147-0.011061i
-0.023509-0.0027898i,-0.045791-0.010322i,-0.073992-0.010367i,-0.093498+0.026457i,-0.082914+0.086567i,-0.050207+0.11243i,-0.018584+0.088266i,-0.0029573+0.054419i,0.0064023+0.033477i,0.016083+0.011218i,0.017777-0.01243i,0.011299-0.028998i,0.0020332-0.031171i,-0.0037893-0.018571i,-0.0033655-0.0048143i,-0.00079271-0.0010129i,0.00033607-0.00022115i,0.0025375+0.0024201i,0.0049341+0.0034038i,0.0050898+0.0042593i,0.0052978+0.0061759i,0.0076891+0.0064412i,0.0085029+0.0043413i
0.0058245+0.010123i,-0.0083675+0.028966i,-0.015189+0.053167i,0.022262+0.049003i,0.076591+0.0030337i,0.083664-0.041945i,0.047114-0.045217i,0.025722-0.023878i,0.022753-0.013421i,0.013958-0.0071623i,0.0078652+0.0077692i,0.011495+0.021494i,0.018642+0.022157i,0.018051+0.0090594i,0.009759-0.0039741i,0.0040422-0.0069815i,0.0019527-0.0043119i,-0.0011438-0.00071259i,-0.0044404+0.0026351i,-0.0064284+0.0038065i,-0.0084047+0.0036673i,-0.010703+0.0034268i,-0.011803+0.0021853i
0.010191+0.016386i,0.037284+0.034994i,0.067496+0.043097i,0.067968+0.020812i,0.040907-0.020159i,0.013224-0.041161i,0.0047297-0.035609i,0.0023607-0.030537i,-0.0055062-0.028051i,-0.014237-0.020497i,-0.022206-0.012714i,-0.02864-0.0064902i,-0.02882+0.001473i,-0.019626+0.0074578i,-0.011091+0.0064123i,-0.010351+0.0046388i,-0.0097082+0.0029504i,-0.0066301-0.0013319i,-0.0041148-0.0050681i,-0.0018063-0.0071048i,-0.00077159-0.0085704i,-0.00035731-0.0095122i,0.001604-0.0084655i
0.00078672-0.025222i,0.0085756-0.050198i,0.017212-0.065506i,-0.0099645-0.061498i,-0.076712-0.029845i,-0.10757+0.013512i,-0.074682+0.029537i,-0.038475+0.019881i,-0.022737+0.013141i,-0.0048964+0.011822i,0.015105+0.0027709i,0.02505-0.013723i,0.020228-0.025508i,0.0056163-0.021295i,-0.0020868-0.0058661i,0.0012846+0.0026948i,0.0046469+0.0030863i,0.0064844+0.0033124i,0.0080815+0.0030042i,0.0075217+0.0038497i,0.0078682+0.0058139i,0.0088232+0.0077069i,0.007284+0.0092699i
-0.011392+0.0037522i,-0.033389-0.018677i,-0.050102-0.050091i,-0.025256-0.040906i,0.041215+0.0065535i,0.081542+0.027656i,0.058507+0.016276i,0.020779+0.011981i,0.0071133+0.014941i,0.0039999+0.011528i,-0.0029137+0.012712i,-0.0057937+0.024447i,0.00082426+0.031285i,0.0098035+0.025491i,0.012698+0.014448i,0.0089897+0.0066526i,0.0025461+0.0023356i,-0.0030907+0.0016134i,-0.0042976+0.0045947i,-0.0033102+0.0063215i,-0.0039279+0.0052126i,-0.0057329+0.0016041i,-0.0071714-0.004285i
-0.021539+0.019673i,-0.044097+0.05202i,-0.066707+0.086633i,-0.064335+0.08294i,-0.034809+0.038412i,-0.002508-0.00063542i,0.013554-0.012049i,0.017045-0.011247i,0.015336-0.011917i,0.0071021-0.016734i,-0.0038604-0.021229i,-0.01484-0.022839i,-0.022808-0.016879i,-0.019362-0.0092184i,-0.0093979-0.0098174i,-0.0064257-0.013014i,-0.0086352-0.011882i,-0.0078604-0.0097604i,-0.0053236-0.0097553i,-0.0036731-0.010104i,-0.0015459-0.0083886i,0.0023162-0.0066796i,0.0051408-0.0059307i
0.026665+0.0077822i,0.0551+0.034872i,0.066668+0.061335i,0.044342+0.047211i,-0.0032695-0.0060255i,-0.045471-0.044921i,-0.046168-0.037756i,-0.020787-0.015127i,-0.0046725-0.0048612i,0.00054539+0.0049037i,0.0097569+0.012324i,0.023455+0.0081725i,0.028327-0.0053024i,0.016919-0.014795i,0.0020209-0.010313i,-0.0011932+0.0012635i,0.0031041+0.0088121i,0.0064452+0.0097676i,0.0061187+0.0056529i,0.0024959+0.001792i,0.00014915+0.0023147i,-0.0010265+0.0063345i,-0.0035395+0.010961i
-0.0067162-0.014646i,0.01187-0.048391i,0.06037-0.069868i,0.10152-0.035265i,0.10173+0.031748i,0.074179+0.070774i,0.037432+0.054188i,0.0066514+0.01837i,-0.0066595+0.0020945i,-0.005827-0.0010896i,-0.0099429-0.00021812i,-0.016621+0.0088642i,-0.01385+0.019628i,-0.008603+0.020824i,-0.0086886+0.016616i,-0.0090969+0.012746i,-0.008338+0.0065214i,-0.0080495+0.0026569i,-0.0065166+0.0052985i,-0.0035592+0.0073467i,-0.0019622+0.0043554i,-0.0026255-0.0015734i,-0.0034025-0.0069036i
-0.023239-0.019368i,-0.045053-0.043507i,-0.064399-0.078931i,-0.069032-0.10922i,-0.054379-0.10595i,-0.025347-0.070438i,0.0012193-0.032287i,0.010703-0.013423i,0.0076406-0.010728i,0.0045872-0.011012i,0.0074408-0.012885i,0.0050379-0.020175i,-0.0076127-0.020985i,-0.010688-0.0092249i,0.0016931-0.0030887i,0.0088239-0.0098038i,0.0050012-0.014825i,0.00086242-0.013628i,-0.00022084-0.0097787i,0.0011563-0.0038595i,0.0041323+0.00070309i,0.0087845+0.0019209i,0.01308+0.00014712i
-0.0024103+0.051015i,-0.037783+0.10229i,-0.093226+0.11967i,-0.11145+0.077837i,-0.081472+0.0088781i,-0.049059-0.039267i,-0.030619-0.037626i,-0.017966-0.0091706i,-0.0090046+0.010347i,-0.0056022+0.014439i,-0.0036976+0.016244i,0.0055768+0.019215i,0.016283+0.012981i,0.016176+0.0018397i,0.0087789-0.0004792i,0.0048234+0.0058121i,0.0032858+0.010879i,0.0010584+0.011497i,0.001641+0.0077924i,0.0024494+0.001235i,-0.00071886-0.0011353i,-0.0064482+0.0020048i,-0.010342+0.0062228i
0.0041271-0.0048293i,0.035195-0.0014901i,0.072319+0.041882i,0.063185+0.11812i,0.019404+0.1704i,-0.0027362+0.15826i,-0.0033519+0.088959i,-0.0057079+0.026253i,-0.0025642+0.004273i,0.0071866-0.001427i,0.0040478-0.0082493i,-0.0099843-0.0066225i,-0.013696+0.0029166i,-0.0085095+0.0039072i,-0.01035-0.0031052i,-0.015113-0.0057415i,-0.013298-0.0034923i,-0.0087043-0.0028448i,-0.0072592-0.0030263i,-0.0053447-0.0014508i,-0.0018554-0.0022925i,-0.00041484-0.0074775i,-0.0027608-0.010878i
0.027702-0.050125i,0.066404-0.077792i,0.10369-0.089992i,0.12792-0.091346i,0.13287-0.091363i,0.10364-0.077098i,0.058797-0.042196i,0.034647-0.017392i,0.022194-0.016443i,0.0084011-0.014048i,0.0068493-0.0062601i,0.013155-0.0086894i,0.0080714-0.015956i,-0.0020598-0.010772i,0.00013355-0.00071808i,0.0088067-0.0023097i,0.010053-0.0083478i,0.0071739-0.0081407i,0.0048034-0.0031385i,0.0021219+0.0025363i,0.0014787+0.0061815i,0.0047712+0.0083232i,0.010877+0.0078987i
-0.057065+0.0414i,-0.12583+0.038698i,-0.15562-0.0090716i,-0.10323-0.070534i,-0.037888-0.10506i,-0.014475-0.10057i,-0.015859-0.05841i,-0.017188-0.015005i,-0.017235+0.00019669i,-0.020817-0.0017497i,-0.021575+0.0015765i,-0.0133+0.010473i,-0.0031154+0.011487i,-0.0020518+0.0080677i,-0.006242+0.009952i,-0.0071301+0.013606i,-0.006581+0.012852i,-0.007025+0.0090011i,-0.0046043+0.0047299i,-0.0012774-0.0007733i,-0.0020425-0.0048604i,-0.0058453-0.0050769i,-0.0079539-0.0017665i
-0.011637-0.0055524i,-0.0099035+0.015339i,-0.025392+0.047617i,-0.090741+0.066914i,-0.15879+0.081174i,-0.15491+0.094341i,-0.086215+0.067397i,-0.035262+0.020661i,-0.017636+0.0090695i,0.00036392+0.016167i,0.010036+0.0069599i,0.0007708-0.0034969i,-0.0051676-0.0014865i,0.0031973-0.0010882i,0.010119-0.0074045i,0.0069578-0.010664i,0.0031455-0.0093796i,0.001974-0.0093447i,0.0008416-0.0085809i,0.00020651-0.0044205i,0.0032536-0.0014418i,0.0074208-0.0029126i,0.005349-0.0074474i
0.082094+0.025292i,0.14412+0.055321i,0.16327+0.082829i,0.14229+0.086037i,0.13158+0.06963i,0.13013+0.042425i,0.098102+0.011698i,0.057078-0.0023884i,0.033081-0.003657i,0.02027-0.0014051i,0.015726+0.0024065i,0.016208+0.0012726i,0.013107-0.0032107i,0.0064181-0.0021084i,0.0032196+0.001978i,0.006071+0.0015561i,0.0077278-6.0623e-05i,0.0053416+0.0030481i,0.0019864+0.0061846i,-0.0017242+0.0075296i,-0.0036411+0.010178i,-0.0036509+0.012032i,-0.0020255+0.010722i
-0.066853-0.035995i,-0.11879-0.098978i,-0.11491-0.15032i,-0.044374-0.12417i,0.029287-0.078314i,0.052007-0.071537i,0.025144-0.056599i,-0.0018004-0.024943i,-0.0024908-0.01398i,-0.0030312-0.02253i,-0.013187-0.019623i,-0.01657-0.0031842i,-0.011264+0.0047205i,-0.0095551-0.00042877i,-0.014996-0.0039448i,-0.019051-0.0011293i,-0.018001+0.0026167i,-0.014532+0.0029393i,-0.0092035+0.00088021i,-0.0029481-0.0016854i,0.00084658-0.0059383i,-0.00039107-0.010521i,-0.0029418-0.01008i
0.00065392-0.043279i,-0.0090938-0.052562i,-0.031123-0.022565i,-0.059714-0.0091357i,-0.1048-0.028669i,-0.14673-0.027962i,-0.12912-0.0057074i,-0.071364+0.005646i,-0.036464+0.003599i,-0.022377+0.004464i,-0.008833+0.0031329i,0.0004166-0.0027839i,0.0036855-0.0038282i,0.0057439+0.0013841i,0.0079728+0.004938i,0.0071695+0.0041025i,0.0059184+0.00016766i,0.0076827-0.0040973i,0.0079519-0.0052125i,0.0072201-0.0034515i,0.0084506-0.00076808i,0.011345+0.0016097i,0.01231-0.00012078i
0.024531+0.135i,0.037666+0.2578i,0.05059+0.28625i,0.061842+0.19584i,0.068225+0.11228i,0.071376+0.091556i,0.06805+0.073765i,0.046135+0.035838i,0.018775+0.014746i,0.0056274+0.011273i,0.0070851+0.0102i,0.011495+0.0053303i,0.0094306+0.00078735i,0.0054545+0.0016015i,0.0062613+0.0055101i,0.012435+0.0070587i,0.015589+0.0056565i,0.010742+0.0054912i,0.0044489+0.0048003i,-0.00062746+0.0034731i,-0.0060444+0.0041753i,-0.010514+0.0059147i,-0.010578+0.0078671i
-0.032475-0.062574i,-0.023613-0.16503i,0.011744-0.22788i,0.024171-0.18129i,0.030675-0.093733i,0.07089-0.043667i,0.08836-0.03655i,0.060904-0.027436i,0.034337-0.01115i,0.019485-0.0032441i,0.0036592-0.0029983i,-0.012536-0.0060848i,-0.017188-0.0057956i,-0.010426-0.0059428i,-0.0054656-0.010948i,-0.008437-0.012933i,-0.012578-0.009933i,-0.012332-0.007523i,-0.0091098-0.0062233i,-0.0049017-0.002607i,0.0014132-9.6676e-05i,0.0071197-0.0045299i,0.005206-0.0095274i
0.077056-0.10228i,0.10692-0.15091i,0.058102-0.15074i,-0.02988-0.10446i,-0.087693-0.067721i,-0.12306-0.074559i,-0.12469-0.065565i,-0.078509-0.035377i,-0.032115-0.017757i,-0.0096697-0.011353i,-0.00057918-0.0088481i,0.0016726+0.00072762i,0.0034895+0.010987i,0.0013165+0.011106i,-0.0055673+0.0077654i,-0.0093943+0.0034909i,-0.0069624-0.0008145i,-0.0026233-0.003436i,-0.0019205-0.0041264i,-0.0031466-0.0027293i,-0.0029784+0.00042266i,-0.0018786+0.004414i,0.0021067+0.0025617i
-0.066572+0.16634i,-0.15917+0.28422i,-0.19894+0.34389i,-0.10928+0.29539i,0.0049415+0.18627i,0.027746+0.10627i,-0.0043223+0.063235i,-0.024932+0.033121i,-0.017188+0.0086467i,-0.0025927-0.0085365i,0.0032363-0.0041288i,0.011596+0.010793i,0.019113+0.011848i,0.01365+0.0059355i,0.0059327+0.0083887i,0.0077058+0.014403i,0.010714+0.015101i,0.0076247+0.012255i,0.0042975+0.010343i,0.0038566+0.006416i,0.0017356-0.00034975i,-0.0048756-0.0037304i,-0.010064+0.0011959i
-0.090259-0.054624i,-0.070074-0.078134i,0.043828-0.077639i,0.11981-0.077574i,0.097651-0.058137i,0.085208+0.0039969i,0.10212+0.042528i,0.078877+0.025383i,0.027077+0.010988i,-0.0031771+0.011411i,-0.010219-0.0022455i,-0.011214-0.026016i,-0.012278-0.034113i,-0.0066739-0.02125i,0.0031204-0.0088967i,0.0051999-0.0071932i,-1.4901e-05-0.0072675i,-0.0018343-0.0036798i,0.0014197+0.0014269i,0.004054+0.0055659i,0.0078126+0.0091646i,0.013572+0.0093366i,0.012449+0.0045384i
0.20229-0.036261i,0.33185-0.088387i,0.30227-0.15889i,0.12383-0.19154i,-0.02658-0.16645i,-0.074729-0.13519i,-0.055927-0.09728i,-0.01493-0.041956i,0.004852-0.010647i,-0.00039392-0.00070567i,0.0014444+0.0049856i,0.0035864+0.0065639i,-0.0030356+0.010347i,-0.0076324+0.01034i,-0.0098393+0.0020185i,-0.010514-0.0069499i,-0.0066346-0.010343i,-0.0013473-0.011627i,-0.0012951-0.013975i,-0.0057408-0.012926i,-0.010101-0.0083776i,-0.0099385-0.0041321i,-0.0037326-0.0027547i
-0.11562+0.093876i,-0.24551+0.11153i,-0.31724+0.10965i,-0.24851+0.14162i,-0.1002+0.17502i,-0.0048672+0.12694i,-0.014053+0.03679i,-0.038318-0.0067927i,-0.014966-0.0056741i,0.010521-0.0024931i,0.0025352+0.0070445i,-0.012716+0.024822i,-0.010988+0.027645i,-0.0047529+0.014977i,-0.0059326+0.0070247i,-0.0063325+0.012096i,-0.0026649+0.016375i,-0.0004845+0.012325i,-0.0018299+0.0064472i,-0.0012242+0.0017352i,0.00049303-0.0029515i,-0.00040096-0.0084715i,-0.0034221-0.011135i
-0.069823-0.13121i,-0.089759-0.13426i,-0.065556-0.019151i,0.013736+0.077277i,0.078419+0.04747i,0.060929+0.0097658i,0.025785+0.021301i,0.0082996+0.015409i,-0.0073738-0.00082402i,-0.0047465-0.0047576i,0.0091832-0.01823i,0.017541-0.031976i,0.017406-0.031051i,0.010365-0.018676i,0.0064333-0.0054245i,0.0057424-0.003769i,0.0011423-0.0078867i,-0.0053534-0.0047635i,-0.0070301+0.0045942i,-0.0033131+0.012345i,-0.00027743+0.017088i,-0.00058338+0.021196i,-0.00035177+0.019464i
0.11857+0.13975i,0.20578+0.2067i,0.28096+0.1363i,0.25665-0.052374i,0.11398-0.18398i,0.005229-0.16784i,-0.00013825-0.0761i,0.021258-0.011306i,0.014818+0.0014326i,0.00021361+0.0032389i,0.0054445+0.015269i,0.013867+0.019233i,0.0081025+0.014737i,0.0026236+0.0090234i,0.0042738+0.0026574i,0.0090057-0.0036737i,0.011991-0.0067235i,0.011547-0.0063929i,0.0099944-0.0081666i,0.0066129-0.010956i,0.003781-0.0123i,0.0018401-0.011568i,0.0015691-0.006594i
-0.14736-0.039901i,-0.18577-0.10828i,-0.19686-0.1624i,-0.22041-0.10269i,-0.20572+0.061432i,-0.12421+0.15722i,-0.046114+0.10565i,-0.01111+0.032427i,0.0072094+0.008522i,0.0067919-0.0056422i,-0.019992-0.015432i,-0.037623-0.010284i,-0.030048-0.0052943i,-0.017367-0.005528i,-0.013521-0.0030958i,-0.017398+0.005987i,-0.016817+0.015264i,-0.0085258+0.014791i,-0.0034368+0.0081868i,-0.00078904+0.0047587i,0.0036756+0.0035156i,0.0090784+0.0017772i,0.010622-0.0011316i
0.19907-0.1022i,0.20804-0.12459i,0.073174-0.055479i,-0.032397+0.054242i,0.0099221+0.072795i,0.067878-0.0033627i,0.038253-0.051714i,-0.0074542-0.044518i,-0.016302-0.026777i,-0.0049267-0.019327i,0.010182-0.020541i,0.021199-0.023607i,0.021673-0.023806i,0.011867-0.018448i,0.0050406-0.012112i,0.0056942-0.011892i,0.0051631-0.01439i,0.00086401-0.012262i,-0.0039135-0.0047156i,-0.0077024+0.0021984i,-0.010959+0.0059609i,-0.013507+0.0067848i,-0.013132+0.0036752i
-0.15497+0.24604i,-0.17098+0.3574i,-0.044843+0.34904i,0.13071+0.21804i,0.19639+0.049179i,0.14699-0.048848i,0.072869-0.049514i,0.018368-0.018558i,-0.015497+0.0018875i,-0.027088+0.027813i,-0.018638+0.052223i,-0.011955+0.055362i,-0.014242+0.046527i,-0.010521+0.03366i,-0.0014087+0.021357i,0.0084962+0.013786i,0.01494+0.006163i,0.013148-0.00057707i,0.010865-0.0034106i,0.011376-0.0056603i,0.012488-0.0097543i,0.012518-0.014084i,0.0096911-0.012409i
-0.10456-0.3201i,-0.14614-0.42431i,-0.11027-0.36802i,-0.072916-0.24542i,-0.13683-0.12339i,-0.20681+0.012097i,-0.14224+0.090592i,-0.028937+0.075i,0.015845+0.036765i,0.017112+0.012356i,0.0080587-0.0104i,-0.0010312-0.022988i,-0.0018767-0.021381i,-0.0022951-0.014409i,-0.0076795-0.0095282i,-0.018163-0.0049267i,-0.02508+0.0021088i,-0.02086+0.0071121i,-0.012924+0.0062896i,-0.0081604+0.0039098i,-0.0060979+0.0074223i,-0.0044907+0.014287i,-0.0027834+0.016492i
0.32436+0.19982i,0.42211+0.20312i,0.28634+0.070985i,0.076378-0.04357i,0.044416-0.063577i,0.11513-0.082144i,0.093949-0.097932i,0.037456-0.064773i,0.037585-0.030464i,0.054411-0.028465i,0.057174-0.028468i,0.053821-0.018552i,0.044478-0.013065i,0.028779-0.010793i,0.017973-0.0046072i,0.01578-0.001928i,0.013972-0.0038073i,0.010273-0.0045099i,0.004972-0.004538i,-0.0032692-0.0022824i,-0.010408-0.0015269i,-0.012475-0.0055389i,-0.010451-0.00875i
-0.34529+0.14398i,-0.41622+0.28311i,-0.28639+0.35017i,-0.11549+0.29405i,-0.036349+0.19604i,0.0046844+0.11607i,0.022936+0.03263i,-0.011485-0.02389i,-0.043309-0.028581i,-0.04799-0.01554i,-0.053481-0.0052623i,-0.057621+0.004936i,-0.049656+0.012676i,-0.03174+0.016014i,-0.013737+0.014786i,-0.0019316+0.014067i,0.0059156+0.012446i,0.0098651+0.0080173i,0.010423+0.005172i,0.012363+0.0049588i,0.019414+0.0053342i,0.027779+0.0042473i,0.027931+0.0015487i
0.16156-0.36911i,0.13691-0.52033i,0.049245-0.4353i,-0.0092575-0.22585i,-0.086381-0.10717i,-0.18849-0.038495i,-0.17654+0.049232i,-0.074984+0.068196i,-0.033571+0.026097i,-0.038028+0.0037898i,-0.025955-0.0038625i,-0.0096545-0.013559i,0.00091043-0.017333i,0.0072197-0.019046i,0.0071979-0.022575i,0.00067666-0.022633i,-0.0078372-0.01593i,-0.011353-0.0079773i,-0.0094802-0.0045563i,-0.0072218-0.0030411i,-0.0095497-0.0011464i,-0.017187+0.0022256i,-0.022193+0.0071408i
0.070645+0.26141i,0.15515+0.26663i,0.16501+0.10216i,0.11996-0.014136i,0.17539+0.015553i,0.26773+0.020574i,0.22381-0.026521i,0.11723-0.019747i,0.070548+0.012632i,0.051562+0.025179i,0.035887+0.037659i,0.035286+0.044261i,0.030805+0.032137i,0.01301+0.016935i,-0.0013507+0.012276i,-0.0017634+0.011048i,0.003723+0.0047445i,0.0046523-0.0012683i,0.0026909-0.0025644i,0.0012096-0.0044808i,0.00049799-0.010633i,0.00061221-0.019189i,-0.00072679-0.024436i
-0.21538-0.058249i,-0.30976+0.05562i,-0.24598+0.20642i,-0.096855+0.1965i,-0.043738+0.066087i,-0.051582-0.0092848i,-0.029246-0.033002i,-0.013329-0.043182i,-0.011725-0.026683i,-0.00033243-0.012036i,-1.1594e-05-0.018555i,-0.015389-0.025779i,-0.027349-0.018833i,-0.026727-0.0027555i,-0.018547+0.0089156i,-0.011406+0.0133i,-0.0045191+0.012968i,0.0019859+0.0097647i,0.0045068+0.0065894i,0.0040191+0.0082871i,0.0047547+0.017381i,0.0096476+0.025741i,0.01738+0.025881i
0.15776+0.044069i,0.18624+0.0099817i,0.1354-0.0473i,0.05292-0.07745i,-0.041744-0.09927i,-0.14661-0.088769i,-0.17103-0.021423i,-0.10619+0.015322i,-0.051826+0.00074292i,-0.023445-0.0094196i,0.0024671-0.012701i,0.01425-0.015691i,0.01915-0.013024i,0.028189-0.010801i,0.03252-0.0096473i,0.02536-0.010166i,0.0096841-0.010399i,-0.0030577-0.0054767i,-0.0065341-0.00049483i,-0.0068764-0.00048495i,-0.0085794-0.0052933i,-0.015545-0.010537i,-0.02269-0.0083518i
-0.10112-0.081175i,-0.065436-0.15096i,-0.01269-0.20149i,-0.020717-0.16147i,0.0028799-0.014139i,0.10963+0.096489i,0.15387+0.070968i,0.099701+0.020679i,0.046665+0.0090252i,0.015063+0.0044451i,-0.012539+0.009876i,-0.022916+0.025048i,-0.017233+0.027613i,-0.01468+0.013917i,-0.018784+0.00058221i,-0.017283-0.0014457i,-0.0086632+0.00015246i,-0.0015865-0.00062713i,0.00042489-0.00096607i,0.00082174-0.00015617i,0.0061461-0.00039639i,0.016798-0.0043018i,0.020355-0.011088i
0.20366-0.02054i,0.17624+0.0013967i,0.033339+0.051885i,-0.053535+0.084815i,-0.037948+0.040046i,-0.018653-0.044571i,-0.01434-0.069092i,-0.0024418-0.04657i,0.0056168-0.030517i,0.0084666-0.02461i,0.012826-0.024273i,0.015004-0.025749i,0.0084644-0.023825i,-0.0028255-0.014286i,-0.0068743-0.0013268i,-0.0039763+0.0080294i,0.0012534+0.012511i,0.0077441+0.009526i,0.01025+0.0033497i,0.0068682+0.0037847i,0.00042113+0.011251i,-0.0070445+0.019924i,-0.0087119+0.024035i
-0.30927+0.22572i,-0.35076+0.3168i,-0.19245+0.31998i,-0.0059952+0.23406i,0.025526+0.10747i,-0.052494+0.034107i,-0.099217+0.031416i,-0.081192+0.038437i,-0.046413+0.030072i,-0.024208+0.020774i,-0.0094821+0.019133i,0.0067634+0.01579i,0.017195+0.008495i,0.020693+0.0064268i,0.020831+0.0088371i,0.018123+0.0066647i,0.011363-0.0013739i,0.0015737-0.0054579i,-0.0036822-0.0041924i,-0.00074254-0.0061979i,0.0030736-0.014765i,-8.1714e-05-0.024384i,-0.0086152-0.025988i
0.10002-0.40057i,0.10503-0.48409i,0.077861-0.38887i,0.063442-0.24133i,0.072131-0.10032i,0.097239+0.018839i,0.11475+0.049249i,0.088523+0.021853i,0.041465+0.0061474i,0.0074428+0.00033396i,-0.015042-0.0058632i,-0.032704-0.0065388i,-0.039164-0.0036976i,-0.030987-0.007298i,-0.020326-0.017372i,-0.015564-0.020695i,-0.011177-0.01537i,-0.0074367-0.0082333i,-0.0080323-0.0022689i,-0.0089945+0.0023438i,-0.0035392+0.0075465i,0.0096323+0.011562i,0.020435+0.0071015i
0.25939+0.43458i,0.34084+0.44419i,0.22818+0.22054i,0.028953+0.030123i,-0.044397-0.022118i,-0.0066285-0.071411i,0.010735-0.11345i,0.0042699-0.10339i,0.0041047-0.068984i,0.014611-0.02778i,0.032513-0.0060021i,0.036353-0.0070317i,0.025657-0.0051046i,0.012596+0.0020037i,0.0011074+0.0097219i,-0.0047285+0.014966i,-0.0072545+0.01526i,-0.0045657+0.012535i,0.0025873+0.0080559i,0.0022618+0.0058725i,-0.007788+0.0071283i,-0.019247+0.008528i,-0.020352+0.01021i
-0.48695-0.18252i,-0.57751-0.11381i,-0.38753+0.052513i,-0.14151+0.10854i,-0.073079+0.030586i,-0.12095-0.00041327i,-0.13314+0.032422i,-0.096908+0.051368i,-0.056955+0.040975i,-0.033281+0.018811i,-0.02713+0.0084561i,-0.018523+0.015567i,0.0020055+0.019772i,0.014755+0.013025i,0.016072+0.0086334i,0.018248+0.0083532i,0.019632+0.0051591i,0.015366+0.0010556i,0.0091677-0.0029014i,0.0068661-0.0070448i,0.010245-0.01053i,0.013884-0.015151i,0.0094118-0.017031i
0.46282-0.21233i,0.48159-0.33758i,0.2968-0.30987i,0.16363-0.1547i,0.15747-0.014324i,0.1562+0.052479i,0.1195+0.078324i,0.080781+0.07765i,0.057429+0.056669i,0.041453+0.017936i,0.014873-0.012201i,-0.0085484-0.016035i,-0.02069-0.015274i,-0.022591-0.014342i,-0.012515-0.013727i,-0.0069337-0.014404i,-0.0067994-0.0081516i,-0.0033228-0.0043199i,-0.0033978-0.0024427i,-0.0049263+0.0047337i,-0.0047903+0.013435i,-0.0037547+0.018587i,-0.00050634+0.015311i
-0.25771+0.45224i,-0.2226+0.53974i,-0.1335+0.34542i,-0.14858+0.098954i,-0.18199+0.0051704i,-0.11539-0.037346i,-0.023636-0.10638i,0.015837-0.13549i,0.014726-0.10623i,0.0029059-0.045518i,0.0111+0.0034442i,0.029372+0.013117i,0.028762+0.0065954i,0.0098855+0.0071137i,-0.011163+0.013323i,-0.01994+0.015688i,-0.020049+0.009639i,-0.016123+0.00433i,-0.0079514+0.0026222i,-0.00044317+3.1266e-05i,0.0027981-0.0063653i,-0.00070284-0.014986i,-0.008784-0.018163i
