0.00037255-0.00017211i,0.0016539-0.00076257i,0.00099257-0.0011394i,-0.00037072+9.4146e-05i,-0.0014617+0.00085794i,-0.0016238+0.001411i,-0.0010746+0.002422i,-0.00022652+0.0026259i,0.00046698+0.0012917i,0.0010134+0.00036255i,0.0017449-0.00028532i,0.0016173-0.001013i,0.00058784-0.0007656i,0.0004586-0.00029112i,0.00061584-0.00020996i,0.00023624-0.00041157i,-0.00018269-0.00021675i,-0.00063992+0.00023548i,-0.00021439-0.00049083i,-0.00066004-0.00052239i,-0.0012855+5.3349e-05i,-0.00076625-0.00016251i,0.00017745-0.00062169i
-1.8366e-06-0.00077671i,-0.00029086-0.001575i,-0.00019931-0.0017128i,0.00030323-0.0012986i,-0.0010602-0.00054652i,-0.0014153+0.00024575i,-0.00058199+0.0008145i,-0.00070755+0.00068674i,0.0001304-0.000119i,0.00064996-0.00017194i,0.00020459-6.9189e-05i,0.0001984-0.00013727i,-3.839e-05-0.0001164i,-0.00024805+5.289e-05i,0.00027633+8.8355e-05i,0.00078697-0.00029798i,0.0011238-0.00023735i,0.00048097-0.00039689i,-0.00052841-0.00029312i,-0.00075709-0.00028755i,-0.00054117-0.00019754i,0.00025962-0.00048163i,0.00019141-0.0006445i
0.00020618-0.00060065i,0.0010891+0.0012617i,0.0011606+0.0027609i,0.00045207+0.0017408i,-0.00043827+0.00026063i,-0.00099452+0.00053018i,-0.0015332+0.00063517i,-0.0013335-0.00013183i,-0.00034087+0.00020333i,0.00052552+0.00091877i,0.00084255+0.0003645i,-9.47e-05-7.4823e-05i,-0.0012506-0.0005566i,-0.00042029-0.001408i,0.00055148-0.0016657i,-0.00023347-0.0011183i,-0.00039581-0.00032442i,0.0003335+0.00032772i,-0.00062957+0.00061308i,-0.0013586+0.00078556i,-0.0014401+0.00069819i,-0.00086401+1.109e-05i,3.2605e-05+6.8299e-05i
0.00063582-9.4169e-05i,0.00082846+0.0010366i,1.4857e-06+0.0011484i,1.6077e-05+0.0007843i,-5.1054e-05+0.001133i,-0.00058887+0.0012545i,0.00020964+0.0016833i,0.00022078+0.0014632i,0.0001021+0.00048853i,0.00056609+0.00029522i,0.0010423+0.0002614i,0.0009502-0.00028352i,0.00031274-7.3903e-05i,0.00038917-2.402e-05i,-4.4457e-06-0.00046331i,-0.00026483-0.00049875i,-6.489e-05-0.00031397i,-7.5867e-06+8.4332e-05i,0.00036669+0.00053533i,0.0004886+0.00015322i,0.00051922+0.00020519i,1.1761e-05+0.00042457i,-0.00043336+0.00010952i
0.000403+0.001212i,0.0019916+0.0015075i,0.0032192+0.0012082i,0.0032336+0.00024956i,0.00062876-0.00030156i,-0.0016521+0.00033025i,-0.0016743+0.0013012i,-0.0011953+0.0014002i,-5.8123e-05+0.00086929i,0.000487+0.00015969i,5.1635e-05-0.00035474i,-0.0010522-0.00067539i,-0.0015639-0.00052369i,-0.00087162-6.1995e-05i,-0.00033587+0.00026673i,-0.00031458+0.00035146i,-0.00014848-0.0001288i,0.00039444-0.00047968i,0.00028584-0.0001351i,-6.4817e-05+0.00042086i,-0.00077725+0.00044972i,-0.00028999+0.00053982i,0.00055956+0.00045065i
-4.6592e-05+7.8685e-05i,0.00044942+0.00063217i,-0.00010753+0.00046849i,-0.0004555+0.00026271i,-0.00027464+0.00081005i,-0.00025439+0.00086907i,-0.00017512-3.4089e-05i,0.00013737-0.00039847i,0.00074551+0.00063577i,0.00058289+0.0004518i,0.0005486-7.1407e-05i,0.00018491-0.00031717i,-0.00075621-0.00073284i,0.00019164-0.00073034i,0.0012093-0.00046335i,0.00080616-0.00040258i,0.00060156+0.00024701i,0.00035147+0.0008773i,-5.8364e-06+0.00016843i,0.00012878+0.00021846i,3.6636e-05+0.00056811i,-0.00060778+0.00090272i,-0.0010545+0.0014552i
0.00021892+0.0013039i,0.0013123+0.0018559i,0.0029624+0.0018498i,0.002717+0.00087714i,0.0011675+0.0010226i,-0.00014494+0.0020068i,-0.0011921+0.0026323i,-0.00037795+0.0027773i,0.00062447+0.0021424i,0.0002942+0.00082059i,0.00065253-0.00022483i,0.0011733-0.00094056i,0.0013322-0.0012535i,0.0012348-0.0010022i,0.00070527-0.0012332i,-6.9467e-07-0.0010066i,0.00036271-0.0004006i,0.00075598-0.00013775i,0.00031752+0.0010131i,0.00033192+0.00097182i,0.00046113-5.0504e-05i,-0.00023688+0.00035175i,-0.00063018+0.0010876i
-0.00091345+0.00039695i,0.00042029-0.00054829i,0.0015876-0.00073804i,0.0019075+0.00037543i,0.0012291+0.00060041i,0.00030177+8.9253e-05i,-0.00045383+0.00060477i,-0.00020298+0.0008006i,0.00047576+0.00049214i,0.0004617+0.00037892i,0.00040601-9.7606e-05i,0.0001673-0.0014119i,1.2018e-05-0.0017465i,0.00046771-0.0011928i,0.00040968-0.0013873i,-0.00039741-0.00074365i,-0.00098511+6.5162e-05i,-0.0011085+0.00071915i,-0.00039143+0.00070291i,-0.00020744+0.00054341i,-0.00092993+0.00084058i,-0.00082825+7.2445e-05i,-0.00045784-0.0002904i
0.0009725+0.0013197i,0.0015801+0.0012583i,0.0010218+0.00079979i,0.00046322-9.7762e-05i,-0.00030962+0.00046982i,-0.00057304+0.0013902i,-0.00044497+0.0017603i,-0.00017042+0.001202i,1.4862e-05-5.427e-05i,-0.00022827-0.00087967i,-0.00012217-0.001054i,-2.3693e-05-0.00044586i,-6.2651e-05+0.00019337i,-0.00070982+0.0010813i,-0.00031633+0.00071824i,0.00051857+5.7645e-05i,0.00034073+0.00018395i,-0.00022517+0.00061796i,-0.00032935+0.00032791i,-0.0005344+2.4682e-05i,-0.00034303+4.095e-05i,0.00020714+0.00039525i,0.00018575-0.0001001i
-0.00084767+0.0010942i,0.00066476+0.00089531i,0.001246+0.0014853i,0.00099425+0.0010409i,0.00046781+0.00048594i,-0.00018346+0.00074831i,-0.00096931+0.00065403i,-0.001118+0.00056795i,-4.9297e-05+0.00016056i,0.00050935+0.00017021i,0.00042562+0.00031159i,0.00040328-9.5127e-05i,-0.00094132-0.00041423i,-0.0018493+0.00042598i,-0.0013425+0.0014834i,-0.0010835+0.0013883i,-0.00082903+0.00068485i,-0.0002776+0.0008172i,-0.00046107+0.00044499i,-0.00084757-0.00050034i,-0.00014224-0.00052986i,0.00089513-0.00024i,0.0010225+0.00014676i
0.0024068-0.00050998i,0.0021649-0.0012504i,0.0025733-0.00097058i,0.00098692-0.00022569i,-0.0010878-0.00037144i,-0.0013378+0.00028913i,-0.00098777+0.0015217i,-0.00057667+0.0018567i,-0.00071037+0.0011662i,-0.0015579+8.4134e-05i,-0.0011628+0.00029609i,-0.00011658+0.0012237i,0.0005187+0.001207i,0.00072333+0.00073948i,0.00014649+0.00043216i,8.7996e-05+0.00046902i,0.00041821+9.3808e-05i,0.00045535+0.00016207i,0.00071703+0.000578i,0.00029604+0.00019888i,-0.00041548+0.00019359i,-0.00077124+0.00032272i,-0.00087878-6.1635e-05i
0.0003506-0.00087126i,0.0003935-0.00055316i,0.0002608-0.0005829i,-0.00012066-0.00066615i,-0.00063936-0.00037547i,-0.0012953-0.00046297i,-0.0018932-0.00016309i,-0.0014431-0.0002114i,-0.00081289-0.00023801i,0.00030713+0.00022332i,0.0014646+0.00020059i,0.00064324-0.00047104i,-0.00023831-0.00055721i,0.00014282+4.1409e-05i,0.0006+0.00010319i,0.00080485+0.00022041i,0.001097+0.00076815i,0.00062908+0.00051031i,0.00037427-3.1413e-05i,0.00072164+0.00068217i,0.00064983+0.00075775i,0.00017957+0.00039221i,-0.00046895-6.5193e-05i
0.001078-0.0010478i,0.0019384+0.00031978i,0.0015357+0.00089273i,0.0010226+0.00061655i,0.00032463+0.00090207i,-0.00043967+0.0019986i,-0.00010462+0.0021862i,0.00079472+0.0012589i,0.00039361+0.00046689i,-5.1831e-05+3.1904e-05i,-7.3767e-05-0.00038469i,-0.00028389-0.00031217i,-0.000103-1.9477e-05i,-8.3073e-05+2.1159e-05i,8.6625e-05+0.00026467i,0.00044127+0.00027295i,0.00075109+0.00022121i,0.00033884+0.00054806i,-0.00050326+0.00037849i,-0.00040394+0.00049448i,-0.0004955+0.00086892i,-4.8278e-05+0.00044981i,0.0003915+6.0223e-05i
2.3931e-05+0.00013521i,-0.00078422+0.0010588i,-0.00013396+0.0016162i,0.00083409+0.00088402i,0.00021794+0.00041029i,-0.00083745+0.00055292i,-0.0016067+0.00054449i,-0.0016942+0.00030088i,-0.00082959+6.7254e-05i,-0.00053154-0.0001306i,-4.7781e-05-0.00021966i,0.00037787+9.6814e-06i,0.00049918+0.00037767i,0.00066627+0.00017038i,0.00046434-0.0002086i,-0.00019387-1.7851e-05i,9.3931e-06+0.00010542i,0.00048675-0.00017505i,0.00066201-0.0005105i,0.00025007-2.8462e-05i,-4.6843e-05+7.8902e-05i,-7.8421e-05-1.3949e-05i,-0.00049084+0.00073919i
0.0018822-0.00015365i,0.0022937-0.00049091i,0.0024176-0.00086672i,0.0023965-0.00066545i,0.0015174+0.00012289i,-0.00056698+0.00018158i,-0.0019116+2.1493e-05i,-0.0017527+0.00029102i,-0.00069973-0.00023898i,0.00053623-0.00075452i,0.00065112-0.0005597i,0.00075715-0.00030035i,0.00075033-2.2522e-05i,-0.00057229+0.00070141i,-0.00094336+0.00088239i,-0.00034142+0.0006181i,-0.00011667+0.0010202i,-0.00021759+0.001517i,-0.000167+0.0011458i,0.0001342-0.00011552i,0.00026453-0.00034168i,0.00052839+3.415e-05i,0.00057115+0.00077375i
0.0013887-0.00055444i,0.00095051+4.8083e-05i,0.001053-0.00017443i,0.000316-5.6174e-05i,-0.0013247+0.00015498i,-0.001315+9.7967e-05i,-0.00035328+0.00022912i,0.0001255+0.00087506i,0.00017045+0.0010451i,-0.00052631+0.00012318i,-0.001445-0.00070989i,-0.0013859-0.00024288i,0.00015127+0.00040536i,0.00069949+0.0012445i,7.8005e-05+0.0015386i,0.00024991+0.00091531i,0.00057141+4.2418e-05i,3.2321e-05-0.00075294i,-0.00020123-0.00060687i,-0.0002711-9.7135e-05i,-0.00045504+0.00019407i,-0.00026435+0.00015257i,-0.00052218-2.3334e-06i
3.4108e-05+0.00054299i,0.00085884+0.00061626i,0.0010668+0.00093725i,0.00084976+0.00066242i,0.0003151+0.00062209i,-0.00024732+0.00068718i,-0.00037903+0.00031965i,-0.00071301+0.00059744i,-0.00013035+0.00074276i,0.000863+0.00080745i,0.00033293+0.00089037i,0.0005931+0.00095143i,0.00082715+0.001162i,0.00037909+0.0010937i,0.00013576+0.00068348i,-2.1369e-05-1.0971e-06i,0.00012992-0.00071872i,-0.00037413-0.0003046i,-0.0014216+0.00033917i,-0.00061443+0.00011872i,0.00052761-1.3612e-05i,0.00061316+0.00022535i,0.00036465+0.00066356i
-0.00010738+0.001326i,0.00079027+0.001018i,0.0012187+0.0014617i,0.00066517+0.0014444i,-0.00052855+0.0010857i,-0.001103+0.00020732i,-0.0011696-0.00039614i,-0.0016806+0.00033062i,-0.00047445+0.00031346i,0.00056497+0.00015611i,0.00069403+0.00079344i,0.00067155+0.00035043i,0.00033565-0.00016753i,-0.00032648+0.00051696i,-0.00015973+0.0010376i,4.6689e-05+0.00085536i,-0.00058931+0.00067688i,-0.00079872+0.00052186i,-0.00043621+0.00036357i,-0.00051582-1.3986e-06i,-0.00054483-0.00036276i,-4.8477e-05-0.00064718i,0.00077652-4.4416e-05i
0.00040563+0.001455i,0.0017016+0.00092885i,0.0031032+0.00076868i,0.0027317+0.00022713i,0.00086753-0.00056972i,-0.0010756-0.0004082i,-0.0016706+0.00024323i,-0.000646+0.00063574i,-3.3374e-05+0.00064685i,0.0007445+0.0001031i,0.0012448+5.9809e-06i,0.00030276+0.00041328i,-0.0010516+0.00060676i,-0.0019647+0.00076055i,-0.0019276+0.00018461i,-0.0011839-0.00016083i,-0.00091878-0.00028414i,-0.00025527-0.00027326i,0.00092915+0.00061943i,0.0011502+0.00099557i,0.0009419+0.00058171i,0.00065127-0.0007106i,5.0723e-05-0.00059364i
0.0010511-0.001223i,0.00091713-0.00014389i,0.0016673+0.00025841i,0.00076077-0.00063087i,-0.0011429-0.00037813i,-0.002037+0.00067007i,-0.0016057+0.00088973i,-0.00083137+0.00077586i,-0.00019414-0.0002477i,0.00021335-0.00080612i,-0.00051529-0.00015768i,-0.00082046+0.00025699i,-0.00096507+5.9983e-05i,-0.00089939-6.2785e-05i,-0.00030264+0.00020792i,-0.0001893-0.00016426i,-0.00014059-0.00058957i,0.00056472-0.00071758i,0.00092779-0.001275i,0.0007086-0.00051659i,0.00039757+0.00023319i,-0.00064575-0.00015351i,-0.0010635-7.2342e-05i
-9.5659e-05+0.0009295i,0.0011464-0.00011691i,0.0020877+0.00018611i,0.0022343+0.00041765i,0.0015313-0.00048142i,0.00032516-0.0013425i,-0.0001097-0.0008004i,-0.00024068+0.00075514i,-0.00018142+0.00054668i,0.00062837-0.00069575i,0.0011385-0.0011412i,0.00057908-0.0010615i,-0.00023334-0.00046055i,-0.0012131-0.00028524i,-0.0013691-0.00074147i,-0.00075153-0.00094581i,-0.00027143-0.00070375i,0.00046006-0.00067769i,0.0011186-4.6432e-05i,0.00058905+0.00097457i,-0.00058215+0.00076224i,-0.00076859-0.00015737i,-0.00062944-0.00053887i
0.00079796-5.4441e-06i,0.001597+0.0010805i,0.0008624+0.0010259i,-5.9094e-05+0.00066497i,-0.00089744+0.00097734i,-0.00097337+0.0017354i,1.0656e-05+0.0013239i,0.00023606+0.00036711i,-0.00040176-0.00027236i,-0.00011248+0.0007364i,0.00019429+0.0014827i,0.00053888+0.0010354i,0.00026665+0.0010471i,-0.00038748+0.00030685i,-0.00017357-0.00033097i,0.00023052+0.0001344i,0.0010449+5.6574e-05i,0.00092423-0.00015307i,-0.00020864+0.00015167i,-0.00058441+0.0009831i,-0.00043965+0.0013166i,0.00012254+0.00079801i,-0.00046582+0.00064724i
-0.0014073+0.00031871i,7.6137e-05+0.0014865i,0.0012213+0.0010429i,0.0010629-0.00044199i,0.0010175-0.00050683i,0.00044134+0.000816i,-0.00013373+0.0013137i,0.00023118+0.00077886i,0.0003043+0.00075506i,0.00070261+0.00053609i,0.0015498-8.3108e-05i,0.00099021-0.00010823i,0.00025145+0.00058915i,-4.9889e-05+0.00071686i,-0.00052656+0.00029579i,1.429e-05-0.00034558i,0.00073119-0.00047907i,0.00029749-0.00026924i,-0.00022989+1.907e-05i,-0.00033229+0.00025708i,-0.00048775+5.9308e-05i,-0.00043967-0.00044987i,-3.7829e-05-0.00021513i
0.00070404+0.00030564i,0.0018255+0.00020799i,0.0025175+0.0010513i,0.0020055+0.0010282i,0.00047884+0.00064612i,-0.00069632+0.00013289i,-0.0011055+0.00030114i,-0.0014525+0.00098098i,-0.0013158+0.00058244i,-0.0002547+0.00043861i,0.00023517+0.00070145i,0.00010097-0.00021775i,0.00010794-0.00041196i,7.0125e-05+0.00020286i,0.0001722+0.00059327i,7.2664e-05+0.00011324i,0.00024758-0.00014307i,-0.00029939+7.547e-05i,-0.00092841+6.3589e-05i,-0.0010107-4.4419e-05i,-0.0010012-1.1192e-05i,-0.00037286+0.00029509i,-3.1711e-05+0.00045754i
0.0020298+0.00069072i,0.0019391-0.0003582i,0.0029136-0.002205i,0.0025703-0.001837i,0.00056339+8.1668e-05i,-0.00088988+0.00062413i,-0.0011769+0.00095694i,-0.00059103+0.00091689i,-0.00052951+0.00025568i,-0.00031071+0.0007925i,0.00018164+0.00081126i,0.00036036+0.00038048i,-4.0108e-05+0.00078929i,-7.6022e-06+0.00080833i,-0.00028612+0.00070505i,-0.0011099+0.00041689i,-0.00078993+9.5816e-05i,-0.00023268+0.00039055i,-0.00021015+7.622e-05i,-0.00058518-5.0634e-05i,-0.00054125+0.00014461i,0.00023501-2.9541e-05i,0.00082162+0.00012515i
0.00068757+0.0011239i,0.0014579+0.00068044i,0.0010993+0.00030732i,-3.7742e-05-7.8556e-05i,-0.0011105-0.00063249i,-0.0015934-0.00040677i,-0.0011084+0.00040432i,-0.00043046+0.00043808i,-0.00029085+0.00065329i,-0.00051858+0.00015672i,-0.00012302-0.00046195i,0.00019465+1.4239e-06i,-0.00029664+0.00038462i,-0.00022851+0.00055486i,-0.00024119+0.0011904i,-0.00068007+0.00038938i,-0.00076003-0.00054325i,-0.00044614-0.00041409i,-0.0006225-0.00014608i,-0.00093061-0.0001217i,0.00029896-0.0001771i,0.00073287-0.00057143i,8.5381e-05-0.00055847i
0.0014433-0.0024252i,0.00046882-0.0021951i,0.00059157-0.0017058i,0.00089176-0.0011014i,-0.00017758+0.00022702i,-0.0011079+0.0010158i,-0.0011598+0.00061672i,-0.00028961-0.0001627i,4.5595e-05+6.9539e-05i,-0.00010188+0.00049992i,-0.00044139+0.00023944i,-0.00060154+0.00016093i,-0.00019339+0.00070729i,7.6581e-05+0.00098354i,0.00071393+0.00068671i,0.00077209+0.00034142i,0.0001808-0.00015003i,-0.00010565-0.00081045i,-0.00022307-0.00086899i,2.2017e-05+1.4794e-05i,7.3757e-05-2.8231e-05i,0.00027702+8.9405e-05i,0.00034083+0.00046206i
0.00064548+0.00063349i,0.0011905+0.00044763i,0.0019655-0.00024168i,0.00085659+0.00035224i,-0.00068827+0.0015377i,-0.0011157+0.0017111i,-0.0013263+0.0013111i,-0.0012297+0.0004711i,-0.00072649-0.00031055i,-0.00038461-0.00026255i,-0.00022827+5.7843e-05i,0.00019869+6.1912e-05i,0.00060802-0.00024049i,0.00087804+0.00021796i,0.00081927+0.00070111i,8.6133e-05+0.00054428i,-0.00045701-0.00015211i,-0.00025017+0.00019567i,-0.00049318+0.00075866i,-0.0005053+0.00054562i,-0.00043877-5.7314e-06i,-0.0011657-0.0002317i,-0.00097284+0.00061235i
-8.0661e-06-0.0016093i,0.0009042-0.0021464i,0.00072924-0.0013005i,0.00060875-0.00015383i,0.00038065+0.00015378i,-0.0001999+0.00062214i,-0.00046602+0.00099245i,-0.00053112+0.00032933i,-0.00034372+0.00019659i,0.00031159+0.00027733i,0.00046013+0.00048252i,0.00058838-0.0001945i,0.00071787-7.1731e-05i,-6.1597e-05+0.00044504i,-0.00084813-0.0003105i,-0.00038581-0.00017216i,0.00010854+3.1274e-05i,-0.0005623-0.00038248i,-0.0001775-0.00083347i,-0.0002848-0.00039164i,-0.0014937-0.00031794i,-0.0013704-0.00082364i,-0.00021535-0.00060207i
0.00046194+0.0022604i,0.0010605+0.0029135i,0.001577+0.0019218i,0.0014888+0.00057269i,-2.6548e-05+5.865e-05i,-0.0015195-0.00062327i,-0.0016339-0.00073513i,-0.0010748-0.00017891i,6.2518e-05+0.00061405i,0.00089292+0.00065973i,0.0011035+0.00065146i,0.00084027+0.00055063i,0.00065793+0.00036892i,-3.5763e-05+7.7152e-07i,-0.00042537-0.0004681i,-0.00073569-0.00038787i,-0.00093607-0.00022515i,-0.00059709+7.1735e-05i,-0.00016685-0.00016537i,0.00021274-0.00051479i,-7.5746e-05-0.00010105i,-0.00014532+5.3611e-05i,0.00015095+0.00018004i
-0.0006571-0.00053271i,0.00016964+0.00050442i,0.00067326+0.00080151i,0.00037812+0.00053324i,-0.00077519+0.0002959i,-0.0012441-0.00024679i,-0.00069734-0.00020686i,0.00011482+0.00052089i,0.00018324+0.00043i,-0.0002873+6.0524e-05i,-0.00026112+0.00018048i,0.00013713+0.00024463i,0.00067199+0.000259i,0.0017365-8.7239e-05i,0.0020123-0.00040565i,0.00094695-0.00012611i,0.00075186-0.00010671i,0.00067448-0.00045858i,0.00010833+0.00047742i,0.00029785+0.0018143i,0.0003842+0.00097728i,-0.00030861+0.00021999i,-0.00059651+0.00034679i
-0.00020126-0.00053949i,0.00089708+0.00096325i,0.00097951+0.0010795i,0.00058605+0.0010244i,-0.00010706+0.0011864i,-0.00035214+0.0015564i,-0.00013739+0.0013059i,-0.00020011+0.00059675i,-0.00042348+0.00059969i,-0.00035222+0.001382i,-0.00036397+0.0015334i,-0.00020639+0.0004381i,-0.00034091+1.8551e-05i,-0.00026754+0.00015652i,0.00023007-0.00036922i,-6.1242e-05-0.00045373i,-0.00096773-7.8678e-05i,-0.00086286-6.9484e-05i,-0.0001738+0.00024763i,-0.00035202+0.00024175i,-0.00058662+0.00068036i,-0.00038868+0.00089186i,-0.00017583+0.00069518i
