0.0018281+0.00091164i,0.0021317-0.00048195i,0.0012758-0.0017781i,-0.00033468-0.0017706i,-0.0017641-0.0011159i,-0.0018572-5.7311e-05i,-0.00045823+0.00030377i,0.00096775+0.00061078i,0.00041331+0.00071266i,-9.5303e-05-0.00039146i,-8.6859e-05-0.0007987i,-0.00068059-0.00073728i,-0.00032752-0.0007467i,-0.00045447-0.00047331i,-0.0013025+0.00032176i,-0.0013252+0.00032337i,-0.00054726-0.00054408i,0.00016763-0.00044573i,-8.6247e-05+0.00067487i,-0.00075027+0.0012788i,-0.00056781+0.00073488i,-6.3176e-05-4.6754e-05i,0.00011891-0.00056752i
-0.00010087-0.00017605i,-0.00065236-5.6127e-05i,-0.00099707+0.0010561i,-0.00084518+0.00021745i,-0.00011953-0.0011902i,0.00038928-0.0016478i,0.00039564-0.0016659i,-0.00053766-0.0013211i,-0.00014442-0.0011516i,0.00038742-0.0013988i,-0.0003669-0.0013704i,-0.00014907-0.00089004i,-0.00020608-0.0001585i,-0.00071957-0.00016044i,-0.00069798-0.00039555i,-0.00035195-0.00056107i,-0.00030153+6.1426e-05i,-7.7688e-06+0.00070181i,5.1163e-05+0.00067394i,-0.0005677+0.0010814i,-0.00073093+0.0006627i,-0.00024756+9.805e-06i,-4.921e-05+0.00024608i
0.00020289+0.00040726i,0.00068271+0.00081766i,0.0020092+0.00048941i,0.0024197-0.00074272i,0.0016554-0.0014907i,0.00074387-0.0015827i,0.00062229-0.00044977i,0.00039149+8.4883e-05i,5.4905e-05-0.00053593i,-0.00045098-0.0010421i,-0.00034565-0.0011618i,-0.00047366-0.0010214i,-0.00061774-0.00115i,0.00026382-0.00085117i,0.00019666-0.00038183i,-0.00036948-0.00081049i,-0.0001654-0.0006048i,-0.00014292+0.00031523i,-0.00017505+0.00073815i,6.6402e-06+0.00054848i,-0.00041387+0.00046625i,-0.00030026+0.00015693i,0.00023638+0.00046579i
0.00054438+0.00015985i,0.0001354+0.0013606i,-0.00054726+0.0021213i,-0.00023549+0.0010954i,-0.00016186-0.0011359i,5.28e-05-0.0022065i,0.00098134-0.0020175i,0.0014273-0.0011768i,0.0011454+4.3228e-05i,0.00089136+0.00075837i,0.00066103+0.00033131i,-0.00014783+6.7627e-05i,-0.0010594-9.0688e-05i,-0.001213-0.0002731i,-0.00043019+0.0003699i,-0.00014314+0.00032871i,-0.0005945+3.4987e-05i,-0.0011483+0.00027001i,-0.00066611-0.00013309i,2.5632e-07-6.8472e-05i,0.00019566+0.00029258i,0.00024157-7.5016e-05i,0.00026246-0.00050374i
0.00090692-0.00080123i,0.0013815-0.0019361i,0.0013814-0.002926i,-0.00030653-0.0018237i,-0.0011583-0.00098749i,-0.00015577-0.0011563i,0.00019732-0.00071363i,-0.00034659+6.8742e-05i,5.5178e-07-8.3906e-05i,2.2748e-06+0.00067552i,-0.0008962+0.0012913i,-0.00050364+0.00063532i,0.0005533+4.6235e-05i,6.6895e-05+0.00022107i,-0.00045752+0.00061617i,-0.00034235+0.0008665i,-0.00016218+0.00091569i,0.00052552+0.00098203i,0.0012496+0.00041206i,0.00059215-0.00029189i,-6.2518e-05-0.00073851i,0.00039852-0.0010503i,0.00021291-0.00066436i
0.00095437+0.0017768i,0.0017278+0.0025177i,0.0026329+0.0030914i,0.0031567+0.0016689i,0.0022006-0.00022335i,0.00092664-0.0016766i,0.00073107-0.0020179i,-0.00012134-0.0014456i,-0.00048622-0.00029803i,0.00024611-5.3072e-05i,0.00069545-0.00077026i,0.000877-0.00049919i,-8.7192e-05+5.9923e-05i,-0.000669-0.00023724i,-0.00026486-0.00046923i,-0.00021474-0.00015337i,-0.0010768+9.423e-05i,-0.00069706-0.00022662i,0.00037958+0.00032729i,0.00087728+0.00043499i,0.00086962-0.00035338i,0.00097216-0.00032648i,0.00081273+0.00029267i
-0.00056875+0.00060076i,-0.0012041-0.00035183i,-0.0014727-0.00098961i,-0.0016973-0.00070431i,-0.0016499-0.00041273i,-0.0011899-0.00057412i,-0.00080822-0.00093086i,-0.00042061-0.00093047i,-5.0245e-05-0.00021262i,-0.0002298+0.00028026i,-0.00051124+0.00011505i,-0.0006976+0.00049267i,-0.001643+0.00035936i,-0.0016725-0.00081488i,-0.0001416-0.00083332i,0.00052084+0.00012544i,-0.0002269+0.00012039i,-0.00079145-0.00032186i,-0.00041683-0.00050002i,0.0003729-0.0005207i,0.00063744-0.00078393i,0.00035739-0.0007048i,0.00056209-0.00059508i
0.0010233+0.00076638i,0.0020957+0.0011419i,0.0020372+0.0010691i,0.0021319-6.7955e-06i,0.0021623-0.0010714i,0.0016169-0.0017426i,0.00094715-0.0013561i,-0.00020822-0.0007123i,-0.0007087-0.0012102i,-0.00037686-0.00099923i,-0.00031414-0.00040622i,-0.00047275+0.00019705i,-0.00043812-3.0833e-06i,-0.00064948-0.00059589i,5.3939e-05-0.00096734i,0.00039722-0.00069508i,9.8925e-05-0.00042522i,-0.00021924+0.00013221i,-0.00053071+0.00040374i,-0.00075951+0.00064004i,-0.00077901+0.00042808i,-0.00016736-0.00033988i,0.00032682-0.00037702i
-3.9221e-05+7.2495e-05i,-0.00014279+0.00082065i,-0.0013821+0.00097357i,-0.0025005-0.00032029i,-0.0016832-0.0011332i,-0.00086085-0.0010846i,-0.00040262-0.0016812i,-1.9919e-05-0.0014387i,0.00032327-0.00035041i,0.00027624-0.00040498i,-0.00063733-0.00063322i,-0.0005436-0.00037102i,5.4983e-05-0.00029276i,1.7996e-05+9.9331e-05i,-0.00035272+0.00017184i,0.00011328-0.00052072i,-2.5933e-05-0.00078242i,-0.00036414-0.00038507i,0.00064172+0.00049536i,0.0011634+0.0012762i,0.001224+0.00092384i,0.00073462+0.00040102i,0.00028648+0.0010031i
-0.00037687-0.0013596i,0.00095587-0.00079995i,0.0015488-0.00020901i,0.0012086+9.5168e-05i,0.00088621-0.00045496i,0.0017545-0.00085078i,0.0025394-0.00085352i,0.0017182-0.00047447i,0.0013927+0.00055072i,0.0020255+0.00054085i,0.0014571+0.00041i,0.00063891+0.0010946i,-0.00017994+0.0011081i,-0.00033859+0.00067112i,-0.00014272+0.00073337i,-0.00013382+0.00089188i,9.2833e-05+0.000542i,0.00020828+0.00023543i,0.00027785+0.00019075i,-4.7394e-05+0.00034287i,-0.00043736+0.00033638i,-4.2113e-05+3.2438e-05i,0.0004634+0.00013161i
0.00017321-0.001602i,-0.00021109-0.00016378i,-0.0009903-0.00044404i,-0.0012064-0.00079856i,-0.00065666-0.00098331i,-3.418e-05-0.0016257i,0.00038641-0.0013355i,0.00062558-0.00067757i,0.00012827-0.00057055i,-0.00041505-0.0002601i,-0.00039379-0.00019505i,-0.00056782-0.00013465i,3.0204e-05+0.00015574i,0.0010337+0.00048125i,0.00035948+0.00077012i,-3.5849e-05-0.00010659i,5.5675e-05-0.00090561i,-0.00042503-0.0009895i,-0.00021459-0.00056404i,0.00069299-0.00016876i,0.00033837+3.7533e-05i,0.00017181-0.00020596i,0.00059812-0.00032479i
-0.0007002+0.0014088i,8.3949e-05+0.0014336i,0.00067094+0.00035435i,0.0016029-0.00054997i,0.0013035-0.00088189i,0.00058457-0.00022263i,7.6041e-05-5.906e-05i,-0.00010445-0.00068235i,-0.00038008-0.00048126i,5.7771e-05+0.00017023i,-9.6387e-05+0.0006336i,-0.00043751+0.00059817i,6.5407e-05+0.00040527i,-0.00039967-0.00036489i,-0.00021968-0.0013979i,0.00061293-0.0010765i,0.00032466-0.00018329i,-0.00016698-0.00018469i,0.00010391+0.0002437i,-7.5566e-05+0.00056527i,2.4854e-05-0.00016403i,0.00064356-0.00042021i,0.0010588-0.00048387i
0.0012197-0.001323i,-0.00078602-7.9809e-05i,-0.00084923+0.00068812i,-0.00010382+1.0243e-05i,-0.00042112-0.00081718i,-0.00060437-0.0016366i,0.00012089-0.0022072i,0.00078335-0.0017066i,0.00085643-0.0010957i,-0.00025081-0.00078593i,-0.00074871-0.000486i,-3.9091e-05-0.00019393i,0.0001924-3.074e-05i,0.00060008+0.00032509i,0.0010033+0.00075715i,0.00063634+0.00078053i,0.00035814+0.00027409i,0.00057352+8.3745e-05i,0.00067724+0.00069409i,0.00063141+0.00080108i,0.00063552-0.00032305i,0.0002051-0.00010603i,-0.00022464+0.00078803i
-0.0012005-0.00092011i,-0.0019048-0.0010458i,-0.0018511-0.00096779i,-0.00098781+0.00011631i,-0.0011743+0.00080619i,-0.00066855-5.5334e-05i,0.00063529-0.0011493i,0.00035221-0.0012264i,-4.5318e-05-3.9914e-05i,-3.642e-05+0.0009563i,-0.0005615+0.00069695i,-0.00067251+0.00044941i,-0.00057678+0.00040146i,0.00021341+0.00095947i,0.00066264+0.00066289i,0.0004363-0.00028706i,8.101e-05-0.00071109i,-4.3858e-05-5.6574e-05i,0.00019255+0.00094635i,0.00027953+0.00036082i,-8.8773e-05-4.9536e-05i,-0.00075362-7.8484e-05i,-0.00058315-0.00059137i
-0.00021312-6.7538e-05i,-0.00039209+0.00073201i,0.00036556+0.00093433i,0.0010995-0.00011505i,0.00097946-0.00097303i,0.00057976-0.0007576i,0.00032147-0.00029674i,-0.00029765+0.00027854i,-0.0010864+0.00083014i,-0.0012889+0.00028045i,-0.00094452-3.6914e-05i,-0.00047805+0.00054439i,-0.00017631+0.00017376i,0.00038966+6.1844e-05i,0.00074665+0.0004871i,0.00029481-9.6365e-06i,-0.00027704-0.00064914i,-0.00084344-0.00037148i,-0.00076445-0.00058243i,-0.00035398-0.00078424i,6.0572e-05-0.00034244i,0.00032746-0.00037108i,0.00036928-0.00044983i
-0.00031813-0.00075377i,-0.00071235-8.0888e-07i,-0.00086004-9.1914e-05i,-0.0010263+0.00016376i,-0.0007914-0.00055639i,-0.00010276-0.001169i,-7.6943e-05-0.00083802i,-0.00034444-0.00023917i,-0.00012454-0.00058207i,-0.00015376-0.0010164i,-0.00084107+4.5622e-05i,-0.00013807-0.00010152i,0.00084158-0.00082544i,0.0011648-0.00082368i,0.00084267-0.00063197i,-0.00012781-0.00064246i,0.00034636-0.00033262i,0.00067427+0.00020941i,0.00037529+1.0339e-05i,0.00071064+0.00036659i,0.000643+0.00013395i,0.00027481-0.00050749i,-0.00013228-0.00020555i
-0.0010465+0.00038686i,-0.0015239-0.00047112i,-0.00082559-0.00080715i,0.00038661-0.00077922i,0.00095394-0.0017033i,0.0010813-0.002406i,0.00064087-0.0016213i,-5.7615e-05-0.00020636i,-1.7215e-05+0.00089847i,-0.00011649+0.0011211i,-0.00071097+0.00097213i,-0.00058824+0.00030452i,-0.00062745-0.0008672i,-0.00042664-0.0013572i,0.00047595-0.00044333i,0.00057375+0.00058352i,0.00031322+0.0011374i,0.00047876+0.00089154i,0.0010059+4.3842e-06i,0.00082202-0.00010822i,0.00032198-0.00032053i,-0.00029819-0.00053337i,-0.00089955-0.00026818i
0.0020713+0.00086352i,0.0014832+0.00024672i,0.0014439+0.00087381i,0.0016868+0.00049434i,0.00096687-0.00074569i,-0.00013234-0.0013882i,0.00028454-0.0020874i,0.0007223-0.0021134i,9.1983e-05-0.0011626i,0.00018093-0.00040651i,0.00015111-0.00026348i,-1.6666e-05-0.00056336i,-2.5823e-05-0.00056777i,-0.00063209-0.00013566i,-0.0011557-5.5666e-05i,-0.0013714+0.0002686i,-0.0004902+0.00030373i,0.0001823+0.00028124i,-0.00029389+0.00048903i,-0.00082787+0.00017508i,-0.00098702-0.000624i,-0.00032579-0.0009229i,9.8911e-06-0.00027558i
-0.00095123-0.00048956i,-0.0016716-0.00027965i,-0.0023374-0.00041125i,-0.0024748-0.001212i,-0.00086423-0.0012256i,0.00056194-0.0011154i,0.00048609-0.0012198i,0.00024139-0.0010508i,0.00028818-0.001881i,-0.00012009-0.0019384i,-0.00037959-0.0013098i,-0.00058377-0.00045111i,-0.00044977+1.1059e-05i,-0.00033806-7.2368e-05i,-0.00042374-0.00025728i,0.00025368-0.00049317i,0.00085317-0.00035441i,0.00016889-0.00016496i,-0.00076668-0.00044129i,-0.0011157-0.00047971i,-0.00024098-0.000133i,0.00034001-0.00048161i,-0.00030404-0.00067938i
0.00059388+0.0012579i,0.00062149+0.00011145i,0.0013298-3.3048e-05i,0.0016542-0.00050565i,0.0015142-0.001109i,0.00092277-0.0016403i,0.00053831-0.0014879i,-0.0001457-0.0011267i,-0.00060575-8.6683e-05i,-0.00028733+0.00093283i,-0.00074554+0.00046243i,-0.0012227-0.0004787i,-0.0011616-0.00031265i,-0.0012107-0.00015086i,-0.00059566-0.00082414i,0.00030917-0.0014961i,0.00050615-0.00079325i,2.0353e-05+0.00019783i,1.1875e-05+0.00041109i,0.00037709-0.0003004i,0.000691-0.00083878i,0.00071572-0.00043398i,0.00010227-4.7462e-05i
-0.00080776-0.00051807i,-0.00068045-0.00026756i,-0.00066246+0.00071133i,-0.00028838+0.00097821i,0.00029097+7.1822e-05i,0.00055538-0.0011696i,0.00048804-0.00099266i,0.0002907-0.00068745i,0.00013123+0.00012903i,-0.00011804+0.00088128i,-0.00027495+0.00029012i,-8.4875e-05+4.4178e-05i,-0.00027451+1.3721e-05i,-0.0003358-0.00039962i,0.00066782+0.00044834i,0.0011086+0.0013061i,0.0005319+0.0010884i,0.00035756+0.00051225i,4.8213e-05-0.00032915i,-0.00025772-0.0004599i,9.0558e-05-0.00024646i,-9.1341e-05-2.9933e-05i,-0.00027389+0.00016876i
-0.0012448+0.0024574i,-0.00061219+0.0014038i,0.00047865+0.00075134i,0.00081263-0.00061643i,0.0010281-0.0013193i,0.0016668-0.001164i,0.001231-0.0011983i,-7.1241e-05-0.0011618i,-0.00030861-0.00065048i,0.00019401-0.00031684i,0.00011895-0.00012091i,2.5209e-05+0.00039299i,3.2719e-05+0.00074915i,-0.00017428+0.001009i,-0.00041773+0.0011819i,-0.00035389+0.00038073i,0.00015611-4.2514e-05i,6.5955e-05+0.00099066i,9.6361e-05+0.0017117i,-4.4363e-05+0.00098139i,-0.00027955+0.00043009i,-0.0009212+0.00015253i,-0.00057773-0.00057519i
-0.0014554-0.00079628i,-0.00065295-0.00055704i,-0.00080413+0.00087506i,-0.0010456+0.0017428i,-0.00011437+0.00075191i,0.00064644-0.0006497i,0.00074589-0.00046419i,-0.00019369+0.00021042i,-0.00082119+0.00087793i,-0.0010338+0.0007425i,-0.00081309-0.00012835i,-0.00045763-0.00031815i,-0.00045882-8.7495e-05i,-0.00035062+0.00013877i,-1.7523e-05+4.0161e-05i,9.2826e-05-0.00011953i,-0.00041358+0.00011793i,-0.00054651+0.0005946i,-0.00071085+0.000524i,-0.00017881+0.00030045i,0.00045611+0.00017268i,0.00024418+6.0688e-05i,0.00090941+0.00041589i
-0.00099053+0.00078232i,-0.00042047+0.00058648i,-1.5739e-05+0.00044585i,0.0008506-4.3679e-05i,0.0013598-0.00062752i,0.0012132-0.00076274i,0.0010383-0.00067017i,0.00036654-0.00093355i,0.00042038-0.0013456i,0.00020144-0.00066173i,-0.00093351-5.2182e-06i,-0.00079382-5.3849e-05i,0.00019343-0.00022913i,-0.00011195-0.00046763i,-0.00074021-0.00057028i,-0.00054321-0.00038152i,-0.00024279+0.00019567i,-2.2179e-05+0.00027649i,-9.6737e-05+0.0004393i,-0.00034406+0.00019749i,0.00012768-0.00065772i,0.00025502-0.00049462i,-8.3384e-05-0.00013413i
-0.0010724-2.8175e-05i,-0.00089893+0.00013516i,-0.00053681-0.0004066i,-0.00056765-0.00058447i,-0.00070646-0.0008992i,-0.00079151-0.0015366i,-0.00088685-0.0016401i,-0.00055886-0.00099282i,1.1298e-05+0.00059218i,0.00028587+0.0010989i,-0.00017863+0.00053571i,-0.00034734+5.832e-05i,0.00022688-0.00029602i,0.001332+0.00025573i,0.00189+0.00066871i,0.00095902+0.00031935i,0.00037016+0.00020735i,0.00021362+0.00066668i,-0.00030005+0.00070194i,-0.00082169+0.00044959i,-0.0013908+0.0001723i,-0.00067653-1.73e-05i,-3.3732e-05-0.00011928i
0.00020724+3.7288e-05i,-8.5446e-05-0.00033269i,-0.00037206-0.00092407i,5.3764e-05-0.0012372i,0.0013282-0.0007617i,0.0015917-0.00055198i,0.00073222-0.00082514i,0.00015565-0.0006871i,-3.621e-05-0.00037263i,0.00016381-0.0003187i,0.0004187-0.00060897i,0.00022476-0.0012891i,0.00035349-0.0012522i,0.00010418-0.00093664i,-0.00018062-0.00026412i,0.00018038+5.136e-05i,-0.00055819+0.00012465i,-0.0015955+0.00079973i,-0.00099663+0.0009199i,-7.9484e-05-7.835e-05i,0.00019846-0.00082619i,0.00040115-0.00036614i,-0.00040337+8.0183e-05i
-0.0019769+0.00058727i,-0.0012899+0.0020681i,0.00028886+0.0029266i,0.00060942+0.0013226i,0.001095-0.0011131i,0.0012658-0.0022951i,0.00065824-0.0020555i,0.000346-0.00083373i,0.00056385-0.00031789i,-1.9233e-06-0.00038058i,-0.0010534-0.00012396i,-0.00016931+0.00034608i,-0.00032639+0.00028619i,-0.0012137-0.0010681i,-0.00087499-0.0011651i,-0.00052284-1.33e-05i,-0.00018583-0.00035383i,0.00014594-0.00075384i,5.9661e-05-8.2555e-05i,-0.00061028+0.0002215i,-0.00091695-0.00018674i,-0.00061747-0.0011617i,-0.0003121-0.00081476i
-0.0008776-0.001214i,-0.00051545-0.0015097i,-0.00069676-0.00064986i,5.2582e-05-0.00029286i,0.00086972-0.00017747i,0.0015643+8.5644e-05i,0.0020291-0.00047909i,0.0013179-0.0012281i,0.00046816-0.001029i,0.00040909-0.00034935i,0.00059941+0.00025782i,0.00026446+0.00068144i,-0.00014466-0.00023745i,-0.00023948-0.00059477i,-0.00057866+6.6223e-06i,-0.00074571-0.00037848i,-0.0001613-0.00037505i,4.1667e-05+3.8947e-05i,4.0917e-05-0.00039005i,0.00011719-0.00039999i,0.00025185+0.00029711i,0.00022252+0.0004721i,-0.00052767-0.00025374i
0.00028716+0.0004546i,1.9641e-05+0.00018158i,5.6769e-05-7.1196e-05i,7.0752e-05-0.0005659i,-0.00013866-0.0020094i,-0.00087276-0.0026483i,-0.00093823-0.0011466i,-0.00022204+5.4031e-05i,0.00025595-0.00017517i,-0.00013499-0.0004958i,-0.0005049-0.0004419i,-0.001019-0.00035769i,-0.0013467-0.00050867i,-0.00067771-0.00081328i,0.00064666-0.00054489i,0.0012743-0.00018877i,0.0011854-0.00012394i,0.00074064+0.00029221i,0.0007362+0.0011605i,0.0001494+0.0012267i,-0.0003425+0.00080663i,-0.00052997+0.00029847i,-0.00015666-0.00032392i
0.00027182+0.00089145i,-0.00047829+0.00010944i,3.1305e-05+0.00031511i,0.00033889-0.00032221i,7.8833e-05-0.0016748i,6.4279e-05-0.0014713i,1.9011e-05-0.00056675i,-1.6065e-05-0.00047728i,0.0002275-0.0011269i,0.00063614-0.0014907i,2.2481e-05-0.0015586i,6.5086e-05-0.0015011i,0.00024742-0.00073361i,-0.00071324-0.00012738i,0.0001672+0.00032019i,0.0015773+0.00037191i,0.0012042+0.00086617i,4.6248e-05+0.00094983i,-0.00060156+0.0003209i,-0.00057773+6.523e-05i,-0.00082661-0.0006646i,-0.00044312-0.0011387i,-9.4362e-05-0.00070902i
-0.0003691+0.00043303i,-0.00038874+0.0010371i,0.00044983+0.0014872i,0.00020147+0.00056147i,-0.00057889-0.0012219i,-0.00039633-0.0015673i,8.6281e-07-0.0013786i,0.00029026-0.0011332i,-7.8228e-05-0.00046811i,-0.00083976-9.9569e-05i,-0.0011571-0.00013154i,-0.0008178-0.0004482i,3.2669e-05-0.00059706i,7.7009e-05-0.00023862i,-0.00047802-9.1909e-05i,-0.00069663+4.7484e-05i,-0.00079606-0.00023731i,-0.00054817-0.00082715i,0.00071165-0.0013569i,0.00093795-0.0015937i,-0.00021887-0.0011261i,-0.00049085-6.7323e-05i,4.4865e-05+0.00088963i
-0.00010397-1.8545e-05i,-0.00039924+0.00015672i,-0.00053443-0.00021333i,-0.00042672-0.00055743i,-0.00033454-0.00033487i,7.9067e-05-0.00038598i,0.00056068-4.3113e-05i,0.00067641+2.1428e-05i,0.00015716+0.00052154i,-0.00027646+0.00062385i,7.0636e-05+0.00083494i,0.0010852+0.0006188i,0.0014843+0.00022394i,0.00023215+0.00047904i,6.0426e-05+0.00075845i,0.00016631+0.000423i,0.00034577-0.00057787i,2.063e-05-0.00022349i,-0.0003787+8.6716e-05i,-7.5066e-05-0.00057297i,-0.0004534-0.00026362i,-0.00058927+0.00086765i,0.00043419+0.00091852i
0.00062239+0.00037819i,0.00085057-0.00069775i,0.001493-0.00087413i,0.0013225-0.00057362i,0.0012452-0.001376i,0.0014337-0.0017292i,0.00089804-0.0011106i,0.00078368+7.1343e-05i,0.00059178+0.00044768i,0.0002568-0.0001885i,0.00062331-0.00020914i,0.00063147-0.00020167i,-1.2341e-05-0.00070756i,-0.00032306-0.00071719i,-0.00016567-0.00026157i,0.00048259+0.00020601i,0.00018954+0.0005061i,-0.0010623+0.00033911i,-0.0012298+0.00040265i,-0.00060314+0.00042022i,-0.00017548+0.00011251i,-1.6365e-06+0.00027756i,-0.00012129+0.00044035i
-0.00013985+0.00050808i,-0.00058835-6.7581e-05i,-0.0012863-0.00032546i,-0.00042088-0.00049909i,0.00027224-0.00089503i,-0.00011052-0.0017774i,0.00022248-0.0016522i,0.0012955-0.00097552i,0.0013345-6.8271e-05i,6.5174e-05+0.0006552i,-0.00063176+0.00078596i,-0.00053982+0.00089845i,-9.4362e-05+0.00045827i,-1.3359e-06+0.00014092i,-0.00049172-0.00069716i,-0.00035236-0.00096103i,0.00014434-0.00036023i,9.5794e-05-8.7958e-06i,-0.00076694-0.00012443i,-0.00065039+4.9522e-05i,5.6876e-05+0.00031094i,0.00017619+0.00048796i,-0.00029907+0.00052648i
0.00072237+0.00062252i,0.00046226+0.0007743i,0.00060698+0.00065427i,0.00074773-0.0002988i,0.00035265-0.0012799i,-0.00036517-0.0013274i,-0.00079303-0.0015361i,-0.00079526-0.0013972i,-0.0011738-0.00044672i,-0.0011856-0.00032662i,-0.00059381-0.00042861i,-0.0010559-2.7053e-05i,-0.001404+0.00047193i,-0.001259+0.00059427i,-0.0011095+0.00064333i,-0.001162+0.00038712i,-0.001266-0.00020243i,-0.00010356-0.00021221i,0.00076857-0.00029827i,0.00056979-0.00023214i,0.00021315+0.00016714i,0.00044308+0.00043755i,0.00010391-0.00016782i
0.00036304-0.00010067i,0.0003294-0.001i,0.00036637-0.00073004i,5.4314e-05-0.00081455i,6.5343e-05-0.0013721i,0.00097502-0.0010867i,0.0016025-0.00063268i,0.00054785-0.00038085i,-1.2868e-05-8.908e-05i,0.00050463+0.00063263i,0.00025519+0.0010424i,-0.00090629+0.00062201i,-0.0010084+0.00018213i,0.00013966-0.00024919i,0.00050738-0.00058365i,-0.00024579-0.00045649i,-0.00016986-0.00020804i,-0.00017968+0.00048584i,-0.00027904+0.00098532i,4.5209e-05+0.00045022i,-0.00013833+0.00043439i,3.8225e-05+0.0006093i,0.00059089+0.00011662i
-0.0025366+0.00032189i,-0.0019577+0.0011958i,-0.00057359+0.0013916i,0.0008563+8.8276e-05i,0.0013486-0.00087635i,0.00077058-0.0019541i,0.00064404-0.0024955i,0.0013205-0.00093737i,0.0014827+0.00029117i,0.00073184-8.5204e-05i,-0.00025678-0.00040619i,-0.00085732-0.00055238i,-0.00026484-0.0013688i,0.00060714-0.0013655i,0.000876-0.00085113i,0.00059025-0.00031639i,-6.3586e-05-0.00016055i,0.00013653-0.00021859i,0.00041559+4.5893e-05i,-9.6331e-06-9.1089e-06i,-0.00035931+0.00014236i,-0.00035928+0.0002762i,0.00047119-5.7822e-05i
0.00014329-0.00026228i,-0.00054022+0.00038258i,-0.00052765+0.00058027i,-0.00030362-0.00061484i,4.8957e-05-0.0019664i,0.00011494-0.0023725i,0.00045584-0.0024756i,0.00028517-0.0017755i,3.8257e-05-0.0012462i,3.2701e-05-0.0017582i,-0.00020241-0.0015976i,-0.00031444-0.00048725i,0.00021839-0.0004964i,0.00081506-0.00038092i,0.0006911+0.00053093i,0.00066975+0.00067718i,0.00014612+0.00045064i,-0.00098047+0.00016338i,-0.00086626+3.2369e-05i,-0.00064231-0.00014185i,-0.00034893+0.00019901i,0.00018468+9.6905e-05i,0.00049177-0.00059726i
0.00054409+0.00048872i,0.00089087+0.00038507i,0.0014244+0.0013381i,0.0013709+0.0010761i,0.0011677-0.00018143i,0.00058219-0.00075681i,0.00014184-0.00056712i,5.1768e-05-0.0002189i,-0.00041896-5.6235e-05i,-0.00021813-0.00013896i,0.00030315-4.3856e-05i,0.00034468-7.8747e-05i,-0.00019219+7.009e-05i,-0.0011479+0.00016577i,-0.0010447+1.3229e-05i,-0.00048759-0.00014005i,-0.00017566-0.00054215i,0.00024653-0.0009913i,4.4733e-05-0.0006521i,-0.00039923-8.0449e-05i,-0.00097474+5.7007e-05i,-0.0011813-7.8282e-05i,-0.00071343-5.0783e-05i
-0.0017131-0.00032676i,-0.0017649+0.00025714i,-0.0023686+6.6863e-05i,-0.0019724-0.00042255i,-1.4665e-05-0.0006627i,0.0010912-0.00094191i,0.0011418-0.00051392i,0.00033201+0.00035711i,-9.0374e-05+0.00081861i,0.00011028+0.0013761i,0.00037711+0.0011108i,0.00041771-5.8884e-05i,0.00042138-0.00058752i,0.00066316-0.0012978i,0.00096617-0.0015669i,0.0011604-0.0008337i,0.00055696-0.00035051i,-0.00025079-0.00017557i,-0.00021394+0.00017544i,8.5441e-05+0.00010576i,0.00064196+0.0004395i,0.0010526+0.0007255i,0.0003088+9.9847e-05i
0.0011987-0.002053i,-0.00021378-0.001325i,-0.00070244-0.00060542i,-0.00015716-0.00094341i,-0.00019622-0.0014573i,0.0001086-0.00073898i,0.00092994-0.00016316i,0.0012248-0.00071303i,0.00077123-0.0014054i,0.00017905-0.0010776i,6.1639e-05-0.00048486i,-1.122e-05-0.00053247i,0.00011257+0.00011223i,0.00072593+0.00064494i,0.001565+0.00044863i,0.0018351+0.00087624i,0.0019311+0.00032118i,0.0017737-0.00015199i,0.0010523+0.00011128i,0.00055821+0.00047784i,0.00019028+0.00035237i,-8.8149e-05-0.00049116i,0.00012958-0.0005936i
-0.0026083+0.0001551i,-0.0028588+0.00060785i,-0.0026916+0.00046739i,-0.0015351-5.4286e-05i,-0.0006697-0.0016449i,0.00053034-0.0023268i,0.00088321-0.001822i,0.00056177-0.001404i,0.00030549-0.0012845i,-0.00068752-0.00095447i,-0.0014144+0.00020631i,-0.00046658+0.0011564i,0.0008368+0.0009373i,0.001155+8.4089e-06i,0.00092803-0.00051087i,0.00069735-0.00053509i,0.00075723-0.00054541i,0.00084069-4.3174e-06i,0.00085221+0.00058823i,1.7393e-05+0.00067776i,-0.0012303+0.00076275i,-0.00060035+0.0009139i,0.00090208+0.00092128i
-0.00076048+0.00033013i,-0.0010976-0.00015807i,-0.00029121-0.00067512i,0.00064055+0.0001477i,0.00090976+0.0010597i,0.00078838+0.00096089i,0.0011224-6.8151e-05i,0.00043074-0.00062667i,-0.0011688-0.000453i,-0.0012739+4.9461e-05i,-0.0007898+0.00044288i,-0.00044716+3.5846e-05i,-7.4361e-05-0.00061877i,0.00019957-0.00022677i,-0.00039008+0.00064264i,-0.00090837+0.00044562i,8.1296e-05+0.00018686i,0.0012884+0.00077504i,0.00076815+0.0010119i,-0.00049705+0.00052588i,-0.00050778+0.00014082i,-0.00021308-0.00049554i,2.4414e-05-0.0006823i
