-0.0039321+0.0013326i,-0.0034361+0.0012382i,-0.0042765+0.0022032i,-0.0031172+0.002674i,-0.0007713+0.0035459i,-0.00034798+0.0033573i,-0.00032108+0.0017621i,0.0004882+0.00078831i,0.00013286+0.00078015i,0.00065647+0.0012761i,0.0016033+0.00078923i,0.00093636-0.00054803i,0.00034551-0.00070137i,-0.00014103-0.00027151i,-0.0015344-0.00077997i,-0.001497-0.0012665i,-0.0013013-0.001118i,-0.0014697-0.00013934i,-0.0005847+0.00059607i,0.00027582+0.00073622i,0.00011598+0.00064499i,-0.00045784+7.5543e-05i,-0.0010043-0.00045596i
0.0011601-0.0024743i,0.0017503-0.0034163i,0.0013189-0.003811i,2.83e-05-0.0028518i,-0.0017164-0.00079908i,-0.0028513+0.0015273i,-0.0022825+0.0014487i,-0.00065932+0.00023446i,-0.00031111-0.00018262i,-0.0013045+0.00011335i,-0.00040405+0.00097762i,0.0011306+0.0008559i,0.0013458-0.00024248i,0.00083856-0.00098587i,0.00077343-0.0012631i,0.0010008-0.00078914i,0.00038375-0.00015097i,0.00016366-3.1076e-05i,-0.00060011+9.7053e-05i,-0.0016752-4.4543e-05i,-0.0013805+0.00034744i,-0.0012348+0.00074548i,-0.00082375+0.0006994i
0.0014027-0.0014176i,-0.00034002-0.0014834i,-0.00070358-0.00095799i,-0.0012876-0.00069585i,-0.001483-0.00073758i,-0.00072508+6.229e-05i,-0.00016648+0.00041015i,-0.00050442+0.00061566i,-0.0012131+0.0007974i,-0.00031428+0.00020497i,0.00077226-4.0446e-05i,0.00016816+0.00022097i,-0.0010956+0.00035322i,-0.00086816+0.00072842i,0.00035979+0.00022735i,0.00033198-1.4917e-05i,-4.1544e-06+0.00031008i,-6.4646e-05+0.00055181i,-0.00033586+0.00029986i,6.7583e-07-6.6545e-05i,0.00011538-0.00061477i,3.069e-05-0.00065357i,0.00018719-0.00058587i
0.00064973-0.0021638i,0.0013966-0.0023445i,0.00098593-0.0025545i,0.00056157-0.0011781i,-0.00046186-0.00078463i,-0.0017306-0.00066362i,-0.0017364+0.0002828i,-0.00052441+0.00080076i,0.0010328-3.276e-05i,0.0012703-0.00023601i,0.00073283+0.00052367i,0.00084487+0.00053217i,0.00047352+0.00066565i,-0.00032924+0.00036312i,-0.00023647-9.4397e-05i,-0.00024462+0.00042482i,-0.00011888+0.00037358i,0.00051861+0.0006838i,9.0811e-05+0.00081925i,-5.5498e-05-0.00030677i,0.00080578-0.00081847i,0.0015016-4.0947e-05i,0.0011442-0.00016554i
6.3285e-05+0.00054828i,-0.00079255+1.9614e-05i,0.00020281-0.00046125i,0.00015998-0.00067293i,-0.0013054-0.00088724i,-0.0014542-0.00018998i,-0.00053806+6.1597e-05i,0.00025076+0.00024626i,0.00083967+0.00052388i,0.00094363+0.00023024i,0.00034301-0.00014557i,0.00029689+7.2967e-05i,0.0001542+0.00074201i,-3.1955e-05+0.00055225i,3.4249e-06-0.00038219i,-0.0002387-6.5047e-05i,-7.6116e-05+0.00054151i,-6.5801e-05-0.00020056i,0.00012954-0.00075559i,0.00049837-0.00014688i,0.00042885+0.0002962i,0.0001278-0.00012834i,-0.00071758-0.00032548i
-2.8951e-05-0.0019886i,0.0015531-0.0021502i,0.00084624-0.00221i,-0.00095704-0.0017685i,-0.001386-0.00023762i,-0.0013535+0.00034758i,-0.0013428-0.000256i,-0.0007994-0.00024309i,-0.00053337-0.0001838i,-0.0011741-0.00039204i,-0.0010926-0.0006329i,-0.0003219-0.00075623i,0.0003858-0.00070084i,0.00034187-0.0002794i,-0.00020411-0.00042886i,0.00026435-0.00087919i,0.00042863-0.00035233i,0.00058772+0.00021696i,0.00049348+0.00094877i,0.00025254+0.00067128i,0.00015406-0.00034079i,-0.00056712-0.00078465i,-0.00057083-0.00048382i
-0.00057933+7.1344e-05i,-0.00089739+0.00016354i,-0.001864-0.00011676i,-0.0018467+2.3092e-05i,-0.0011254+0.0007041i,2.3337e-05+0.00057566i,0.00039222+0.0003775i,-7.7848e-06+0.00027715i,-0.0010814+0.00057301i,-0.001017+0.00054853i,0.00013193+0.00052174i,8.0089e-05+0.00080586i,-0.00057028+0.00082186i,-0.00080839+6.3578e-05i,0.00014724-0.00063703i,0.0007237-0.00072206i,0.00040085-0.00085406i,8.524e-05-0.00068185i,5.4074e-05-0.00082299i,-0.00022271-0.0011838i,-7.8635e-05-0.0010327i,0.00055905-0.00034183i,0.0003364+1.8436e-05i
0.00026206+0.00087574i,0.0017341-0.00045091i,0.0019058-0.0019695i,0.0012273-0.0016527i,0.00016926-0.00042429i,-0.0014859-0.00026548i,-0.0019209-0.00017022i,-0.00095308-0.00027754i,-0.00054771-0.0004112i,-0.00049358+1.9734e-05i,5.3376e-05+0.00016638i,-1.1819e-05+2.6047e-05i,-0.00028665+0.00018317i,-0.00038501+0.00078761i,-8.6064e-05+0.00048245i,-0.00055466-0.0001658i,-0.00054402-0.0010155i,0.00031412-0.001066i,0.00056834-0.00036293i,0.00030223-0.00017206i,6.7715e-05+4.5853e-06i,0.00013901-0.00017087i,-0.00032489-0.00016252i
0.0010611-0.00015853i,0.00070424-0.0013333i,-0.00010286-0.0019146i,-0.00023812-0.0017924i,-0.00040301-0.00087518i,-0.00082459-1.3252e-05i,-0.00070921+0.0004318i,-0.00041354-0.00011322i,-0.00038087-0.00054466i,-0.00029784-0.00029898i,0.0002397+0.00039822i,0.00017072+0.0008729i,0.00080744+0.0010171i,0.0011493+0.00089688i,0.00054116+0.00081041i,-0.00024374+0.001043i,-0.000565+0.001321i,0.00022867+0.00081252i,7.5457e-05+0.00019698i,-0.00061371-6.616e-05i,-0.00035132-0.00023512i,-0.00018847+0.00028671i,0.0003357+0.0014311i
-0.0034862-0.0014041i,-0.0033281-0.001045i,-0.0030978+0.00035463i,-0.0020385+0.0020614i,-0.00066524+0.0027965i,0.00010288+0.0014144i,-0.00015921-0.00052i,-0.00049471-0.00087899i,-0.0003484-8.5239e-05i,0.00023074+0.00088612i,0.0013389+0.0011031i,0.0014082+0.00022898i,0.00032218-0.00072727i,-0.00065702-0.0013065i,-0.0011274-0.00079987i,-0.00091948-0.00017119i,-0.00042894-0.00083969i,-0.00032265-0.00046065i,2.3484e-05+1.2622e-05i,0.00066932-2.8587e-05i,0.00020876-0.00050505i,-0.00025425-0.00084817i,0.00018751-0.00083606i
0.0010779+0.00022496i,0.0013197-4.005e-05i,0.00064704-0.0017307i,-0.00041674-0.0011884i,-0.00014371+0.0001975i,-0.00027021+0.00068244i,-0.0011509+0.00035345i,-0.00076421+0.00022548i,-0.00017683-0.00012341i,-0.00016697+0.00055757i,6.5676e-05+0.0016623i,-2.1974e-06+0.0014329i,-0.00032636+0.00079334i,-0.00083101+0.00085341i,-0.00059784+0.0004528i,-6.0676e-05+0.00028308i,-0.00028962+0.00017674i,-8.0887e-05-8.8486e-05i,0.0003416-0.00030729i,0.00040138+0.00014349i,0.00041883+0.00047678i,0.00016107+0.00024352i,-0.00013634+4.4494e-05i
-0.0027055-0.0010121i,-0.0032218-0.0003295i,-0.0029783-0.00020149i,-0.0028476+7.136e-05i,-0.0029615+0.00081917i,-0.0020762+0.0011291i,-0.00098804+0.0010955i,0.00070164-2.6753e-05i,0.0015911-0.00080242i,0.00097666+0.00015508i,0.00026882+0.0012637i,0.00062791+0.00084351i,0.0010925+0.00012148i,0.00076079+0.00041823i,0.00027926+6.6806e-05i,0.00014948-0.00088613i,0.00014292-0.0013048i,-0.00035126-0.0015515i,-0.00018243-0.0006348i,0.00055546+0.00058376i,0.00020187+0.00060637i,-0.00042525+0.00034174i,-0.00013017+0.00027067i
-0.00019345-0.001289i,-0.00024395-0.0021931i,-0.0010437-0.0010816i,-0.0012739+0.0006233i,-0.00023391+0.0023132i,-0.00056731+0.0017889i,-0.0011969-6.716e-05i,-0.00074412-0.00036601i,-0.00071454-9.1119e-05i,0.00024563-0.0003556i,0.001451-0.0002258i,0.00099626-0.00024193i,0.00017932+0.00021099i,-0.00036169+0.00056387i,-0.00048756-0.00011898i,0.00028483-0.0002638i,0.00087578+0.00031609i,0.00075+0.00027174i,3.9922e-06+0.00018505i,8.113e-05+0.00021187i,0.00010071-0.000319i,0.00014877-0.00065164i,0.0010559-0.00056134i
-0.00067264+0.00083823i,1.6998e-05-8.307e-05i,0.00059435-0.00066153i,-8.0648e-05-0.00028303i,-0.00089377-0.00019941i,-0.00067969-6.3234e-05i,-0.0010489+0.00033995i,-0.0010492+0.00077718i,-0.0008418+0.00089158i,-0.00024131+0.00065244i,-0.00041808+0.00070453i,-0.00087927+0.00052552i,-0.00015377-7.8819e-06i,0.00029662-0.00022613i,0.00028029-0.0007064i,0.00029039-0.0011242i,0.00024401-0.00061978i,0.00015568-0.00045774i,0.00040236-0.00060973i,0.00073572-0.00030273i,0.00082063+0.00058821i,0.00034652+0.001334i,0.00012218+0.0009264i
-0.0024061-0.0012402i,-0.001424-0.0016726i,-0.001184-0.0011106i,-0.0016497+0.00067151i,-0.002296+0.0028658i,-0.0022603+0.0026327i,-0.0015345+0.0010873i,-0.0010302-0.00050021i,-0.00052924-0.00072716i,-6.6151e-06-4.9877e-05i,-0.00030359+0.00040925i,-0.00029408+0.00058795i,-0.00020654+0.0003163i,-0.00087166+0.00015796i,-0.0014062+0.00053326i,-0.00052066+0.00058255i,0.00013812+0.00080386i,-0.00035915+0.00089702i,-0.00111+0.00048178i,-0.00046083+0.00033477i,0.00059358-0.00011286i,0.00059039-0.00044627i,0.00012196-0.00061016i
0.00011448-0.00046558i,-0.00038251-0.0010163i,-0.0012441-0.00084219i,-0.00018021+0.00023922i,0.0004423+0.0014518i,0.00056955+0.00095378i,-3.9258e-05+0.00030839i,-0.00062158-0.00030396i,-0.00041837-0.00026305i,5.6489e-05+0.0010393i,0.00042409+0.0014236i,0.00033475+0.00034482i,0.00046434-0.0005291i,0.00022557-0.0009114i,-0.00025218-0.00057155i,-0.00020598-0.00030186i,-1.6331e-05-0.0011692i,9.1843e-05-0.0013203i,0.00014388+9.6166e-05i,0.00029881+0.00084247i,0.00033825+0.00034795i,-0.00013789+0.00052227i,-5.2449e-05+0.00050901i
-0.00049993-6.8854e-05i,-0.00056837-0.00060421i,8.5309e-05-0.00069707i,0.00023988-0.0015047i,0.00020333-0.0014041i,-0.00022626-0.00030327i,4.1981e-05+0.00073681i,0.00070541+0.0012796i,0.00024403+0.00098339i,0.0002328+0.00033766i,0.00015728-0.00037928i,-0.00010281-0.00054515i,0.00045051-0.00067555i,0.00026203-0.00057103i,0.00013553-0.00016831i,0.00048635-0.00073623i,0.00024148-0.00067466i,-0.00029129-0.00020489i,-0.00045478-0.00055092i,-0.00087564-0.00037248i,-0.00095402-5.104e-05i,-0.00053064+0.00046464i,-0.00040484+0.00063144i
8.5942e-05-0.0011192i,0.00016881-0.0028952i,0.00041599-0.0030133i,-0.00053381-0.0018995i,-0.00065839-0.00051252i,0.00022065+0.00044087i,0.00013113+2.5191e-06i,-0.00026713-0.00049419i,-4.822e-05-0.00034768i,-0.00021558-7.6087e-05i,-0.00030707-0.00048846i,0.00047003-0.00042464i,0.00031348+0.00051676i,-0.00070056+0.0008205i,-0.0002791+0.00013037i,0.00064372-9.8233e-05i,0.00019495+0.00021234i,0.00032549+2.1686e-05i,0.00084922+0.00028281i,0.00085804+0.00084919i,0.00053221+0.00016424i,0.00011131-0.00072735i,0.00026663-0.0009066i
-0.001525-0.00057131i,-0.0012084-0.0010158i,-0.000454-0.00070378i,-0.00044882-6.5789e-05i,-0.00050727+0.00097579i,-0.00018337+0.00096684i,6.9172e-06+0.00010281i,-5.1274e-05+0.00031175i,-0.00028995+0.00045377i,-0.0002735+0.00011308i,-0.00055057+0.00056503i,-0.00073908+0.0011749i,-8.378e-05+0.0010283i,1.7387e-05+0.00043005i,0.00017572-0.0001097i,-0.00026987-0.00036976i,-0.0010439-0.00047707i,-0.00049479-0.00044134i,7.4984e-06-0.00071054i,0.00031585-5.8327e-05i,-3.7588e-05+0.00045454i,-0.00034002-1.0084e-05i,-0.00016914-0.00014834i
0.002817-0.0022161i,0.0035312-0.002512i,0.0026913-0.0030979i,0.0012428-0.0023316i,-0.00076175-0.00082477i,-0.0015683-9.3982e-05i,-0.00099777+0.00042203i,-0.00029122+2.5022e-05i,0.0003484-0.0005091i,0.00037261-0.00030067i,0.00031418+0.0001412i,0.00031098+0.00066974i,0.00033676+0.0013713i,0.00049047+0.00080152i,0.00087671+0.0001894i,0.00057769+0.00022341i,0.00030015+0.00024126i,0.0004527+7.2412e-05i,-3.8078e-05-0.00024804i,0.00026923-0.00023071i,0.00042287-5.8844e-05i,0.00049294+0.00041522i,6.2606e-05+0.00067541i
-0.0012367-0.00038072i,-0.0018201-0.0018931i,-0.0015853-0.0019631i,-0.00052646-0.00053484i,0.00014646+0.00053882i,0.00020885+0.00030756i,-0.00048889-0.00028077i,-0.00098296-0.00034902i,-0.00020547+0.0001607i,0.0012913+0.00054128i,0.0017578+0.00012737i,0.00098513+7.3262e-05i,0.00017469+0.00028924i,0.00034605+8.1187e-06i,0.00077453-0.00019051i,0.00072992-0.00065252i,-0.00014568-0.00083979i,-0.0009483+3.5327e-05i,-0.00059594+0.00079758i,0.00016034+0.00059017i,0.00033343-0.00045678i,0.00067481-0.00093951i,-6.1521e-05-0.00068626i
-0.00080009-0.0011948i,-0.00055927-0.0018147i,-0.00062165-0.0020518i,-0.0014507-0.0010158i,-0.0016389+0.00046438i,-0.0017482+0.0003654i,-0.00086246-0.00019458i,0.00019847+0.00016242i,0.00043484+0.00037009i,1.3962e-05+7.8877e-05i,-0.00039751+0.00021491i,5.6667e-05+0.00039114i,0.001182+0.00046774i,0.0016848+0.0010948i,0.00089046+0.00071923i,-0.00018264+0.00010044i,-0.00058152-0.00016196i,-0.00060495-0.00068243i,-5.3275e-05-0.00054466i,0.00032589-0.00014467i,-0.00013329-0.00027489i,-0.00032459+5.6436e-05i,-0.00045843+0.0002048i
0.0037006+0.00051177i,0.0031374-0.0017104i,0.0023588-0.0028558i,0.001448-0.002579i,-0.00029283-0.0016183i,-0.0018763-4.9016e-05i,-0.0021052+0.00051125i,-0.0011306-9.8023e-05i,0.00021043-0.00040586i,0.00084888-0.00038465i,0.0009695-0.0003771i,0.00064181+0.00020205i,2.5985e-05+0.00058291i,0.00043398+0.0006685i,0.0013364+0.00092489i,0.001512+0.00085157i,0.0014747+0.00059602i,0.0011803+0.00096664i,0.0006672+0.000208i,0.00063429-0.00058982i,0.00084702-0.00083996i,0.00088717-0.0011463i,0.00038715-0.0009163i
0.00050014-0.0007098i,0.0004883-0.00091313i,-0.00022456-0.0011234i,-0.00088805-0.0014099i,-0.00035879-0.001144i,-6.9068e-05-0.00094738i,-0.00048098-0.00043887i,-0.00043191-0.00018427i,3.3842e-05-0.00059661i,0.00024591-0.00052234i,0.00026342+6.1638e-05i,-1.5275e-05+0.0001069i,-0.00039106-0.00028305i,-0.00015262+0.00049738i,-2.1999e-05+0.00097045i,-1.6892e-05+0.00079327i,-0.00020997+0.00020657i,-0.00097414-0.00033965i,-0.0013004-5.5535e-05i,-0.00050564-3.4774e-05i,1.8812e-05+0.00015131i,0.00024722+0.00072903i,-2.7299e-05+0.00057938i
0.00057368-0.00019033i,0.0010753+2.7976e-05i,-6.873e-07+0.00048154i,-0.0010687+0.0014196i,-0.0014985+0.0016637i,-0.0016305+0.00063195i,-0.0018584+6.4218e-05i,-0.00088114+0.00035358i,0.00049657+0.00054746i,0.00058447+0.001155i,0.00029506+0.0012584i,0.00084641-0.00014495i,0.00096907-0.00067273i,0.0005153-0.00030291i,0.00016098-0.00021328i,-0.00010042-0.00022673i,-0.00016708-0.0004345i,0.0001922-0.00031387i,0.00056422-0.00055666i,0.00074922-0.00015603i,0.00012079+0.00022967i,7.6438e-05-0.00063341i,0.00072305-0.0016332i
0.0018348-0.0048137i,0.0013727-0.0059858i,-0.00066354-0.0047854i,-0.0025015-0.0027385i,-0.0023227-0.00076136i,-0.0012605+0.00052341i,-0.00045843+0.00034865i,-0.00010938+0.000125i,2.5865e-05+0.00077218i,0.00071443+0.0008546i,0.0012888+0.00060478i,0.00071262+0.00045698i,0.00013339-0.00010691i,0.00059152-0.00069529i,0.0014089-0.00040107i,0.00086683+0.0001355i,-0.00031818+0.00011242i,-0.00055456+0.00012292i,-0.00067739+0.00068645i,-0.00084873+0.00096814i,-0.0006614+0.00033958i,0.00016452-0.00015204i,0.00039762-0.00012669i
-0.00017416-0.00054946i,-0.00025282-0.0010418i,-0.0010444-0.0010012i,-0.0013249-0.00079352i,-0.00098436-0.00013329i,-0.0011491+3.437e-05i,-0.00061269+0.00032505i,0.00055778+0.0010987i,3.7498e-05+0.0010644i,-0.0002213+0.00081305i,0.00036888+0.0010191i,0.00026675+0.001185i,0.0002631+0.00077965i,0.00010104+0.00033025i,0.00014722-7.8523e-05i,0.00043403-0.00035083i,0.00024531-0.00040231i,0.00061207-0.00062734i,0.00075335-0.00085979i,0.00045731-0.0010887i,-0.00033888-0.00076021i,-0.00042173-0.00045952i,-0.00046989-0.00060377i
-0.0015066-0.001952i,-0.00040418-0.001713i,0.00021834-0.0015208i,-0.0010884-0.00034679i,-0.0014195+0.00075622i,-0.00072251+0.00082015i,-0.00086671-0.00027698i,-0.00036137-0.001082i,0.00060795-0.00045213i,0.0011426+0.00034355i,0.00098516+0.00072611i,0.00036205+0.00067426i,0.00036705+0.00063347i,0.00057794+0.0015388i,0.00072999+0.0013115i,0.00089549+0.0007289i,9.8844e-05+0.00070043i,-0.00045071+0.00066315i,0.00015074+0.0015244i,3.3106e-05+0.0022504i,-0.00053663+0.0014407i,-0.0006685+0.00079871i,-0.00032176+0.00049366i
-0.0016458-0.0015358i,-0.0024681-0.0011081i,-0.0023942-0.0013935i,-0.0013805-0.00074918i,-0.00043071+0.00071426i,-0.00057084+0.0012898i,-0.0014343+0.0012719i,-0.0010252+0.00082119i,-0.00025424+0.00019873i,-0.00055707+0.00057657i,-0.00043504+0.001169i,0.00028528+0.00086259i,0.0002685+6.8799e-05i,0.0006402-0.00054976i,0.0012655-0.00079386i,0.00079128-0.00061006i,0.00030354-0.00048457i,-0.00051926-0.0012562i,-0.0010939-0.0013012i,-0.00063904-0.0010624i,-0.00042128-0.00099246i,6.3637e-05-6.686e-05i,-9.5689e-05+0.00024435i
-0.00072472-0.0003888i,-0.00013031-0.0017787i,-0.00054314-0.0027166i,-0.0013567-0.00013099i,-0.00071468+0.0014445i,-0.00027501+0.00030871i,-0.00044716-0.00062179i,-0.0013277-0.00030157i,-0.0016915+0.00031925i,-0.00072914+0.00089228i,0.00011892+0.0011518i,0.00079271+0.0009842i,0.00058506+0.00030284i,0.00029143-0.00024649i,0.00037128-0.00015114i,0.000407+0.00018708i,0.00050342-0.00024952i,0.00070289-0.00076202i,0.00063393-0.0003473i,0.0010846-0.00038303i,0.00083571-0.00021332i,-0.00011461+0.00057258i,-2.3294e-05+0.00066909i
0.0014448+2.0478e-06i,0.0015925-0.00073704i,0.0019739-0.0011226i,0.001817-0.001138i,2.0366e-05-0.0012849i,-0.001864-0.0011923i,-0.001599-0.00013376i,-0.00079666+0.0012171i,-0.00081565+0.00043534i,-0.00018193-0.00025308i,-3.8079e-05+0.00046206i,-0.00085466+0.00027358i,-0.00060028+9.6417e-05i,6.0489e-05+0.00048785i,5.8615e-05+0.00061319i,-2.8018e-05+0.00011513i,-0.00023664+1.5619e-05i,-0.00032182+0.00078075i,-0.00030231+0.00091111i,-0.00051492-0.0001079i,3.7357e-06-0.00010138i,0.00032397+0.00052213i,0.00070606+0.00057227i
0.00016956-0.002425i,-0.00016849-0.0034836i,-0.00067353-0.0044729i,-0.00093307-0.0031128i,-0.00062577-0.0003295i,8.8618e-05+0.0016874i,0.00062169+0.0014651i,0.0010264+0.00037373i,0.0011572+0.00048208i,0.00074155+0.00079538i,-9.8396e-06+0.00045893i,-0.00018737-0.0001758i,0.00027232-0.0003994i,0.00012277+9.1313e-05i,-0.00065198-0.00021563i,-8.5747e-05-0.00077956i,0.00096509-0.00077419i,0.00072295-0.000659i,-0.00012873-0.00031174i,-0.00038794+2.6845e-05i,7.0909e-05+5.0373e-05i,-4.6731e-05-0.00028979i,-0.00058448-0.00011572i
-0.00033136-2.7356e-05i,-0.00097826-0.00058742i,-0.00011349-3.6256e-05i,-0.00044047-0.00023213i,-0.0018845-0.0012782i,-0.0021365-0.001054i,-0.0017432-0.00016426i,-0.00096579+0.00021058i,-0.00031657+0.00040169i,-0.00033426-2.2224e-05i,0.00069994+0.00034642i,0.0014295+0.00071282i,0.00063621+0.00074002i,6.6989e-05+0.0010211i,0.00054828+0.00026247i,0.00055257-0.00078506i,-0.00011415-0.00058706i,-0.00055088+0.00041951i,-0.001001+0.00082449i,-0.00043818+0.0011076i,0.0004155+0.0010482i,0.00024364+0.00087447i,-0.00036499+0.00045558i
0.001341-0.0018108i,0.00073067-0.0029582i,-0.00076546-0.0027318i,-0.0013893-0.001429i,-0.002069-6.1268e-05i,-0.0021569+0.00030549i,-0.0011027-0.00050649i,0.00017823-0.00041194i,0.00073915+0.00030814i,0.00042763+0.00075742i,6.0273e-05+0.0012679i,0.00041483+0.0013728i,0.0010993+0.00023561i,0.0013087-0.0006717i,0.00074117-0.00021443i,0.00019812-0.00012055i,0.00041507-0.00065879i,0.00027165-0.00020131i,-0.00032742+0.00023319i,-0.00097565-0.00037172i,-0.00070595-0.0014098i,0.00014454-0.001082i,0.00063633-0.00024462i
0.0011844+0.00067227i,0.0017156+0.00023693i,0.001419+2.6886e-05i,0.00038126-0.00054742i,-0.00038294-0.00056223i,-0.0010759-0.00028937i,-0.0018881+6.0543e-05i,-0.0020774+0.00054439i,-0.0015902+0.00013108i,-0.00068911-0.00016978i,-0.00068842-0.00020767i,-0.00090326+0.00016163i,-0.00042324+0.00027579i,0.00061408+0.00037085i,0.00075914+0.00051007i,0.00022031-0.00019251i,0.0003224-4.172e-05i,0.00058881+0.00027372i,0.00076134+0.00056991i,0.0011994+0.0013688i,0.0011616+0.0007083i,0.00034328-0.00037772i,-0.00011436-0.00012024i
0.00019032+0.00014206i,0.00077104-0.00072913i,0.0013128-0.00082587i,0.00118-0.00087514i,0.00018404-0.00099518i,-0.00020471-0.0013615i,0.00012429-0.0014429i,0.00011212-0.00039321i,0.00026935+0.00063108i,0.00034205+0.0010921i,0.00050122+0.00087316i,0.00046499+0.00049054i,5.2769e-05+0.00038973i,0.00017966+0.0010255i,0.00033429+0.0012741i,-0.00038708+0.0008524i,-0.00041249-0.00026331i,0.00017908-0.00087508i,0.00018437-0.00016425i,-0.00024461+0.0005731i,-0.00082053+6.9172e-05i,-0.00044743-0.00050802i,-0.00022322+0.00025846i
0.00035529+0.0002064i,0.00042294-0.00028883i,0.0012581-0.0012495i,0.00015411-0.0010967i,-0.00087599+8.1429e-06i,-0.00039291+0.0011664i,8.525e-05+0.0011453i,0.00027929+0.00085753i,0.00019801+0.0012221i,0.0001345+0.0014476i,0.00038675+0.00060641i,0.00098856-0.00032343i,0.00091216-0.00044075i,-0.00017249-0.00026233i,-0.00028027-7.149e-05i,0.0011586-8.6401e-05i,0.0012636+0.00015201i,5.8693e-05+4.7948e-05i,-9.7959e-05-0.00035453i,7.3435e-05-0.00027467i,0.00023094-2.166e-05i,-2.9973e-05+0.00049109i,-0.00029628+0.00039616i
-0.0011196-0.0023165i,-0.0011055-0.0022032i,-0.0019099-0.0022238i,-0.0022131-0.001072i,-0.0016759-0.00016485i,-0.00083051+0.00067019i,-0.00094053-6.8792e-06i,-0.00088064-0.0011908i,-0.00060802-0.00063465i,0.00025898+0.000868i,0.0010711+0.0018517i,0.0010271+0.001344i,0.00099211+0.0010138i,0.00077663+0.00078184i,0.00072786-0.00053225i,0.00049399-0.00058247i,-6.7518e-05-6.5856e-05i,-0.00034653+0.00014288i,-0.00054112+6.6629e-05i,-0.00044482-9.1718e-05i,0.00029684+0.00045968i,0.00021446+0.0011731i,0.00014326+0.00048162i
0.00090437+0.0002i,0.00033959-0.0003586i,-0.00055376-0.00114i,-0.00096285-0.0019011i,-0.001176-0.000881i,-0.0012188+0.00057691i,-0.00060882+0.00062551i,0.0002253+0.00040626i,1.5731e-05+0.00029008i,-0.00055362+0.00069076i,-0.00041618+0.0010465i,-0.00033827+0.00028088i,-0.00031596-0.00059736i,-0.00066324-0.00053135i,0.00019817-0.00020433i,0.00077953-0.00039766i,0.00012224-0.00077705i,-0.00023794-0.00078023i,-0.00069899-0.00056765i,-0.0011287-0.00049653i,-0.0014446-0.00065886i,-0.0012737-0.00019695i,-0.00063869-2.2608e-06i
0.00098628-0.00096936i,0.0017625-0.001736i,0.00079764-0.0022052i,-0.00049563-0.0010886i,-0.0011074+0.00053856i,-0.0014035+0.0011082i,-0.0016907+0.00093466i,-0.001338+0.00060725i,-0.00033501-0.00029501i,0.00029273-0.0001463i,0.00013516+0.00016137i,0.00029429+2.7242e-05i,0.00046131-0.00019166i,0.00096312-0.00038258i,0.001157+0.00027i,0.00047065+0.00084815i,-0.00018588+0.00035765i,-5.5958e-05+6.8832e-05i,0.00013921-0.00043399i,0.00063268-0.00039743i,0.0014968+0.00051378i,0.0010347+0.00077425i,0.00035073+1.6128e-05i
0.0020528-0.0033118i,0.0014847-0.0039375i,-0.00043674-0.0044844i,-0.0020659-0.0032084i,-0.0018767-0.00074622i,-0.00019132+0.00076582i,5.6094e-05+0.000313i,-0.00073478-0.00019005i,-0.00078076-0.0002082i,-0.00033993+0.00047981i,-0.00096124+0.0012272i,-0.0013511+0.00084451i,-0.00048797-0.0008944i,0.0001666-0.001626i,0.00076916-0.0010143i,0.0009962-0.00027972i,0.00011115-0.00095266i,0.00011996-0.0016276i,5.974e-06-0.00059777i,0.00011407+8.4899e-05i,0.00024566+0.00040581i,-0.00017625+0.00017438i,0.00015833-6.5373e-05i
0.00058115-9.1869e-05i,0.00039323-1.9272e-05i,0.00043967-0.00016624i,-0.00068646-0.0005469i,-0.00071147-0.00067154i,0.00012677-0.0011228i,-0.00026281-0.0010884i,-0.00057539-0.00032973i,3.3194e-05+0.0002236i,0.00049215+0.00058656i,0.00042052+0.00076738i,-0.00038403+0.00066309i,-0.00032779+0.00054926i,0.00090902+0.00033693i,0.00074938-0.00036489i,0.00095708-0.0002455i,0.0018482+0.00032879i,0.00095525-4.012e-05i,-0.0004249-0.00074313i,-0.00050335-0.0010239i,8.6146e-05-0.00060074i,0.00012024-4.043e-05i,0.00022361-4.6941e-05i
-0.00032904+0.00048881i,0.00092946-0.0001638i,0.00099151-0.0018429i,-1.0054e-05-0.0025087i,-0.0013325-0.0013459i,-0.0017571-0.00030709i,-0.0011063+0.0001812i,-0.00024085+0.00082645i,0.00039418+0.00093741i,0.00041957+0.00089355i,0.00058294+0.00048005i,0.00054054+0.00049717i,-0.00078259+0.00081041i,-0.0012053+0.00079991i,-0.0010097+0.00044204i,-0.00086422+0.00027329i,-0.00045528+0.00020593i,-0.00053267+0.00026872i,-0.00060385+0.00082228i,-4.194e-06+0.00088438i,0.00037534+0.0010033i,9.606e-05+0.00044241i,4.4655e-05-0.00045937i
7.3865e-05-0.0029248i,-0.0013056-0.0032275i,-0.0025242-0.0035896i,-0.0028497-0.0017799i,-0.0025908+0.00056197i,-0.002446+0.00073016i,-0.0012029+0.00024893i,0.0002542+0.00044777i,0.00086337+0.00014511i,0.0014928+0.00012934i,0.0011617+2.1607e-05i,0.00035038-4.1979e-05i,0.00034368-0.00028385i,-0.00022324-0.00075782i,-0.00029325-0.00090736i,0.00018718-0.00034425i,-0.00057435-4.9247e-05i,-0.0011034-0.0007828i,-0.00026902-0.0012264i,-0.00017332-0.0013795i,-0.00034177-0.00034542i,-0.00014368-0.00016333i,-0.00019831-3.096e-05i
