0.0011007+0.0014139i,0.0021334+0.0017954i,0.0013996+0.0013923i,0.0010215-2.1792e-05i,0.00027223+0.0011396i,-2.382e-05+0.0023719i,2.9239e-05+0.0018661i,0.00017997+0.0018558i,0.00034789+0.001729i,0.00038819+0.0016091i,0.00038552+0.00076673i,0.00025943-0.00062578i,0.00018934-0.0009111i,1.3377e-05-0.00055704i,-0.00016648-0.0006218i,0.0001724-0.00033819i,5.7175e-06-3.0597e-05i,-0.000512+0.00038972i,-2.4374e-05+0.00060067i,0.00032351+0.0001305i,0.0004227+0.00046154i,-3.7884e-05+0.00062055i,-0.00074424+4.5637e-05i
4.2523e-06+0.00093487i,0.0006993+0.0021085i,0.0010033+0.0021534i,-4.6958e-05+0.0025101i,-0.00052464+0.0037621i,-7.0853e-05+0.003288i,0.00018356+0.0012093i,-0.00078225-0.0006225i,-0.0010602-0.0014458i,-0.00057521-0.00062697i,5.0323e-05+6.7337e-05i,0.00043013+3.8181e-05i,-5.0023e-05-3.2299e-05i,-0.00042182+0.00022207i,-0.00016596+0.00031608i,-0.00024152-0.00072338i,0.0006945-0.00087651i,0.00064901+0.00030266i,-8.0355e-05+0.00060697i,0.0005076-0.00014667i,0.00038865+0.00013683i,3.7521e-06+0.00068273i,0.00037248+0.0003111i
0.00088294-0.00066401i,0.0015762+0.00081549i,0.0021426+1.6889e-06i,0.0017466-0.00081793i,0.00090416+0.00019121i,0.0011008+0.0010526i,0.00046507+0.00040426i,-0.0005393-0.00053497i,-0.00045685-0.00098895i,-0.00034192-0.0005775i,-0.00065032-0.0005003i,-0.00052285-0.00021704i,0.00028684+0.00068245i,0.00083715+0.00082828i,0.00044623+0.00040987i,0.00043557-0.00034569i,0.0010891-0.0010237i,0.00074435-0.001206i,-7.2001e-05-0.00030015i,-8.0118e-05+0.00027621i,0.00028657+0.00046578i,0.00055748+0.00044928i,0.00033677+1.6709e-06i
0.00031736+0.000592i,0.00070171+0.0014896i,0.00049367+0.0017346i,-0.00036251+0.0012992i,-0.00035646+0.0015914i,0.00018071+0.0010481i,0.00041871+0.00075839i,-2.9083e-05+0.00070563i,-0.0007719+0.00031223i,-0.00060763+0.00023577i,-0.00012063+6.2698e-05i,-0.00032357+0.00029046i,-0.00087087+0.0002996i,-0.000711+0.00036575i,5.5932e-05+1.7189e-05i,-6.7427e-05-0.00013239i,-0.00064139+0.00029328i,-0.00063234-0.00031157i,-0.00081225-0.0010359i,-0.00064961-0.0002035i,-0.00023894+0.001582i,-0.00089498+0.0016294i,-0.00069349+0.00094571i
4.4539e-05+0.00067072i,0.00010394+0.0010181i,0.00045853+0.0025344i,0.00055189+0.002171i,0.00080339+0.0016831i,0.0008792+0.0013914i,0.00029671+0.00065083i,-0.00023299+0.00044136i,-0.00058607-0.00012133i,-0.00062116-0.00046964i,-0.00022862-0.00053947i,-0.00020538-0.00064448i,0.00013718-0.00027409i,0.00036588+7.2779e-05i,0.00047427+0.00032594i,0.00042735-0.00010239i,-0.00042222-0.00091337i,-0.0010716-0.0010696i,-0.00078239-0.00082291i,0.00025312+0.00037449i,3.4721e-05+0.00094848i,-0.00058293+0.00058062i,0.00020749-7.0798e-05i
0.00066816+0.00041249i,0.0019162+0.0002938i,0.0020608+0.0016441i,0.0021051+0.002153i,0.0022042+0.002272i,0.0024824+0.001217i,0.0016818-0.00072271i,0.00053268-0.0012609i,-0.00033456-0.0015939i,-0.0013003-0.0012913i,-0.00088241-0.0012903i,0.00051885-0.00083327i,0.0014631+0.00016964i,0.0013338+0.00036073i,-7.8009e-05-0.00019565i,-0.0010453-0.00017878i,-0.00082025+0.00032059i,-0.00028417+0.00058659i,-0.00041554+0.00020893i,-0.00047709-9.2696e-05i,-0.00020627+0.00015303i,-0.00048404+0.0003795i,-0.00054049+0.00086584i
0.00014102-3.2309e-05i,0.0016117+0.00067408i,0.0013786+0.00080755i,0.00062866+0.00015771i,0.00080915+0.00064288i,0.0011448+0.0017846i,0.00094813+0.0015671i,-4.0003e-05+0.0002708i,-0.00038657-0.00048036i,-0.00035438-0.00028751i,-0.00024617+0.0004237i,-0.00046274+0.00051842i,-0.0005313+0.00010407i,-0.00056114-0.00034807i,-0.00022076-0.00014927i,-0.00032031+0.00033913i,-0.00011204+4.3441e-05i,0.00013436-0.00014812i,-0.00038257+8.0921e-05i,-0.00043617+0.00013737i,0.00037317+0.00014915i,0.00016531-7.4949e-05i,-5.2812e-05-0.00017354i
0.00041179+0.0019946i,0.0010105+0.0022604i,0.0016353+0.0021661i,0.0019302+0.0012618i,0.0019983+0.0010479i,0.0016934+0.00050096i,0.0012256-0.00045082i,0.0010124-0.0004808i,0.00066501+0.00026846i,-0.00025035+0.00023927i,-0.00050869-0.00025942i,4.6142e-05+9.6659e-05i,0.00024765+0.00095533i,1.3148e-05+0.0012942i,-7.1717e-05+0.00059271i,-0.00033253-0.0002189i,-0.00055319-0.00045322i,-0.0006299-0.00056089i,-0.00053677-0.00025375i,-0.00038423+0.00063078i,-0.00031107+0.00077841i,-0.00031632+0.00039282i,-0.000845+0.00078745i
0.00065751+0.0013017i,0.00015095+0.0013434i,0.00058515+0.001213i,0.0010136+0.0017695i,0.0019384+0.0022319i,0.003163+0.0017972i,0.00194+0.000986i,0.00050551+8.2893e-06i,-1.2596e-05-0.0011105i,-0.00026135-0.00090454i,-0.00085866+8.1809e-05i,-0.0011502+0.00038005i,-0.00075971+0.00015513i,-0.00052585+2.0285e-05i,-0.00063302-7.3512e-05i,-0.00046715+0.00034798i,0.00016856+0.00068775i,0.00066105+0.00079339i,0.0003684+0.0011278i,-3.4326e-05+0.00068231i,-2.148e-05+0.00025996i,0.00082309+0.00083868i,0.0011135+0.0017227i
0.0017689+0.0026618i,0.002071+0.0017814i,0.0018325+0.0006303i,0.00061666+0.00043895i,0.00073157+0.00054886i,0.00143+0.00029035i,0.0013268-0.00035233i,0.00029205-0.0011586i,-0.00046367-0.00027928i,-0.0002364+0.00043611i,0.0001122-0.00026768i,0.00026959-0.0002385i,-0.00016821+0.00012114i,-0.00041505-0.00038461i,-0.00027377-0.00052269i,-0.00067634-0.00036835i,-0.0011353+0.00013033i,-0.00052388+0.00081919i,0.00025949+0.0010622i,-0.00011117+0.00073459i,2.5742e-05+0.00070855i,-0.00011999+0.0010097i,-0.00077905+0.00037423i
0.00099013+0.0017526i,0.00084811+0.0017009i,0.0015455+0.00090145i,0.0018015+0.0004814i,0.0018698+0.00067146i,0.0020065+0.00060176i,0.0012542+0.00040375i,0.00029543-0.00032104i,-0.00023216-0.00054218i,0.00014089+3.3483e-05i,-0.00059258+0.00063719i,-0.0008734+0.00028769i,2.874e-05-0.00014575i,-7.1461e-05-0.00045273i,-0.00013959-0.00078948i,-0.00030626-0.00062235i,-0.00034577-0.00047636i,0.00013464+0.00018908i,0.00019257+0.00031236i,-0.00041048+0.00021696i,-0.00066373-0.00017292i,-0.00036169-0.00035099i,-0.00057359+0.00019837i
0.00087452-0.00012689i,0.0011252-0.00030444i,0.0015542-0.00010652i,0.00078151+0.00037154i,0.00076867+0.0013965i,0.00071489+0.0017406i,0.0004127+0.00096796i,-0.00011414-0.00017116i,-0.0005842-0.00065675i,-0.0006852-0.00016539i,-0.0009433+0.00019492i,-0.00099745+0.0002177i,-0.0009754+4.735e-05i,-0.00088459-0.00021353i,9.1702e-05-3.486e-05i,0.0012565+4.8844e-06i,0.00092259-0.00032146i,-0.00040274-0.0004242i,-0.00070678+0.00024373i,-0.00035192+0.00078126i,-7.4393e-05+0.00043921i,-5.4591e-05-0.00023769i,-0.0003715-0.00011411i
-8.384e-05+0.00023355i,0.0010996+0.00042698i,0.0018599+0.0012192i,0.00057239+0.00079582i,0.00034476+0.00028201i,0.0011458+0.00059269i,0.0018123+0.00040527i,0.00065764+0.00016138i,-0.00063198-0.00019299i,-9.4262e-05-0.0005004i,0.00047025-0.00043161i,0.00082443-5.3265e-05i,0.00034062+0.00019709i,-0.00020012-9.0637e-05i,0.00025463-0.00039844i,-6.4438e-05-0.00053847i,-0.0005316-0.00033522i,-0.00048384-0.00027122i,-0.00035489-6.9769e-05i,-0.00064842+0.00025271i,-0.0012118-8.736e-05i,-0.00093421-0.0003245i,-0.00023178-0.00056068i
0.00011746+0.0011876i,0.0013314+0.0010185i,0.0020014+0.00073997i,0.0020906+0.00032464i,0.0017552+0.0015762i,0.00091586+0.0011396i,0.00074915-0.0001963i,0.00047718-0.00025409i,-0.00054906-0.00047498i,-0.00035809-0.0007327i,-5.0334e-05-0.00077372i,-0.00044332-0.00085415i,-0.00041127-0.00029097i,4.639e-05+0.00026082i,-0.00011146+0.00050616i,-0.00076492+0.00033944i,-0.0010049-4.1329e-05i,-0.00096797-0.00038463i,-0.00043135-0.00028659i,-4.8159e-05+0.00072898i,0.00028637+0.0011412i,0.00040071+0.00049991i,0.00046942+0.00042586i
0.00059432+0.0024837i,0.00044099+0.0028512i,0.00069265+0.0028696i,0.00057397+0.0023323i,0.00062703+0.0014004i,0.00084476+0.00032296i,-4.8988e-05+1.0219e-05i,-5.6758e-05+0.00013358i,0.00013782-0.00048046i,5.0951e-05-0.0007913i,0.0002154-0.00067463i,-8.7265e-05-0.00057005i,7.5043e-05-6.6964e-05i,-0.00024921+0.00023115i,-0.0010871+0.00069432i,-0.00075263+0.00016578i,0.00016589-0.0010554i,0.00062319-0.00014809i,-0.00021896+0.00099345i,-0.00075441+0.00051604i,-0.00037134+0.0001505i,0.00015654+0.00090723i,-4.8831e-05+0.00044653i
0.00044618+0.0014577i,0.0014793+0.0015494i,0.0021878+0.00034925i,0.0020956-0.00056533i,0.0019173-0.00018703i,0.0014071+0.001421i,0.00068626+0.0015015i,0.00065752+0.00016891i,4.2812e-06-0.0010785i,-0.00054134-0.001503i,-0.00010129-0.00063637i,0.00037519+0.00061494i,0.00039061+0.00084761i,0.00010279+1.6352e-05i,0.00021714+0.00027921i,0.00034475+0.0011472i,-0.00034971+0.0013197i,-0.00099616+0.00066343i,-0.00075032-7.4837e-05i,-1.2923e-06-3.9508e-07i,0.0010654+0.00039595i,0.001194+0.00043001i,0.00065361+0.00014022i
0.00029193+0.00036086i,0.00034236+0.0011966i,-2.6642e-05+0.0011429i,2.7569e-05+0.0014571i,0.00020912+0.0019455i,0.0009053+0.001574i,0.0012356+0.00061706i,0.00053389-0.00035472i,-0.00099224-0.0011864i,-0.0016471-0.0011217i,-0.0012752+0.00021205i,-0.00053323+0.0010203i,0.00025424+0.00094245i,0.00063654+0.00069474i,0.00052024+0.00014271i,1.8528e-05-4.2132e-05i,-0.00053635+9.7698e-05i,-0.00074733+0.00028018i,-0.00062847+0.00037952i,-0.00072648+0.00059088i,-0.00058399+0.00071357i,-0.00011338+0.00053223i,0.00041587+0.00035303i
-0.00081813+0.0019567i,0.00034948+0.0018168i,0.0017143+0.0018145i,0.0022737+0.0014416i,0.0025834+0.0018907i,0.0027998+0.001477i,0.0019727+0.00038348i,0.00042627-0.00040968i,-0.00021863-0.00062834i,-0.00057774-0.00033258i,-4.8529e-06+0.00017628i,0.00040734+0.00050105i,-0.00029112+0.00019264i,-0.00029647+0.00044494i,-0.00066122+0.00021112i,-0.0010717-0.00043747i,-0.0003335-0.00055369i,-0.00042153-0.00013i,-0.00047351+5.837e-05i,0.00034244+0.00048285i,0.00062213+0.00030121i,-0.00010068-0.00062579i,-0.00053333-0.00027307i
0.0010163+0.00027684i,0.0013596+0.0016904i,0.00070748+0.0014875i,-0.00014583+0.0012392i,-0.00053393+0.001825i,-0.0005116+0.0019343i,-0.00021694+0.00050508i,-0.00030165-0.00085289i,-0.00034081-0.0011441i,-0.00032545-0.00033229i,-0.00019239+0.00014077i,0.00022783-0.00025139i,0.0010057-0.00045547i,0.0015338+5.6607e-05i,0.0010474+0.00021963i,-0.00021939+0.00032651i,-0.0006012+0.00022933i,-0.00053301+1.7999e-05i,-0.00059054+0.0004597i,-0.00084935+0.00095023i,-0.00052237+0.00075937i,-0.00032894+0.00054758i,5.8981e-05+0.00036947i
0.00031102+0.0011264i,0.00089872+0.0013279i,0.00050364+0.001231i,0.0006706+0.0014881i,0.0012679+0.0016764i,0.00096696+0.0021623i,0.00027773+0.00098517i,0.00031529-0.00060329i,-0.00020969-0.0010701i,-0.0011162-0.0004659i,-0.00068424+0.00037063i,-0.00082115+0.00035021i,-0.0014032+7.4232e-05i,-0.00046879+0.00019084i,6.1171e-05-3.0207e-05i,-0.00011175-0.00044105i,0.00010145-0.00057008i,0.00046885-0.00030553i,0.00029245+0.00025306i,0.00025285+0.00082579i,-0.00011784+0.00060517i,-0.00094985-5.0692e-05i,-0.00075474-0.00026909i
0.000968+0.00046722i,0.0012917+0.00022346i,0.0015147-0.00066368i,0.0015534-0.00014725i,0.0010706+0.0011554i,0.00053224+0.0017849i,2.6423e-06+0.0016482i,3.0166e-05+0.00091494i,-0.00038601+0.00037822i,-0.00037906+0.00025951i,0.00017473+0.0008537i,0.00053714+0.001053i,0.00062186+0.00095362i,-3.7752e-05+0.00044241i,-0.00064827-0.00040819i,-0.00059763-9.5164e-05i,-0.00053688+0.00014862i,-0.00084359-0.00071944i,-0.00054487-0.00088262i,0.00027671-0.00030643i,-0.00036223+0.00011898i,-0.0008805+0.00024316i,-0.00033842+3.4985e-05i
0.00050912+0.00060563i,0.00099337+0.00091115i,0.0015844+0.00077388i,0.0012673+0.00068163i,0.00094292+0.0021155i,0.000934+0.0021498i,0.00063817+0.00097581i,0.00050565+0.00036884i,0.00018688+0.00055117i,-0.00017092+0.00074857i,0.00035145+9.2429e-05i,0.0006504-0.00055445i,0.00011128+0.00015425i,-0.00032929+0.00035949i,6.7123e-05-0.00017311i,-0.00021634-0.00015386i,-0.00047037+6.4708e-05i,-0.00053913+0.00061706i,-0.00090013+0.0010319i,-9.3357e-05+0.00097851i,0.00051428+0.00035683i,0.0006072+0.0006136i,0.00020782+0.0011229i
0.0010193+0.00082491i,0.0013139+0.0015817i,0.0012959+0.0013986i,0.002041+0.0014266i,0.0022813+0.0019684i,0.0012911+0.0019754i,0.00033101+0.0014415i,-2.392e-05+0.0009681i,0.00051509+0.00034284i,0.00058883-2.9098e-05i,0.00016533+0.00055802i,-0.0001109+0.00049259i,-0.0003803-0.00037881i,-0.00021798-0.00063022i,0.00030539+4.7049e-05i,0.00077805+4.3189e-05i,0.00042595-0.00033306i,-0.00074936-0.00039668i,-0.00044143-0.00026324i,0.00014405+0.00028408i,0.00018195+0.00070844i,-0.00030137+0.00057718i,-0.00049595+0.0005615i
0.0022202+0.00013791i,0.002514+0.00065637i,0.0028857+0.00061564i,0.002001+0.00060171i,5.8025e-05+0.00087447i,-0.0010372+0.0013372i,-0.0002379+0.00049411i,0.00038274-0.00050668i,0.00055531-0.0011469i,0.00058005-0.0013975i,0.0002667-0.00077375i,0.00040469+0.00035242i,-5.5507e-05+0.00052182i,-0.00021393+0.00019198i,0.00015467+0.0002041i,0.00036116+0.00023727i,0.00023369-0.00022842i,-0.00014364-0.00014636i,-0.00062363+0.00024797i,8.8624e-05+0.00028237i,0.00015227-0.00032414i,-0.00091149-0.00067633i,-0.00031121-0.00012408i
0.0015787-0.00018863i,0.0017376-8.8645e-05i,0.00084644-9.8583e-05i,-4.8068e-05-0.00034083i,-0.00074965+0.00013539i,0.0003192+0.0014021i,0.0010402+0.0011638i,0.00018404-0.00032349i,-0.0003918-0.00074416i,-0.0005323-0.00040176i,-0.00098197-0.00013767i,-0.00034534+0.00018355i,1.9616e-05+0.00080324i,-0.00069297+0.0002454i,-1.3218e-05-0.00055178i,-0.00012182-0.00034104i,-0.00083668-0.00019694i,-0.00028251-9.9588e-06i,-0.00056316+0.00037615i,-0.00077749+0.00044634i,-0.00020805+0.00036102i,-1.0851e-05+0.00022576i,1.7854e-05-0.0001591i
-9.665e-05-0.00044919i,0.0001285+0.0009235i,-0.00059279+0.002376i,-0.00050905+0.0029863i,0.0011543+0.0031204i,0.0021588+0.0028709i,0.0011825+0.001186i,0.00077824-0.00044406i,0.00091172-0.00061127i,-0.00017706+0.00049809i,-0.00042662+0.0011762i,-8.6298e-05+0.00098143i,-0.00018023+0.00036519i,0.00011666-0.00046879i,-0.00054449-0.00058869i,-0.0011407-0.00076268i,-0.00074527-0.00094285i,-0.00057-0.00077923i,-0.00028669-0.0001622i,0.0004631+0.00051452i,0.00053415+0.00058786i,0.00022926+0.00080344i,0.00080493+0.00085854i
-0.00059088+0.0010406i,0.0019135-1.6049e-06i,0.0028891+0.00024329i,0.0020469-0.00020607i,0.0016568-0.00070724i,0.0014986+0.00050568i,0.00062227+0.001645i,-0.00039659+0.00059604i,-0.00082147-0.00037248i,-0.00072545-0.00012416i,-0.00036182+0.00054204i,-0.00010811+0.00099614i,7.232e-06+0.0010851i,-0.00035996+0.00076071i,-0.00033449+0.00035367i,-0.00038896-0.0002297i,-0.00069079-0.00039852i,-0.0002001-0.00019047i,0.00029211+0.00010321i,0.00053087+0.00089553i,-0.00019403+0.0012835i,-0.00054181+0.0012686i,-0.00042363+0.0011178i
-0.00097484+0.0023202i,-0.00014323+0.0034504i,0.00076205+0.0033403i,0.001311+0.0021772i,0.001781+0.0021316i,0.0017117+0.001773i,0.00060955+0.00026201i,8.8925e-05-0.00072825i,-0.00011262-0.00082896i,9.4437e-05-0.00057584i,0.00036861+0.0003524i,4.4431e-05+0.00043908i,-0.00036177-0.00026789i,-0.00083284+0.0001428i,-0.00039791+0.00044302i,4.1231e-05-0.00027718i,-0.00015588-0.00041373i,-0.00026972+0.00054723i,-0.00022243+0.001276i,9.2697e-05+0.00091937i,-0.00067094-0.00055454i,-0.00035448-0.0016072i,0.00068706-0.0011241i
0.00059384+0.0012627i,0.00062101+0.0011962i,0.0015802+0.0013284i,0.0023666+0.0011873i,0.0020278+0.0010969i,0.00098223+0.0014135i,-0.00012268+0.00084462i,-0.00013474-0.00025515i,-0.00017257+0.00012723i,-0.00067829+0.00053662i,-0.00062659+0.00019944i,-0.00022788-0.0005166i,-0.00024103-0.00092824i,-0.0004767-0.00047883i,1.2974e-05-3.3157e-05i,-0.00022245-4.3521e-05i,-0.00026529-0.00014998i,0.0002926-0.00018373i,4.0188e-05-9.7637e-05i,-0.00035634+0.00032671i,0.00023398+0.00020084i,0.00060107+0.00026783i,1.0788e-05+0.00079747i
-0.00014932+0.0017016i,0.00022983+0.0010968i,0.00099943+0.0014073i,0.0012302+0.0013669i,0.0015141+0.00050803i,0.0013723-0.00057264i,0.00017237-0.0007236i,-0.00027515-0.00033648i,0.00021281-0.00033794i,0.00027711-0.00011473i,3.1096e-05+0.00069511i,3.0202e-05+0.0012384i,5.6314e-05+0.00085127i,0.00047387+0.00029351i,0.00029002-6.3265e-05i,-0.00022985-0.00059458i,-0.00045901-0.00062354i,-0.00018025-0.0002957i,-0.00036478+0.00051897i,-0.00072129+0.0011376i,-0.00055925+0.0010081i,-0.00025978+0.0002398i,0.0001841+0.00074186i
0.0008964+0.00087607i,0.00099562+0.0010794i,0.00037515+0.0014868i,0.00065213+0.0010189i,0.0013377+0.00098418i,0.0024976+0.0016034i,0.0025192+0.0014826i,0.001139+0.00064242i,-0.00049584-6.8467e-05i,-0.001223-0.00049855i,-0.0008238-0.00095601i,-0.00075127-0.00086094i,-0.0011248+0.00017463i,-0.001545-4.4854e-05i,-0.0010179-0.00059644i,-0.00046266+9.7241e-06i,-0.00080016+0.00077339i,-7.1959e-05+0.0011311i,0.00036063+0.0016036i,8.9563e-05+0.0015344i,4.4567e-05+0.0013705i,0.00012034+0.0011367i,0.00037355+0.00067305i
0.00132+0.00031365i,0.00090726+0.0016429i,0.001172+0.00088363i,0.0020185+1.6074e-05i,0.0018233+0.00059458i,0.0010764+0.001345i,0.00068063+0.0012378i,0.00066454+0.00070834i,0.00015275-6.2097e-05i,-0.00048051+0.00013848i,6.3956e-05+0.00052428i,0.00025955+0.00011398i,-0.00029402+0.00013745i,-0.00051141+3.0413e-05i,-0.00042066+4.1779e-05i,-0.00010982+0.00081327i,0.00033078+0.00096168i,0.00042779+0.00060059i,0.00063163+0.00039415i,0.00015092+0.00040572i,-0.0010259+0.0004203i,-0.00090153+0.00077881i,0.00019732+0.0010319i
-0.00042503+0.00086056i,0.0012999+0.0015248i,0.002037+0.0011982i,0.0018024+0.00019247i,0.0010195+0.00030331i,0.00056067+0.0011135i,0.00087404+0.00053618i,0.0011808+0.00016855i,0.00041522+0.00023683i,-0.00042299+4.5301e-07i,-0.0010438+0.0001491i,-0.00097303+9.9911e-05i,-0.00047512-0.00030376i,-0.00024806-0.0007903i,-0.00044041-0.00074036i,-0.00048059+0.00027796i,-0.00099372+0.00018007i,-0.00073488-0.00065935i,0.00016927+4.9993e-05i,0.00013491+0.00096051i,-0.00058936+0.00065685i,-0.00036533+0.00014146i,0.00036975+0.00065023i
