-0.0002595-0.0012473i,-0.00064357-0.0027114i,-0.0013499-0.0027297i,-0.0023618-0.00097331i,-0.0024149+0.00041464i,-0.0013138+0.00083736i,-0.00019003+0.00041889i,0.0001561-0.00086094i,0.00040082-0.0011971i,0.00043822-0.00078951i,-0.00023527-0.00062067i,-0.00077226-0.00076426i,-0.00024711+5.9985e-05i,0.00076906+0.00044088i,0.0011043+6.1226e-05i,9.7949e-05+0.0012668i,-0.0008728+0.00086553i,-0.00059042-0.00069351i,-0.00041223-0.00075281i,-8.1207e-05-0.0007119i,0.00045267-0.001098i,-7.884e-05-0.0013732i,-0.00061312-0.0013483i
8.244e-05-0.00074982i,-0.00090441-0.00026649i,-0.0019471+0.00081384i,-0.0010396+0.00040512i,-8.1752e-05-0.00060393i,0.00018143-0.00053606i,0.00098816-0.00071933i,0.0012297-0.0012322i,0.00075954-0.00096369i,0.00036214-0.00054308i,-0.00037696-0.00038899i,-0.00096966+0.00022384i,-0.00052449+0.00091719i,0.00018026+0.00049326i,0.00069139-0.00027142i,0.0015611-5.6963e-05i,0.001314+0.00054461i,-0.00015276+0.00060115i,-0.00072055+0.00072366i,-0.00026008+0.00030904i,0.00029202-0.00013136i,0.00077913-0.0002259i,0.00077011+0.00015853i
0.00029353+0.001409i,0.001453+0.0023817i,0.0020985+0.0020804i,0.0017056+0.00028225i,0.00053152-0.0004962i,-0.0005352-0.00034492i,-0.00069925-0.00031572i,-0.00081563-0.0003632i,-0.00046628-0.00019808i,6.5789e-05+3.8708e-05i,0.00021738+0.00047174i,0.00019796+0.00072916i,-2.8089e-06+0.00046812i,0.00012064+0.00027463i,-0.0002327+0.00026899i,-0.00049768+0.00044149i,9.4613e-05+9.8123e-05i,0.0002855-8.0744e-05i,0.00030873+0.00048454i,-7.3253e-05-0.00010197i,1.1636e-05-0.00076209i,0.00098732-0.0004027i,0.00088135+8.4942e-05i
0.00014009+0.0001362i,-0.0011608+0.00073937i,-0.0010765+0.00057251i,-0.00035583-0.00011995i,-0.00012546+0.00019481i,-0.00061784+0.00014595i,-0.00034051-0.00050695i,0.00036995-0.0010169i,0.00045036-0.00042862i,0.00014471+0.00067194i,-0.00017402+0.00076486i,-0.00031315+0.00068509i,0.00025207+0.0002725i,0.0010301-0.00012392i,0.0011767-0.00076557i,0.00042457-0.00074646i,-0.00061195+0.00023115i,-0.00070686-2.063e-05i,-5.6506e-05-0.00052602i,0.00063013-0.00041148i,0.00048104+6.0891e-05i,0.00025727+0.00060376i,0.00018302+0.00090686i
-0.00068566-0.0010608i,-0.00072042+4.5744e-05i,-0.001631-2.3547e-05i,-0.0017372+0.00010335i,-0.00078988+4.832e-05i,-8.8337e-05-0.00045887i,0.00013874-0.00049219i,0.00010599-0.00062793i,0.00020114-0.00077952i,-0.00014535-0.00044243i,-0.00054946-0.00020944i,0.00016416+0.00032004i,0.000606+0.00041163i,2.8147e-05+0.00012207i,0.00044189+0.0002398i,0.0010546+0.00024017i,0.00061728+0.00025559i,-0.00010643+0.00034157i,-0.0006799+3.4802e-05i,-0.00089892-0.00041778i,-7.4265e-05-0.000134i,0.00012322+0.00037352i,-0.00052377+0.00016129i
-0.00094174+0.00077984i,-0.00066351+0.00090309i,0.00019749+0.0010919i,0.0011025+0.00056113i,0.0016033+1.977e-05i,0.0012233-0.00071866i,-0.00010342-0.00093571i,-0.001006-0.00044214i,-0.00032411+0.00023325i,0.00082772+0.00026694i,0.00048871-0.00066618i,-0.00014214-0.0010433i,-0.00015126-0.00051244i,0.00013924-0.00039537i,0.0002928-0.00025065i,3.4894e-05-0.00012132i,9.6129e-05-0.00033497i,0.00031646+3.8885e-05i,6.4636e-05+4.1876e-05i,-0.00022979+7.77e-06i,-0.00013988+0.00071403i,0.00019467+0.00055074i,0.0004075-1.7755e-05i
0.00042407+0.0010278i,-0.00013936+0.00071682i,0.00032576+0.001308i,0.0015905+0.0016832i,0.0018613+0.00063517i,0.00064423-0.00055354i,-0.00066423-0.00027785i,-0.0011425-0.0002931i,-0.00093267-0.00037822i,-0.0003112+9.4355e-05i,0.00083233+0.00025487i,0.0014421+0.00024149i,0.00061359+0.00024033i,-0.00029789-0.00063075i,0.00028952-0.0013001i,0.00089371-0.001208i,0.00073077-0.00097282i,0.00074686-0.00029519i,0.00018225-0.00028934i,-0.00032855-0.00079556i,-0.00050444-0.00022723i,-2.7432e-06+0.00044297i,0.00068532+0.00055597i
0.0011547-0.00026643i,0.00039904-0.00033631i,0.00029855-0.00053554i,0.00019525-0.00040124i,0.00016892+0.00029745i,9.8416e-05+2.0284e-05i,0.00079588-0.0010065i,0.0010583-0.00062377i,0.00082258-0.00035935i,0.00068083-7.3022e-05i,0.00023977-0.00018571i,0.00022787-0.00035049i,0.00041733+0.00016061i,-0.00020212+0.00051749i,-0.00019416+0.00041341i,0.00051611+0.00058669i,0.00081262+0.00075649i,0.00072592+0.00016855i,-0.00011589+6.6791e-05i,-0.00076677-0.00023556i,-0.0007681-0.00053339i,-0.00079822-0.00018583i,-0.0014305+7.4304e-05i
0.00051765+0.00021305i,-0.00011061+0.00059205i,1.5963e-05+0.00038962i,0.00042915-0.00031177i,3.8882e-06-0.0010479i,-0.00040737-0.0014663i,-0.00074334-0.0015303i,-0.00087789-0.0012759i,-0.00017156-0.00054959i,0.00022607-0.00032347i,0.00017097-0.0004503i,0.00029962+4.0797e-05i,0.00052207+0.00065888i,0.0002336+0.00033145i,0.00013982-0.00017755i,0.0008579+5.9212e-06i,0.00089755+1.7019e-05i,5.2572e-05-9.1754e-05i,-0.0003076+0.00095088i,-0.00060374+0.0011015i,-0.00066037+0.00024637i,0.00025835-0.00048732i,0.00084247-0.0010695i
-8.2481e-05-0.00014428i,-0.0013757+0.0008855i,-0.0009987-0.00013396i,-0.0001384-0.0013103i,-0.00079069-0.0011546i,-0.0010748-0.00065245i,-0.001077-0.00019287i,-0.00056508+0.00015667i,-0.00017335-0.00027224i,-1.8993e-05-0.0005097i,0.00029958+0.00049574i,-8.9361e-05+0.00089914i,-0.00035156+0.00037072i,-0.00086947+0.00010602i,-0.00085699-0.00020064i,7.3674e-05-1.3011e-05i,0.00049732-0.00031839i,0.00052721-2.3801e-05i,0.00083779+0.00019556i,0.00047034+4.9191e-05i,-8.6524e-05-2.3618e-05i,-0.0003668-0.00044192i,-0.00045152-0.00024357i
0.0006969-0.0011598i,0.00033876-0.000728i,0.000288-0.0002553i,0.00024873+0.00017934i,0.00020162+0.00067797i,0.00073281+0.00079119i,0.001214+0.00012017i,0.00063163-0.00042502i,0.0005725-0.00036977i,0.00071829-0.00041721i,0.00040506-0.00022738i,7.3601e-05+0.00047748i,0.00064572+0.00047001i,0.0011378+0.00093008i,0.00038102+0.0010001i,-0.00025694+0.00069207i,-0.00044321+0.00041997i,-0.00011642-0.00019503i,0.00024088-0.00010796i,0.00031159+0.00018118i,0.0004351-0.00010201i,3.6873e-05-0.00075333i,8.0382e-06-0.00081363i
0.00069251-0.00036114i,4.4712e-05+0.00048997i,-0.00038779+0.0013836i,-0.0014492+0.0012143i,-0.0014115+0.0002036i,-0.00061526-0.00017123i,-0.00013507-0.00024685i,-0.00037473-0.00025213i,-0.00090077-0.00030857i,-0.00090631-0.00055391i,-0.0012864-0.0003079i,-0.0011551+0.00079954i,-0.00091353+0.0011907i,-0.00066354+0.00056756i,-0.00064786+0.00087286i,-7.7819e-05+0.00069639i,0.00075056+0.00027322i,0.00069426-0.00027978i,2.6556e-05-0.00039575i,-0.0005142-0.00017686i,-0.00061862+2.2382e-05i,-8.5158e-05-0.00050225i,0.00039239-0.00057434i
-0.00037567+0.00079243i,-0.0009476+0.00010376i,-0.0013174-0.0010638i,-0.0015337-0.0014442i,-0.0014032-0.0014799i,-0.00041922-0.0014798i,-7.3807e-06-0.00051332i,9.923e-05-0.00087905i,0.00040699-0.0012212i,-0.00017942-0.00028786i,-0.00011727+0.0003026i,0.00090416+0.00077903i,0.00040479+0.00094318i,0.0001392+0.00053718i,0.00071286+4.197e-05i,0.00040819+9.3866e-05i,3.5613e-05+2.0417e-05i,-0.00024284+1.6314e-05i,-0.000698-9.9459e-05i,-0.0011367-0.00016791i,-0.00069016+9.9447e-05i,-0.00032769+0.0001405i,-0.00018861+0.00032847i
-0.0011854+0.0009684i,-0.0013373+0.001709i,-0.0006002+0.0019811i,0.00029436+0.0017666i,0.00019198+0.00073857i,-0.00037494-0.00025296i,-0.00038429-0.00026837i,-0.00011746-0.00031235i,0.00052215-2.1635e-05i,0.00085851+0.00091918i,0.00052694+0.00098905i,-9.5781e-05+0.0004217i,-9.3606e-05-0.00024521i,7.715e-05-0.00054969i,-0.00045796-0.00053616i,-0.00029461-0.0001754i,0.00090565+0.00051223i,0.00053016+0.00085023i,0.00046699+0.00060646i,0.0009614-0.00029991i,0.00081045-0.0013197i,0.00023724-0.00039897i,-0.00085634+0.00078974i
-0.00073049-0.00050274i,-0.00060461-0.00058274i,-0.00039225-0.00029594i,-0.00027992-0.00012812i,0.00037016+0.00022353i,0.0004766+8.0351e-05i,0.0002168-0.00055294i,0.00018376-0.00040975i,-8.1082e-05+0.00029932i,0.00026722+0.00026181i,0.00013757+0.00012848i,-0.00064358+0.00024205i,-0.00041568+0.00013177i,-0.0002773+9.3435e-05i,-0.0004434+0.00012324i,-0.00044386+7.2316e-05i,-0.00057043-2.6688e-05i,-0.00047182-0.00024583i,-0.00026251-0.00050679i,-0.0010084-0.00035999i,-0.0011674+0.00025163i,-0.00029388+0.00092162i,-0.00042982+0.00078977i
0.00032375+0.00083444i,0.00044493+0.00079778i,-0.0001315+0.0014513i,-0.00049487+0.0010107i,-0.00025714+0.00012983i,7.2338e-05-0.00057419i,-2.8826e-06-0.000225i,-0.00040704+0.00011486i,-0.00038754-4.7852e-05i,-1.3059e-05+0.00038926i,0.00042341+0.0010945i,0.00067111+0.00099066i,0.00056872-1.3434e-05i,0.00029351-0.00044283i,-0.00035546-0.00029378i,0.00038893-0.0002218i,0.00097214+0.00091366i,0.0005865+0.0010079i,-2.2305e-05-0.00028025i,-0.00030524-0.00033899i,-0.00014429+0.00084545i,0.00025061+0.00023366i,0.00066387-0.00059024i
-9.7615e-05+0.00040965i,0.00015019+0.00036684i,-0.00055324-0.0002074i,-0.00076303+0.00020273i,-0.0010307+0.00081596i,-0.00098187+0.00063083i,0.00026414-0.00032897i,0.00092338-0.00085756i,0.00049935-0.00022043i,0.00012213+0.00034481i,-0.00041825+0.00038512i,-0.00051148+0.00052881i,0.00024785+0.00021532i,0.0006429+0.00018023i,0.00012742+0.00049474i,4.1958e-05+0.00062181i,0.00059751-8.4984e-06i,0.0004777-0.00016634i,0.00077581+0.00047381i,0.00056167+0.00059209i,-0.00011503-3.9535e-06i,-2.7019e-05-0.00024051i,0.00047584-0.00022569i
-0.00018646-9.6211e-05i,0.00041871+0.00096594i,0.0001681+0.0015166i,0.00028322+0.0009782i,0.00083931+0.00084004i,0.0010458+0.0013683i,0.00059288+0.00040006i,0.00052134-0.00053939i,0.00036941-1.3105e-05i,0.00062142+0.00061457i,0.00074263+0.00079743i,-0.00010991+0.00012601i,-0.00044437-0.00082619i,-0.00029396-0.00096432i,0.00088142-0.00059099i,0.0017536-0.0006537i,0.00094815-0.00025619i,-0.0002417-0.00018162i,-0.00082116-0.0010335i,-0.00035992-0.00049246i,-0.00035702+0.00025304i,-0.0010395-0.00022947i,-0.00050919-0.0008839i
-0.0017381-0.00040047i,-0.0015737-0.00017514i,-0.0020592+0.00093313i,-0.0014455+0.0015148i,-0.0003009+0.00069251i,-4.9114e-05-0.00040731i,-0.0004729-0.00087058i,-0.00050782-0.0005915i,-0.00031688-0.00010798i,-0.00025178-0.00013873i,-0.00080717-0.00034157i,-0.0011927-0.00080744i,-3.0226e-05-0.00099425i,0.00099635-0.00016523i,0.0010413-0.00016091i,0.00053631-0.00035396i,-0.00026881+0.00033161i,-0.00044021+0.00044973i,-0.00028708-4.9909e-06i,0.00011283+0.0001306i,0.00134+5.632e-05i,0.0016915+4.8596e-06i,0.0007872+0.00020967i
-0.0014753-0.0012279i,-0.0026352-0.0018809i,-0.00364-0.0012401i,-0.0026989-0.00064851i,-0.00060312-0.00045451i,0.00052136-3.683e-05i,0.00090511-8.6488e-05i,0.00089177-0.00030182i,-0.00034668+2.5601e-05i,-0.0011601+0.00081839i,-0.00016547+0.00036818i,0.00052284-0.00026475i,0.00084482+0.00040383i,0.0016252+7.0235e-05i,0.001843-0.00085313i,0.00077631-0.001132i,0.00016652-0.0015211i,0.0004728-0.0018534i,0.00042978-0.0014902i,0.00072037-0.0012968i,0.00085575-0.00053245i,0.00051342+0.00021257i,-0.00010123-0.00015177i
0.0012965-0.0012178i,0.001147-0.0019003i,0.00064914-0.0019187i,0.00027531-0.00091178i,-0.0001656-0.0007734i,7.8952e-07-0.00060966i,3.6601e-05-0.0006324i,8.7013e-05-0.0010088i,0.00060857-0.00014528i,-0.00035947+0.00041342i,-0.0010351+2.3216e-05i,-0.00051104-0.00032483i,-0.00053151-0.00027079i,0.0003139-0.00049063i,0.0013763-0.0002041i,0.00063661+0.0011328i,-0.00027353+0.00097392i,-0.00021731+0.00016895i,-0.00034649+0.00025175i,-0.00013487-6.4236e-05i,0.00024269-0.00075917i,4.8459e-05-0.00079891i,0.00064475-0.00011326i
0.0014699+0.0019888i,0.0019254+0.0013267i,0.001734+0.0017238i,0.0013491+0.0011852i,0.00079608-0.00066519i,0.00024147-0.001925i,-0.00015776-0.0010702i,-0.00044331-0.00031222i,-0.00028659-0.00053843i,3.465e-05-0.00084391i,0.0001032-0.0003881i,-0.00024639+0.00019269i,-0.0009212-0.00030324i,-0.001282-0.00057633i,-0.0011677+3.2635e-05i,-0.00052391+0.00056797i,-0.00027101+0.00054659i,-0.00040911-0.00041854i,-0.00025141-0.0008557i,0.00010805-0.00038135i,0.00024531+9.6012e-05i,0.00022571-7.7023e-05i,-0.00045806-0.00089199i
0.0010089-1.8216e-05i,0.00067347+0.00027239i,0.00031027+0.00011427i,-0.00072874-0.00091199i,-0.0018383-0.0016643i,-0.0018317-0.00033379i,-0.00092792-0.00011858i,-0.00075521-0.00072116i,-0.0010767-0.0010278i,-0.0001866-0.0017632i,0.00054505-0.00072569i,-0.00012079-0.00011651i,-0.00016153-0.00031906i,-0.00019805-0.00018672i,-0.00051313+0.00083478i,-0.00023872+0.00065956i,1.4231e-05-2.5939e-05i,-0.00058546+0.00013978i,-0.00091948+0.00019444i,-0.00037279-0.00023834i,-0.00026472-0.0007754i,8.7342e-05-0.00025856i,0.00021298+0.00027038i
0.00073975-0.0013536i,-3.1947e-05-0.0016602i,0.00072168-0.0010337i,0.0011932-0.00064367i,0.00037346-0.00080869i,-0.00020962-0.00036983i,0.00058257+2.4043e-06i,0.00017919+6.0829e-05i,-0.00089152+0.00012201i,-0.0003203+8.3226e-05i,0.00087527-0.00036832i,0.00021115-0.00040394i,-0.00092755-0.00018458i,-0.00010002-7.3622e-05i,0.00097366+0.00076451i,0.0004076+9.1932e-05i,4.0981e-05-0.00084312i,3.24e-05-9.5885e-05i,-9.9203e-05+0.00010613i,0.00064063+0.00030922i,0.00060106+0.00054673i,0.00014618+4.3648e-05i,0.00017242-0.00051429i
0.00030618-5.4856e-05i,5.6792e-05-0.00071189i,0.00027015-0.001095i,-0.00020679-0.00034818i,-0.00038904+7.3834e-05i,0.00034368-0.0007568i,7.2883e-05-0.00093766i,0.00027438-0.00032951i,0.0012679-0.00034683i,0.00059452+0.00012524i,-0.00028385+0.00058101i,2.805e-05+0.00033174i,-0.00044517+0.00044331i,-0.00067665+0.00019794i,-8.2556e-05-0.00041175i,-7.4651e-05-6.5125e-05i,-0.00055285+0.00044172i,-0.0010466+0.00064071i,-0.0011519+0.00094817i,-0.00015613+0.0010856i,0.00086632+0.00093069i,0.00028986+0.00029251i,-0.00058093-0.00021063i
-9.2764e-05+0.00062201i,0.0013608+0.00026987i,0.0011816+0.00047653i,-0.00037761+0.0013508i,-0.0012123+0.0012992i,-0.00040948+0.00017883i,-0.00029446-0.00081197i,-0.00092855-0.0015293i,-0.00061071-0.0012844i,-0.00048554-0.0001747i,-0.00042603+0.00065136i,-0.00041429+0.00050236i,-0.00050666-0.00038121i,4.6605e-06-0.00046454i,9.242e-05-0.00018351i,0.00024647-0.00023497i,0.00085828+0.00014245i,0.00091213+0.00085861i,0.00041558+0.00069862i,0.00010555+0.00068358i,-3.4699e-05+0.00067604i,-5.299e-05-6.1565e-06i,0.00026072-0.000113i
-0.0012278-0.00045948i,-0.0010828+0.00060113i,-0.00062014+0.0014698i,-0.00077141+0.0016205i,-0.00065284+0.0010669i,9.073e-05+0.00013693i,0.00022225-0.00014159i,-0.00018674-0.00033348i,-4.3041e-06-0.00028337i,-0.00011932+0.00057221i,8.458e-05+0.00075834i,0.00068435+0.00083142i,0.0002449+0.00080331i,0.00050339+0.00071416i,0.0012507+0.00038612i,0.00070453+3.5524e-05i,0.00022003+0.00016027i,0.00037677+0.00011356i,0.00061998-0.0007037i,0.00085188-0.0014801i,0.00077966-0.0010765i,0.00066739-0.00017437i,2.58e-06-7.8257e-05i
-0.0009978+0.00052421i,-0.00098885+0.00025447i,-0.00043267+4.4788e-05i,0.00027611-0.0003392i,-0.00013899-0.00051753i,-0.00066332-0.00094209i,4.6016e-05-0.00030394i,0.00086963-0.00010914i,0.0010468+0.00014788i,0.00079497+0.00040918i,-8.0057e-06-0.00035377i,-0.00064334-4.2051e-05i,-0.00033679+0.00062605i,0.00015756+0.00012472i,0.00080796+0.00024314i,0.0010399+0.0011161i,0.00059749+0.0010774i,0.00047075+0.00060796i,0.00068614+0.00082158i,0.00077489+0.00023692i,0.00047303-0.0003766i,0.00023348-0.00066792i,-0.0004258-0.00084506i
0.00056478-0.00056818i,0.00021596-0.00035664i,-0.00034618-6.9562e-05i,-0.0005969+0.00059717i,-0.00016638+0.0012589i,0.00035643+0.00064289i,0.00025286-0.00065795i,-7.5098e-05-0.0015192i,-0.0002309-0.00061646i,0.00018146+0.00047226i,0.00073012+0.00071164i,3.4255e-05+0.00058289i,-0.00024691+0.00036301i,-5.9118e-05+2.744e-05i,-0.00025054-0.0011045i,-0.0003469-0.0015168i,-0.00015463-0.00046174i,-2.1804e-05+0.00035198i,9.6484e-05+0.00032325i,-0.00041795+0.00042659i,-0.0010073+0.00037204i,-0.00055611-0.00037347i,0.0002973-0.00032587i
0.00039873-0.00097771i,0.00018815-3.3375e-05i,-0.0008115+8.486e-05i,-0.00068496+0.00035762i,-0.0009609+0.00085287i,-0.00049048+0.00050038i,2.3299e-05-0.00080831i,-0.00054011-0.00089579i,-0.00044471-0.00035003i,-0.00018922+0.00071042i,-0.00012509+0.0015595i,9.447e-05+0.0012508i,5.5362e-05+0.00057998i,0.0009757+0.0010477i,0.0015212+0.0013086i,0.00060334+0.00067997i,9.3023e-05-0.00019332i,0.0003573-0.00078611i,1.706e-05-0.00075479i,-0.00035764-0.00059993i,2.7332e-07+0.00023087i,-0.00015565+0.0002403i,-0.00045201-4.6441e-05i
0.00032905-0.00050446i,-0.00074374+0.00056409i,-0.0017543+0.00033646i,-0.001695+0.00010162i,-0.00036063+7.1581e-05i,0.00066699+0.00024029i,0.00073827-0.00026897i,0.0011037-4.713e-05i,0.00095607+0.00010686i,0.00073866-0.00012569i,0.00085585+0.00036026i,0.00064434+0.00099672i,0.00024989+0.0010978i,0.00020139+0.00064977i,0.00074031-0.00027339i,0.0011715-0.00030414i,0.00044013+0.00047705i,-0.00033928+0.00037359i,-4.7015e-05+4.3194e-05i,0.00041905-0.00027408i,0.00077575-0.00031861i,3.912e-05-0.00029987i,-0.00010119-0.00017815i
6.0335e-05-0.00051973i,-0.00080514-0.00044727i,-0.0017561-0.00057908i,-0.00076367-0.00043266i,-0.00011787-4.2056e-05i,0.00024243-0.00036011i,0.00017592-0.0010004i,0.00019325-0.0018528i,0.00013391-0.0012601i,-0.00051712-9.2859e-05i,-0.0002635+0.00030845i,0.00063601-0.00038436i,0.0012565-0.00050511i,0.00047415+0.00063596i,-0.00014831+0.00034003i,-1.7606e-05+0.00019446i,-0.00025156+0.0004323i,-0.00022951-0.0012345i,0.00010848-0.0015719i,1.6005e-05-0.00072695i,0.00016066-0.00033974i,0.00010556-5.7444e-05i,-0.00017681-0.00015386i
