-0.0044804+0.00037044i,-0.0031886+0.0004211i,-0.0023673+0.0032055i,-0.0010937+0.0049548i,0.00029087+0.0052562i,0.0005789+0.004276i,-0.00036169+0.0030682i,-0.0007064+0.0026667i,0.00032613+0.0023869i,0.0017288+0.0014913i,0.0021716+0.00050392i,0.001528-0.00037911i,0.0014347-0.00020778i,0.00065032+0.000499i,0.00036503+0.00067232i,0.00042807+0.0010538i,-0.0003124+0.0011877i,-0.00015472+0.00078315i,0.00043409+0.00096545i,0.00030853+0.0010635i,0.00041816+0.00068538i,0.00030003+0.00025229i,0.00038271+4.5357e-05i
-0.0026362-0.00038294i,-0.0025578-0.00056703i,-0.0021363+0.00096289i,-0.00089101+0.0026168i,0.00047155+0.0031941i,0.0017471+0.0020692i,0.0012292+0.00068936i,0.00035878+0.00042976i,0.00024884+0.00108i,0.00051982+0.0010927i,0.0013247+0.00029682i,0.00075575-6.5627e-05i,-0.00014727-0.00054401i,-0.00025554-0.00092174i,0.00048384-0.0001844i,0.00064326+0.00027731i,-0.0005324+0.00046431i,-0.00062034+0.00075973i,0.00033961+0.0002229i,0.00020809+4.8185e-05i,0.00021118+0.00025755i,0.00027882-0.0002897i,-2.5795e-05-0.00072415i
-0.0011102-0.0016108i,-0.00125-0.00040351i,-0.0010619+0.00092272i,5.7616e-05+0.0034709i,0.00079906+0.0060671i,0.0011562+0.0061387i,0.00065397+0.0039684i,0.00047017+0.0021186i,0.00050876+0.0012855i,-6.3874e-05+0.0012362i,-0.00076685+0.00060294i,-0.00066735-7.7806e-05i,-6.7396e-05+0.00017318i,0.00048482+0.00011995i,0.00028652-0.00035777i,-0.00033769-0.00035641i,-0.00019086-0.00016963i,0.00017121-0.00015736i,-0.00063975+5.9731e-05i,-0.0010282+0.00037227i,0.00019124+0.00066774i,0.00038267+0.00047865i,-0.00011621-2.934e-05i
0.00046298-0.0016482i,0.00056206-0.00044635i,-0.00010495+0.0014652i,0.0011909+0.0031349i,0.0025661+0.00358i,0.0019166+0.0034224i,0.00042273+0.0025681i,-2.6844e-05+0.0019084i,0.00068713+0.0016111i,0.00074564+0.0011722i,-0.00018596+0.0012577i,9.0701e-06+0.00087367i,0.001413+0.00028477i,0.0016273+6.9706e-06i,0.0013254-0.00024476i,0.00097713+4.1947e-06i,-0.00020466+0.00031889i,-0.00041815+0.00026774i,0.0005789+0.00016979i,0.00030105+3.8729e-05i,-0.00038711-0.0001033i,-0.00029701-0.00031887i,0.00058867-0.0001335i
-0.0057665-0.00067855i,-0.0039116+0.00037202i,-0.0027+0.0025679i,-0.00076441+0.0041194i,0.0013909+0.0046856i,0.0018198+0.0028443i,0.00031568+0.00065751i,-0.00047627+0.00030168i,0.00027347+0.00015892i,0.00088341-5.2744e-05i,0.0013948+0.00016359i,0.0020562+0.00066291i,0.002247+0.0008532i,0.0020922+0.00084636i,0.0016175+0.00093805i,0.0011265+0.0003534i,0.00070126-0.00017791i,0.00063073+0.00031442i,0.00025339+0.0007002i,-0.00031795+0.00018439i,-0.00035699-0.00028478i,-0.00019822-0.00042119i,0.00022696-0.00058272i
-0.0069507-0.0024227i,-0.0057395-0.00045629i,-0.0043957+0.0044638i,-0.0018255+0.0058543i,0.0010003+0.0050818i,0.0025922+0.0031097i,0.00075479+0.0010769i,-0.0017659+0.001045i,-0.0013904+0.0020207i,4.4591e-05+0.0017833i,0.0010545+0.0018434i,0.0023661+0.0016621i,0.0026105+0.0010714i,0.0018524+0.0007928i,0.0018248+0.0011301i,0.0015727+0.0013272i,0.0007665+0.00058939i,-0.00014346+0.00020046i,-0.00064033-0.00091523i,-0.0003664-0.0014967i,3.5473e-05-0.00093327i,0.00053486-0.00021251i,0.00024201+2.9225e-05i
0.016356-0.00084138i,0.013764-0.0024881i,0.01044-0.00972i,0.0034188-0.011461i,-0.0019929-0.0091121i,-0.003704-0.0040935i,-0.0010992-0.00052213i,0.0010181-0.00058201i,0.0026347-0.0013175i,0.0021003-0.0030058i,-0.0012599-0.0031142i,-0.0034279-0.00092917i,-0.0032825+0.0013807i,-0.0026359+0.0014253i,-0.0019097-0.00019037i,-0.0011991-0.00033309i,-0.00041208+0.00052332i,0.00021074+0.00035928i,-0.00082929+0.00056535i,-0.001289+0.00085863i,-0.00063984+0.00060983i,-0.00072425+0.00026787i,-0.0011168+9.0231e-05i
0.0032407+0.00023645i,0.0032506+0.00059485i,0.0025184+5.472e-05i,0.0013339-6.8674e-05i,0.00053297+0.00033016i,0.00018639+0.00038338i,-6.6124e-05+0.00057364i,-0.00039173+0.00081413i,-7.4621e-05+0.00056569i,0.00075176-0.00048078i,0.00030521-0.00067865i,-0.0010378+0.00053143i,-0.0016958+0.00073638i,-0.0017691-5.1671e-05i,-0.00098707-0.00081208i,-0.00066486-0.00082895i,-0.00081231-0.00042103i,0.00044342+0.00014832i,0.0010098+0.00014283i,0.00064583-0.00039345i,0.0002393-0.00037366i,-0.00038052-0.00019073i,-0.00026291+0.00044707i
0.001231+0.00092615i,0.00077385+0.0014785i,0.0015111+0.00014851i,0.00060468-0.0011325i,-0.0015832-0.0011984i,-0.0025582-0.00055466i,-0.0014833-0.0002253i,-0.0003214-0.00012111i,9.6148e-05+0.00013972i,0.0002504-3.4113e-05i,-0.00031378-0.0011626i,-0.00092197-0.0013353i,-0.00072216-0.0008527i,-0.00046287-0.00093053i,-0.00029882-0.0020077i,-0.00018522-0.0021591i,-0.00052375-0.0012099i,-0.00050573-0.00028047i,-0.00010243+0.00017076i,-0.00032383+0.00050413i,-0.00037456+0.00072199i,-0.00088594+3.684e-05i,-0.00086-0.0010447i
0.0024067-0.00010289i,0.0017884-0.00036712i,0.001239-0.0013904i,0.00089997-0.0013804i,-0.000218-0.001211i,-0.00094651-0.0013035i,-0.00053576-0.0011032i,0.00022477-0.0011012i,0.0010387-0.0014992i,0.00098799-0.0014059i,-0.00029472-0.00086006i,-0.0013373-0.0012952i,-0.00085227-0.0013412i,-0.00021238-0.0012661i,0.000239-0.0020639i,0.00031145-0.0019724i,8.7699e-05+5.5535e-05i,2.9892e-06+0.00070589i,-0.00031807-0.00028159i,-0.00055561-0.00029515i,-0.00035688+0.00014022i,-3.4786e-05+0.00066334i,-0.00013853-1.9579e-05i
0.00069679-0.00053111i,0.00039212+0.00047922i,0.00067561+0.00014092i,0.00030374+3.062e-05i,-0.00061501+0.00055379i,-0.00069595+0.0018956i,-2.4436e-05+0.002015i,-0.00042982+0.00067991i,-0.00050297+0.00013448i,0.00093819+0.00044723i,0.0011913-4.9933e-05i,0.00062681-5.5134e-05i,0.00020125+0.00080339i,0.00037595+0.00051377i,0.0012236-0.00051338i,0.00095721-0.0011067i,-0.00024052-0.00075629i,-0.00075561-0.0003456i,-0.00096943-0.0003216i,-0.00024961+2.9808e-05i,0.00032136+0.00030493i,7.2206e-05+0.00026828i,0.00017886+0.00031063i
0.0030229-0.001978i,0.0023229-0.0017441i,0.000944-0.0016003i,-0.0005276-9.5824e-05i,-0.0013145+0.00077965i,-0.0013145+0.00025456i,-0.0010826-0.00037682i,-0.00069752-0.00022989i,-0.00043355-0.00015341i,-0.00032405-0.0002734i,-0.00011349-0.00041529i,0.00026102-3.1759e-05i,0.00018761+0.00069946i,5.6178e-05+0.00075787i,6.2661e-05+0.00027264i,-0.00049703+6.1572e-05i,-0.00044881+0.00034615i,-0.00015664+0.00013838i,-0.00064881-0.00042937i,-0.00067135-0.00070077i,-1.7169e-05-0.0002711i,0.00010274-0.00055041i,-0.00018839-0.00087568i
0.0017575+0.00043516i,0.00054932+3.4825e-05i,-8.6946e-05-0.00069269i,-0.00094667+0.00032197i,-0.00061651+0.001931i,-0.00058017+0.0022877i,-0.0012553+0.0011282i,-0.0010481+0.00010235i,0.00049588-0.00046037i,0.00065339-0.0009998i,-0.000106-0.0010428i,6.7095e-05+0.00033529i,0.00048272+0.0015484i,0.00011868+0.001654i,-0.00051691+0.0010739i,-0.00025635+0.00038111i,0.00043741-0.00011056i,0.00076509-3.5448e-05i,0.0006729+0.00069529i,0.00046539+0.00028275i,-0.00015509-0.00051393i,-0.00071779-0.00076867i,-0.00063554-0.00036317i
0.00098169+0.0007706i,0.0011703+0.00084995i,0.0012738+0.00014923i,0.00081631+0.00034712i,0.00023898+0.0014369i,0.00018062+0.0020966i,0.00017755+0.0011587i,-0.00011546+0.00059527i,4.5472e-05+0.00056138i,0.00029579+0.00034196i,9.1404e-05+0.00018903i,0.0002518-0.00016671i,-0.00011757-0.00041678i,-0.00038384-0.00045615i,-0.00084444-0.00036568i,-0.0014013+0.00021238i,-0.00092242+0.00058426i,-0.00055346+0.00012018i,9.3142e-05-0.00011375i,0.0011648+0.00028287i,0.0012309+0.00038767i,0.00055174-0.00011409i,5.4046e-05-3.9026e-05i
0.00088596+0.0016619i,0.00078143+0.0020863i,0.00119+0.0013i,0.0023676+0.0003089i,0.0014792+0.00046622i,-0.00015327+0.0013549i,-0.00040039+0.00089828i,-0.00050938-0.00013929i,-0.00039114-0.00025917i,-0.00055393-0.00015854i,-0.00073226-0.00053883i,-0.00086639-0.00088845i,-0.0013552-0.00084731i,-0.0022154-0.00050205i,-0.0015776-0.00023022i,-0.000315+0.0002537i,0.00026055+0.00070711i,0.00036852+0.00030708i,8.2418e-05-0.00056314i,-0.00043175-0.0012597i,-0.00016855-0.00064006i,0.00030732-0.00048981i,-7.7073e-05-0.0006929i
0.00079453-0.0016263i,0.00074654-0.0019519i,0.00099948-0.0011947i,0.0016878+0.00052923i,0.0013835+0.0019502i,0.0007256+0.0015349i,0.00020473+0.00083407i,-0.00034702+0.00074449i,0.00035498+0.00045749i,0.0010904-0.00012476i,-3.4922e-05-0.00090645i,-0.00022711-0.00083244i,0.00036886-0.00015547i,7.267e-05-0.00092843i,-0.00013809-0.00073153i,1.3636e-05+0.00034347i,0.00045879+0.00074474i,5.1005e-05+0.00099387i,-0.0010726+0.00013604i,-0.00045252-0.00059472i,0.00020536-0.0003089i,2.9311e-05+1.4614e-07i,-0.00020593+3.0251e-05i
0.0012337+0.00083489i,0.0023667+0.00072066i,0.0024737+0.00054206i,0.0020291+0.00029012i,0.0013243+0.00030186i,0.0012521+0.0007898i,0.00094124+0.0013304i,-2.6738e-05+0.00087407i,-0.00055613+0.00049369i,-0.00059071-8.6217e-05i,-0.00049423-0.00075363i,0.00017378-0.00048463i,0.0010518-0.00024141i,0.0010757-0.00095415i,0.0012366-0.0008482i,0.0013634-0.0001336i,0.00024177+1.837e-05i,-0.00044622+0.00040085i,-0.00050102+0.00057742i,-0.00017481+0.00054718i,0.00025829+0.00064707i,0.00019533+0.00060233i,-0.00014421+0.00027981i
-0.0015899+0.0015274i,-0.00049218+0.0021042i,-0.00048423+0.002628i,0.00028004+0.0022182i,0.00092853+0.0015003i,0.00089914+0.0016258i,0.00089281+0.00090845i,0.00095095-2.6334e-05i,0.00073708+0.0003404i,0.00053303+0.00061382i,0.00064501+0.00021618i,0.00084851+1.2942e-05i,0.00084659-5.7502e-05i,0.0005925+3.4477e-05i,0.00051069+0.00014293i,0.00056881+8.3e-05i,-0.00068629-0.00035219i,-0.0013536-0.00078288i,-0.00041844-0.00017661i,-1.4441e-05+0.00036899i,-2.9326e-05+0.00057237i,0.00063038+0.00032835i,0.0008758+0.00016906i
-0.0010078+0.00052345i,-0.0017869+0.00081603i,-0.0014445+0.0011704i,-0.0011115+0.0017283i,-0.00047822+0.0023263i,4.8002e-05+0.0023542i,-0.00038355+0.001585i,-0.00065516+0.00091966i,0.0001489+0.00073361i,0.00047557+0.00050783i,0.00013239-0.00012767i,-0.00043295-0.00058714i,-0.00077458-0.0006084i,-0.00058062+0.00038279i,7.3101e-05+0.00071612i,0.00055991-0.00034261i,-0.00031535-0.00023988i,-0.00094856+0.00063403i,-0.00047148+0.0012959i,0.00077363+0.0010976i,0.00062236+0.00015427i,-7.8573e-05-0.00074499i,3.7198e-05-0.00027321i
0.0016514-6.5051e-06i,0.002403+0.00012223i,0.0024461-0.00015716i,0.0021062-0.00023804i,0.0018031+0.00043748i,0.0013819+0.00052594i,0.0015482+0.00061703i,0.00088375+0.0008345i,0.00026629+0.00047945i,0.00039451-0.00031099i,-0.00026511-0.00086547i,-0.00086876-2.8341e-05i,-0.0013405+0.00047238i,-0.0011387+0.00016242i,-9.4899e-05-0.00038228i,0.00087768-3.1244e-05i,0.00083951+0.000683i,0.00027568+0.0013248i,-3.977e-05+0.0015683i,-0.00031219+0.00040108i,-0.00025883-0.00024095i,-7.9901e-05-0.00056848i,0.00049136-0.00053864i
0.0011581+0.00062322i,0.0017072+0.00056507i,0.0018501+0.00058654i,0.0016989-0.00024403i,0.00083378-6.1778e-05i,-0.00063115+0.00025988i,-0.00064444-0.00023785i,-0.00014207-0.00019234i,2.1514e-05+0.00021053i,0.00025674-0.00028965i,0.00043551-0.00013499i,-0.0001902-0.00015825i,-0.00039453-0.00065558i,-0.00041929-0.00066327i,-0.00073573-0.001011i,-0.00071956-0.00098697i,-0.00061752-0.00072359i,-0.00035795+2.2039e-05i,-0.00060167+0.00052256i,-0.00096193+0.00019775i,-0.00043529-0.00050582i,-0.00048869-0.0010423i,-0.00073396-0.0013471i
0.0011666+0.0018317i,0.0017484+0.002112i,0.0017402+0.0013846i,0.00095775+0.0015641i,0.00086433+0.0022884i,0.0012627+0.0021071i,0.0011314+0.0012694i,0.00088921+0.0010297i,0.00089653+0.00086253i,0.0010247-0.00016788i,0.00069412-0.0010512i,-3.8467e-05-0.0014382i,0.00046041-0.0010858i,0.001014-0.00095184i,0.0010253-0.00073366i,0.00073146-0.00024362i,-4.8753e-05-0.00024619i,3.8194e-05+0.00013458i,4.0728e-05+0.00040256i,0.0001588-0.00029694i,0.0003726-0.00050059i,-0.00017972-0.00037268i,-0.0003603-0.00025277i
-0.0020114+0.00062306i,-0.0013581+0.0012968i,-0.00044574+0.0019184i,0.0010679+0.0014257i,0.0016455+0.00038422i,0.0012635-0.000752i,0.0011834-0.00063694i,0.0010426-3.0536e-05i,0.0012195+0.00023033i,0.00076356+0.00055024i,-0.00022666-0.00018346i,-0.00042011-0.0014608i,0.00028821-0.0016527i,0.0012427-0.0010164i,0.00088931-0.00040544i,0.00053213-0.00019829i,0.00070444-4.8506e-05i,0.00039834+0.00068769i,0.00018328+0.00054927i,0.00059136-0.00057363i,0.00054152-0.00096919i,0.00016984-0.00092562i,0.00036195-0.00074802i
-0.00033322+0.00029321i,-0.00035834+0.00028987i,-7.6762e-05+0.0013152i,0.00086427+0.0017403i,0.0010862+0.0023898i,0.00074291+0.0022586i,0.00022184+0.001272i,0.00012286+0.0010883i,0.00035683+0.0010986i,0.00078535+0.0013056i,0.00063395+0.0013755i,0.00014366+0.0013908i,-6.9525e-05+0.00105i,0.00069489+0.00059141i,0.000377+0.00083728i,-0.000286+0.00062318i,0.00020933-6.8664e-05i,0.00032227-0.00035799i,-0.00048426+0.00026206i,-0.0010913+2.5204e-05i,-0.00026386-0.00080032i,0.00048659-0.00064903i,0.00033897-0.00016603i
0.0013739+0.00018039i,0.0022506+0.00065292i,0.0022103+0.00089329i,0.0014657+0.00127i,0.00087656+0.0018019i,0.00057346+0.0009427i,0.00037126+0.0006688i,0.00035243+0.0010557i,6.8385e-05+0.00049729i,0.00033953-0.00033993i,0.0010077-0.0005032i,0.00078283+0.00015428i,0.00030624+0.00089253i,8.2601e-05+0.0011677i,-0.00050365+0.00029223i,0.00026987-0.001034i,0.0015224-0.0012188i,0.0010374-0.00083052i,-0.00030941+0.00019001i,-0.00048189+0.00035997i,-0.00027057-0.00037023i,9.0316e-05-0.00021419i,1.2762e-06+0.00019294i
0.0019825+0.0010779i,0.0020979+0.0010245i,0.0024153+0.00017471i,0.0019518+0.00014357i,0.00095761+0.00052855i,0.000881+0.0013303i,0.0013668+0.0011456i,0.0012049+0.00081298i,-3.4545e-05+0.00083102i,-0.0010021+0.00038141i,-0.001136+0.00010786i,-0.00053598-0.00048171i,2.3434e-05-0.00019312i,0.00038938+0.00086517i,0.00031128+0.00090356i,-0.0003944+0.00041474i,-0.0003491+0.00015724i,0.00018298-0.00027725i,0.0011806-0.00054644i,0.0009817-0.00049262i,3.4831e-05-0.00046077i,7.6752e-05-0.00050563i,0.00058859-0.00062249i
-0.0014047+2.469e-05i,-0.00078796-8.3998e-05i,-0.00053186+0.00048932i,-6.3629e-05+0.00167i,0.0004841+0.0021983i,0.00020444+0.0011044i,-0.00072648-0.00025103i,-0.00035678-0.00078045i,0.00050899+0.00033903i,0.00031046+0.00053535i,-0.00011735-0.00015294i,-0.00054573-0.0006761i,-0.0017121-0.0012126i,-0.0020557-0.00075249i,-0.0016387-0.00027499i,-0.0013546-0.00058559i,-0.00097056-0.0010753i,-0.00061291-0.0011119i,0.00022323-0.0013707i,0.0005083-0.001371i,0.00017889-0.00070999i,0.00010792-0.00018352i,0.00054413+0.00015771i
0.00074261-0.00051238i,0.00027736-0.00075931i,0.00025467-0.00071507i,-0.00068094-0.00033026i,-0.0015914+0.0003632i,-0.0013361+0.0010182i,-0.00092877+0.00016556i,0.00035939-0.00048548i,0.0011574-2.6535e-05i,0.0001549-0.00012258i,-0.00028441-0.00037761i,9.6344e-05+0.00016287i,-0.00029137+3.1319e-05i,-0.0012299-0.0010261i,-0.0012944-0.00094098i,-0.00010137-0.00036132i,0.00049349+0.00033995i,0.00046059+0.00045974i,0.00083668-0.00023256i,0.00040868-0.00043401i,-0.00013251+0.00065587i,0.00032345+0.00060691i,0.00061419-8.3388e-05i
0.0014468-0.0028231i,0.0020949-0.0019994i,0.0018787-0.00064995i,0.0017532+0.00035903i,0.0020638+0.00065137i,0.0022124+0.0013921i,0.0016593+0.0010912i,0.0011383+0.00079354i,0.00096927+0.0012869i,0.00092072+0.00066613i,0.0012716-0.0001859i,0.0012779+0.00054611i,0.00031639+0.001019i,-0.00039561-0.00017266i,-0.00065722+7.5871e-05i,-0.00016607+0.0007998i,0.00055531+0.0011465i,0.00031956+0.0012754i,-0.00035731+0.00072814i,-0.0004524+5.2228e-05i,-0.00017534-6.4361e-05i,0.00049863+0.0003746i,0.00082779+0.00038439i
-0.0011798+0.002307i,0.000498+0.0031094i,0.0011537+0.0030405i,0.0017796+0.0018848i,0.0014924+0.00074571i,0.00024526+2.9598e-06i,-0.00051334+0.00058591i,-0.00090311+0.001236i,-0.00035925+0.0010754i,-1.4643e-05-0.00036909i,0.00025479-0.0010879i,0.0019341-0.00015842i,0.0026921+0.0002781i,0.0022618+8.755e-06i,0.0021472-0.00040619i,0.0011693-0.00051459i,-0.00019095-0.00040147i,-0.00026175-0.00036109i,-0.00025394-1.8437e-05i,-0.0010706+0.0003083i,-0.00069759+0.00044917i,8.624e-05+0.00012211i,0.00041313-0.00061389i
-0.0019596-0.0017397i,-0.0029213-0.00080614i,-0.0037358+2.817e-07i,-0.0031536+0.0018166i,-0.0016452+0.0030273i,0.00071029+0.0032153i,0.00066146+0.001948i,-0.00048265+0.00054748i,0.00033697+0.00048791i,0.0011124+0.00098887i,0.00061762+0.0012176i,-0.0003656+0.0010351i,-0.00044583+0.00075379i,-0.00053674+0.00030769i,0.00017404-0.00017191i,0.0010836-4.5819e-05i,0.00051566+5.184e-05i,8.1542e-05+2.1797e-05i,-0.00056309-0.00045153i,-0.00020818-0.00034607i,0.00039035+0.0012304i,0.00045345+0.0015999i,0.00051687+0.0012032i
0.0019753+0.0019697i,0.0016382+0.0016026i,0.0028291+0.001774i,0.0028198+0.00092032i,0.0011159+0.00056416i,7.9158e-05+0.0013548i,0.00068628+0.0014568i,0.00096349+0.00077732i,0.00078918-0.0001712i,0.0012325-0.0011643i,0.00047535-0.0013173i,-0.0018197-0.00071568i,-0.0029068-0.00031895i,-0.0026227+0.00036849i,-0.0010679+0.00094708i,-7.5461e-05+0.00034344i,-0.00065095+0.00041003i,-0.0010278+0.0012109i,-0.000524+0.00052313i,-0.00031001+6.8735e-05i,-0.00089137+6.1856e-06i,-0.0011015-0.0004489i,-0.0013826-0.00022082i
-0.00061016-0.0025983i,0.00060124-0.0015906i,0.00014153-0.00064019i,0.0003194+0.0012563i,0.0013767+0.0027127i,0.0020199+0.0019695i,0.0016576+0.0010552i,0.00087015+0.00048319i,0.00015328+0.00069908i,-0.0003935+0.00079979i,-0.00020014+0.00085442i,4.345e-05+0.00078317i,-0.00015975+0.00062333i,-7.2506e-05+0.0010441i,0.00027075+0.00082057i,0.00012105+0.00052066i,-0.00017351+0.0007638i,-0.00024096+0.0002268i,-8.6509e-05-0.00018912i,0.00041729-0.00031632i,0.00058652-0.00072167i,-1.2924e-05-0.00077875i,-0.00027421-0.00021739i
0.00066592-0.00026628i,0.0012748+0.00078428i,0.00024094+0.00081916i,-0.00061287+0.00024149i,-0.00095215+1.5128e-05i,-0.0016052+0.00034872i,-0.0010846+0.00086169i,0.00016124+0.00086506i,0.00073833-5.562e-05i,0.0010437-0.00072252i,0.00092412+0.00014215i,0.00061832+0.00015406i,0.00084185-0.00074129i,0.00076113-0.00091369i,0.00017302-0.00024025i,-0.00049728+3.7464e-05i,-0.00040358-0.00075573i,7.4293e-05-0.0011427i,9.9539e-05-0.00087235i,0.00031894-0.00024669i,0.00062692-5.7672e-05i,5.2293e-05+0.00015718i,-0.00046151-0.00025697i
-0.0011046+0.00072232i,-0.00010363+0.002129i,0.0016632+0.0023168i,0.0022535+0.00092915i,0.0016346+0.0011133i,0.0010475+0.0014672i,0.00077613+0.0008405i,0.00075218+0.00019899i,0.00088934+0.00024182i,0.00049058-0.00022452i,0.00073139-0.00032016i,0.001469+0.00050499i,0.0018854+7.6594e-06i,0.0014887-0.0013371i,0.0006887-0.0015738i,-9.5947e-05-0.0011698i,-0.00052074-0.0011159i,-0.00015848-0.00033769i,-2.1783e-05+0.00021057i,0.00030015-0.00039626i,0.00059451-0.00018751i,-6.9778e-05+0.00067277i,-0.00011873+0.0005744i
0.0018282-0.00010828i,0.00056836-0.0012367i,-4.4331e-05-0.0012795i,-0.00022263-0.00037605i,-0.00012625+0.00044931i,-0.0007736+0.0011151i,-0.0012185+0.00074392i,-0.0010423+0.00052156i,-0.0011256+0.00074071i,-0.00086615-0.00016843i,-0.00072867-0.0014292i,-0.00096636-0.0016054i,-0.00073236-0.00052736i,0.00010642+1.6002e-05i,0.00028406-3.6611e-05i,0.00042243-0.00011244i,-6.8378e-05+0.00017805i,-0.00016338+0.00031371i,-4.6213e-05+0.00076134i,-0.00033417+0.0010353i,0.00010423+0.00059283i,0.00075517-0.00021414i,0.0010939-0.00039755i
0.001737-0.00084333i,0.0013606-0.00028525i,0.00048939+0.00031487i,-0.00034009+0.00068367i,-0.00019031+0.00046098i,0.00023162+0.00088906i,-0.00010528+0.00097858i,-0.00035471+0.00044741i,-0.00018235+0.00048214i,0.00039254-2.1219e-05i,0.00022078+7.1812e-06i,-0.00066683+0.0012366i,0.00018419+0.0020485i,0.00094578+0.0018192i,0.00090356+0.00065938i,0.0002713+5.4466e-05i,-0.0002496+0.00054223i,0.00021403+0.0010938i,0.0010086+0.00060935i,0.00055326+0.00011438i,-6.8261e-05+0.00017369i,-3.68e-05+0.00041875i,9.0583e-05+9.268e-05i
0.0011859-0.00032672i,0.001084+0.00073814i,0.0014232-2.3802e-05i,0.0014922-0.00057408i,0.0010486+0.00086871i,0.00050044+0.0014188i,3.2225e-05+0.00021978i,-0.00064753-0.00067763i,-0.00062666-0.0010072i,-0.00014832-0.00019099i,-0.0004174+0.00033054i,-0.00065121+0.0012955i,-0.00028545+0.0017942i,-2.5444e-05+0.0012849i,5.6511e-05+0.00069814i,0.00029489+0.0011217i,9.0667e-05+0.0014415i,-0.00010145+0.00056176i,0.00013011+0.00019127i,0.00028489+0.00035547i,-0.00034035+0.00033962i,-0.00063125+0.00014862i,-0.00038566+3.7636e-05i
-0.00075654+0.00020082i,-0.0022358+0.0012825i,-0.0014791+0.0016232i,-0.00027765+0.0015675i,-0.00070913+0.0016513i,-0.0010734+0.0010692i,-0.0003168+0.00029712i,0.00057637+0.00051516i,0.00066416+0.00017522i,0.00076997-0.00058211i,0.00074678-0.00048139i,0.00020639-0.00023196i,0.00041147-0.00023279i,9.296e-05-0.00013573i,-0.00020397-3.4873e-05i,-0.00018332-0.00029511i,-0.0010679-0.0003829i,-0.0011384-0.00028108i,-0.00020966-0.00022466i,0.00073067+0.00053077i,0.00049656+0.00085705i,-0.00014703+0.00041923i,-0.00078868+0.00043943i
0.0015474+0.0012722i,0.0019843+0.00046365i,0.002788+0.00023632i,0.0018797+0.00014981i,0.00022508+0.00054486i,-0.00012484+0.0011483i,-0.00011885+0.0017504i,-0.00052701+0.0012946i,-8.8814e-05+0.00018765i,0.00061164-0.00077418i,0.00047363-0.0015018i,7.2238e-05-0.0014956i,-0.00011794-0.0015614i,-0.00013447-0.0016307i,-0.00046208-0.0012342i,-0.0008085-0.00095805i,-0.00029574-0.00062891i,-0.00029682-0.00011755i,-0.00035683-0.0001937i,3.16e-05-4.1047e-05i,0.00036423+0.00013832i,8.1434e-05-0.00017247i,5.9809e-05-0.0004402i
0.00037942-0.0018544i,0.0016133-0.0023348i,0.0018454-0.0016454i,0.0014566+0.00099172i,0.0010392+0.0025604i,0.00092013+0.0024398i,0.0010628+0.0012529i,0.00084965+0.00020569i,0.00030131+3.4841e-05i,-7.8494e-05-0.00037625i,-0.00032857-0.00088244i,-0.00095955-0.00062067i,-0.00097231-0.00026331i,-0.00075246-0.0003441i,-0.0010745-0.0010263i,-0.00089205-0.0012377i,-0.00010748-0.00043589i,0.00050993+0.0001439i,0.00072329+0.00062777i,0.00058075+0.00080787i,-0.00040803+0.00030851i,-0.0016549-0.00014259i,-0.001348+9.7085e-05i
-0.0003281+0.002967i,0.00037429+0.0039793i,0.0010404+0.0037577i,0.00071371+0.0031312i,0.00015172+0.0023913i,-0.00081804+0.00091338i,-0.0010692-0.0001214i,-0.0005101+0.00037153i,-0.00023497+0.0011534i,-0.00021463+0.00032545i,-7.5e-05-0.0003414i,0.0003248+0.00032547i,0.00069164+0.0011387i,0.0010421+0.00056049i,0.0011061-0.0011007i,0.001652-0.0010897i,0.0016919-0.00060841i,0.00084247-0.00047681i,0.00075647-0.00050859i,0.000847-0.00033155i,0.00034716-0.00037782i,-0.00065045-0.00013345i,-0.00091423-5.6919e-05i
-3.6035e-06-0.00012152i,-0.00064975+0.00065575i,-0.00039733+0.0012697i,0.00029089+0.0012002i,-0.00042847+0.0014858i,-0.0010052+0.0019803i,-0.0011227+0.0019966i,-0.0016191+0.0014623i,-0.00027256+0.0012442i,0.00067875+0.0011245i,0.00069559+0.00094742i,0.0015104+0.0010344i,0.0018443+0.0012656i,0.0015199+0.00066926i,0.0011441-0.00020558i,0.00072104-0.00079021i,0.00059386-0.0013589i,0.00026513-0.00068964i,-0.00022711-0.00019011i,-0.00010164-0.00020783i,0.00065294+8.857e-05i,0.0011099+0.0001161i,0.0010486-3.6653e-05i
0.00068347+0.00013516i,-0.00022499-0.00076985i,-0.00014207-0.00078612i,4.8503e-06+0.00025268i,-0.00016628+0.0013001i,0.00036014+0.0012819i,-9.1312e-06+0.000711i,-0.00015901+0.00014798i,0.00024834-0.00045177i,0.00040346-0.00040328i,0.00019417-0.00031127i,-0.00024896-0.00046987i,-0.00046206-3.4634e-05i,-0.00042208+0.0014861i,-0.00030975+0.0012185i,0.00012668+0.00023294i,9.2045e-05+0.00074434i,-0.00067446+0.00037088i,-0.00052393-0.00049562i,-0.00010309-0.00020627i,-9.1026e-05-0.0001828i,-0.00038564-7.4205e-05i,-0.00066133+0.00048748i
