-0.0022763-0.0026718i,-0.0033316-0.0021734i,-0.0041682-0.00031678i,-0.0017178+0.0010937i,0.00014808+0.00088081i,0.00057023-0.00013005i,0.00054063+0.00040921i,0.00043121+0.0012209i,0.00052553+0.00048061i,0.0011579-0.00073342i,0.0014191-0.00088111i,0.00091953-0.00035147i,0.0008177-0.00030418i,0.0003151-0.00033963i,-0.00047625-0.00052216i,-0.00014166-0.000583i,-6.8123e-05+0.00044639i,-0.00041096+0.0010166i,-0.00027123+0.0007166i,-0.00081171+0.0003882i,-0.00082522+0.00020493i,-0.0012457+6.8973e-05i,-0.0010469-0.00022614i
0.0001349+0.00094244i,0.00020302+0.0011753i,0.00067407+0.0013939i,0.00044774+0.00080762i,0.00018065+0.00038724i,0.00038308-0.00022549i,0.00015056-0.0012285i,0.0002574-0.0011153i,0.000175-0.00047543i,8.7248e-05+0.00022638i,0.00069609+0.00012016i,0.00080327-0.00042781i,0.00041457-7.983e-05i,0.00031712-0.00022942i,-0.00013022-0.00082538i,8.4136e-05-2.6003e-05i,0.00096821+0.00057343i,0.0014849-0.00033954i,0.0010942-0.00019025i,0.0001465+0.0003143i,0.00031081-0.00032305i,0.00063644-0.00031467i,8.1344e-05-0.0001179i
-0.00068081-0.00035323i,2.2217e-05+0.00014412i,-0.00044459+0.00050613i,0.00031176+0.00028475i,0.00055741-1.1351e-05i,0.00019348-0.00099106i,0.00036209-0.0014322i,9.534e-05-0.00099551i,-0.00030361-0.00030155i,-0.00023298-0.00034256i,-0.00027791-0.00028538i,0.00020433-0.00034535i,0.00072955-0.00074707i,0.00099075-0.0010419i,0.001245-0.00021243i,-0.00013074+0.00024129i,-0.00078915-0.0001299i,-0.00045729+0.00051625i,-0.00024084+0.00093884i,6.2968e-05+0.00056611i,-8.5402e-05+0.00078662i,-0.00033644-5.8e-06i,-0.00034101-0.00058315i
0.0029941-0.00074616i,0.0025262-0.00066734i,-0.00055393-0.00061888i,-0.00072961-4.4178e-05i,0.00054578+0.00045391i,0.00021939+5.0223e-05i,-0.00050398-0.00062529i,-0.00012933-0.00053213i,6.5354e-05+0.00033443i,-0.00048283+0.0010914i,-0.00017124+0.0012549i,0.001047+0.0011105i,0.00073417+0.00072715i,-0.00043333+0.00065071i,-0.00026678+0.0007933i,0.00029515+0.00067339i,0.00028445+0.00024539i,0.00019587-0.00022048i,-0.0003951-0.00056775i,-0.0011742-0.00074109i,-0.00091435-0.00064785i,-0.00054453+3.5429e-05i,-0.00029258+0.00042786i
0.0022112-0.0013544i,0.00087448-0.0023689i,-0.00049678-0.0029942i,-0.0010362-0.0017444i,-0.0010376-0.00023056i,-0.00086207+0.00041134i,-0.0011793-6.6102e-05i,-0.0012284-0.00063761i,-0.00064945-0.00067665i,-0.00078448-0.00028827i,-0.00066144-0.00078231i,0.00028965-0.00014743i,0.0002232+0.0011654i,-4.5991e-05+0.001337i,0.00027287+0.0013111i,-0.00010339+0.0014159i,-0.00042778+0.00079088i,-5.183e-05+2.3994e-05i,0.000526-0.00017958i,0.00081142-0.00035185i,0.00056161-0.00069313i,0.00051383-0.00027147i,0.00068161+0.00059514i
-0.0016214+0.00059474i,-0.0017808+0.0010035i,-0.00088702+0.0011025i,7.8692e-05+0.00078805i,0.00064155+0.00041671i,0.00052181-0.00044213i,-0.0001827-0.0012517i,-0.00064256-0.0014061i,-0.0012009-0.00071013i,-0.0017057+0.00064304i,-0.001615+0.0010065i,-0.00097187+0.00045163i,0.00028527+0.0007136i,0.0011868+0.0009883i,0.00088627+0.001479i,0.00037693+0.0014532i,-0.00018328+0.00096077i,-0.00032769+0.00036122i,8.5223e-05+0.000566i,0.00040369+0.00090159i,0.00085209+0.00062558i,0.00074044+0.00045411i,7.6446e-05+0.00054416i
-0.0018003-0.00063894i,-0.002051+0.00049504i,-0.0012295+0.0016463i,0.00061984+0.0025833i,0.0017291+0.0015694i,0.0016301-0.0001133i,0.00077975-0.0010253i,0.00017252-0.00084626i,8.8152e-06+0.00039847i,-0.00035124+0.001018i,0.00025875+0.00059036i,0.0009737+0.00052595i,0.00075449+0.00048228i,0.00054902+0.00011666i,0.0010499+0.00031034i,0.0010044+0.00084264i,0.00058535+0.0014239i,0.00061428+0.0017359i,-0.00013707+0.00017847i,-0.00074877-0.0010368i,-0.00037651-0.00067262i,-5.2293e-05-0.0004922i,6.8375e-05-0.00044805i
-0.00092746-0.0018955i,-0.0015135-0.0019707i,-0.0010754-0.0013099i,-0.0011861-0.00041682i,-0.00074773+0.00015678i,0.00091951-0.00042001i,0.0015075-0.00078596i,0.0010394+0.00025597i,0.00097872+0.00077616i,0.001252+0.00021332i,0.0009859-0.00030096i,0.00036274-0.00018241i,0.0008468+0.00040563i,0.00074724+0.0011944i,0.00014196+0.00019665i,0.00085427-0.00071432i,0.0011932-0.00017815i,0.00083879+0.00015521i,0.0005284+0.00028152i,-0.00027997+0.00035925i,-0.0010877+0.00014768i,-0.00055959-0.00018035i,0.00028295-0.00051709i
0.0023865-0.00038796i,0.0019141-0.00079011i,-3.5668e-05-0.0015282i,-0.00079793-0.001276i,-0.00084044-0.00080554i,-0.00059526-0.0012965i,-0.00034435-0.0016203i,0.00022992-0.0011299i,0.00026578-0.0008826i,-3.1902e-05-0.00078811i,0.00061717+0.00017715i,0.00052694+0.00047013i,0.00018038+0.00012072i,0.00068606-0.00013059i,0.00052162-9.7185e-05i,0.00053583+0.00067427i,0.00036667+0.00028331i,0.00072608-0.00059736i,0.001319-0.00020927i,0.00055314+0.00065439i,0.00016082+0.00083868i,-8.3952e-05+0.00017297i,0.00020284-0.00027329i
8.6609e-05-0.00065079i,0.00053833-0.0010387i,0.0012392-0.00065306i,0.0010158-6.5908e-05i,0.00051272+4.4699e-05i,0.0005051+0.00028219i,0.00086938-7.7295e-06i,0.00030641-0.00073137i,-0.000611-0.00077741i,-0.00053972-0.00053873i,-0.00016813-6.8699e-07i,-3.9492e-05+0.00084469i,0.00014028+0.00053564i,0.0002619+0.00021921i,-0.00012849+0.00054007i,-0.0010313-0.00011689i,-0.0014037-0.00088478i,-0.00069579+0.00017494i,0.00049835+0.001079i,0.00066678+0.00016237i,0.00026236-0.00081401i,9.3016e-05-0.00024616i,-0.00016103+0.00088174i
-0.0005684+0.00095311i,-0.0010938+0.00077249i,-0.0014887+6.6852e-05i,-0.0016381-0.00016623i,-0.00092434-7.5201e-05i,-4.9633e-05-0.0014842i,4.9117e-05-0.0021286i,0.00033917-0.0011767i,-3.163e-05+0.00015526i,-0.00060869+0.00036847i,-0.00074398-0.00010357i,-0.00037315-0.00034395i,-0.00048448-0.000564i,-0.00086579-0.00064865i,-7.944e-05-0.00061755i,0.0010013-0.00036682i,0.0010165+0.00020437i,-0.00047374+0.00018729i,-0.00096277-0.00081804i,-9.2034e-05-0.00085295i,-0.00018497-0.00012698i,-0.00019907+0.00024886i,-0.00056332+0.00046239i
-0.0015886-0.0014033i,-0.00034436-0.00090153i,0.0010957+0.00056991i,0.0015911+0.0016906i,0.0018157+0.00080952i,0.0018809-0.00051057i,0.00069454-0.00058987i,-1.2874e-07+0.00019366i,-0.00014966+0.00099321i,-0.00070005+0.0015351i,-0.00091019+0.0016548i,-0.00030743+0.0011281i,0.0009297+0.00012321i,0.0012415-0.00074447i,0.00092354-0.00076638i,0.00087206-4.9739e-05i,0.00091916+0.00074483i,0.00038627+0.00065868i,-0.00078151-0.00022759i,-0.001219-0.00094178i,-0.00094858-0.0016063i,-0.00019386-0.0011146i,0.0004448-0.00027021i
0.00013521-0.0017156i,0.00045526-0.0012209i,0.0016217-0.0011981i,0.0016051-0.0008534i,0.00035716-9.9939e-05i,-0.00013205-0.00026398i,1.8121e-06-0.00032813i,-0.00019227-3.4477e-05i,-0.00044391+0.00027894i,-0.0005458+0.00044435i,-0.00034673+0.0006814i,-0.00015543+0.0011662i,5.1407e-05+0.0010666i,0.00064074-2.7842e-05i,0.00068217-0.00087751i,0.00022085-0.00053729i,2.1079e-05+0.00069069i,0.00030672+0.00041815i,0.0006983-0.00054446i,0.0007923-0.00027816i,7.4136e-06-0.00019348i,-0.00046172-0.00073321i,-8.215e-05-0.00039586i
0.0012968-0.0010113i,-0.00055063-1.8717e-05i,-0.0026163+0.001035i,-0.0021744+0.0011416i,-0.00041331+0.00067743i,0.0011016+4.6579e-05i,0.0013753-0.00044864i,0.0009019-0.00038239i,0.00098838+0.00057027i,0.00069774+0.0013564i,0.00019333+0.0015695i,0.00093161+0.0017075i,0.0011643+0.0014418i,0.00045635+0.00065673i,0.00048986-0.00018458i,0.00099252-0.00052204i,0.00085639+7.5142e-05i,0.00049221+0.00085793i,0.00020491+0.00084664i,-0.00018146+0.00060589i,-0.00055589+0.00059715i,-0.00026296+0.00087006i,0.00030078+0.00053377i
-0.0013381+0.00075281i,-0.00078271-5.5167e-05i,-0.0006242-0.0006028i,-0.00011775-0.0014085i,-0.00012383-0.00084978i,0.00076439-0.00079529i,0.0015113-0.0019017i,0.00053594-0.0019442i,0.00054961-0.00048179i,0.0013872+0.00012785i,0.0012481+0.00027683i,0.00084309-0.00011784i,0.00074325-0.00032813i,0.00071249-0.00078556i,0.0012602-0.0014383i,0.00087773-0.001268i,-1.5964e-05-0.0007069i,-0.000383+0.00024993i,-0.00046977+0.00092761i,-0.00082228+0.00099331i,-0.00088438+0.00043719i,0.00033616-0.00060463i,0.0004072-0.00043531i
-0.00034904-0.0013784i,0.00024587+0.00049981i,0.00014276+0.0020781i,0.00028203+0.0026583i,0.0010503+0.0013372i,0.0012183-0.00099496i,0.00082947-0.0015396i,0.00044135-0.00096824i,0.00021337-0.00025733i,0.00057031+0.00023384i,0.00043238+0.00040716i,-0.0003937+0.00064872i,-0.00034611+0.00075531i,0.00052707+0.00034457i,0.0017648+2.864e-05i,0.0018029+0.00016927i,0.00029883+0.00071027i,-0.00069461+0.00019597i,-0.00094091-0.00092486i,-0.00068493-0.0010849i,-0.00010588-1.0286e-05i,0.0005002+0.00087356i,0.00067569+0.00031702i
-0.0012828-0.00015199i,-0.0021872-0.00098549i,-0.0020406-0.00059266i,-0.00055944+0.00016609i,0.00016554+0.00033293i,0.00022545+0.00036882i,0.00026334-0.00078408i,-0.00010289-0.0015125i,-0.00059396-0.00093793i,-0.00036619-0.00062186i,-0.00069173-0.00047579i,-0.001627-0.00048579i,-0.0014114-0.00071039i,-4.3303e-05+9.3802e-05i,0.0011881+0.00049024i,0.00091746+3.4833e-05i,0.00035691-0.00019313i,-3.5589e-05-0.00049615i,-0.00068286-0.001043i,-0.0015614-0.0017204i,-0.001494-0.0012703i,-0.00028137-0.00054184i,-0.00019704+0.00014838i
7.3114e-05-0.001416i,-0.0011755-0.0017064i,-0.0025191-0.0014958i,-0.0024695-0.0007908i,-0.0017627+0.00048958i,0.00010944-2.2063e-08i,0.00013536-0.00081968i,-0.00082015-0.00091826i,-0.00088971+0.00020462i,-0.00020005+0.0013904i,0.00048577+0.001698i,0.00076118+0.0010476i,0.0010871+0.00032202i,0.0013195+0.00054811i,0.00034275+0.00094302i,-0.0002061+0.00029485i,0.00030507-0.00035685i,0.00054109+8.203e-05i,0.00046549+8.5871e-05i,0.00024076-0.00061607i,0.00016925-0.00043016i,-0.00030269-8.7487e-05i,-0.00034426-0.00098576i
0.00081406+0.00047309i,0.0017028+7.7052e-06i,0.0020793-0.00012276i,0.0016696+9.5958e-05i,0.00074808-0.00012358i,0.00047889-4.6613e-08i,0.00035849-0.00026454i,0.00039381-0.0001702i,0.0003768+0.00019345i,0.00067435-6.6897e-05i,0.00099627+0.00023108i,0.0010059+0.00089242i,0.00060434+0.00075519i,0.00036131+0.00017912i,0.00051818+7.5935e-05i,0.00044727+0.00034114i,-0.00031151+0.00031941i,-0.00046831+0.00021395i,0.00053921-3.8021e-05i,0.0009431+0.00015736i,0.00051432-0.00030852i,1.1454e-05-0.00029359i,-0.00027115-0.0001291i
0.00026692-0.00019508i,0.00052721+0.00027359i,-0.0007455+0.00037915i,-0.0012136+0.0004472i,-0.00011071-0.00010438i,0.00084479-0.002139i,0.00082604-0.0024773i,0.00010634-0.00078458i,-0.00046969+0.00048502i,-2.9253e-05+0.0010477i,0.00051653+0.00042054i,0.00042139-0.0010015i,0.00023983-0.001445i,-5.3687e-05-0.001179i,-0.00014722-0.0010223i,-0.00023745-0.00054855i,-0.00031462-0.00037283i,-0.0005418-0.00029183i,0.00011054-0.00020524i,0.00062581-1.7315e-05i,0.00055563+0.00053432i,0.00084122+0.00062305i,0.00041499+0.0001832i
-0.0025763+0.0016186i,-0.00219+0.0019149i,-0.0013236+0.0019777i,0.00047931+0.0023615i,0.00094947+0.00174i,0.0010258-0.00084919i,0.00084825-0.002894i,1.4154e-05-0.0022281i,0.0001388-0.0010227i,0.00070571-0.00047571i,0.0013254-0.00024505i,0.0018363-0.00043419i,0.0011477-0.00064902i,0.00052535-0.00048559i,0.0011774-0.00044617i,0.0012186-0.00032786i,0.00030704+0.00058952i,-0.00031387+0.00042793i,-0.00033866-0.00063554i,-0.00043662-0.00067976i,-0.0002743-0.00088178i,3.4263e-06-0.00014575i,-0.00025+0.00041685i
-0.001352-0.00022685i,-0.00071071-6.0544e-05i,0.0013569+9.5529e-05i,0.0018773-0.00035461i,0.0015357-0.00060171i,0.0014489-0.00045981i,0.00085964-6.2836e-05i,4.6797e-05-0.00036837i,-0.00023878-4.1431e-05i,-0.0007795+0.00037572i,-0.0014973-0.00047519i,-0.0013341-0.00062077i,-0.00056341-0.00066111i,0.00064943-0.0011881i,0.0016389-0.0013952i,0.00085637-0.0012213i,5.5513e-05-0.0011896i,1.1112e-05-0.0015886i,-0.00072792-0.0011674i,-0.00075154-5.2491e-05i,2.9125e-05+0.00039334i,0.00043348+6.8403e-05i,0.000282-0.00014125i
-0.00038802+0.00060859i,-0.00031168+0.0019252i,-0.0010086+0.0022269i,0.00053932+0.00075835i,0.001293-0.00029862i,0.0010786-0.00073841i,0.00076319-0.0012918i,0.00014413-0.00068591i,-0.0007249+0.0009352i,-0.00058318+0.0015306i,-0.00034358+0.0010459i,-0.00081567-9.5985e-05i,-0.00028835-0.00086247i,0.00032115-0.001486i,0.00016347-0.0010849i,0.00018139-0.00042217i,0.00016766-5.5924e-05i,0.00016111+0.00072544i,-0.00016795+0.00067198i,-0.00046385-0.00033391i,-0.00026729-0.00013536i,0.00049167+0.00020203i,0.00044183-0.00022662i
-0.0015683-0.0012614i,-0.00083979-0.00052977i,-0.0017932-0.00049623i,-0.0022342+0.00040541i,-0.0013416+0.001144i,-0.00027705+0.00083672i,0.00072469-0.00033686i,0.0014753-0.0007233i,0.0011363-0.00033446i,0.00030443-0.0011032i,0.00047025-0.001462i,0.00039188-0.00059947i,0.0003721+0.00046608i,0.0011199+0.00056929i,0.00067744+0.00017364i,-0.00037514+6.103e-05i,0.00012101-0.00043187i,0.00010666-0.00088802i,-7.8518e-06-0.00045324i,0.00033308-0.00021194i,6.049e-05-0.00029649i,-3.6671e-05-0.0011421i,-0.00022235-0.00088038i
0.0018956+0.0011602i,0.0025781+0.00019448i,0.0018859-0.00081411i,0.00061708-0.0019192i,-3.7168e-05-0.0027026i,-0.00024817-0.0028576i,-0.00037934-0.0020319i,-0.00059304-0.0010011i,-0.00041553-0.00012762i,-0.00056453+0.00069149i,-0.00068674+0.00063992i,0.00037955+0.00075867i,0.00012883+0.00050592i,-0.00035468-0.00023522i,-4.9467e-05-0.00032428i,-0.00030736-0.00024101i,-0.00015273-0.00029404i,0.0002177-0.00011791i,-0.00015115+6.5192e-05i,0.00025166+0.00035862i,0.00077326+0.00083872i,0.00023769+0.0003378i,-0.00016292-0.00028514i
-0.00014412+0.00066797i,5.1085e-06+3.1171e-05i,0.0012926+0.0010426i,0.0021969+0.0016811i,0.0012037+0.00030667i,0.00059024-0.00096029i,0.00083385-0.00083377i,0.00071875-0.00042876i,0.00077575-0.00032506i,0.00069855+0.00028702i,0.00066488+0.00087472i,0.00025965+0.00057411i,-0.00020475+0.00037376i,-0.00066178+0.00038737i,-0.00075129+0.00037723i,-0.00084968+0.00034411i,-0.00055836+0.00054172i,-0.00033991+0.00053378i,-7.7687e-05+0.00064521i,0.0004991+0.0006504i,0.00030996+0.00053232i,0.00047744+0.00039132i,0.0006641-0.00013212i
0.0003144+0.00017142i,-0.00018036+0.00013193i,-0.00064816-0.00020002i,-0.00023274-0.0018509i,0.0004014-0.0026274i,0.001087-0.0024513i,0.00098898-0.0025842i,0.00056295-0.0024926i,5.2276e-05-0.0015642i,0.00051945-0.00097841i,0.00071658-0.00044226i,0.00036256+0.00028232i,0.00059702-3.2192e-05i,0.0012285-0.00080198i,0.0014736-0.0013729i,0.0006645-0.0013339i,-0.00060381-0.00085778i,-0.00087539-0.00044434i,-0.0002945-0.00011466i,0.00027057+0.00016133i,0.00016145+0.00022799i,0.00017594+0.00019987i,-0.00013476+0.0001943i
0.00050784+0.00062142i,-6.1902e-05-9.942e-05i,-0.0003518-0.00088269i,-0.00014536-0.0013292i,-0.00047367-0.0018376i,-0.00057447-0.0020114i,0.00016601-0.0020793i,0.00082303-0.0018088i,0.00096139-0.0011716i,0.00087056+9.6607e-05i,-0.00044476+0.0012713i,-0.00072182+0.0010195i,-0.00060883+0.00075336i,-0.0011973+0.0003i,-0.00085975+0.00023248i,-0.00032492+0.00061189i,-1.6531e-05+0.00055359i,0.000409+0.0002861i,0.00054286-0.00020421i,0.00035906-0.00025927i,0.00025168-0.00044868i,0.00028554-0.00048171i,0.0002395-4.1189e-05i
0.0022264-0.0005083i,0.0026809-0.0014575i,0.0035452-0.0017096i,0.003307-0.0010462i,0.0012625-0.00032752i,-0.0001524-0.00078209i,-0.00018289-0.0012085i,-0.00035947-0.00066653i,-0.00058-0.00048678i,-0.00060976-6.055e-05i,-0.00018933+0.0011181i,0.00019943+0.0012067i,-0.00040711+0.0010316i,-0.00069426+0.00028122i,-0.00010806-0.00077431i,3.8485e-05-0.00051021i,-0.00040491-0.00021327i,-9.9136e-05+0.00034436i,3.3507e-05+0.00046266i,-0.00043521+5.5756e-05i,-0.00021082+0.00019748i,2.6445e-05-0.00027527i,-0.0001604-0.00019702i
-0.00068625+0.0023668i,-0.0019586+0.0013899i,-0.0013502+0.00084529i,-5.6443e-05+0.0010728i,0.00064314+0.00059807i,0.00062751-0.00085148i,-2.8684e-05-0.0012642i,7.7015e-05-0.001007i,0.0005315-0.00090097i,0.00016091-0.00017794i,-6.6277e-05+0.00015291i,0.00033349-1.5153e-06i,0.00011212-4.9453e-05i,-0.00029888-0.00049091i,2.7181e-05-0.00027652i,-0.00019785-0.00031987i,-0.00035969-0.00053744i,-0.00031234-0.00038523i,0.00014734-0.00021892i,0.00047698-0.00057671i,-3.2446e-05-0.00050976i,-2.627e-05-0.00052462i,0.00019847-0.00011251i
-3.7719e-05-0.0025435i,0.00029858-0.0043779i,0.001289-0.0042092i,0.0014671-0.0024066i,0.00074843-0.00097601i,0.00044425-0.00060491i,0.00046099-0.00022038i,-2.9955e-05-0.0005813i,-0.00088762-0.00081277i,-0.001102-0.00022082i,-0.00019333+2.9453e-05i,0.00026918+0.0005544i,0.00036269+0.0003528i,0.00067542-0.00010346i,0.00064969+0.00023656i,0.00061815-0.00010686i,0.00027075-0.00038563i,-0.00046078-0.0004301i,-0.0012883-0.00020659i,-0.00096968-0.00011432i,0.00012547-0.00020921i,-0.00047172+1.9463e-05i,-0.001228-0.0002114i
-0.0018571+0.00062497i,-0.0010482+0.0010751i,-0.00067956+0.0012366i,0.00035808+0.00046724i,0.0015734-0.00089188i,0.0015553-0.0018184i,0.0011107-0.0014282i,-1.9723e-05-0.0011132i,-0.00087503-0.00075308i,-0.00096128-0.000163i,-0.00093477+0.00054963i,-0.00015534+0.00073026i,0.00061936-5.131e-05i,-1.8909e-05-0.00045768i,-0.0011683-0.0003516i,-0.00088044-0.00062017i,0.00073048-0.00011758i,0.00070821+0.00055236i,-0.00025797+0.00050173i,-0.00046774+0.0008693i,-0.00019813+0.00024952i,0.0002514-0.0007944i,0.00051855-0.0005483i
0.0020256-0.00051593i,0.0022113-0.0016723i,0.0005263-0.0022689i,-0.0008767-0.0014802i,-0.0012461-0.00010817i,-0.0012615+0.0003808i,-0.00062428+0.00010459i,0.0006095+0.0005651i,0.0005115+0.00068371i,-0.00063837+0.00014698i,-0.00079587-0.00021465i,-0.00026305-0.00017743i,-0.00040237+3.9008e-05i,-0.00085811+1.952e-06i,-0.00012723+0.00018997i,0.00066305+0.00078839i,0.00037967+0.0012522i,-0.00035791+0.00085718i,-0.0004023+0.00047508i,0.00019328+0.00037836i,0.00036124+0.00065161i,0.00048074+0.00084093i,0.00095076+0.00029431i
-0.00055593-0.0020551i,-6.2817e-05-0.0015449i,-3.8788e-05-0.00045614i,-0.00032268+1.9616e-05i,-0.00017985+0.00040572i,0.00072896+1.0704e-06i,0.0011792-0.0011416i,0.0013043-0.0014241i,0.0005807-0.00029907i,-0.0006325+0.00099417i,-0.00076736+0.0007243i,-0.0001139-0.00021968i,0.0010216-0.00093464i,0.000938-0.00086277i,0.00076845-0.00010005i,0.00050387+0.00024551i,-0.00034584+0.00074118i,-0.00037409+0.00085998i,-0.00032982+0.00027963i,-0.0010273+0.00010808i,-0.00090165-0.00011285i,-0.00073615-0.00064885i,-0.00062442-0.0003272i
-0.0020769-0.00064965i,-0.00098251-0.00025678i,-0.00066385+0.0013318i,0.00047103+0.0022191i,0.0023915+0.00091655i,0.0024852-0.00030191i,0.0017451-0.00054481i,0.0013255-0.00028097i,0.0012436-1.8764e-05i,0.0014011-0.00034898i,0.0012782-0.00035178i,0.00056471+8.1566e-05i,0.00057939-0.00030302i,0.0012368-0.00089974i,0.0011824-0.00056118i,0.00073319+5.0252e-06i,0.0003971+0.00050512i,-0.00043528+0.00022255i,-0.0008054-0.00076012i,-0.00051844-0.0009324i,-0.00027107-0.00063406i,-7.1966e-05+0.00035068i,-0.00039032+0.00072277i
-7.0267e-05-0.0021678i,8.7654e-05-0.0016762i,1.6007e-05-0.00076516i,3.3272e-05-0.0007002i,0.00047977-0.0012259i,0.0013456-0.0012875i,0.0011003-0.00080107i,0.00051037-0.0009057i,0.00063993-0.00030788i,0.00038529+0.00045452i,0.00013115+0.0005828i,-0.00034602+0.00063569i,-0.00027547+0.0011957i,0.0009363+0.00097133i,0.0010629+0.00016379i,0.00054317-0.0006794i,4.9895e-05-0.00087567i,4.3869e-05-0.00087232i,0.00017347-0.00099772i,0.00033817-0.0010848i,0.00041055-0.0005406i,-0.00014033-0.00016684i,0.00022694-0.00069684i
0.00038754-0.002682i,-0.0011798-0.0016571i,-0.0025761-0.0014987i,-0.0028289-0.00168i,-0.0018767-0.00039526i,-0.00050716+0.00099555i,0.00037565+4.6672e-05i,-6.73e-06-0.00091549i,-0.00052614-0.00073178i,-0.00070314+0.00032754i,-0.0012538+0.00089665i,-0.00078218+0.0010225i,0.00044942+0.0014552i,0.0013556+0.0011167i,0.0014161+0.00057238i,0.00096014+0.00047666i,0.00082341+0.00027161i,0.00026095+0.00039025i,-0.00046823+0.00047759i,-0.0007503+0.00021118i,-0.0006462-0.00043982i,-0.00051119-0.00041281i,-0.00090588+8.3942e-05i
0.0016383+5.2217e-05i,0.0023815+0.0015207i,0.0024211+0.0023016i,0.00098116+0.001971i,-0.00051849+0.00097764i,-0.00012392-0.00054888i,0.00041386-0.0010797i,0.00014492-0.00030515i,0.00029471+0.00010983i,3.21e-05-0.0001751i,-0.00051389-3.0461e-05i,-0.00065412+0.00067806i,-0.00031104+0.0011257i,-0.00073364+0.0007014i,-0.00036976-0.00015487i,0.0006532-6.5785e-05i,0.00044494+0.00066694i,0.00088661+0.00057759i,0.0015807-0.00021796i,0.0011646-0.000933i,0.00097601-0.0010585i,0.00098008-0.00085854i,0.00063662-0.00075719i
-0.0022034-0.0024469i,-0.0020406-0.0016539i,-0.0033064-0.0018924i,-0.0029651-0.0011086i,-0.0010553+0.00053328i,-0.00011466+0.0006373i,-0.00013439-0.00097924i,-0.00061206-0.0013202i,-0.00069582-0.00013696i,-8.0732e-05+0.00073485i,0.00058291+0.0014268i,0.00085404+0.0013709i,0.0013025+0.00071015i,0.0017612+0.00036701i,0.0012905+5.9554e-05i,0.00083591+7.982e-06i,0.00092232+0.00036226i,0.00032089-1.3427e-06i,-0.00040677-0.00073207i,0.00013309-0.0008173i,8.7469e-05-0.00030132i,-0.00014404-2.1396e-05i,-5.6832e-05-0.00010865i
-0.00065642-0.0019194i,5.9854e-05-0.0020406i,0.00027471-0.00081588i,-0.00025941+0.00029755i,0.00016267+0.00053598i,0.00098983-0.00033661i,0.00047149-0.0010302i,-6.6538e-05-0.00068824i,0.00030849+0.00040096i,0.0004503+0.00053247i,0.0001395+0.00019548i,0.00028073+0.00055666i,2.8151e-06-0.00013656i,0.00057152-0.00065711i,0.0016132-0.0002803i,0.00069321-0.00020311i,-0.00015395+2.8048e-05i,-0.00044752+0.00037161i,-0.00014263+0.00027713i,0.00071173-0.00020618i,0.00046658-0.00040701i,-0.00013648-0.00011085i,-0.00031965+0.00017506i
0.00034059-3.7073e-05i,-0.00057906+0.00048814i,-0.0010905+0.0010169i,-0.0002355+0.0015581i,0.00049144+0.00069601i,0.001206-0.00048914i,0.0013457-0.00043585i,0.0014173-0.00039957i,0.0010314-0.00062826i,0.0015203-0.0006078i,0.0020853+0.00023112i,0.0013141+0.00036797i,0.00035588-9.3275e-05i,0.00042347-0.00040584i,0.00097801-2.6076e-05i,0.00097987+0.00024157i,-6.2001e-05+0.00050771i,-0.0012203+0.00054526i,-0.00090156+0.00023689i,2.9264e-05+0.00022062i,-5.4168e-05-0.00012442i,-0.0010166-0.00022312i,-0.0010907-0.00063672i
-0.0024286+0.00016604i,-0.001659+0.00072669i,-0.0011415+0.0018357i,-0.00070641+0.00084596i,-8.4283e-05-0.00082923i,0.00081329-0.00097372i,0.00057798-0.00095388i,-0.00030518-0.00031211i,-0.00087939-0.0002164i,-0.00033226-0.00047811i,0.00042189-0.00034864i,0.00033223-0.00036725i,0.00014642+5.9532e-05i,0.00040819-6.7047e-05i,0.00046133-0.00095047i,0.00043183-0.00091625i,0.00010583-0.00064456i,3.3869e-05-0.00039489i,-0.00010944-0.00037872i,-0.00036797-0.00023339i,0.00036601+0.001031i,0.00020552+0.0014292i,-0.00059369+0.00069752i
0.00067266-0.00031991i,0.00076348+0.00077152i,0.00010419+0.00035469i,-0.0012706+0.00060687i,-0.00071235+0.0011167i,0.00033078+0.00019151i,0.00051936-0.0011009i,0.00062104-0.0017138i,0.00071919-0.00042138i,-5.1161e-05+0.00086369i,-0.00018546+0.00061605i,0.00070018+0.00087218i,0.0010469+0.00079669i,0.00059847+0.00032288i,0.00035837+0.00010722i,-9.875e-05+0.00050276i,0.00012707+5.8807e-05i,0.00071484-0.0010881i,0.00052844-0.0015845i,0.0005885-0.0012028i,0.00018019-0.001161i,-0.00043217-0.0012243i,-0.00064774-0.0010776i
-0.00026821-0.00078053i,0.00013625-0.00080129i,0.00072537-3.3608e-05i,-1.45e-05-0.00054073i,8.8168e-05-0.0013838i,0.00089467-0.0010577i,0.00069805-0.0010827i,0.00059554-0.0014495i,1.1479e-05-0.0010684i,-0.00023109-0.0001586i,-4.6823e-05+0.00011929i,-0.000209+0.00014391i,0.00052947-0.00028717i,0.00059832-0.00072785i,-7.3656e-05-0.00078111i,0.00082056-0.00092102i,0.0016217-0.00081383i,0.0015828-4.9495e-05i,0.0012887+0.00058033i,0.00081446-3.3166e-05i,0.00084495-0.00024237i,0.0011055-0.00027279i,0.0011937-0.00070878i
