0.0002333+0.0002765i,-0.00051002-0.00049175i,-0.0017868-0.0010021i,-0.00092819-0.001584i,-0.00078666-0.00049227i,-0.0020064+0.0010068i,-0.0021573+0.0014498i,-0.0011057+0.00096486i,0.00094319+0.00067129i,0.0022661+0.00041209i,0.0019311-0.00021978i,0.00095055-0.00050597i,0.00040197-0.00066294i,0.00022773-0.00098241i,-0.00022413-0.00034369i,-0.00028578+0.00039517i,0.00018616+0.00075132i,0.00025133+0.0010452i,0.00023665+0.00017632i,0.00012529-0.00055971i,-0.00048841-0.0010963i,0.00027374-0.00069552i,0.00053214-5.779e-05i
-0.00027918-0.00055859i,-0.0008519-0.00093815i,-0.00064148-0.0017676i,0.00043176-0.0013119i,0.00074401-0.00077428i,0.0016447-0.00075333i,0.0022865-0.0011025i,0.001414-0.00068187i,0.0015118+0.00043477i,0.0011111+0.00082561i,0.00054027+0.00032179i,-7.1053e-05-7.3557e-05i,-0.00059163-5.003e-05i,-0.00069208-0.00035958i,-0.00097634-0.00029095i,-0.00028416+0.00013011i,-0.00038702+0.00022197i,-0.0012553+3.3742e-05i,-0.0011026+0.0006237i,-0.00098423+0.001067i,-0.00096015+0.0010523i,-0.00014604+0.00070691i,0.00086504+0.00063654i
-0.00098731+2.9868e-05i,-0.00060849+0.00081175i,0.0002612+0.001602i,0.0016739+0.0014263i,0.0019743+0.0012179i,0.0012226-0.00014131i,0.00080663-0.00027514i,0.00077255+0.00047422i,0.00042297+0.0006831i,4.5113e-05+0.0011783i,-0.00014524+0.0010364i,0.00076912+0.00029196i,0.0010945-0.00018335i,8.8442e-05-0.00091391i,-0.00057104-0.00063946i,-0.0005774+0.00024859i,-0.00023129+0.00032033i,-0.00059004+0.00042455i,-0.00021336+0.00096512i,0.00016142-0.00012036i,4.9477e-05-0.00092803i,-0.00031737+3.9788e-05i,-5.0238e-05+0.00036701i
0.0022054-0.0011932i,0.001957-0.0010084i,0.0014168+0.00033181i,0.00051658-0.00011045i,2.7018e-05-0.0015679i,0.0001703-0.0017463i,0.00022732-0.00081098i,0.000465-8.2439e-06i,-0.00070508+0.00026003i,-0.0015643+8.8958e-05i,-0.00011914+0.00026379i,0.0011084+0.00050965i,0.0010185+0.0004663i,7.6621e-07+0.00088731i,-0.00065231+0.0010117i,-0.00077378+0.0013416i,-0.0011356+0.00085222i,-0.0012232-0.00017485i,-0.00090232-0.00022288i,-0.00045704+0.00024431i,-0.00034345+0.00043211i,-0.00055539+0.00031027i,-0.00032273+4.0352e-06i
0.0011962+0.00087428i,-0.00017571+0.0007089i,0.00010751-0.00058676i,0.00054801-0.0012252i,0.00083581-0.00090682i,0.0013163-0.00088016i,0.0016919-0.0007111i,0.0014114-0.00058038i,0.00087837+0.00017839i,0.00030338+0.00044529i,-0.00034887+0.00023058i,-2.1501e-05+0.00010762i,0.00059341-0.00017421i,-0.00013213-0.00055153i,-0.00075568-0.00066324i,0.00029992-0.00029618i,0.00033745+0.00056539i,-0.00020132+0.00085817i,0.0004239+0.00024492i,0.00032248-2.4612e-05i,4.6105e-05+0.00041119i,-0.00029714+0.00079367i,-0.00047297-7.7268e-05i
-0.001604+0.00057916i,-0.00040912+0.00060744i,0.00033441+0.0011439i,0.0002645+0.0011234i,-5.4236e-05+1.8164e-05i,-0.00056244-0.00027606i,-0.000234-0.00021991i,-6.6423e-05+0.00016804i,-0.00037373+0.0012171i,0.00034173+0.0016317i,0.0008185+0.0006815i,0.00042635+0.00010093i,0.00025531+0.00051058i,3.6531e-05+0.00042654i,-3.473e-05-0.00031443i,-0.00025024+0.00015177i,-0.00037756+0.0010976i,-0.00026957+0.00044651i,-0.00015613+0.00016314i,9.9881e-05+0.00058943i,-0.00018092+0.0005654i,-0.00091004+0.00043713i,-0.00056297+0.00018957i
0.00048272+0.00032543i,0.00060503+0.00017397i,0.0007805-0.00045425i,0.00063723-0.00038876i,0.00096225-0.0008191i,0.0014659-0.00099987i,0.0013074-0.0010839i,0.00056217-0.00083002i,-0.00022745-9.2782e-05i,-0.00020792+0.00010324i,-0.00020327-0.00026657i,0.00071491-0.00037953i,0.0011272-0.0004499i,0.000404-0.00056979i,1.5527e-06+0.00024912i,-8.0576e-05+0.00091142i,-0.00026151+0.00098237i,-0.00036478+0.0006114i,0.0001283+0.0003673i,0.00027398+0.00046127i,-0.00023717+0.00016808i,-5.7783e-05-7.6918e-05i,0.00027709+0.00020469i
0.001564-0.00088829i,0.0017577-0.00047549i,3.4825e-05-0.00030707i,-0.0015744+4.2295e-05i,-0.001834+0.00017292i,-0.00062639-0.00062701i,0.00037653-0.00095565i,0.00083077-0.0008083i,0.00067937-0.0011379i,0.00063035-0.00064197i,0.00046753+4.6477e-05i,0.00024574-0.00010744i,-0.00034009-0.00046363i,-0.00045001-0.00065415i,-0.00064555-0.0008206i,-0.0011249-0.00074503i,-0.0015256-9.6825e-05i,-0.001371+0.0007766i,-0.00063318+0.00091427i,-0.00019436+0.00089429i,-0.00041096+0.00076229i,-0.00031782+0.00060629i,-0.00021481+0.0011412i
-0.00055397-0.00022296i,-0.0002969+0.00092359i,-0.00048363+0.00038781i,-0.00042375-0.00039798i,-0.0009742-0.00044826i,-0.00086444-0.00029239i,-0.00049686-0.00022126i,-0.00045976+0.00018941i,-0.00026745+0.00064247i,-0.00026148+0.00082015i,-0.00036389+0.0010803i,-0.00030128+0.0012549i,0.00017288+0.00060048i,0.00023085-0.00053576i,0.00039185-0.00053304i,0.00071656-6.2451e-05i,0.00033306+0.00039777i,2.0041e-05+0.00028731i,0.0002662+1.3779e-05i,-6.9046e-05-7.0606e-05i,-0.00048788-0.00050255i,-0.00048722-0.0003657i,-0.00011774+0.0002456i
0.00052695-0.001251i,-1.7664e-05-0.0011279i,1.4696e-05+0.00023597i,0.00056822+0.00030098i,0.0010069-0.000412i,0.0010001-0.00023472i,0.0011511-0.00060624i,0.00073615-0.0002545i,0.00024153+9.5217e-05i,0.00055942-0.00014367i,0.00023422+6.1634e-05i,-0.00039117+2.4456e-05i,-0.00024694-5.7079e-05i,-0.00031805-0.00075235i,2.6325e-06-0.00098435i,-0.00012745-0.0003034i,-0.00045911-4.2523e-06i,-0.0003075-0.00018929i,-0.00039798+0.00015667i,-0.00075742+0.00036926i,-0.00074359-0.00024044i,-0.00019391+1.7496e-05i,-6.3293e-05+0.00048212i
0.0022152-0.00039065i,0.0025289-0.00071303i,0.0021492-0.0017114i,0.0010587-0.0020018i,0.00017563-0.00069294i,-0.00065131-0.0002462i,-0.00091895-0.00098923i,-0.00079627-0.00088216i,-0.00057903-0.00022657i,-0.00078742+0.00048668i,-0.0010555+0.00052439i,-0.00083136+0.00045051i,-0.00025072+0.0004733i,-0.00014522+0.00033616i,-0.00033462+0.00038958i,9.1513e-05+0.00054616i,1.5858e-05+0.0010131i,-0.00034928+0.001337i,3.3734e-05+0.00034866i,0.00013514-0.00067782i,-0.00048255-0.00048105i,-0.00072885+0.00031195i,0.00049881+0.00069351i
0.00095776+0.00054709i,0.0011161+0.0010027i,-0.00011929+0.0017416i,-0.00045502+0.0016694i,0.00011759+0.00063972i,0.00037364+0.00033652i,-6.6971e-05+2.2901e-05i,-0.00042317+0.00027601i,0.00022197+0.00059523i,0.0012538+0.00033336i,0.0014184+0.00030563i,0.00086488-0.00036451i,0.00028459-0.00036738i,-0.00025248+0.00063901i,-0.00043154+0.00079338i,-0.00031551+0.00010347i,1.7972e-05-0.00045004i,0.00019876-0.00040256i,0.00046962-0.00028758i,0.00024809-0.00021036i,-0.00044213-0.00055261i,-0.0003472-0.00038571i,-0.00040223+0.00023945i
-0.0025811-0.0005776i,-0.0022284-0.00069829i,-0.0018142-0.00074096i,-0.0014291-0.00033988i,-0.00078765-0.00011006i,0.00017581-6.143e-05i,0.00075767-0.00027214i,0.00055416-0.00044316i,0.00025107-0.00044246i,1.1831e-05+0.00058789i,-2.8985e-06+0.000526i,0.00016878-0.00021773i,-2.3659e-05-0.00022699i,-0.00017317+9.389e-05i,-0.0008292+0.00062355i,-0.00054341+0.00075369i,-0.0002629+0.0010503i,-0.00019799+0.00083243i,-9.1991e-05+0.00015554i,0.00027318-0.00043241i,8.0465e-05-0.0003648i,-0.00041676+0.00032349i,0.00018261-0.00028331i
-0.0007842+0.00015095i,-0.00052801-0.00037652i,0.00045134+0.00056115i,0.0003827+0.0020848i,-0.00013182+0.0015649i,0.00056391+0.00019732i,0.00057952-0.00094012i,0.00011224-0.0013055i,0.00060861-0.00031311i,0.00077421+0.00026541i,0.0006387+6.5661e-05i,0.0011804+0.00020048i,0.00087641+0.00039173i,-0.00024449+0.00061119i,-0.00021306+0.00087446i,-9.1589e-05+0.00071085i,-0.00022196+0.00047957i,-0.00081257+0.00081303i,-0.00088649+0.00066459i,0.00021246-0.00047219i,0.00092901-0.00016085i,0.00068082+0.00058463i,0.00015674+0.00036245i
-0.00016635-0.002355i,0.00033161-0.0014619i,0.00039959-0.0032408i,0.00040292-0.0026332i,-0.00014091-0.00030368i,-0.00060869+0.00018968i,-0.00050926-0.00034357i,6.9748e-06-0.00057902i,0.0005667+0.00038279i,0.000501+0.0014953i,-3.2982e-06+0.00068047i,-0.00088016-0.00017386i,-0.0017468-2.0379e-05i,-0.0015263-0.00039318i,-0.00047408+0.00034897i,-0.00020831+0.0012461i,-0.00029675+0.00094837i,0.00017743+0.00060805i,0.00028003-7.3922e-05i,0.00011386+0.00013266i,-0.00035895+0.00040551i,-0.00055654+0.00018111i,0.00015262+0.00064956i
-0.00061842+0.0001278i,-0.00071959-0.0009157i,-0.0015626-0.0015999i,-0.0014027-0.00085955i,-0.00039924+0.00035416i,0.00054423+0.00034875i,0.00080896-0.00057692i,-0.00018813-0.00032123i,-0.00040032+0.00051925i,-0.00018389+0.00082508i,0.00030341+0.00038798i,0.00034153+0.00025604i,0.00031141-1.1952e-06i,8.9922e-05+6.2949e-05i,-0.0010041+0.00017841i,-0.001292+0.00042496i,-0.00064642+0.00086173i,-0.00065257+0.00062961i,-2.898e-05+0.00098146i,0.00058614+0.00078665i,8.4744e-05-0.00012199i,-0.00050961+8.0871e-09i,-0.0002232+0.00055224i
-0.00035981-0.0027281i,-0.00063748-0.0026236i,-0.00070389-0.0021232i,-0.00063376-0.0010967i,-0.00085613+4.8705e-05i,-0.00048045+9.0152e-05i,0.00023674-0.00018596i,0.00040434-8.0841e-05i,0.00051051-0.00031369i,0.00019108-0.00013958i,-0.00016424+0.00022085i,0.00027243-5.559e-05i,0.00090052-0.00022741i,0.00032071+0.00011064i,-0.0004612+0.00050446i,-0.00075154+0.00017873i,-0.00069112+4.2664e-05i,-0.00065389-3.2722e-05i,-0.00065922+3.6288e-05i,-0.00056289+0.00084485i,-0.00046274+0.00022825i,-0.00021135-6.8056e-05i,8.6775e-05+0.00038824i
0.0014289-0.00030726i,0.0020387-0.00036261i,0.0011687-0.0015737i,-0.00055295-0.0016675i,-0.00069996+0.00041411i,0.00013191+0.0010171i,6.9338e-05+0.00026984i,-0.00074521-9.8849e-05i,-0.00013417-0.00056302i,0.001241-0.00053005i,0.0012409-1.9479e-05i,-4.2353e-05+6.6733e-06i,-4.248e-05-0.00010373i,-2.9584e-05-0.00037515i,-0.00038051-0.00040063i,-0.00054136-0.00056101i,-0.0001646-0.00023191i,0.00011214+0.0010388i,-0.00058378+0.00081919i,-0.0012641-8.9732e-05i,-0.00052667+0.00055929i,0.00032191+0.00094228i,-0.00014943+0.00012766i
-0.00035155+0.00085929i,-0.00094531+0.0011646i,-0.001365+0.00064619i,-0.00062086-0.00012977i,0.00057026-0.00059014i,0.00072907-0.00050374i,0.00013995-0.00040891i,-0.0005467-0.00071319i,-0.00070986-0.00071604i,-0.00040315-5.7499e-06i,-0.00016957+0.0015386i,0.00031795+0.0018496i,0.00037245+0.00074722i,2.9512e-05-0.00029016i,0.00016933-0.00048128i,1.4911e-05+0.00036531i,-0.00064854+0.0010251i,-0.00099283+0.0012887i,-0.00070379+0.00032613i,-0.00033148-0.00035841i,-0.00014662-0.00027242i,0.00030955+0.00027265i,0.00022423+0.00068537i
-0.00089597-0.0013986i,-0.00086456-0.00014215i,-0.0015498+0.00074666i,-0.0011612+0.00064287i,-0.000604+0.00067121i,-0.00023619+0.00030807i,-0.00036778-0.0003448i,7.2661e-05-0.00016922i,0.00061973+0.00083491i,0.00012202+0.0013459i,-0.00032414+0.00091395i,-0.0002666+0.00012805i,-0.0010615+0.00035159i,-0.0012047+0.00031114i,-9.2893e-05+5.5912e-05i,0.00088053+0.00029029i,0.00069814+0.00011712i,7.2296e-05-0.00071105i,-0.00036776-0.0011791i,-0.00057458-0.00075992i,-0.00038175+1.4186e-05i,6.4976e-05+6.1878e-05i,-2.2221e-06-0.00023599i
0.00071751-0.00095436i,0.0010995-0.0013912i,0.0011573-0.0017824i,0.0010688-0.0011591i,0.00050011-0.00031443i,-0.00022442+0.00020452i,-0.00012112+0.00030401i,0.000499-0.00016148i,-3.975e-05+0.00022092i,-0.00022786+0.00076921i,0.00089459+0.0005321i,0.0010426-0.00015827i,0.00023028-0.00046413i,-0.00019789-8.5606e-05i,4.2932e-05+0.00020989i,0.00066328-5.7932e-05i,0.00090754-0.00015694i,0.00035333+0.00089219i,-0.00049374+0.00093932i,-0.00085518-0.00018471i,-9.7013e-05-0.00041484i,0.00061273+0.00024184i,0.0004931+0.0014103i
-0.00019714+0.00031462i,-0.0012125+0.0013499i,-0.0015413+0.00072617i,-0.0012706-0.00062791i,-0.00087267-0.00073703i,-0.00030812+7.8165e-06i,3.4984e-05+8.9658e-05i,-3.8484e-05-0.00030201i,0.00034792-0.00062954i,0.00058814-0.00014678i,-1.7775e-05+0.00059714i,-0.00060172+0.00079104i,0.00012285+0.00036725i,0.00032553+3.894e-05i,0.00015964+0.0005484i,7.374e-05+0.00088859i,-0.00019716+0.00043291i,-0.00052624+0.00087891i,-0.00033498+0.00096088i,-0.00059383-4.6999e-05i,-0.0010625-0.00022883i,-0.00090221-0.0001759i,-4.4007e-05-0.00061636i
-0.0019252-0.0020015i,-0.0013391-0.0022584i,-0.0020561-0.0025753i,-0.0023952-0.0018713i,-0.0015191-0.00095242i,-0.0005668+9.6959e-05i,4.8572e-05+0.00036901i,-0.00040077-4.5064e-05i,-0.000385-0.0002505i,0.00026356+4.8098e-06i,0.00036987+0.00049336i,0.00029508+0.00043169i,0.0005658+0.0006562i,0.00026452+0.00093765i,-0.00087635+0.0012498i,-0.0013826+0.0012753i,-0.0012352+0.00093843i,-0.00081764+0.0015671i,-0.00012208+0.0016008i,-0.00016551+0.00080771i,-0.00047079+0.00088953i,-0.000295+0.0010265i,0.00030909-9.4596e-05i
0.00024033-0.0023041i,-0.00042216-0.001815i,-0.00075683-0.001477i,-0.0005964-9.7782e-05i,0.00020839+0.0011397i,0.00093232+0.00086002i,0.0012502+0.00023333i,0.0010314-0.00040701i,0.00027401-0.00077095i,-6.4858e-05-0.00073828i,0.00013833-0.00024855i,0.00052178-4.0703e-05i,0.0004285-0.00096237i,-1.8394e-05-0.0014664i,-0.00036708-0.00072302i,-0.00094726+0.00059927i,-0.00078712+0.0011117i,-0.00029994+0.00083136i,-0.00058654+2.4144e-05i,-0.00033711-9.8958e-05i,-8.1679e-05+0.00010593i,0.00029354+0.00025346i,0.00088656+0.0011433i
-5.0927e-05+0.0012958i,-0.00055486+0.0003442i,-0.00091149+0.00064256i,-0.00038352+0.00024711i,0.00024849-0.00070758i,8.7761e-05-0.0011601i,0.00039283-0.0011721i,0.0011225-9.9628e-05i,0.0012518+0.00073359i,0.00068755+0.0007465i,0.00079872+0.00043162i,0.001444-0.00011664i,0.0012395-0.00047686i,0.00015353-0.00033729i,-0.0005683+0.00024714i,-0.00090988+0.00050331i,-0.0012441+0.00042399i,-0.0015365+0.00031473i,-0.0010953-3.0759e-05i,0.00034387-0.00051497i,0.0010428-0.0006753i,0.00078067-0.0005072i,0.00060597-9.837e-05i
-0.00013074+4.1742e-06i,-0.0011971-0.00025396i,-0.000242-2.3831e-05i,0.0008899+9.5863e-05i,0.00013313+0.00028338i,-0.00091635+0.0007316i,-0.00021414+0.00099604i,0.00064356+0.00014502i,6.5138e-05+0.00014227i,0.00033157+0.00085147i,0.0004889+0.00035768i,-0.00021912-0.00074098i,-0.0010282-0.0011197i,-0.0012699-0.00048844i,-0.00087996+0.0003723i,-0.00053667+0.00014559i,-0.00051046-0.00027241i,-0.00042598-0.00026553i,-0.00023855-0.00061207i,-2.6767e-05-0.0005263i,-0.00012314-0.00012888i,-0.00019864+0.00028771i,0.00033973+0.00044044i
0.00045934-0.00011859i,0.00015274-0.0010394i,-5.3052e-05-0.00012469i,-0.00060026+0.00077406i,-0.0004309+0.0013624i,-0.00028689+0.0010819i,0.00031519+0.00049807i,0.0013002+0.00026367i,0.001321+0.00046412i,0.00082333+0.0006702i,0.0014787+0.00075587i,0.0016177+0.000906i,0.00061471+0.00041362i,0.00028537-7.9132e-05i,5.9351e-05+0.0003657i,-0.00051747+0.00073172i,-0.00077272+0.00037616i,-0.00052288+3.2589e-05i,-0.00023302-0.00046464i,-0.00033015-0.00099106i,-0.00047379-0.001166i,-0.00012468-0.00038272i,0.00072415+0.00024865i
0.00049272-0.00050335i,0.00034112-0.0005821i,-0.00023564-0.0012674i,-0.00051521-0.0013934i,0.00026993-0.00038899i,0.00047186+0.00020619i,0.00027844+0.00077499i,0.00035494+0.00082463i,8.5764e-06+0.00041262i,0.0001316+0.0011348i,0.00037341+0.00098586i,0.00067733+0.00023785i,0.00062712+0.00060343i,-2.6646e-05+0.0005069i,-0.0004039+0.00030832i,-0.00085978+0.0011342i,-0.00098925+0.0006267i,-0.00096183+0.00013084i,-0.0012274+0.0013291i,-0.00094912+0.0014817i,-0.00077895+0.00069215i,-0.00053387+0.00056597i,-7.1574e-05+0.00023489i
0.0009615+0.0016564i,0.0011912+0.0019146i,0.0031253+0.0017786i,0.0039299+0.0020912i,0.002407+0.0013289i,-1.003e-05+0.00054672i,-0.00076514+0.00048463i,-0.00023157+0.00015693i,0.00067496+0.00037031i,0.00074303+0.0013654i,0.00099657+0.0017604i,0.0012684+0.00085279i,0.00051229-5.3535e-05i,-0.00032934-0.00029625i,-0.00036486-0.00019245i,-0.00063439+2.4766e-05i,-0.0010133+0.00089612i,0.00014886+0.0013962i,0.0010334+0.0013733i,0.00063995+0.00085694i,6.7906e-06+0.00071591i,-6.0352e-05+0.00052745i,0.00047906-0.00037267i
-0.00020464-0.00016412i,-0.00086299-0.0010549i,0.00025775-0.00083864i,0.0014013+0.00022314i,0.00042992-2.9335e-05i,-8.5478e-05-0.00093595i,0.00053185-0.0008483i,0.00078543-0.00042272i,0.0003704+0.00034419i,0.0002209+0.00038111i,0.00053624+6.5578e-05i,0.0013265-0.00080694i,0.0017734-0.0015279i,0.00099555-0.00098066i,-0.00035496+2.7232e-06i,-0.00058394+0.00071351i,0.0001635+0.0003593i,6.4494e-05-0.00021491i,-8.2055e-05+0.00048875i,-0.00028791+0.001022i,-0.0010154+0.00037228i,-0.00096221-0.00036225i,-0.00012634-0.0005512i
0.00016082-0.00075503i,-0.0011135+0.00031183i,-0.0012181+0.0012646i,-0.00050167+0.0015195i,-0.00054258+0.0018577i,-0.0001444+0.001264i,0.00018894+0.00037705i,3.0064e-05+0.00057922i,0.00022728+0.00043675i,-0.0002943+9.0024e-05i,-0.00037355+0.00041072i,0.00010895-0.00032941i,0.0002892-0.00088911i,0.00034627-0.00027211i,0.00019284-9.0908e-05i,-0.00014498-0.00023027i,-0.0001809-0.00053297i,-8.1546e-05-0.00045527i,-0.00025523-0.00017455i,0.00040984-0.00016811i,0.00069366-0.00047656i,0.00042355+0.00048619i,0.0010205+0.0010476i
0.00089134-0.00037105i,0.0022847-0.00049251i,0.0025517-0.00070969i,0.0017141-0.00030706i,0.00044071+0.00025361i,0.00055286+0.00024108i,0.00029491+2.5082e-05i,-0.00016402+1.9173e-05i,-0.00047106-0.00039858i,-0.00049708-0.0006145i,-0.00065135-0.00059325i,-0.00059001-0.00028761i,-0.00047481-0.00066823i,-0.00041617-0.0011085i,-0.00030046-0.00076245i,-0.00045307-5.6763e-05i,-0.0007718+8.8266e-05i,-0.00095853+0.0003267i,-0.00072864+0.00061283i,-0.0011461+0.00096489i,-0.0012373+0.0008656i,-0.00072207+0.00058068i,-0.0004387+0.00072663i
-0.00087469+0.0030179i,-0.00096108+0.0034458i,-0.0012221+0.0044276i,0.00021736+0.0038049i,0.00077757+0.002019i,0.00031741+0.00075203i,0.00012209+0.00032148i,0.00044789-0.00043167i,0.00051221+8.5631e-05i,0.0006703+0.0013018i,0.00062756+0.0015091i,0.00090736+0.0014169i,0.0012991+0.00056073i,0.00087856-0.00011484i,0.0005649+0.00059528i,0.00035243+0.00087808i,0.00043275+0.00025771i,0.00032285+0.00014468i,-1.4897e-05+0.00079985i,2.4074e-05+0.00076034i,0.00024005+0.00032903i,4.6776e-05+0.00092039i,6.7813e-05+0.0015548i
0.00049801-0.0031412i,-0.0016959-0.0030914i,-0.0033007-0.0032362i,-0.0018566-0.0027128i,-0.0004936-0.0017486i,-0.00069749-0.0004899i,-0.0002419-6.9471e-05i,0.00028302-2.679e-05i,0.00068689-0.0001561i,0.0013197-0.00016617i,0.00083307-7.6868e-06i,7.2126e-05+4.5634e-05i,-0.00075329+8.0603e-05i,-0.0014672+0.00020882i,-0.00075694-0.0001598i,-0.00016834-0.00052825i,-0.0003921-0.0006696i,-0.00058593-0.00030351i,-0.00060166-3.3833e-05i,-0.00061382-0.00059496i,-0.00031328-0.00015486i,0.00030915+0.00048189i,-0.0002416-0.00047562i
0.00074579+0.0001555i,0.0012221-0.001593i,0.0013821-0.002062i,0.0010572-0.00096375i,0.00032863-0.00097504i,0.00025787-0.0015033i,0.00041495-0.0016564i,0.00052986-0.0015932i,0.00044628-0.0012653i,0.0010489-0.00052988i,0.001772-0.00028843i,0.0015303-0.00025015i,0.00074767-0.0001892i,-0.00045749-0.00082038i,-0.00069877-0.00049121i,-8.3967e-05+0.001079i,4.7169e-05+0.0020713i,-0.00049107+0.0015877i,-0.00082522+0.00085291i,-0.0012736+0.00047965i,-0.001567+0.00026906i,-0.00058689+0.00039838i,-3.568e-05+0.00024655i
-0.0016181-0.00014959i,0.00018824+0.0012738i,-5.203e-05+0.0017598i,-0.00066576+0.0016159i,-0.00094989+0.00084851i,-0.00034604+1.1215e-05i,0.001058-0.0006053i,0.0012173-0.00061226i,0.00071578+0.00066021i,0.00051059+0.001374i,0.00028009+0.0010086i,0.00012019-5.6036e-06i,-4.6499e-05-0.0010216i,-0.00086089-0.00075329i,-0.0016978-5.4556e-06i,-0.001047+0.00077004i,-0.00044313+0.0012022i,-0.00065637+0.00070954i,-0.00044054+0.00063373i,-0.00067462+0.0010997i,-0.0013714+0.00072303i,-0.00064892+0.00012322i,0.00011114+3.1876e-05i
-0.0018583+5.6814e-05i,-0.0025955+0.00027079i,-0.0031171+0.00031237i,-0.0011193+0.00014927i,0.00040824+5.0673e-05i,0.00073214-0.00029476i,0.00036553-0.0010188i,0.00022468-0.0014478i,0.00034425-0.00063809i,0.00036434+0.00036089i,0.00036322+0.00077671i,0.00056005+0.00057554i,0.0010587+0.00037276i,0.00083404+0.0001209i,0.00028472-0.00042277i,-0.00031852+3.1378e-05i,-0.0004136+0.00041669i,0.00015721+0.00034709i,0.00035103+0.00026206i,0.00030846+0.00041918i,0.00024727-7.3834e-05i,0.00010545-8.6388e-05i,0.00013401+0.0003662i
-0.00044881+0.00025157i,-0.0013651+0.00040195i,-0.002232+0.0010975i,-0.0020116+0.0018012i,0.00018056+0.0016562i,0.0015875+0.00060044i,0.00070944+0.00010481i,-0.00010672-0.00010639i,-0.00019764+0.00016233i,-0.00042593+0.0005495i,-0.0010321+0.0002697i,-0.00047186-0.00011763i,0.00050915-0.00048625i,0.00016732-0.0006625i,0.0002184-0.00025161i,-0.00014293+0.0010872i,-0.00089038+0.0012695i,2.0494e-05+0.00086856i,0.0007035+0.00053288i,0.0009798+0.00023444i,0.00085815-3.1095e-06i,0.00034649-0.00017174i,0.00058218-0.00033507i
0.00032803+0.0021498i,0.001727+0.0016273i,0.0021103+0.001827i,0.001547+0.0010404i,0.0016732-0.00060087i,0.001625-0.001122i,0.0015422-0.00050494i,0.0014879+1.2372e-05i,0.00082441+0.00012437i,0.00042732+0.00076593i,0.00043409+0.00056695i,0.00011318+0.0001467i,-0.00027799+5.5269e-05i,-6.9351e-05-0.00020158i,-0.00018031-0.00062065i,-0.00045809+0.00013245i,-0.00026032+0.0013459i,-0.00030136+0.00072597i,-0.00051663+2.0979e-05i,7.8434e-05-0.000181i,8.5025e-05-0.00017797i,0.00011025+0.00028482i,5.3224e-05+0.00060949i
0.0019809+0.0021493i,0.0019261+0.0026494i,0.0019234+0.0018367i,0.0014423+0.00049705i,0.001339-0.00020865i,1.8587e-06-0.00054068i,-0.00093614-0.00054611i,-0.00072437-0.00027407i,3.9182e-07+0.0004844i,0.0010491+0.00069438i,0.00068306+0.00048489i,4.8249e-05+0.00038685i,0.00044179+1.7207e-05i,0.0003767-0.00043382i,0.00051376-0.00072301i,0.00050648-0.00069795i,-0.00022217-3.3394e-05i,-0.00084529+0.00043358i,-0.00072056+0.0010552i,-0.00010814+0.0007944i,0.0008731-1.1981e-05i,0.00063721+3.1651e-05i,8.7899e-05-2.3951e-05i
0.00045191+0.0017533i,-0.00014675-0.00081534i,0.00012215-0.0013219i,0.00039784-0.00027223i,-7.5427e-06-0.00037633i,-0.00037218-0.00087154i,-0.00082579-0.00078938i,-0.00074935-0.00063789i,5.9189e-05+7.7291e-05i,0.00089343+0.00038257i,0.00098543-3.3552e-05i,0.0011778-0.00083609i,0.0013565-0.00093963i,0.0013093-0.00086585i,0.00058009-0.0010882i,-0.00014225-0.0011637i,8.4705e-05-0.00056477i,0.00021666+0.0001069i,0.00032398-0.00019958i,-0.00031351+0.00011304i,-0.00096562+0.00074724i,-0.00051561+0.00044205i,0.00080245+0.00036756i
0.0020122-0.00028546i,0.0020333-1.6905e-05i,0.0016538-0.00081044i,0.00065709-0.0014367i,0.00034665-0.0012422i,0.00066108-0.0010849i,0.0011678-0.00075878i,0.0015776+0.00022162i,0.00062824+0.00048967i,0.00033222+0.00043868i,0.00021197+0.00021044i,5.3848e-05+0.00010496i,-0.00017267-0.00048042i,-0.00048288-0.00089449i,-0.00082521-5.6443e-05i,-0.001179+0.00031073i,-0.00043553+0.00053663i,-0.0004869+1.6144e-05i,-0.0017308-0.0005539i,-0.00092617-0.00011683i,-0.00028482+0.00030354i,-0.00017822+0.00014262i,0.00042494-0.00014768i
6.0141e-05-0.00028991i,0.00054173-3.784e-06i,0.00021913-0.00041021i,0.00020059-0.0014671i,0.00083134-0.0016482i,0.0013173-0.00090973i,0.00072851-0.00042367i,-0.00025838+0.00031538i,-0.00093997+0.00058332i,-0.0010886+0.00083927i,-0.00084712+0.0003762i,0.00045022-9.7626e-05i,0.00068656-0.00015081i,-0.00033448-7.1055e-05i,-0.00046374+0.00020984i,-0.00051418+0.00034554i,-0.0009999+0.00059035i,-0.00125+0.00096314i,-0.00027642+0.0012919i,0.00047515+0.00089468i,-0.00074831+0.00067605i,-0.0011665+0.00078447i,-0.00052804+0.00031821i
