-0.19172+0.10268i,-0.41318+0.24882i,-0.54661+0.36462i,-0.4259+0.33442i,-0.16857+0.21616i,0.0041223+0.13914i,0.034933+0.10755i,0.0069311+0.075069i,0.0010388+0.038041i,0.024519+0.015588i,0.048648+0.017348i,0.042878+0.02323i,0.016148+0.024192i,0.00123+0.020587i,0.0029052+0.0079757i,0.016476-0.013428i,0.03383-0.036024i,0.036829-0.041387i,0.021395-0.02379i,0.0081445-0.00057375i,0.010979+0.011595i,0.017169+0.012047i,0.01572+0.011073i
-0.033439-0.16139i,-0.068352-0.28015i,-0.053383-0.24544i,-0.011984-0.051063i,-0.040137+0.078893i,-0.097242+0.069849i,-0.073546+0.032277i,-0.0038338+0.0083456i,0.0089972-0.0018584i,-0.014328-0.0010799i,-0.021983-0.025994i,-0.025171-0.060704i,-0.026971-0.05696i,-0.016607-0.031449i,-0.0083074-0.021748i,-0.019703-0.025475i,-0.038934-0.027795i,-0.043097-0.024089i,-0.025573-0.016915i,-0.0067844-0.014705i,-0.0040816-0.01719i,-0.0064679-0.019302i,-0.0048741-0.019653i
0.16534-0.063341i,0.32349-0.21117i,0.3816-0.3827i,0.28173-0.45025i,0.16247-0.38362i,0.10472-0.27494i,0.045584-0.19273i,-0.0073645-0.12071i,-0.0087863-0.059607i,-0.0033273-0.021661i,-0.018063+0.01082i,-0.014119+0.034261i,0.0062941+0.024835i,0.0053772+0.0049902i,-0.0093276+0.0083221i,-0.015547+0.032274i,-0.013021+0.054617i,-0.007651+0.054257i,-0.0044762+0.030333i,-0.0052968+0.0083522i,-0.0061057+0.00040788i,-0.0073765-0.00057754i,-0.010155+0.00061951i
0.0058602+0.20167i,0.013707+0.42555i,-0.031537+0.55752i,-0.083143+0.48116i,-0.042412+0.32228i,0.023055+0.21643i,0.033052+0.1502i,0.0085421+0.09139i,0.0051618+0.037404i,0.033718-0.0056099i,0.061372-0.015101i,0.06192+0.004657i,0.040314+0.023295i,0.024946+0.02996i,0.027389+0.026082i,0.041247+0.0098049i,0.054879-0.0089253i,0.052131-0.013747i,0.031557-0.004905i,0.01467+0.0066896i,0.011535+0.014564i,0.012067+0.018251i,0.010594+0.01854i
-0.15215-0.012944i,-0.26449+0.01281i,-0.24517+0.055573i,-0.12012+0.10102i,-0.081627+0.12404i,-0.10482+0.11237i,-0.047358+0.088039i,0.025348+0.051977i,0.012941+0.031374i,-0.030337+0.033271i,-0.048053+0.010701i,-0.051037-0.026118i,-0.043534-0.034616i,-0.025111-0.028151i,-0.011169-0.030702i,-0.012101-0.038727i,-0.020984-0.04392i,-0.022966-0.037637i,-0.014031-0.019966i,-0.0056367-0.0079413i,-0.0045485-0.0062799i,-0.0023035-0.0075947i,0.0030021-0.008382i
0.0079355-0.18311i,-0.022806-0.39028i,-0.053075-0.54649i,-0.037839-0.5442i,0.018289-0.45446i,0.03668-0.36797i,-0.016-0.26741i,-0.044815-0.15394i,-0.018588-0.071159i,-0.0027672-0.017072i,-0.0095378+0.02628i,-0.0096207+0.041338i,-0.0019716+0.024451i,-0.0083879+0.0054796i,-0.027332+0.0080024i,-0.039652+0.028629i,-0.042948+0.044675i,-0.039208+0.039834i,-0.027143+0.020513i,-0.015233+0.0042743i,-0.0090048-0.0040687i,-0.007991-0.0085182i,-0.0094082-0.0094i
0.16448+0.065928i,0.30552+0.14185i,0.33123+0.24097i,0.20438+0.29632i,0.10466+0.28844i,0.094301+0.23691i,0.062367+0.1517i,0.0095294+0.078829i,0.0017825+0.017888i,0.030052-0.042176i,0.05564-0.062187i,0.059495-0.035137i,0.04699+5.7616e-05i,0.040287+0.02112i,0.047038+0.026498i,0.057+0.018996i,0.06086+0.0107i,0.051453+0.0082236i,0.030955+0.0060313i,0.014488+0.0038928i,0.0081058+0.0054401i,0.0045671+0.010479i,0.00055689+0.013722i
-0.053283+0.13661i,-0.064445+0.25511i,-0.032073+0.29788i,0.0030425+0.23453i,-0.041546+0.171i,-0.072873+0.15898i,0.0029098+0.13578i,0.056696+0.081419i,0.018599+0.054595i,-0.031037+0.056872i,-0.047456+0.038418i,-0.047929+0.0047575i,-0.038126-0.014337i,-0.020837-0.024122i,-0.0066595-0.038309i,-0.00075198-0.052672i,0.00088234-0.057433i,0.0049875-0.045639i,0.0079845-0.022311i,0.0059492-0.0025594i,0.0031877+0.0050487i,0.0049176+0.0047942i,0.0096819+0.0026052i
-0.15136-0.081041i,-0.30506-0.1617i,-0.38272-0.2541i,-0.28597-0.32941i,-0.13128-0.38528i,-0.083467-0.37611i,-0.10186-0.26747i,-0.07798-0.14571i,-0.025688-0.064026i,-0.0016543-0.0013017i,-0.0019864+0.040834i,-0.0038448+0.046232i,-0.006553+0.02772i,-0.018941+0.012635i,-0.040296+0.014753i,-0.056839+0.029082i,-0.062532+0.036881i,-0.056721+0.027284i,-0.037469+0.010968i,-0.017498+9.6444e-06i,-0.0068238-0.00686i,-0.0036987-0.013128i,-0.003975-0.015928i
0.10037-0.11631i,0.18863-0.19036i,0.22248-0.14746i,0.17199+0.031579i,0.15273+0.18049i,0.16233+0.17943i,0.096347+0.094058i,0.016378+0.0328i,0.0035482-0.017212i,0.020717-0.076684i,0.024789-0.096334i,0.022994-0.061646i,0.025452-0.013498i,0.034993+0.016988i,0.047734+0.028547i,0.0541+0.0297i,0.051525+0.029238i,0.037334+0.02563i,0.016009+0.013773i,0.0026429+0.0010859i,-0.0029658-0.0032246i,-0.0068272+0.0019004i,-0.010663+0.009122i
0.10487+0.098432i,0.2078+0.17322i,0.25841+0.19118i,0.18449+0.14537i,0.044087+0.13517i,-0.011844+0.15583i,0.038898+0.13522i,0.064418+0.08989i,0.023443+0.064725i,-0.014396+0.056785i,-0.022968+0.042109i,-0.021803+0.016004i,-0.018328-0.0060469i,-0.012165-0.021218i,-0.0029466-0.03823i,0.0075519-0.05347i,0.019016-0.05863i,0.029752-0.045408i,0.029643-0.021034i,0.017723-0.0020588i,0.0076485+0.0083628i,0.0060784+0.011529i,0.0086654+0.0094483i
-0.11779+0.094848i,-0.23697+0.15915i,-0.3025+0.13539i,-0.25003-0.033611i,-0.17962-0.22451i,-0.17043-0.26439i,-0.15236-0.16993i,-0.083583-0.082247i,-0.022304-0.028676i,0.0056058+0.022363i,0.019162+0.049818i,0.019593+0.039998i,0.0043329+0.016929i,-0.021435+0.0056783i,-0.045068+0.012805i,-0.056347+0.026503i,-0.058767+0.027955i,-0.052372+0.015847i,-0.034276+0.004777i,-0.013273+1.0622e-07i,-5.8967e-05-0.0054888i,0.0044043-0.013481i,0.005951-0.016953i
-0.065301-0.11149i,-0.10869-0.20028i,-0.10148-0.18126i,-0.014807-0.017706i,0.11075+0.11479i,0.17223+0.098063i,0.11455+0.017664i,0.02844-0.028728i,0.0020287-0.050538i,0.00049522-0.078224i,-0.014895-0.086994i,-0.020812-0.052993i,-0.0030303-0.0053493i,0.023897+0.020681i,0.043545+0.029223i,0.047585+0.033978i,0.037439+0.038103i,0.017535+0.035103i,-0.0012743+0.020894i,-0.0093256+0.0060648i,-0.010242-0.0012129i,-0.01021-0.00070476i,-0.011359+0.0040968i
0.11682-0.058364i,0.22615-0.10651i,0.26435-0.1216i,0.17405-0.067214i,0.053176+0.028205i,0.019218+0.088873i,0.050006+0.085335i,0.048811+0.065761i,0.015154+0.053625i,-0.0028446+0.040075i,-0.001559+0.028284i,0.0020349+0.012777i,0.0014121-0.0064023i,0.0022176-0.021438i,0.0072999-0.037004i,0.015244-0.052143i,0.027496-0.05489i,0.037767-0.040767i,0.035811-0.020701i,0.02355-0.0069785i,0.011276+0.0035881i,0.0043858+0.012331i,0.0021661+0.013715i
0.034178+0.12345i,0.04964+0.22638i,0.024482+0.22175i,-0.045598+0.057513i,-0.11646-0.10225i,-0.15816-0.11582i,-0.13688-0.042614i,-0.066446+0.001733i,-0.014769+0.011301i,0.010132+0.027862i,0.033175+0.035173i,0.036719+0.016832i,0.010714-0.0052111i,-0.02319-0.0086199i,-0.046047+0.0036795i,-0.05253+0.012937i,-0.049577+0.0090513i,-0.041052-0.0019447i,-0.02625-0.0059737i,-0.010737-0.0031333i,0.0015112-0.0039528i,0.0082719-0.00984i,0.0090634-0.014845i
-0.12019+0.017765i,-0.21923+0.040366i,-0.22115+0.074241i,-0.077558+0.11687i,0.082244+0.11837i,0.13618+0.041475i,0.083423-0.0447i,0.022223-0.075498i,0.0013982-0.068815i,-0.013121-0.061561i,-0.037475-0.048735i,-0.04316-0.014922i,-0.016373+0.02018i,0.017174+0.031722i,0.034672+0.031466i,0.034353+0.036267i,0.019295+0.042258i,-0.0010342+0.041193i,-0.012083+0.029895i,-0.012739+0.015277i,-0.0090206+0.0050588i,-0.0048412+0.00080466i,-0.0028815+0.00055781i
0.00093077-0.1178i,0.0039504-0.22117i,0.013996-0.24915i,0.0041144-0.16104i,-0.022191-0.050642i,-0.017511+0.011093i,0.014372+0.028291i,0.02377+0.030644i,0.010562+0.02881i,0.0070341+0.020227i,0.010369+0.014139i,0.012665+0.0083658i,0.016482-0.003548i,0.018337-0.016189i,0.016979-0.029806i,0.01765-0.040425i,0.024968-0.03986i,0.03405-0.02906i,0.033398-0.017725i,0.021997-0.012197i,0.006912-0.0051662i,-0.0046033+0.0056925i,-0.0077205+0.012937i
0.11027+0.012625i,0.19428+0.0206i,0.19357+0.010451i,0.083368-0.039091i,-0.027903-0.072456i,-0.068491-0.021765i,-0.053133+0.054006i,-0.023787+0.069258i,-0.0070316+0.043502i,0.0077219+0.026993i,0.030831+0.012017i,0.032811-0.012469i,0.0010837-0.024984i,-0.032313-0.015051i,-0.046882+0.00095062i,-0.046941+0.0068956i,-0.039494-0.0012412i,-0.028505-0.013448i,-0.019439-0.013795i,-0.012537-0.0042123i,-0.0039658+0.0012369i,0.0033171-0.0021375i,0.0038323-0.0070326i
-0.023703+0.10751i,-0.043838+0.1993i,-0.040757+0.25041i,0.030346+0.22423i,0.11453+0.13576i,0.11536+0.019883i,0.053003-0.072187i,0.004299-0.09398i,-0.0083288-0.064558i,-0.022208-0.03358i,-0.04698-0.01028i,-0.048121+0.017771i,-0.017779+0.038756i,0.01312+0.03876i,0.02812+0.033781i,0.028405+0.03681i,0.014217+0.041804i,-0.005482+0.039955i,-0.013048+0.031208i,-0.0066403+0.020737i,0.00069523+0.0091701i,0.0053992-0.00068945i,0.0078076-0.0058852i
-0.099004-0.03335i,-0.16495-0.072563i,-0.18611-0.10801i,-0.16582-0.089367i,-0.13897-0.031347i,-0.10087-0.0091927i,-0.04729-0.013967i,-0.0099527-0.0070497i,0.0086503+8.2093e-05i,0.021958-0.0017212i,0.024487+0.0017588i,0.022576+0.0063121i,0.024962-0.0016315i,0.025518-0.017293i,0.022768-0.030594i,0.019732-0.035457i,0.021631-0.0293i,0.026615-0.017389i,0.02585-0.012744i,0.015578-0.015872i,-0.00039474-0.013336i,-0.011435-0.0010118i,-0.011267+0.0095867i
0.03869-0.09594i,0.070961-0.15946i,0.081411-0.18375i,0.046434-0.16172i,0.0094655-0.10767i,0.015305-0.017837i,0.028163+0.07289i,0.022903+0.091581i,0.0049119+0.050511i,-0.00024226+0.013154i,0.016-0.012251i,0.01504-0.034514i,-0.014267-0.036765i,-0.037588-0.016767i,-0.042645+0.0025864i,-0.03699+0.0062201i,-0.024811-0.0043626i,-0.013515-0.016281i,-0.0094992-0.014743i,-0.0086545-0.0033425i,-0.0043012+0.0055772i,-0.00042351+0.0062479i,-0.0021998+0.0026616i
0.085361+0.053848i,0.14336+0.11248i,0.17421+0.1648i,0.18498+0.15905i,0.1771+0.094764i,0.11756+0.013558i,0.036277-0.052914i,-0.007085-0.071158i,-0.019458-0.039024i,-0.033766-0.00071296i,-0.047765+0.020806i,-0.041202+0.034563i,-0.015606+0.042251i,0.0085095+0.038925i,0.021082+0.031641i,0.022303+0.02907i,0.010771+0.028911i,-0.0037527+0.027127i,-0.0072886+0.02385i,0.00014618+0.019034i,0.0098558+0.0098372i,0.015073-0.0029083i,0.013906-0.011014i
-0.060042+0.070735i,-0.11169+0.10289i,-0.15237+0.092193i,-0.17688+0.063392i,-0.1945+0.059436i,-0.1622+0.044204i,-0.08619-0.00061525i,-0.028696-0.026813i,0.010276-0.025775i,0.035051-0.021859i,0.034252-0.01205i,0.029596-0.00071071i,0.030582-0.0061408i,0.026142-0.02191i,0.016008-0.032311i,0.0086881-0.032409i,0.0090524-0.021576i,0.013794-0.0081689i,0.013683-0.0086873i,0.0040988-0.017286i,-0.0085013-0.017411i,-0.01462-0.0074663i,-0.010978+0.0015836i
-0.064187-0.065905i,-0.10404-0.12509i,-0.10502-0.15363i,-0.056359-0.14689i,0.0083993-0.13537i,0.053205-0.074739i,0.06581+0.023158i,0.046932+0.06212i,0.014275+0.031218i,0.00040663-0.0066473i,0.0093231-0.031113i,0.0039234-0.044933i,-0.019542-0.03667i,-0.032944-0.012867i,-0.032472+0.0059255i,-0.026603+0.010079i,-0.015595+0.00061954i,-0.0070312-0.011502i,-0.0056651-0.01059i,-0.0053213-0.00062068i,-0.0045235+0.0065922i,-0.0056759+0.0093309i,-0.0085802+0.010187i
0.068066-0.047822i,0.1391-0.061624i,0.18774-0.033976i,0.1993+0.0091877i,0.18686+0.018041i,0.11558-0.0086841i,0.022406-0.030357i,-0.016168-0.020836i,-0.022818+0.010984i,-0.03114+0.039819i,-0.034335+0.049894i,-0.025229+0.048124i,-0.0063086+0.043394i,0.011338+0.034582i,0.021771+0.023956i,0.02292+0.018371i,0.012751+0.015789i,-0.00073993+0.013072i,-0.0040717+0.013532i,0.0048381+0.01421i,0.0164+0.0084575i,0.021443-0.002541i,0.01779-0.0085909i
0.039638+0.068186i,0.047549+0.1172i,-0.0030415+0.12974i,-0.10096+0.13255i,-0.16821+0.15771i,-0.14768+0.12887i,-0.082657+0.038111i,-0.028141-0.021692i,0.012935-0.032722i,0.031597-0.027812i,0.027019-0.013023i,0.025943+0.00066841i,0.028978-0.0047266i,0.020119-0.019422i,0.0053221-0.028352i,-0.0045434-0.027903i,-0.0054638-0.015619i,0.00050033-0.0021162i,0.0032677-0.0019746i,-0.0039361-0.0097565i,-0.014197-0.012384i,-0.015931-0.0070807i,-0.0078295-0.0032007i
-0.073519+0.037554i,-0.12934+0.050866i,-0.13083+0.017534i,-0.069305-0.068779i,-0.0046317-0.14425i,0.038423-0.12824i,0.058055-0.045872i,0.038534-0.0016812i,0.0049074-0.015111i,-0.0058975-0.038558i,-0.0010137-0.051026i,-0.0068747-0.049988i,-0.021591-0.03196i,-0.026387-0.0074206i,-0.021519+0.010856i,-0.013523+0.016867i,-0.0039101+0.0086254i,0.0014068-0.0024474i,0.00079687-0.0047942i,-0.0014696-0.00031917i,-0.0045189+0.0053398i,-0.0087703+0.0096993i,-0.010745+0.011688i
-0.023372-0.076612i,-0.017771-0.12632i,0.034909-0.12174i,0.10726-0.080214i,0.12831-0.052441i,0.080042-0.030151i,0.013392-0.0043791i,-0.018884+0.021314i,-0.02148+0.047844i,-0.01687+0.062939i,-0.012526+0.058347i,-0.010271+0.047206i,-0.001778+0.038281i,0.014819+0.02645i,0.027089+0.013839i,0.028757+0.0074124i,0.02014+0.0042237i,0.0064838+0.0019797i,2.4726e-05+0.0044604i,0.0069238+0.0083337i,0.019306+0.0060889i,0.023741-0.0011434i,0.017428-0.0047845i
0.075101-0.019198i,0.10909-0.021687i,0.062763+0.021123i,-0.035402+0.12515i,-0.085418+0.21174i,-0.066625+0.18091i,-0.028997+0.072239i,0.0025815+0.0010825i,0.027946-0.017042i,0.030895-0.013137i,0.020651+0.00021302i,0.020381+0.0066591i,0.020168-0.00083449i,0.0094065-0.0098847i,-0.0059172-0.016771i,-0.018331-0.019115i,-0.018887-0.010839i,-0.0099542+0.00059978i,-0.00293+0.0023878i,-0.0051021-0.0032478i,-0.011486-0.0074202i,-0.012003-0.0074694i,-0.005146-0.0081851i
0.0098885+0.083579i,0.011229+0.12791i,0.0055244+0.091611i,-0.0074935-0.038223i,-0.01432-0.1542i,-0.0059512-0.16062i,0.0097347-0.096792i,0.0048379-0.058014i,-0.017355-0.056844i,-0.025187-0.059116i,-0.021901-0.056539i,-0.02299-0.046299i,-0.025076-0.026815i,-0.023405-0.0030381i,-0.017226+0.015845i,-0.007148+0.020736i,0.0016617+0.014073i,0.0050505+0.0039027i,0.0032365-0.0033232i,-0.0011135-0.0039963i,-0.0068132+0.0010806i,-0.01161+0.0062672i,-0.013127+0.008667i
-0.074452-0.0013197i,-0.10673-0.0095112i,-0.065251-0.028698i,0.020023-0.052907i,0.055096-0.058153i,0.027426-0.021044i,-0.009699+0.028272i,-0.02334+0.05333i,-0.017445+0.062397i,-0.0039639+0.056585i,0.0051529+0.03953i,0.0035762+0.027676i,0.0038876+0.021281i,0.013004+0.010665i,0.022738-0.0016418i,0.028843-0.0063764i,0.024691-0.0062547i,0.011236-0.0049894i,0.0022326-0.00032045i,0.0045291+0.0036327i,0.014162+0.003734i,0.019489+0.0015426i,0.016088+0.0011834i
0.0019281-0.072067i,-0.0049856-0.10091i,-0.024675-0.034912i,-0.026986+0.11933i,0.0087352+0.22016i,0.036807+0.17631i,0.039885+0.077581i,0.048701+0.020972i,0.054075+0.0033003i,0.039211+0.0053807i,0.026257+0.013652i,0.025653+0.010036i,0.021703-0.0011398i,0.0063704-0.0082904i,-0.012329-0.011959i,-0.026426-0.012291i,-0.028241-0.006969i,-0.017301+0.00046142i,-0.0054388+0.0039439i,-0.00181+0.002063i,-0.004372-0.0028226i,-0.0048977-0.0066096i,-0.00039058-0.0076979i
0.073443+0.013454i,0.11719+0.0149i,0.099336-0.023279i,0.016874-0.10865i,-0.051357-0.17544i,-0.057658-0.16898i,-0.03564-0.12439i,-0.030655-0.093136i,-0.040952-0.07442i,-0.042523-0.053837i,-0.037842-0.036199i,-0.032543-0.023001i,-0.023422-0.0093105i,-0.014263+0.0071412i,-0.0062044+0.02189i,-0.00090226+0.025696i,0.0018552+0.018057i,0.0045208+0.0075199i,0.0036998-0.001264i,-0.0016995-0.0049798i,-0.0087487-0.0013813i,-0.013434+0.0041065i,-0.013986+0.0054993i
-0.020598+0.07236i,-0.025709+0.10479i,-0.0034934+0.072801i,0.018841+0.0012129i,0.0096582-0.017921i,-0.0085247+0.02091i,-0.02588+0.053743i,-0.040625+0.0668i,-0.028226+0.060168i,-0.0045664+0.032605i,0.0032608+0.010601i,0.00015249+0.0086787i,0.00060261+0.0086694i,0.0088646-0.0021283i,0.019524-0.013733i,0.029466-0.015814i,0.029704-0.011598i,0.016187-0.0067395i,0.0027902-6.7706e-05i,0.0010742+0.0053834i,0.0092537+0.0059625i,0.015818+0.0046992i,0.013582+0.0044276i
-0.071728-0.021845i,-0.11736-0.01794i,-0.10087+0.051634i,-0.0020565+0.15698i,0.094069+0.18889i,0.11014+0.12278i,0.091348+0.052884i,0.090925+0.023436i,0.081601+0.0095692i,0.053527+0.0076748i,0.037224+0.0090641i,0.032411+0.00041321i,0.021241-0.008194i,0.0041143-0.011399i,-0.015655-0.011791i,-0.02998-0.0086292i,-0.029942-0.0030604i,-0.018681+0.00098488i,-0.0061513+0.0030755i,-0.00023417+0.0017242i,-0.00058531-0.0025416i,-0.00040413-0.0044185i,0.001996-0.0040398i
0.03872-0.071129i,0.055656-0.12411i,0.023525-0.15693i,-0.05823-0.17317i,-0.11755-0.18006i,-0.10913-0.15412i,-0.068027-0.11649i,-0.046205-0.099413i,-0.044948-0.073286i,-0.037364-0.033501i,-0.028936-0.009058i,-0.023347-0.00032206i,-0.013245+0.0065225i,-0.0017474+0.018592i,0.0068862+0.029418i,0.0063682+0.02926i,0.00048348+0.020714i,-0.00011215+0.010114i,0.00090685-0.00034074i,-0.00177-0.0071341i,-0.007884-0.0059586i,-0.013956-0.0010978i,-0.01505+0.0011639i
0.065204+0.042393i,0.10517+0.057932i,0.10037+0.030545i,0.048159-0.002615i,0.0065082+0.021532i,-0.0042231+0.068983i,-0.0261+0.082324i,-0.052888+0.07625i,-0.043032+0.056059i,-0.01923+0.019254i,-0.011547+0.00048382i,-0.0098153+0.0063142i,-0.0043018+0.010013i,0.0034471+0.0014284i,0.014292-0.010898i,0.027362-0.017646i,0.031211-0.016i,0.019742-0.0097882i,0.0056182-0.00083387i,0.0024861+0.0073153i,0.0090194+0.0098675i,0.012834+0.0070925i,0.0092739+0.0037078i
-0.05106+0.062539i,-0.071359+0.12201i,-0.022049+0.17181i,0.091805+0.17534i,0.1627+0.1217i,0.1388+0.049003i,0.10367+0.015882i,0.10295+0.013143i,0.085934+0.0050971i,0.049605+0.00037496i,0.032309-0.0030253i,0.024144-0.01223i,0.0087518-0.015771i,-0.0092634-0.013751i,-0.025538-0.0098266i,-0.032059-0.0040238i,-0.02696-0.0011231i,-0.016053+0.00012812i,-0.005594+0.001192i,-0.0012856-0.0001536i,-0.0013422-0.0019642i,0.00059957-0.0020648i,0.0050149-0.001402i
-0.052025-0.059276i,-0.1002-0.10719i,-0.14071-0.12614i,-0.17419-0.12715i,-0.19012-0.13211i,-0.1525-0.11378i,-0.08157-0.091907i,-0.041933-0.090278i,-0.032634-0.063851i,-0.01905-0.018458i,-0.0104+0.0039382i,-0.01008+0.0062581i,-0.0040134+0.007255i,0.0071734+0.014801i,0.014622+0.022482i,0.0088133+0.024729i,-0.0017562+0.021202i,-0.0043759+0.012155i,-0.0019938+0.00038159i,-0.0030764-0.0087955i,-0.010163-0.011079i,-0.016039-0.0072408i,-0.014756-0.0024888i
0.063441-0.047516i,0.1028-0.087862i,0.082641-0.097046i,0.029335-0.037327i,0.027119+0.054364i,0.038758+0.094545i,-0.0066861+0.085199i,-0.053085+0.076062i,-0.046166+0.051484i,-0.026337+0.012688i,-0.019719+0.002049i,-0.010665+0.012247i,0.0010496+0.01428i,0.0093219+0.0038004i,0.016417-0.0099398i,0.024385-0.018899i,0.027068-0.018937i,0.019461-0.011233i,0.0091186+6.9735e-05i,0.0082201+0.0087075i,0.01516+0.0095972i,0.0175+0.0044513i,0.010632+0.00029563i
0.043499+0.072715i,0.092911+0.13293i,0.15653+0.14253i,0.20286+0.084729i,0.18622+0.016119i,0.11711-0.025441i,0.07534-0.021447i,0.080021+0.002302i,0.06669+0.0018127i,0.031457-0.0061098i,0.016637-0.012655i,0.0099259-0.020669i,-0.0050944-0.019194i,-0.020657-0.011369i,-0.031065-0.0033267i,-0.030913+0.00075622i,-0.021679-0.0010138i,-0.011743-0.0019866i,-0.0056398-0.00010933i,-0.0038039+0.00054755i,-0.00277+0.0014519i,0.0010198+0.0027437i,0.0054765+0.0014004i
-0.078853+0.032986i,-0.14789+0.054111i,-0.18458+0.050699i,-0.20321+0.0053122i,-0.22125-0.04252i,-0.17178-0.047034i,-0.074526-0.053239i,-0.027411-0.074406i,-0.016423-0.052036i,0.00039737-0.011283i,0.0047188+0.0034276i,-0.0024673+0.0031243i,-0.0024816+0.0025898i,0.0053866+0.0070877i,0.010625+0.012776i,0.005467+0.017569i,-0.0038981+0.020247i,-0.0057784+0.014618i,-0.0047195+0.0028247i,-0.0092259-0.0074758i,-0.017411-0.010799i,-0.020849-0.0071499i,-0.015223-0.0015826i
-0.025428-0.079299i,-0.052779-0.13782i,-0.072008-0.11994i,-0.034459-0.014811i,0.05591+0.076424i,0.093673+0.090382i,0.0322+0.072194i,-0.032217+0.064383i,-0.037073+0.044751i,-0.023806+0.014367i,-0.016791+0.0090474i,-0.0009038+0.01755i,0.014804+0.01432i,0.020184+0.0017015i,0.022463-0.011493i,0.024396-0.019684i,0.022426-0.018669i,0.015653-0.0090986i,0.010718+0.00087529i,0.015071+0.0048928i,0.021931+0.003963i,0.019398+0.00076659i,0.0089583-0.0015575i
0.086118-0.013523i,0.16867-0.028832i,0.21615-0.051299i,0.20415-0.076303i,0.14382-0.092606i,0.059959-0.082254i,0.023008-0.036024i,0.042428+0.001983i,0.039784+0.00083308i,0.012993-0.0069502i,0.0055844-0.013021i,0.0031644-0.018571i,-0.0069693-0.013618i,-0.017131-0.0045146i,-0.02361+0.0038869i,-0.021205+0.0046202i,-0.01338-0.0026446i,-0.0080179-0.0054979i,-0.005775-0.0011713i,-0.0042226+0.0038632i,-0.00051024+0.0065174i,0.005602+0.0057676i,0.0086358+0.0028521i
-0.0032409+0.084982i,-0.010452+0.15494i,-0.043831+0.16014i,-0.12595+0.095905i,-0.19954+0.04534i,-0.16137+0.025955i,-0.061019-0.014708i,-0.015227-0.054432i,-0.0052239-0.040688i,0.01128-0.01004i,0.011817-0.00098061i,-0.0023875+0.00054124i,-0.0080933+0.0042506i,-0.0033756+0.0081007i,0.0010368+0.0119i,-0.00088505+0.01754i,-0.0048148+0.020512i,-0.0054707+0.014468i,-0.0069712+0.0035165i,-0.014243-0.0050616i,-0.023825-0.0056838i,-0.026025-0.00084521i,-0.017414+0.0022317i
-0.088047-0.011853i,-0.1615-0.009683i,-0.16182+0.023387i,-0.042718+0.069902i,0.10567+0.082978i,0.14916+0.056339i,0.075919+0.032981i,-0.00054619+0.033394i,-0.018762+0.027673i,-0.015749+0.012682i,-0.012017+0.015306i,0.0035945+0.020589i,0.01883+0.010605i,0.022246-0.0040212i,0.020241-0.014567i,0.016655-0.018688i,0.013653-0.014803i,0.011561-0.0070142i,0.011734-0.0018815i,0.016012-0.0018529i,0.020703-0.0053326i,0.017626-0.0074907i,0.007948-0.0060829i
0.026218-0.086953i,0.054427-0.16752i,0.075385-0.20666i,0.080127-0.18839i,0.050161-0.15591i,-0.015586-0.10778i,-0.038972-0.033874i,-0.0010681+0.009592i,0.011697+0.0034014i,-0.004-0.0060378i,-0.0035973-0.012472i,-0.002168-0.019409i,-0.0080853-0.015339i,-0.012103-0.0063145i,-0.012315+0.00060128i,-0.0084188+0.0001544i,-0.0056337-0.0065483i,-0.0055555-0.0067103i,-0.0044516-3.3243e-06i,-0.00086155+0.0047053i,0.0052991+0.005965i,0.010599+0.0041829i,0.0095301+0.0012839i
0.081812+0.037554i,0.13999+0.068762i,0.10992+0.073653i,-0.037702+0.070795i,-0.16271+0.093305i,-0.13703+0.088494i,-0.046813+0.025273i,-0.0085599-0.024623i,0.0034048-0.024222i,0.018802-0.012016i,0.015337-0.0084418i,-0.0025363-0.0019602i,-0.011955+0.010049i,-0.0097097+0.017344i,-0.0049262+0.01843i,-0.0032013+0.019857i,-0.0034568+0.018269i,-0.0033397+0.011597i,-0.0068739+0.0056424i,-0.015745+0.0037428i,-0.025468+0.0062252i,-0.026489+0.0086932i,-0.01687+0.0069467i
-0.047498+0.076939i,-0.080325+0.15065i,-0.05036+0.18379i,0.063352+0.13611i,0.17609+0.051422i,0.19626-0.0065318i,0.11931-0.024391i,0.033075-0.010596i,0.0042191+0.0064055i,0.00057339+0.011003i,-0.0014626+0.019824i,0.00814+0.020854i,0.017005+0.0067213i,0.017391-0.0070266i,0.013745-0.014512i,0.0092852-0.014316i,0.0076191-0.0077309i,0.0083355-0.0025282i,0.010516-0.0037894i,0.013624-0.0092077i,0.015777-0.014571i,0.013095-0.013435i,0.0066434-0.0064403i
-0.072066-0.058521i,-0.13089-0.11742i,-0.13965-0.146i,-0.08187-0.14282i,-0.050299-0.13777i,-0.0843-0.092316i,-0.08188-0.011324i,-0.030415+0.020297i,-0.014356+0.0082516i,-0.022218+0.0015727i,-0.016209-0.0070524i,-0.0090094-0.017329i,-0.0078963-0.017649i,-0.0083289-0.013306i,-0.0074606-0.0077453i,-0.0046462-0.0065769i,-0.0033029-0.0086406i,-0.0039063-0.0061126i,-0.0018459-0.00011987i,0.0040958+0.0031974i,0.011721+0.0017592i,0.015182-0.0011372i,0.010848-0.0021764i
