-0.0021084+0.00070661i,-0.0026812+0.0010762i,-0.0028444+0.0021146i,-0.0023508+0.0017326i,-0.0011186+0.0015676i,-0.00050581+0.0017128i,-0.00054348+0.0017429i,-0.00022001+0.0013684i,0.00026349+0.0012738i,0.00076896+0.0010832i,0.00048183-8.7896e-05i,-0.00055667-0.00047354i,-0.00094728-0.00061417i,-0.0011166-0.00050622i,-0.0012393-8.3468e-05i,-0.0010891+0.00033194i,-0.00076362+0.00033986i,-0.00063801+0.0001277i,-0.00030795-1.8537e-05i,0.00021987+0.00044384i,0.00041453+0.0005097i,0.00024358+7.6208e-05i,-2.4201e-05-0.00045956i
-0.0020346+0.00015277i,-0.0022545+0.0014543i,-0.0018123+0.0024878i,-0.00065665+0.0021572i,0.00016111+0.00099854i,0.001457-8.0006e-05i,0.0017387-0.00016096i,0.0015427+0.00028976i,0.0018049+0.00061581i,0.0011418+0.00056658i,0.00064578+0.00042785i,0.00031802+0.00043687i,0.00048144-0.00022697i,0.00091381+0.00018229i,6.1551e-05+0.00052114i,-0.00044267-0.00048199i,-0.00013394-0.00032789i,-0.00010697+0.00025616i,0.00028052+0.00020632i,0.00040845-5.2142e-05i,-7.8963e-05-6.5766e-06i,-9.268e-05+0.00023908i,-0.0005489+0.00065397i
0.00032006+0.0010878i,0.0012357+0.00044712i,0.0025432+0.00019345i,0.0027013-0.0013201i,0.0018231-0.0015136i,0.00023204+0.00017676i,-3.7247e-05+0.00066921i,-2.0433e-05+0.00042654i,-0.00051675+0.00042239i,0.00010047+0.00025223i,8.5273e-05-0.00029789i,-0.00039572-0.00050818i,-0.00047848-0.00077607i,-0.00053164-0.00048313i,-0.00065864+0.00015429i,-0.00020794+0.00039094i,-0.00038278+0.00045111i,-0.0004256+0.00054809i,0.0002863-0.00022436i,0.00011812-0.0012814i,-0.00065516-0.0010222i,-0.00041124-0.00051937i,0.00014861+0.00016471i
-0.0021926-0.0012097i,-0.0017737+0.00035793i,-0.0027555+0.0021069i,-0.0016873+0.0033517i,7.6607e-05+0.0039407i,0.00093698+0.0022916i,0.00082403+0.00032961i,0.00023168-6.6306e-05i,-0.00035705+0.00043014i,-0.0010039+0.00083058i,-0.00018337+0.00083909i,0.00063238+0.00018438i,0.00071661-0.00068886i,0.00093248-0.0010179i,0.00076604-0.0001099i,0.00019988+0.00086099i,-5.8917e-05+0.00081478i,-1.3143e-05+0.00017334i,0.00017295+0.00034231i,0.00019764+0.00016696i,2.371e-05-0.00049172i,0.00029485-0.00048751i,5.9485e-05-0.0001868i
-0.0013866+0.0011647i,-0.0005582+0.0017718i,-5.4547e-05+0.0017442i,0.00014105+0.0016947i,8.6555e-05+0.00090095i,7.8509e-05+2.903e-05i,7.8957e-06+0.00095931i,8.4249e-05+0.0012109i,-0.00030772+0.00063418i,-0.00050331+0.00022218i,3.9342e-05+8.2267e-05i,0.00018028-0.0001091i,0.00041387-0.00051941i,0.00014378+0.00035455i,-0.00020189+0.00062526i,-0.00013794+3.2065e-05i,0.00044964-2.177e-05i,0.00090108+0.0004464i,-7.5747e-05+0.00065025i,8.9926e-05+0.00075002i,0.0004863+0.00093455i,-0.00011228+0.00036096i,0.00028738+0.0001981i
-0.00012539+0.00053406i,-0.00050225-5.5248e-06i,0.0010097-0.00075217i,0.0018212-0.00073114i,0.00053594-0.00068154i,-0.00093896+4.4319e-05i,-0.00054601+0.0012596i,-9.3555e-05+0.00029674i,-0.00028633-0.0007841i,0.00053424+0.00025468i,0.00051533+0.00092996i,-0.00033529+0.00054107i,-0.00040795-0.00015711i,-0.00081694-0.00025149i,-0.00092936-4.4169e-05i,-0.00060881-0.00012689i,-0.00065522+0.00010845i,-0.00010516+1.5307e-05i,0.00011086+9.59e-05i,-0.00039209+8.3997e-05i,-8.561e-05-2.0094e-05i,0.00052332+0.00029762i,0.00047533+5.096e-05i
0.00065121+0.00032388i,9.2758e-05+0.0011358i,7.4505e-05+0.00051916i,0.00013994+3.9696e-05i,0.00042232-4.9102e-05i,0.0016098+6.3726e-05i,0.0010344+0.00039425i,-0.00040403+0.00032064i,-0.0011602+0.00044122i,-0.00069777+1.7362e-05i,-4.6125e-05-0.00020967i,0.00030514-0.00036261i,0.00039218-0.00055559i,4.7689e-05-0.0003521i,-0.00039159-0.0004551i,-0.00040041+0.00010224i,-0.00033806+0.00094824i,0.00041823+0.0010214i,0.00045093+0.00042485i,-0.0003783-6.2172e-05i,1.6167e-05-0.00043553i,0.00057124+0.00019096i,0.00063317+0.00040379i
0.0014058-0.00065507i,0.00082517-0.00080621i,-0.00039483-0.0013468i,-0.0011768-0.0007359i,-0.0013353+0.00031731i,-0.00081186+0.00090511i,-0.00038662+0.0013495i,-0.0003935+0.00066253i,-0.00083519+0.00039193i,-0.0012582+0.0011308i,-0.00083888+0.00092118i,-0.00022906+0.00069432i,5.5866e-06+0.00091012i,7.6673e-05+0.0011843i,-8.147e-05+0.0010173i,-0.0002016+0.00026573i,2.8601e-05+0.00017058i,9.2237e-05+0.00040319i,0.00044691+0.0007987i,-0.00012441+0.00081948i,-0.0015977+0.00021375i,-0.0014619+0.00018508i,-0.00055389+0.00024249i
-0.00098401+0.0010114i,0.0013001+3.4166e-05i,0.0021035+0.0003184i,0.0017958+0.00020918i,0.0010004+0.00050522i,-3.379e-05+0.00038337i,-0.00022808+0.00047756i,0.00021012+0.0006372i,0.00088921+0.00058665i,0.00098716+0.00027054i,0.00059241-0.00022213i,0.00041552-0.00025707i,0.00024746-0.00029325i,0.00043745-0.00035943i,0.00049947-0.00022772i,0.00047737+0.00013467i,0.0002979+0.00057997i,-1.5022e-05+0.00025533i,0.00045112-0.00037105i,0.00051148-0.00020084i,0.00035613-9.4525e-05i,0.00045945+0.00030719i,-7.6889e-05+0.0006885i
-0.00049644+7.7458e-05i,-0.00028678+0.00079646i,-0.00027713+0.00040958i,-0.00085939+0.00028939i,-0.00095163+0.00077708i,-0.00068415+0.0011108i,-0.00020916+0.0011879i,-0.00024001+0.00060195i,-0.00039641-4.0965e-06i,-0.00069703+5.508e-05i,-0.00023043+0.00038948i,0.00082779+0.00035135i,0.00050986+1.7498e-05i,2.4639e-05+0.0001182i,-0.00037611+0.00054813i,1.3632e-05+6.9932e-05i,0.00073257-0.00064538i,0.00089863-0.00044868i,0.0010519+0.00014892i,0.00072856+0.00037984i,-9.1479e-06+9.6241e-05i,-0.0007412-0.00016528i,-0.00043281-0.00045564i
0.0019878+0.00068511i,0.0015406-0.00067995i,0.0010889-0.0016278i,0.00099034-0.00092373i,-0.00057873+0.00033501i,-0.0016449+0.00098916i,-0.0010261+0.00099271i,-0.0010446+0.00074722i,-0.00045146+0.00021274i,0.00053602+5.6389e-05i,0.00054761+5.8477e-05i,0.00029941-0.00028324i,0.00011316-0.00036096i,-5.3123e-05-0.00033902i,6.3903e-06-0.00011369i,0.0005707+0.0003095i,0.00057223+0.00066004i,0.00052235+0.00017497i,0.00038481-0.00029904i,0.00016266-6.5778e-05i,9.1303e-05+0.00025819i,-0.00031236+0.00010236i,-0.0005865-0.0004265i
-0.0020965-0.0015285i,-0.0015556-1.0775e-05i,-0.001608+0.0018286i,-0.0010118+0.0025398i,-0.00055043+0.0024039i,-0.00036211+0.0018311i,0.00032695+0.00026379i,0.00034405-0.00044456i,-0.00048787+7.2677e-05i,-7.1062e-05+0.00060829i,0.00046793+0.00096897i,0.00019874+0.001229i,0.00014965+0.00050978i,0.00069935-0.00018806i,0.0006955-0.00074507i,0.00054153-0.0011538i,-0.0003138-0.0005277i,-0.00049416-0.00066453i,0.00011517-0.00104i,0.00011384-0.000787i,-0.00011886-0.00018711i,-0.00040152+0.00019896i,-0.00029214+0.00036921i
-0.00023472+0.00027684i,-0.00069518+0.0008617i,-0.00069324+0.0016859i,-0.00027428+0.0012653i,-2.5615e-05+0.00083916i,4.5896e-05+0.00073586i,-3.9471e-05+0.00045572i,-0.00018653+0.00029152i,-0.00014435-0.00021348i,0.00037037-0.00028597i,0.00052953+0.00067958i,0.00044993+0.0012336i,-0.00024335+0.0013014i,-0.00049528+0.00070739i,-0.00018949+8.6151e-05i,-0.00012758-0.00019264i,3.3956e-05-0.00011451i,-0.00040872+0.00031565i,-0.00036104+0.00052786i,-0.00015555+0.00029509i,-0.00040323-0.00050723i,0.00019765-0.00097594i,0.00042153-0.00072161i
-0.00058629-6.7572e-05i,-0.00078996+4.8708e-06i,0.00075417+0.00033607i,0.001138-0.00042107i,0.00037178-0.0008506i,0.00050598+0.0010501i,0.0002722+0.0017271i,-0.00043118+0.00072904i,-0.00071011+0.00050122i,-0.0005287+0.00032904i,2.3725e-05+0.00039477i,-6.6759e-05+0.00070922i,-0.00031671+9.3319e-05i,-0.00061592-9.8458e-05i,-0.00040877-0.00034226i,-0.00032318-0.00029807i,-0.00062189+1.7983e-05i,-0.00031442-0.00045678i,0.00059711-0.00079671i,0.00019732-0.00067205i,-0.0004213-0.0009993i,3.1854e-05-0.001045i,-2.6236e-05-0.0008937i
-0.00018234+0.0013209i,-0.0010712+0.001771i,-0.0014598+0.0018177i,-0.0011811+0.0020533i,-0.00054156+0.0017613i,-0.00052354+0.0016697i,-0.00059242+0.0013933i,-1.0794e-05+0.00073375i,0.00049976+4.0967e-05i,0.00030386+0.00044624i,0.00017768+0.00082589i,0.00017854+0.00018702i,9.1726e-05-9.3593e-05i,1.1871e-05-0.00068824i,-2.6223e-06-0.0013624i,0.0001558-0.00070074i,-0.00037953+9.4455e-06i,-0.00023724+2.955e-05i,0.00044846+1.821e-05i,-0.00039989+0.00051107i,-0.000682+0.00074184i,-0.00025561+0.00071724i,-0.00072413+0.0005595i
-0.0034309-0.0011313i,-0.0021062+0.00018063i,-0.00066302+0.0018036i,0.00021024+0.0034039i,0.00036692+0.0042104i,0.0018155+0.0031066i,0.001882+0.0015297i,0.00049428+0.00035852i,-0.0011277+7.0873e-05i,-0.0018018+0.00055608i,-0.0008811+0.0014295i,0.00025056+0.00080459i,0.001146-4.4748e-05i,0.0014659-0.00023635i,0.0010194+0.00021156i,-6.0632e-05+0.00038677i,0.00033339+0.00010741i,0.00087889+0.0001019i,-0.00042671+9.8442e-05i,-0.0014767-0.00011565i,-0.0013675-0.00047566i,-0.00067595-0.00030993i,0.00037349+3.0414e-05i
-0.0017002+0.0018818i,-0.0011179+0.0021774i,0.00012083+0.0018842i,0.0012103+0.0020537i,0.00058596+0.0022479i,-0.00054142+0.0010656i,0.00018964+0.0007592i,0.00022301+0.00091893i,-0.0010434+0.0008821i,-0.0010665+0.00079371i,-0.0006233-0.00012532i,-0.00027406-0.00038831i,-0.00024312-0.00037177i,0.00038412+0.00013414i,0.00023791+0.00022327i,-0.00035789+0.00014746i,4.6041e-05+0.00075074i,0.00026096+0.0002972i,0.00053412-0.00036782i,0.00055442-0.00021761i,0.00039246+0.00030741i,0.00010339+0.00032258i,-0.00044592-0.00034595i
-0.0010968+0.00060158i,-0.001184+0.00053004i,-0.00038124+0.0017508i,0.00062618+0.002188i,0.00018713+0.0014467i,-0.00026585+0.00073714i,-0.00030575+5.5996e-05i,6.7157e-05-0.00029347i,0.00046177+0.00081848i,0.00040299+0.0011814i,0.00047631+0.00039217i,0.0003159+1.5675e-05i,0.00018924+0.00044563i,0.00025974+0.0004501i,4.6851e-05-0.00079478i,8.9379e-05-0.00082722i,-4.4174e-05+0.00055699i,0.0001519+6.7378e-06i,0.0001912+0.0005544i,-0.00049105+0.0013771i,-0.00012428+0.00079461i,0.00033273+0.00061284i,-5.4455e-05+0.00026132i
0.002172-2.3296e-05i,0.0024313-0.00020138i,0.0014709-0.0017469i,0.00037913-0.0017119i,-5.6938e-05-0.00088426i,-4.1591e-05+0.00088713i,0.00022103+0.0020306i,0.00095484+0.0017871i,0.0012328+0.0010113i,0.00089628+0.00054667i,0.00069701+0.00069367i,6.4467e-05+0.00064439i,6.3682e-05-0.00034611i,0.0004766-0.00085531i,0.00075602-0.00030351i,0.00061174-0.00019051i,0.00069272-0.00015341i,0.00086206-3.4704e-05i,-7.7094e-06-0.00015i,-0.00036729-0.00014831i,-0.00060519-0.00013543i,-0.00051494-0.00033903i,0.00014494-0.00012598i
-0.00058716+0.0020767i,0.00080051+0.0016691i,0.001487+0.0019372i,0.0020249+0.0014499i,0.0019449+0.0007505i,0.00072619+4.5246e-05i,3.6233e-05-1.2132e-05i,0.00071462+0.00068644i,0.00089732+0.00063073i,0.00032293+0.00031682i,0.00066731-0.00010862i,0.00086141-0.00026929i,0.0005722+0.00020168i,-0.00018949+0.00031104i,-0.00052981+0.00024098i,-0.00057371+0.00080424i,-0.00035617+0.00063928i,0.00063993-0.00030832i,0.0010829-0.000358i,0.00082371+0.00038594i,2.7637e-05+0.0007565i,-0.00070091+0.0001058i,-0.00096545+2.4737e-05i
-0.00031755+0.00029813i,-0.00044502+0.00051117i,0.0013834-0.00046704i,0.0018335-0.0016294i,0.0011945-0.0012861i,0.00059204+0.00046358i,-0.00031418+0.001103i,-0.00050759+4.9005e-05i,-0.00078179-0.00037494i,-0.0009394-0.00011308i,-0.00026304-5.5192e-05i,0.00019837+0.00030773i,6.5235e-05+0.00067135i,0.00017325+0.00021801i,0.00027659+0.00045682i,0.00051964+0.001084i,0.00025339-1.7268e-06i,-0.00055335-0.00099016i,-0.00063387-0.0011463i,-0.00024031-0.00069296i,-8.5673e-05-0.00029831i,-9.7304e-05-0.00089082i,-1.9588e-05-0.0012531i
0.00013556+0.00025375i,0.00094-0.00030392i,0.00080472+1.9867e-05i,0.00028531+0.00044556i,0.00019888+0.0010305i,5.5337e-05+0.0011824i,-0.00030576+0.00080826i,-0.00011308+0.0011114i,9.7767e-05+0.0018424i,0.00029304+0.0017483i,0.00044699+0.0010619i,-0.00035782+0.00036798i,-0.0011698+0.00040828i,-0.00091739+0.0003056i,-0.0002306-0.00025073i,-0.00045986-0.00024542i,-0.001-0.00063098i,-0.0007445-0.00075148i,0.00010717-3.1647e-05i,0.0002779+0.00076349i,-5.9153e-05+0.00087243i,2.3761e-05+0.00029282i,0.00029456+0.00052386i
-0.00085093+6.2655e-05i,-0.00019701+0.00041223i,-8.7899e-05+0.00029696i,0.0012529+0.00082507i,0.0022403+0.0010633i,0.0010853+0.0011108i,0.00024305+0.0014048i,-0.00059744+0.0006673i,-0.0011893+8.9266e-06i,-0.0001243+0.00095852i,0.00047528+0.0011898i,0.00046829+7.0465e-05i,0.00094988+8.7646e-05i,0.00083395+0.00020425i,0.00016608-8.7928e-05i,0.00022738+0.00098866i,0.00059115+0.0011876i,0.00027162+0.00059157i,-0.00029463-0.00016579i,0.00017612-0.00037215i,0.00035158+0.00043151i,-0.00045635+0.001225i,-0.00073863+0.001306i
-0.00043027+0.0032143i,0.0015109+0.0026788i,0.0031971+0.0027754i,0.0037705+0.0021676i,0.00236+0.0011016i,0.0011532+0.00027687i,0.00035938+0.0005523i,-0.00077444+0.00060163i,-0.0015642+0.00054275i,-0.0015019+0.00025037i,-0.00068374-0.0002021i,-0.00046709-0.00020305i,-0.00064268-0.00024886i,-0.00047172-0.0001585i,0.00027359+0.00031204i,0.00070763-5.5815e-05i,0.00023187-0.00085746i,-0.00030739-0.00061397i,0.00054835-0.00092694i,0.0013422-0.0009844i,0.0011997+2.0137e-05i,0.00036185+0.0010796i,-0.00051194+0.0012415i
-0.00069325-0.00047859i,-0.00090418+0.00054103i,-6.6265e-05+0.0026147i,0.00090514+0.0020305i,0.0012989+0.00055551i,0.0010874+0.00061753i,-0.00010569+0.00073188i,-0.0008778+0.00037014i,-0.00081033+0.00027396i,-0.00087881+0.00078841i,-0.0011357+0.0013342i,-0.00087648+0.00098319i,-0.00010272+9.9572e-05i,7.5461e-05-0.00016603i,-0.0004194+0.00036731i,-0.00041261+0.00055255i,-0.00030805+0.00023174i,1.9819e-05+0.00031832i,-0.00013715+0.00035356i,-0.00060938-7.1564e-05i,-0.00055367-0.00010114i,-0.00076161-0.00013064i,-0.00076164-0.00035642i
-0.0004449+0.0021334i,0.00014123+0.0023658i,-0.00031105+0.0026858i,-0.00014334+0.0025266i,0.0010715+0.0017129i,0.00094667+0.00091846i,0.00037932+0.0012506i,-0.0002713+0.0014769i,-0.00081611+0.00079203i,-0.00039241+0.00052821i,0.00069244+0.00018951i,0.00097226+0.0001032i,-0.00027907-4.9472e-05i,-0.00063997-0.00028758i,-3.9393e-05+0.00039639i,-0.00022477+0.00028679i,-0.00061992-0.00031073i,-2.3357e-05-3.5144e-05i,0.00057677+0.00042542i,0.00064896+0.00048349i,0.00013004+0.00022292i,-0.0001649+0.00041278i,-9.1688e-06+0.00057352i
0.0024274-0.00126i,0.0016172-0.0012545i,0.0011937-0.0018174i,0.00049765-0.0016544i,-0.00048109-0.0010865i,-0.00054696-0.00053652i,-0.00045451+0.00032147i,-0.0011715+0.00089813i,-0.001506+0.00031017i,-0.0013386-0.00032715i,-0.00096258+1.3585e-05i,-0.00032864+0.00043732i,0.00072892+0.00026619i,0.0014836+0.00018756i,0.0013559+0.00053929i,0.00037799+0.00044468i,-0.00051777+0.00041238i,-0.00065713+0.00024718i,-9.8892e-05+0.00052848i,0.00052554+0.00036537i,8.7532e-05-0.00016995i,-0.00065857-0.00040534i,-0.00021571+0.00022624i
0.00013273+0.0010126i,0.00016113+0.0016389i,-0.0006087+0.0017194i,6.0742e-05+0.0017328i,0.00046407+0.0014836i,-0.00028453+0.0002399i,-0.00073464+1.3899e-06i,-0.00079265+0.00068563i,-0.00047538+0.00071571i,-0.00058525+0.00016586i,-0.00071574+0.00017322i,-0.0005053+0.00035424i,-0.00059999+0.00044353i,-0.00065501+0.0007173i,-0.00022947+6.2346e-05i,-7.5353e-06-0.00034302i,-8.8365e-05-0.00010906i,-0.00011007+0.0003269i,1.3128e-05-8.6499e-05i,-0.00012443-0.00060294i,-4.3606e-05+0.00016171i,1.6104e-05+0.00085652i,-0.00021207+0.00028448i
0.0011022-0.0032134i,-0.00025372-0.0025935i,-0.001423-0.0016432i,-0.0016593-0.00084894i,-0.0020463+0.00013344i,-0.0017994+0.00060561i,-0.00060359+0.00054823i,-0.00075303+8.5535e-05i,-0.0014464+5.5161e-05i,-0.0010636+0.00071751i,-0.00066098+0.00080777i,-0.00064654+7.0214e-05i,5.652e-05-0.00016848i,0.00047439+0.00059018i,0.00040249+0.00057388i,3.6094e-05+0.00043491i,0.00015219+0.00036373i,0.00099673+0.00060457i,0.0010451+0.0010158i,-4.7573e-05+0.00058119i,-0.0012394-6.2043e-05i,-0.00081429-6.9306e-06i,-0.00040821+9.0688e-06i
0.002222-0.00094141i,0.0025463-0.00047438i,0.0018453-0.00089058i,0.00093562-0.00064042i,0.00020764+0.00070252i,0.00015141+0.001482i,3.5496e-07+0.00072034i,6.5329e-05+1.2973e-05i,-0.00010446-0.0002702i,-0.00043089-0.00049425i,-0.00023609-0.00039704i,-0.00021645+0.00033534i,-0.00036967+0.00015524i,0.00023069-0.00045251i,0.00047129+0.0002657i,3.9337e-05+0.00051544i,7.9091e-07+7.2443e-05i,-0.00017364-0.00017705i,-0.00016522-0.00017248i,6.0281e-05-0.00010306i,-9.8441e-05-0.00016163i,0.00041346+9.3543e-05i,0.0007957+0.00027259i
-0.0012166-0.0010085i,-0.00062572+0.00061015i,-0.0013088+0.0016591i,-0.0024505+0.0021245i,-0.0020598+0.0023605i,-0.00070241+0.0019766i,0.00017637+0.0011266i,4.9565e-05+0.00085792i,-0.00070096+0.00059891i,-0.0018555+0.00031322i,-0.0014419+0.00038695i,0.00012204+0.00062693i,0.00038684+0.00027398i,-0.00042137-0.00014828i,-0.00057883-0.00042267i,-0.00038236-0.00023391i,-0.00017101-4.5687e-05i,0.00021929-8.5938e-05i,4.0436e-06+0.00017246i,8.2207e-05+0.00045134i,0.00044107+0.00011883i,0.00050935+0.00013302i,-0.00060496+0.00012416i
-0.0033542-0.00040095i,-0.0030679+0.00065243i,-0.0015841+0.0026919i,-0.00012659+0.0038236i,-0.00052197+0.0031433i,-0.00094435+0.0024471i,-0.0012+0.0015578i,-0.0014165+0.00061519i,-0.0013852+0.00085867i,-0.00088759+0.0011658i,0.0004228+0.00092481i,0.0006154-0.00052077i,0.00050104-0.001355i,0.00071609-0.0010244i,0.00048977-0.00087433i,0.00046336-0.00088213i,0.00039731-0.00032374i,5.644e-05+0.0002386i,8.2498e-05-0.00023828i,-5.9047e-05-0.00029498i,-2.0467e-05-2.1942e-05i,-1.0653e-05+0.00014041i,-0.00027419+0.00015518i
