-0.0061003-0.0017443i,-0.0074648+0.0007873i,-0.0063434+0.0023712i,-0.0038748+0.0021372i,-0.0021504+0.0027738i,-0.001288+0.0028478i,-0.0011065+0.0019103i,-0.00052851+0.00098174i,-5.9239e-05+0.00049649i,0.00074388+0.00040983i,0.0018316-0.00032313i,0.0015773-0.0016088i,0.0011057-0.0014772i,0.0011712-0.00099773i,0.00075871-0.0013836i,0.00011252-0.00095486i,-0.00026052+7.2125e-05i,-0.00020414+1.2513e-05i,-0.00051485-0.00084017i,-0.00090664-0.0011239i,-0.00066536-5.2245e-05i,-0.0004008+0.00058845i,-0.00040737-4.4414e-06i
0.001339-0.0013828i,0.00067308-0.0020702i,-0.00030589-0.00097761i,-0.00049901-4.7222e-05i,-0.00039212-0.00022085i,-0.00064722-4.4624e-05i,0.00015866+0.00083388i,0.00072324+0.0013567i,0.00047386+0.0011278i,0.00040614+0.00046235i,0.00095513+2.6627e-05i,0.0012512+0.00010298i,0.0011804+0.00038714i,0.0009272-0.00015935i,0.00071861-0.00051104i,0.00036517+0.00022614i,-0.0001877+0.00069795i,-0.00024393-0.00022528i,-9.7153e-05-0.0010576i,7.0131e-05-0.00094124i,2.0026e-05+4.4742e-06i,0.0004603+0.00059474i,0.00058729+0.00031694i
0.0012301+0.0022274i,0.0025254+0.0022399i,0.002062+0.0014626i,0.00072063+0.00020464i,-0.00025788+0.00017477i,-0.00019093+0.00045527i,0.00022781+0.00064974i,0.0001833+0.00016048i,0.00017729+0.00028866i,3.3341e-05+0.00047029i,-6.9028e-05-8.4388e-05i,-0.00010831-0.00049476i,-0.00033439-0.00053014i,-0.00047506-0.00019459i,-0.00028596-0.00014575i,6.1306e-05-0.00042443i,0.00063018-0.00072658i,0.00097799-0.00036369i,0.00097514+0.00092843i,0.0008428+0.0016537i,8.2412e-05+0.00072184i,-0.00024353-0.00044937i,-0.00046353-0.0011579i
0.00055801+0.00047094i,-0.00011615+0.00080821i,-0.0014551+0.0015742i,-0.00082299+0.0013542i,-0.00049139+0.00073184i,-0.00090706+0.00043954i,-0.0011642+0.0010724i,-0.00051025+0.0010196i,0.00025301+0.0004424i,0.00075738+0.00092326i,0.0011339+0.0011839i,0.00037071+0.00034857i,-0.00044577-0.00030214i,-0.00012129-0.00013843i,0.0002122-0.00029637i,-9.6424e-05-0.00056492i,-0.00011097-1.8337e-05i,0.00018787+0.0001617i,-0.00037597+9.693e-05i,-0.0010057+0.00047591i,-0.00040652+0.000425i,5.5492e-05-0.0006367i,0.00058551-0.00037877i
-0.0016268+0.00067976i,-0.0013122+0.00062962i,-0.0010347+0.00084161i,-0.00018999+0.0011467i,0.00036309+0.00094735i,0.00047377+0.00041268i,0.0001043-0.00011214i,-0.00048963+0.0002893i,-0.00024992+0.0010216i,0.00021939+0.0012793i,0.00072749+0.00085411i,0.00070132+0.00056674i,0.00046481-0.00011976i,0.00084664-0.001323i,0.0010354-0.0013056i,0.00078903-0.00084116i,-1.0639e-05-0.00016302i,-0.00043914+0.0005299i,-0.00070285+0.00054097i,-0.0012023+0.00057632i,-0.00075224+0.00072388i,-7.3668e-05+0.00034134i,-0.00015066-6.0599e-05i
-0.00076652-0.0043275i,-0.0010942-0.0017687i,-0.0016287-1.6225e-05i,-0.0013216+0.0015336i,-0.0016875+0.0024806i,-0.001596+0.0017529i,-0.00051798+0.0014318i,0.00024027+0.00079944i,-0.00010847-0.0005759i,-0.00026101-0.00048645i,0.00037484+0.00025621i,0.00033674+6.2624e-05i,8.7699e-05+0.00011052i,0.00051554-0.00058228i,0.0012501-0.0010787i,0.0011757-0.00011137i,0.00065475+0.00026776i,0.00035342-6.2474e-06i,0.00017906+0.00016418i,-0.00031291+0.00077944i,-0.00051451+0.00060212i,0.00020717+0.00036373i,-0.00023458+0.00070202i
0.00075089-0.00054487i,0.00067325-0.00049783i,0.00032719-0.00071506i,0.00035639-0.00043251i,-0.00011969-0.0004387i,-0.00081913+0.00036721i,-0.00013641+0.0010061i,0.00078676+0.00091549i,0.00055835+0.00076004i,0.00027963+0.00026323i,0.00073512+0.00039447i,0.0010392+0.00065101i,0.00081902+0.00031403i,-0.00062488+0.0001054i,-0.0003579+0.00051506i,0.00065542+0.0005568i,0.00053716+0.00017827i,0.00068337-0.00052326i,0.00083252-0.00088712i,-2.3184e-05-0.00071866i,-0.00060751-0.00040725i,-0.00053785-9.9259e-05i,-0.00065225-7.9459e-06i
6.9247e-05+0.00068857i,0.0013341+0.00091687i,0.0015964+0.0015805i,0.00049559+0.00078548i,-0.00045138+0.00083832i,-0.00078511+0.001357i,-0.00054397+0.0011368i,-0.00064287+0.0014698i,-0.00092153+0.0006553i,0.00027615-0.0004976i,0.00065188-0.00081891i,0.001325-0.00033707i,0.0018237-0.00042208i,0.0011938-0.00074674i,0.00049488-0.00034502i,0.00073087-0.00017611i,0.0013346+0.00012405i,0.0011025+0.00032929i,0.00054679+0.00023814i,5.7468e-05+1.1462e-05i,-0.00025257-0.00013831i,0.00016486-0.00013139i,0.00030331-0.00037325i
-0.0020522-0.0011686i,-0.001788-0.00060495i,-0.00155-0.00030615i,-0.00099895+0.00019471i,-0.00073535+0.00082426i,-0.00075177+0.00071336i,-0.00078379+0.00033856i,-0.00055637+0.00040856i,0.00048367+0.00018217i,0.0010921-0.00025647i,0.00093384-0.00015444i,0.00062401+5.1682e-07i,0.00029885+0.00086286i,-0.0001436+0.0012986i,-0.0009069+0.00058121i,-0.0013385+0.00060664i,-0.00093621+0.00017655i,-0.00015455-4.9619e-05i,0.00082298+0.00067677i,0.00084534+0.0012414i,-3.9604e-05+0.0011739i,-5.031e-07+0.00050049i,0.00095752+0.00049379i
0.00023254-0.00017933i,0.0014835-0.00098992i,0.00097474-0.00055345i,-0.00017332+0.00037112i,-0.00033882+0.00028518i,-0.00042935+0.00045981i,-5.6811e-05-6.1357e-05i,0.00080807-0.00077735i,6.3238e-05-0.0004818i,-0.00028883-0.00043266i,-0.00031628-0.00017494i,-0.00057964+2.3584e-05i,2.2591e-05-0.00032024i,0.0010824-0.00040867i,0.0011042+0.00029781i,-0.0003237+0.00067256i,-0.00064611+0.00025214i,-0.00020558-0.00069157i,0.0001251-0.0014333i,0.00051715-0.00092995i,5.3414e-05-0.00022156i,-0.00042718+0.00013138i,-0.00026509+0.00040828i
-0.0013635+0.00022165i,-0.00077273+0.0011573i,0.00024316+0.001414i,-0.00056369+0.00052076i,-0.00080002+0.00011011i,-0.00093925+0.00074986i,-0.00059043+0.00093807i,0.00018847+0.00069908i,0.00072707-1.3212e-05i,0.0013039-0.00031156i,0.0011283-0.00019132i,0.00067196-0.0004533i,0.00024939-0.00048907i,0.00018873+0.00017483i,-6.8532e-05+0.00019578i,-7.9678e-05-0.00033506i,0.00031344-0.00039793i,0.00048861-0.00056255i,0.00025228-0.00085531i,0.00068281-0.00074314i,0.00048244-0.00036404i,5.8706e-05-0.00054885i,0.00023891-0.00049664i
0.00069377-0.00063804i,7.8856e-05-0.00053529i,-0.00042693+0.00013017i,-0.00025071+0.00074416i,-0.00036997+0.00084707i,-0.00089772+0.00035555i,-0.00043617+0.00038933i,-0.00064725+0.00075194i,-0.00053599+0.00054246i,0.00024331+0.00060421i,-3.0769e-05+0.00017044i,-0.00047143+0.00012475i,-0.00067946-6.4941e-05i,-0.00033745-0.00071027i,0.00012915-0.00026339i,0.00074819+0.00062938i,0.0011044+0.00034615i,0.00051038-0.00027174i,0.0006094+0.0002019i,0.00051919+0.00089909i,0.00067758+0.00097517i,0.00060787+0.00037702i,8.7089e-05-0.0003328i
-0.0011638-0.00012934i,0.00094824+0.00049866i,0.00065051+0.00045177i,-0.00065191+0.0001984i,-0.00020807+0.0013372i,0.00016373+0.0020607i,0.00065667+0.0013358i,0.00045647+0.00051028i,0.00036973-0.0002029i,0.00030782-0.00014855i,-0.00011788-0.00010635i,-0.00028336-0.00062181i,0.00029403-0.00045445i,0.00091553-0.00011771i,0.00087441+0.0005515i,-9.3937e-05+0.00045007i,-0.00037852+6.4938e-05i,-0.0004203+0.00052336i,-0.00025562+0.00058614i,0.00083041+0.00018293i,0.0010681+0.0003895i,0.00024505+0.00025285i,-0.00024637-0.00045304i
-0.002096+0.0011921i,-0.0011815+0.0008595i,-0.0003923+0.0023484i,0.00075905+0.0027069i,0.0006172+0.0014481i,-0.00073968-0.00020842i,-0.0010855-0.00057276i,-0.00093951-0.00021883i,-0.00033468-0.00058632i,0.00026442-0.00095698i,-8.9981e-05-0.00087767i,-0.00063124-0.00091428i,-0.00011694-0.00055061i,0.0003745-0.00031218i,4.734e-05-0.0011701i,-0.00049929-0.0011737i,-0.00048224-2.8884e-06i,-0.00023415+0.00073144i,3.6056e-05+0.00069913i,7.883e-05+0.00018394i,-4.2445e-05+0.0002277i,-0.00010126+1.7171e-05i,-5.2162e-05-0.00052019i
-0.00047149+0.0014115i,0.00095032+0.0022798i,0.00108+0.0014692i,0.00075568+0.0010478i,0.00011415+0.0012i,-0.00019979+0.0010165i,1.2935e-05+0.00080296i,0.00032692+0.00050223i,0.00050429+0.00079234i,0.00063531+0.00073764i,0.00068891+0.00072499i,0.00053301+0.00026504i,-0.00053704-0.00041027i,-0.00056508-0.00064971i,0.00038709-0.00031364i,0.00023687-0.00027382i,-0.00036664-0.00032866i,-0.00053112-0.00053943i,-0.00064011-0.00090941i,-0.0013128-8.1109e-05i,-0.0014953+0.00088374i,-0.00037481+0.00083892i,-0.00024221+0.00027925i
-0.00032914-0.0020514i,-0.00040076-0.0021649i,0.00029761-0.0018415i,2.2567e-05-0.00048764i,-0.00059213+5.4698e-05i,-0.00084702+0.00079232i,-0.0010159+0.00024393i,-0.00023937-0.00043474i,0.00086869+0.00020352i,0.00072809+0.00089774i,-0.00020622+0.0007527i,-0.00032862+0.00043949i,0.00024852+3.4424e-05i,-0.00044775-0.00015339i,-0.0009785+0.00022002i,-7.8068e-05+0.00061053i,5.5363e-05+9.8085e-05i,-8.3558e-05-0.00061845i,0.00048621-0.00058996i,0.0012511+3.3318e-05i,0.00048614-0.00032155i,-4.5732e-05-0.0006684i,-0.00021337-0.00029516i
0.00018246+0.0026294i,0.0021139+0.0024821i,0.0030038+0.00073244i,0.0020698-0.00023269i,0.0011661-0.00054765i,0.00076931-0.00017946i,0.0005657+0.00030087i,0.00059666+0.00045502i,0.00047859+0.0012363i,-0.00012771+0.00099782i,-0.00018409+0.00067076i,1.9957e-05+0.00071591i,-0.0011652+0.00071783i,-0.001994+0.00066351i,-0.0017403+0.00049595i,-0.0012133+0.00030561i,-0.00034367-3.6194e-05i,-0.00015523+0.00011174i,-0.00033869+0.00096656i,-0.00033696+0.0017655i,-0.00053202+0.0011555i,-0.00065719+0.0011939i,-0.00038021+0.0014104i
-0.0012106+0.00093234i,-0.0018086+0.00027554i,-0.0015475-0.00039244i,-0.00010892-8.512e-05i,-4.0133e-05+0.0005727i,-0.00047979+0.00097089i,-0.00033166+0.0011495i,-0.00078573+0.00056513i,-0.0005221+0.0006517i,0.00067873+0.0010003i,0.0008157-1.049e-05i,0.00027977-0.00020163i,-0.00031234+0.00025007i,-0.00082683+5.273e-05i,-0.00035044-0.00027672i,5.7545e-06-0.00041688i,0.00037946+0.00061514i,0.00045376+0.0013867i,-2.0925e-05+0.0012192i,-0.00020147+0.00079042i,-0.0001115+0.00046194i,0.00030285-2.3866e-05i,0.00090928+0.00010881i
0.0004467-0.0011767i,0.00084866-0.0011033i,0.00047931-0.001169i,0.00071899-0.00069974i,0.00093034+0.00043035i,0.00059546+0.00068655i,0.00095014+0.00072132i,0.00088046+0.00076851i,0.00018371+8.6351e-05i,0.00025274-0.00057542i,0.00055665+0.00030977i,0.00050589+0.00099545i,-0.00023069+0.00058101i,-0.00056+1.7326e-05i,0.00018182+0.00082212i,-0.00014802+0.0013922i,-0.00044673+0.00063609i,0.00083079-3.8161e-05i,0.00085717+0.00016927i,-0.00035792+0.00013173i,-0.0012144+0.00031242i,-0.00089892+0.0003943i,-5.9841e-05-0.00050763i
0.0021316+0.00080281i,0.0017242+0.00072387i,0.0011571+0.0016198i,0.0006907+0.001718i,0.00021101+0.00061135i,0.00029245+0.0010155i,0.00015812+0.0014186i,-3.7519e-05+0.00078889i,0.00046728+0.00011045i,0.00058604-0.00037314i,-0.00020909-0.00021597i,-0.0013399-0.0002957i,-0.0013779-0.00026792i,-0.00071134-0.00047086i,-0.00069574-0.00055615i,-0.00086881+0.000108i,-0.00021078+0.00090145i,0.00035331+0.00056649i,0.00068196-0.00038147i,0.00072832-0.00039472i,0.00031596+0.00015696i,0.0001736-0.0001587i,0.00013818-0.00071631i
0.001221+0.0012609i,0.00081075+0.00052851i,-0.00047676-0.00034715i,-0.00054687-0.00035994i,-3.8935e-06-0.00027293i,8.3341e-05-0.00029791i,-0.00024258-0.00022798i,-0.00077102+1.9226e-05i,-0.00071088-2.4225e-05i,-0.00026509+0.00069353i,0.00021287+0.00084863i,0.00053055+4.3573e-05i,0.00021694+0.00027757i,-7.9718e-05+0.00091072i,-0.00033699+0.00071507i,0.00011115-0.00023591i,0.0001863-0.00033585i,-0.00020472+0.00031657i,-0.00036542+0.00020321i,-0.00017444-4.1879e-05i,-0.00016083+0.00063197i,-0.00031667+0.00092679i,6.2237e-05+0.00092285i
0.00011829+0.00078854i,-0.0002123-0.00042774i,-0.00050099-0.0015108i,7.292e-05-0.0015934i,-2.6772e-05-0.00054328i,-0.0010647+0.00081361i,-0.00017676+0.0010212i,0.00075169+0.0012051i,0.0007178+0.00077148i,0.0010032-0.00040381i,0.0011424-0.00062947i,0.00085308-0.00031468i,-0.00019202+0.00058551i,-0.00029278+0.00079437i,-7.697e-05+0.00025655i,-0.0006069-0.00021356i,-0.00074395-0.0001327i,-0.00029424+0.0004359i,0.0004728-0.00079879i,0.00011708-0.0013336i,-0.0003527-0.00045185i,4.1629e-05-0.0005325i,0.00028813-8.284e-05i
-0.00019735+0.00019429i,-0.00048587+0.0003255i,0.0001641+0.0012358i,0.00036909+0.001415i,-0.00033328+7.5481e-05i,-0.00087228-1.3598e-05i,-0.00031517+1.1546e-05i,0.00058961-0.00018301i,7.1432e-05+0.00060155i,-0.0004188+0.00071802i,-0.00060697+0.00024212i,-0.00012413-5.6569e-05i,0.00026479-0.00044996i,0.00012123-0.00046378i,0.00049552-0.0010449i,0.00047797-0.00094222i,6.2471e-06-0.00038449i,0.00022435-0.00070939i,0.00042801-0.0010371i,6.0076e-05-0.00036703i,-0.0002479+0.00055704i,-4.245e-05+0.00027615i,6.3355e-05+0.00016444i
-0.0010312+0.00091498i,0.00036391+0.00082002i,0.00037501-0.00014144i,4.3917e-05-0.00062723i,0.00012913+0.00058969i,-7.3657e-05+0.0016372i,-0.00017757+0.00096167i,-0.00023763+0.00017856i,-0.00022589-0.00030818i,-0.0003827-0.00061278i,-0.00039699-0.00071291i,-0.00022264-0.00088824i,-0.00012947-0.00064842i,7.4822e-05+0.00025334i,0.00016678+0.00064847i,0.00017954+0.00051379i,0.00014722+0.00031724i,-0.00016365+0.00030642i,-0.00034105+0.00043422i,-0.00020603+0.00054009i,-0.00066218+0.00092129i,-0.00069022+0.00071049i,0.0003124+0.00037942i
0.0006439-0.0024013i,-0.00036362-0.0017195i,-0.0015119-0.00077077i,-0.0012449+0.0005159i,-0.00096085+0.0015333i,-0.00050625+0.0020581i,0.00036981+0.0017977i,0.00091964+0.00078925i,0.00030048+0.00023212i,0.0002621-3.9134e-07i,0.00020646-0.00032629i,8.0198e-05-0.00020444i,-4.5261e-07+0.0003053i,0.00024017+0.00094177i,0.00052856+0.0011274i,0.00051549+0.00034256i,0.00065339-0.00034534i,0.00046389-0.00010148i,-7.8249e-05+0.0003291i,-0.00063753+6.7884e-05i,-0.00097351-7.2984e-06i,-0.0011144-0.00023156i,-0.00078035-0.00084549i
-0.00085658+0.00076264i,-0.00088808+0.00074242i,-0.00071033+0.00065164i,-0.00080459+0.00051472i,-0.0010077+0.00027149i,-0.00013395+0.00056202i,-4.0592e-05+0.00070147i,-0.00034752+0.00042124i,-0.0005012+0.00015998i,-0.00016769+0.00065018i,0.00012311+0.0009341i,0.00027489+0.00036408i,0.00063294+0.00065777i,-8.8501e-05+0.00068224i,0.00016735-0.00041673i,0.0007306-0.00081027i,-3.5917e-05-0.00058246i,-4.9212e-05-0.00024118i,0.00021541-0.00015848i,-0.00025205+4.3154e-05i,-0.00084714-0.0002864i,-0.0013073-0.0010911i,-0.00079217-0.0014236i
0.00064525-0.0035667i,2.5118e-05-0.0027667i,-0.002073-0.001246i,-0.0018773+0.00096947i,-0.00053988+0.0017434i,-0.00037139+0.001285i,-0.00046773+0.0009359i,-2.0392e-05+0.00081813i,0.00026365+0.00046386i,0.00015908+0.00055782i,-0.0003069+0.00097261i,-0.00028685+0.00048833i,0.0002112-0.00052553i,0.00076499-0.0004268i,0.001059+0.00057512i,0.00051946+0.00084675i,0.00023356-7.758e-06i,0.00030289-0.00065365i,0.00055258-0.0010532i,0.00066622-0.0011224i,0.00044144-5.4391e-05i,1.5679e-05+0.00099106i,-3.6778e-05+0.00053341i
-0.0028756+0.0013392i,0.00010829+0.0021051i,0.0019454+0.0024793i,0.0012794+0.0014981i,0.00038592+1.914e-05i,-0.00020828-0.00012879i,-0.00049662+0.0012143i,-0.000938+0.0019155i,-0.00072838+0.0011268i,0.00082751+0.00036823i,0.0011265+0.00044272i,0.00059619+0.00016215i,0.00022613-0.00020268i,-0.00025515-0.00083569i,4.7222e-05-0.0012488i,0.00024273-0.00061348i,0.00053011+0.00071828i,-0.00017281+0.0012951i,-0.0012741+0.00056239i,-0.0021875+0.00031547i,-0.0016469+7.614e-05i,-0.00033949+7.1891e-05i,0.00058291+0.00011942i
0.00096542-0.0024632i,-0.00052584-0.002079i,-0.0013924-0.0015975i,-0.0017673-0.00068796i,-0.0011408+0.0012153i,-0.00020462+0.0020513i,0.00030938+0.0010411i,0.00060365+0.00057027i,0.00073859+0.00069758i,0.00095523+0.00026837i,0.0012982+0.00012681i,0.00064625+0.00025485i,0.00024206+0.00065595i,0.0005663+0.0013408i,-0.00011511+0.00092597i,-0.0001706-0.00046654i,0.00061159-0.0014554i,0.00010178-0.0015434i,0.00085522-0.0012747i,0.0011879-0.00099868i,0.00041743-0.0005579i,-5.0887e-05-0.00089876i,-0.0007411-0.0009718i
0.00060291+0.00021227i,0.0015014+0.0007591i,0.0013012+0.00039948i,0.0012631-0.00022855i,0.0005034-0.00061867i,-8.1514e-06-0.00045703i,0.00041814+0.00022294i,0.0011879+0.00060889i,0.0013775+0.00091551i,0.00018251+0.00055155i,-0.00046749+0.0004166i,-0.001087+0.00029971i,-0.0006033-0.00046712i,0.00015529-0.00036986i,-0.0002984+2.4224e-05i,-0.001391+0.00034042i,-0.001094+1.002e-05i,-2.8414e-05-4.3435e-05i,0.00032235+0.00024016i,0.00020672+6.8629e-05i,0.00012815-1.051e-05i,-0.00035953+0.00066622i,-0.0006631+0.00073493i
-0.0005869-0.00013993i,0.00098524-0.00016648i,0.0018718+0.00080321i,0.00078453+0.0016304i,0.00068933+0.001401i,0.00061716+0.0007327i,-0.00039554+6.6816e-05i,-0.0009704-1.0779e-05i,-0.00073011+0.00039495i,-0.00034553+0.00072668i,-0.00024514+0.00063776i,7.3617e-05+2.5856e-05i,0.00011609-0.00019624i,-0.00076225+0.00012692i,-0.001017+0.00044714i,-0.00029124+7.3277e-05i,0.00048538-0.00028809i,0.00084429+0.00075062i,0.00036703+0.0010075i,4.0612e-05+4.8219e-05i,0.00015636-2.7783e-05i,-2.6684e-05+0.00044664i,-0.00069267+0.0002394i
-0.0026746-0.00010101i,-0.0033727+0.00059828i,-0.0035417+0.0016008i,-0.002525+0.0020799i,-0.0013609+0.0014636i,-0.00088177+0.00084462i,-0.00042228+0.00085181i,-5.529e-05+0.00070834i,-0.00012122-2.5287e-05i,-2.4662e-05-0.00031157i,0.00030006+4.9724e-05i,0.00017577+0.00025943i,0.00013247+0.00045855i,0.00052209+0.00048544i,0.00049607+0.0001009i,0.00025629+6.5363e-05i,0.00071271+0.00044573i,9.7599e-05+0.00094642i,-0.00039661+0.00051251i,-3.6288e-05-0.00015787i,7.477e-05+0.00020447i,8.4621e-05+0.00037069i,-0.00024374-0.00036452i
