-0.00042784+0.00039636i,-0.0012478-5.1972e-05i,-0.0025335+9.6678e-06i,-0.0016987+0.00045771i,-0.0014462+0.000722i,-0.00164+0.0013826i,-0.00086797+0.0016205i,0.00010115+0.0013868i,0.0016164+0.00094055i,0.0020079+0.00047755i,0.0012348+4.2139e-06i,0.00061777-0.00021856i,0.00057194-0.00066038i,0.00062207-0.00067087i,-0.00040214+0.00028215i,-0.0012374+0.000365i,-0.00098023-0.00017263i,-0.00046996-0.00058785i,0.00032926-0.0007101i,0.0001645-0.00021938i,0.00021731-0.0004248i,0.00051218-0.00036569i,-4.545e-05+0.00023358i
-0.00049985-2.621e-05i,-0.00038589-2.8968e-05i,-0.00059881+0.00081047i,-0.00086464+0.0015074i,-0.00060687+0.001056i,4.5447e-05+0.00043459i,0.00052121+0.00014907i,0.00012403-5.2429e-05i,-0.00032703-0.00049802i,-2.5427e-05-0.00060761i,0.00010125-0.00051408i,-0.00014485-0.00041459i,0.00041145-0.00015287i,0.00088315+0.00074715i,0.00075278+0.00026624i,0.00017518-0.00035914i,-0.00032228+0.00053539i,-0.00059726+0.00063723i,-0.00087148+4.5067e-05i,-0.0012182-4.163e-05i,-0.0017308-0.00024756i,-0.0011812-1.8741e-05i,0.00021037+5.9102e-05i
-0.00066535-9.5053e-05i,-0.00085259-0.00042012i,-0.00027139-0.00064118i,-0.00013438+0.00025879i,-0.00054498+0.0012024i,-6.7673e-05+0.00053683i,0.00030461-0.00012046i,0.00090969+8.3713e-05i,0.0016527-0.00016791i,0.0013753-0.00022404i,0.00070742-0.00052299i,-0.00012702-0.00031472i,-0.00050943+0.00020969i,-0.00043734-0.00034333i,-0.00034486-0.00091879i,-0.00039878-0.00069185i,-0.00046059-0.00026999i,9.0478e-05-0.000377i,0.00029756-0.0010792i,0.00012441-0.0012819i,0.0007085-0.00024682i,0.00058728+0.00040272i,-0.00088636-0.0002163i
-0.00043392+0.00011385i,0.00031231+0.00072437i,-0.0002369+0.0007234i,-0.00028366+0.0011294i,4.8353e-05+0.00069554i,6.6829e-06-0.00075124i,0.00095658-0.00096943i,0.0016042+0.00049814i,0.0011943+0.00096664i,0.0010504+0.00019503i,0.0010963-6.701e-05i,0.0009779-0.00014248i,0.0011136+4.2888e-05i,0.0010954-0.00022836i,0.00080373-0.001154i,9.7014e-05-0.00094695i,-0.00033418-0.00069035i,-0.00067925-0.0005617i,-0.00075706+0.00030206i,-0.00078636+0.00034662i,-0.00021571+2.3214e-05i,0.00048077+0.0002943i,0.00061929+0.0005711i
-0.00095109+0.0013603i,-0.0009676+0.0015462i,-0.00052716+0.0019822i,0.00091011+0.0019994i,0.0017748+0.0014553i,0.0017632+0.00089518i,0.0012924+0.00079843i,0.0010678+0.00078914i,0.001028+0.001159i,0.00058282+0.0013517i,0.00026727+0.00047183i,0.00076454-5.3815e-05i,0.00093022-0.00031987i,0.00044005-0.00058982i,-0.00010255-0.00037001i,-3.5809e-05-0.00093056i,0.00031106-0.0015126i,0.00017197-0.0010283i,-0.00052799-0.00010007i,-0.00055505+0.00043354i,-0.00026726-3.6935e-05i,9.173e-05-0.00055498i,0.00033703+8.7664e-05i
0.00060932+0.00056754i,-0.00036179+0.0011348i,-0.0015137+0.0011663i,-0.0011129+0.00072835i,-0.00028052+0.00036654i,8.4308e-05+0.00010106i,-0.00047459+0.00021361i,-0.00049899+0.00022698i,0.0012025-0.00020952i,0.0018121-0.00018599i,0.00029871+0.00022325i,-0.00019855+0.00050084i,0.00038627+0.00061886i,0.00068561+0.00058093i,0.00043322+0.00083386i,3.6386e-05+0.0011201i,0.00013254+0.00071694i,0.00041636+0.00032844i,0.0010731+0.00010318i,0.0012191-0.00053068i,0.00075875-0.00055494i,-0.00014675-0.00046668i,7.0493e-05-0.00036512i
0.00052985-0.0015705i,-0.00054942-0.00083275i,-0.00065629-0.0017135i,-0.00010621-0.0019779i,0.00019222-0.00070105i,0.00033886+8.1916e-05i,0.00093967+0.00041165i,0.0011984+0.00050881i,0.00096433-0.00015553i,0.00033795-0.00043758i,-0.0002514+0.00057949i,-0.00069851+0.0019954i,-0.00068151+0.0017709i,-4.4643e-07+0.001213i,1.6708e-06+0.001237i,-0.00035057+0.00087241i,0.00023952+0.00059853i,0.00053743+0.00051247i,0.00060264-0.00022803i,0.00029923-0.0010322i,-5.5325e-05-0.00028651i,-0.0002613+6.0003e-05i,0.00014406-9.6753e-05i
0.00069097+0.00037368i,0.0012052+0.0012014i,0.001826+0.00095783i,0.0013674-0.00012379i,0.00096283-0.0013794i,0.00056871-0.00097538i,0.00014169+0.00035408i,0.001147+0.00080611i,0.0018852+0.00068151i,0.0017112-0.00018754i,0.0011419-0.00065198i,0.00022073-0.00060843i,-0.00032114-3.0317e-05i,-0.00039588+0.00048754i,-0.00030995+0.00077734i,0.00018594+0.00029905i,-0.00010064-0.0003315i,-0.00041795-0.0006018i,0.00010921-0.00072391i,-0.00017186-0.00066536i,-0.0005649-1.9994e-05i,-5.316e-05+0.0011521i,0.00050646+0.0010521i
0.00024121-0.00074313i,-0.0002445-0.00031673i,0.00011928+0.0005029i,9.5027e-05+0.00025545i,0.00027568+0.00086603i,0.00040673+0.0012547i,0.00046628+0.0010104i,0.00065702+0.0011727i,0.00039072+0.0013348i,-0.00045084+0.0009458i,-0.00052227+0.00056677i,-0.00064906+0.00050492i,-0.00043495+9.0094e-05i,0.00082744-0.00010939i,0.0006241-0.00095902i,0.00044987-0.00091697i,0.00032832-0.0004004i,0.00019984-0.00078889i,-1.0521e-05-0.00094437i,0.0001383-0.00059976i,0.00049003-0.00049608i,0.00036746-0.00055753i,0.00023815-0.00085516i
-0.00062846-0.00051323i,-0.0010055+0.00079136i,-0.00026175+0.001238i,0.00063515+0.001529i,-0.00018663+0.0011292i,-0.00037491-3.6727e-05i,0.00031815-0.00090868i,0.0012707-0.0011953i,0.0017879-0.00011843i,0.00095741+0.00041271i,0.00079384+2.6213e-05i,0.00082678+0.0003174i,0.00069114+0.00064137i,0.00066836+7.1739e-05i,0.00089695-0.00078451i,0.00062121-0.00084095i,0.00053882-0.00036001i,0.00098306-0.00043423i,0.00056488+5.3692e-05i,-0.00011152+0.00052553i,-0.00046287+0.00063863i,-0.00020192+0.00081252i,-0.0001381+0.00086425i
0.00075574-7.9738e-05i,0.00065861+0.00059223i,-0.00067353-5.3366e-05i,-0.0011381-0.00048797i,0.00038415-0.00014852i,0.00062075+0.00014744i,-0.00055558+0.00034153i,-0.00032092+0.00081021i,0.0012777+0.00094817i,0.0013805-8.8525e-05i,0.0004449-0.00036466i,0.00029455+2.3934e-05i,0.00037049-0.00023304i,0.00026465-0.00037719i,-0.00029695-3.3973e-05i,-0.00059138+7.0638e-05i,-7.5757e-05-0.00017699i,-6.4216e-05+8.5022e-05i,-0.00046213-0.00031386i,-0.00028778-0.00033174i,-0.00063392+0.00036277i,-0.0010222+0.00024479i,-0.00030835+0.00012233i
-0.00044635+0.00050028i,0.00018306+0.00011595i,0.00095758-0.00015489i,0.00073589-0.00011384i,0.00051073+0.00030521i,0.0011274+0.00023016i,0.0019857+0.00049356i,0.0017706+0.00085594i,0.001656+0.00077275i,0.0011555+0.00082742i,0.00096726+0.00067401i,0.0013816-0.00042028i,0.0013921-0.00022402i,0.00097765+0.00023536i,0.00064546-0.00051831i,0.00049006-0.0010092i,0.00014427-0.00077601i,9.4596e-05-0.00045012i,0.00049362-0.0008895i,0.0003834-0.00094178i,2.1114e-05+0.00023193i,9.1488e-05+0.00088214i,0.00023685+0.00069203i
-6.9508e-05-0.00061461i,-0.00014093+0.00024255i,-0.00077621+0.00043553i,-0.00067504+0.00085069i,-0.00045832+0.001008i,-0.00016654+0.0011091i,0.00041041+0.00049828i,0.0010787-0.00025329i,0.001038+0.00036063i,-0.00024649+0.0009212i,-0.0003529+0.00067712i,0.00077708+0.00058744i,0.00075521+0.00041985i,0.00016617-0.00020314i,0.0010449-9.1243e-05i,0.0014649-0.00029531i,0.000693-0.001099i,0.00029024-0.00077429i,0.0002582-0.00065155i,0.00025955-0.0010669i,0.00014874-0.00085342i,-0.00053007+1.9111e-05i,-0.0010504+0.00045937i
0.0002234-0.00067351i,-0.0010995-0.00012539i,-0.001556+0.00066908i,-0.0013875+0.0010209i,-0.0017942+0.00068737i,-0.00058955+0.00017897i,0.00025884-6.3677e-05i,0.00032724+0.00053282i,0.0011963+0.0015831i,0.00055831+0.0013308i,-0.00015708+0.00062848i,0.00021713+8.39e-06i,0.00070421-0.0001169i,0.00053903-0.00016438i,0.00028977-0.00050821i,1.4066e-05-0.00050418i,0.00010403-0.00035176i,-5.9041e-06+0.00013369i,-0.000396+0.00046493i,-0.00043977+0.00031978i,-0.0003232+0.00044949i,-0.00060769+0.00018918i,-0.00072509-0.00036029i
0.0021661+0.00014746i,0.0012247-0.00089272i,0.0013322-0.00023229i,0.00080181+0.0010417i,0.00064083+0.00091774i,0.0008223+0.00045333i,0.00084951+0.00011338i,0.00097188-0.00018909i,0.0012807-7.5872e-05i,0.0013436-0.00015897i,0.00025893+0.00020753i,-0.00070338+0.00013156i,-2.0328e-06-0.00040303i,0.00042443-0.00036445i,-0.0002354-0.00052398i,-0.00054365-0.0010631i,3.6094e-05-0.0010257i,0.0002589-0.00023731i,-0.00018864-0.00012516i,-4.6479e-05-0.00022964i,-0.00052486+0.00028942i,-0.00095643+0.00049225i,-0.00022974+0.00061094i
0.00014024-0.00031855i,-0.00041187-0.00069316i,-0.00078121-0.00080244i,-0.00048633-0.00019555i,-0.00028684+0.0011524i,0.00019852+0.0010488i,0.00097186+0.00069125i,0.0011402+0.00099572i,0.0013087+0.00047215i,0.00086467-0.00032435i,0.000608+0.00013017i,0.00021032+7.5754e-05i,0.00035281+0.00027595i,0.00080946+0.0014205i,0.00033895+0.00073284i,-0.00031471-0.00049477i,-0.00030258-0.00048529i,0.00012048+0.00013895i,0.00012911+3.1168e-05i,-0.00070885-0.00099209i,-0.00066807-0.00033482i,8.6409e-05+0.0012408i,0.00010959+0.001149i
-0.0018677-0.001234i,-0.0020019-0.00029654i,-0.0027446+0.0006562i,-0.0023719+0.0019958i,-0.00078763+0.0023151i,0.00022245+0.0015023i,0.00065366+0.00081417i,0.001198+0.00098997i,0.001269+0.0010404i,0.00087832+0.00093766i,0.00077334+0.00074887i,0.0011172+0.00032072i,0.001076+0.0001559i,0.001011+0.00021358i,0.00072131-7.5839e-05i,-1.3991e-05-0.00072831i,-0.00022392-0.00062536i,0.00013666-0.00027322i,-0.00015015+0.00049054i,-0.00088948+0.00076816i,-0.00093255+3.1375e-05i,-0.00034119-0.00058728i,0.00036496-5.7966e-05i
0.00048722-0.00012767i,0.00033955+0.00091051i,0.00077747+0.0022086i,0.0013894+0.0015269i,0.0018534+0.00045439i,0.0015524-5.4079e-05i,0.00077997+2.8287e-05i,0.0014348+2.9281e-05i,0.002358+3.2651e-05i,0.0020449+0.0001429i,0.0011558+3.6853e-06i,0.00047817-0.00021753i,0.00060129-0.00036664i,0.0007907-0.000397i,0.00013295-0.00030818i,7.5772e-06-0.00093368i,0.00056192-0.0015692i,0.00038601-0.0017537i,-0.00045154-0.00093079i,-0.00057867+0.00053274i,-0.00081324+0.00090245i,-0.00072234+0.00021923i,0.00063388-0.00018661i
-0.0017318+0.0012911i,-0.0016254+0.00022393i,-0.00089329+0.0010104i,0.00035743+0.0027354i,0.0021238+0.0027857i,0.0022714+0.0014924i,0.0014203-0.00034825i,0.0017463-0.00082747i,0.002101+0.00025579i,0.0013371+0.00088395i,0.0005292+0.001059i,0.00075401+0.00097186i,0.00097156+0.00031748i,0.00061005+0.00011324i,0.00032707+0.00063811i,0.00058081-3.1897e-05i,0.00089116-0.0011874i,0.00059174-0.001554i,0.0007494-0.0010535i,0.0010731+0.00011328i,0.0010095+0.00039835i,0.00088759+0.00022678i,0.0013935+0.00034621i
0.00071774-0.00092105i,1.1033e-05-0.00146i,-0.0010524-0.0010574i,-0.00049144-4.3907e-05i,-0.00013736-5.3841e-05i,0.00039397-0.0010436i,0.00092307-0.00058599i,0.00076267+0.00068311i,0.0011256+0.00016391i,0.00074409-0.00050142i,-8.1528e-05-0.00089698i,-0.00018447-0.00086823i,5.0333e-05+0.00010961i,0.00023148+0.00015299i,0.0002828-0.00047558i,0.00063485-0.00046422i,0.00075884-0.00013932i,0.00015061+0.00033306i,-0.00033731-5.9154e-05i,-0.00064331-0.00040049i,0.00018408-0.00063738i,0.00065339-0.00023064i,-0.00046055+8.3786e-05i
0.00044136+0.00080517i,-0.00015228+0.0017913i,-0.0011514+0.0016873i,-0.00081686+0.0015638i,-3.5233e-05+0.0012353i,0.0010024+0.0011431i,0.0017809+0.00032023i,0.0014029-0.0003874i,0.0016585+0.00019122i,0.0017387+0.0012083i,0.00039409+0.0014793i,-0.00028417+0.00093265i,0.00042674+0.0001899i,0.00043719-0.00034454i,0.00021677-0.0010327i,9.4519e-05-0.00040641i,-0.00022067-0.00030875i,8.8843e-05-0.0018348i,-1.3037e-05-0.0020462i,-0.00077744-0.00049296i,-0.00092373-4.9781e-05i,-0.00034394-0.0003466i,0.0001909-0.00012917i
-7.465e-06-0.0011917i,-0.00077909-0.00083622i,-0.0014919-0.00034216i,-0.00047624-3.1558e-05i,0.00043416+0.00090136i,0.00068813+0.0014889i,0.00089662+0.0015037i,0.0012331+0.0013051i,0.00066156+0.0014421i,0.00012852+0.001587i,1.6645e-05+0.00088065i,0.00014385-0.00013281i,0.0008551-0.00013708i,0.0011645+0.00099324i,0.0008461+0.00087788i,0.00055569-0.00075681i,0.00047824-0.0013036i,0.00070063-0.0010617i,0.00041218-0.00086611i,-0.00016986-0.00044568i,-0.0009568-9.2852e-05i,-0.00094696+9.5216e-05i,-0.0006717-0.00033371i
-0.00077172-0.0016506i,7.2566e-05-0.0015575i,-0.00078147-0.0010241i,-0.0018771+9.2913e-05i,-0.00099044+0.00071513i,0.00087191+0.00073288i,0.00083893+0.00074777i,0.00071033+0.00036084i,0.0018601-0.0003559i,0.0013815-0.0002565i,-0.00011083+0.00093199i,-0.00020474+0.0013364i,0.00036434+2.1488e-05i,0.00089605-0.00081865i,0.00032442-0.00034848i,-1.8471e-05+0.0003272i,0.00081223+0.00013636i,0.00025235-0.00050479i,-0.00090706-0.00046623i,-0.00055402+7.5059e-05i,-9.831e-05+0.00059138i,-0.00048831+0.00094797i,-0.00058041+0.00097445i
0.001936+0.0012365i,0.0022869+0.0014053i,0.0026759+0.00052157i,0.0024643-5.7947e-05i,0.0010666+0.00024273i,0.0001718+0.00013827i,8.2692e-05-0.00035511i,0.00072268-0.00075089i,0.0016581-0.00072339i,0.0019402-0.00049543i,0.0016711+9.8987e-05i,0.0005162-0.0001743i,-0.00020685-0.00038936i,-0.00011603-4.8879e-05i,-0.00014409-0.00048223i,-8.502e-05-0.00069665i,0.00022161-0.00047382i,3.0126e-05-0.00062969i,-0.0006508-0.00051154i,-0.0016287-0.00054314i,-0.0015895-0.00025584i,-0.001258+0.00023497i,-0.0011721-4.1006e-05i
-0.00050861+2.3569e-05i,-0.00021797-0.00066676i,-0.00016497-0.00085601i,-3.6183e-05+0.00011262i,0.00021382+0.0010102i,0.00037716+0.0011836i,0.00071891+0.00035834i,0.0011389-0.000117i,0.0012364+0.00096074i,0.00072098+0.0014772i,0.00047876+0.0007796i,0.00058472-0.00038421i,2.5756e-05-0.00087956i,-0.00019784-0.0010083i,0.00011352-0.00057059i,0.00016537-0.00011795i,8.204e-05-0.00022688i,-0.00043459-0.0005504i,-0.00096314-0.00078445i,-0.00079771+0.00015062i,-0.00035657+0.00067215i,-3.7304e-05-0.00031857i,0.00018486-0.00055612i
-0.0029467+0.002052i,-0.0035121+0.0031074i,-0.0035679+0.0042479i,-0.0014949+0.0052094i,0.0008973+0.0043181i,0.0019549+0.0024734i,0.00085758+0.0007194i,0.00081941+0.0001827i,0.0013757+0.00075521i,0.0012293+0.0012582i,0.0016032+0.0011021i,0.0018293+0.00044093i,0.001773-2.8588e-05i,0.0014803-0.00048425i,0.00093328-0.00077885i,0.00046901-0.00070585i,-0.00014711-0.00084112i,-0.00073373-0.0013171i,-0.0001484-0.00048731i,0.00069144+0.0010226i,0.00032114+0.00096615i,0.00011126+0.00059029i,-6.8522e-06+0.00071094i
-0.00069075+0.002021i,-9.3061e-05+0.0017134i,-8.8123e-06+0.0003857i,0.00011784-0.0001177i,-0.00046162-0.00029568i,-0.00050655-0.00030588i,7.0739e-06+0.00010111i,0.00089597+0.00041318i,0.0020067+0.00053834i,0.0017799-0.00029197i,0.00091419-0.00084943i,0.00075348+2.9712e-05i,0.00098801+0.00021084i,0.0010611+5.8181e-06i,0.00093133+0.0004191i,0.00026985+4.8897e-05i,-4.8984e-05-0.00055494i,-0.00036614-0.0007234i,-0.00033391-0.00092757i,-8.307e-06-0.00094139i,0.00035871-0.0012824i,0.0004712-0.00081054i,0.00010064-0.00025132i
-0.00012636-0.00059613i,0.00023886+0.00011109i,-0.00097558+0.0010067i,-0.00057657+0.001849i,0.00011071+0.0015577i,0.00035151+0.0004579i,0.00088316-0.0001586i,0.0011529-5.7931e-05i,0.00060123-7.749e-05i,-1.2767e-05-0.0002153i,0.00041123+0.00035467i,0.00072275+0.00096979i,0.00039259+0.00024172i,0.00027178-0.00018106i,-2.9463e-05-0.00010843i,-0.00042269+0.00031509i,-0.0012986+0.00042669i,-0.00077695-0.00068964i,0.00045823-0.0013813i,0.00023122-0.001552i,-0.00015226-0.0011174i,-4.5231e-05-0.00030041i,6.7114e-05+0.0007935i
0.00054953-0.00011909i,0.0002601+0.00091862i,-0.00085899+0.0016052i,-0.00098019+0.00091746i,0.00033762+0.00073878i,0.00015169+2.5264e-05i,-0.00072693-0.00032728i,-0.00051402+0.00020758i,0.00010252-0.00041131i,0.00045179-0.00074196i,-0.0002457-0.00013371i,-0.00047212+0.00035009i,-0.00057706+0.00065056i,-0.001031+0.00047644i,-0.00093573+0.00016606i,-0.001082-5.5478e-05i,-0.00099484+0.00013453i,-0.00068025-0.00013299i,-0.00027329-0.00045797i,-0.00053895-0.00038811i,-0.0010176-0.000419i,-0.00086796-0.00037991i,-0.00060567+0.00025168i
-0.0005353-0.00068719i,-0.00081644-0.00030683i,-0.0011382+0.00059199i,-0.0011541+0.0020321i,-0.00032676+0.0021695i,0.00036651+0.0014192i,0.00068871+0.0013355i,0.00048217+0.0012608i,0.00038169+0.00042897i,0.00099915+0.00022381i,0.00085302+0.001171i,0.00027896+0.00098763i,0.00056539+0.00067846i,0.00047786+0.00046827i,0.00012689-0.00028948i,0.00014109-0.00037145i,2.7755e-06-2.6519e-05i,4.0346e-05+3.7785e-05i,-0.00033276-0.00023737i,-0.00075533-0.00052937i,-0.0004542-0.00032944i,-0.00054263-0.00039627i,-0.00062828-0.00041232i
0.00015337-0.0011148i,-0.0002339-9.6807e-05i,-0.00058527-0.00048346i,-0.0013054+0.00049447i,-0.0011835+0.0007034i,0.0010649+0.00019624i,0.0017342+0.00011488i,0.0011469+0.00049453i,0.0010144+0.001118i,0.0007224+0.0006176i,0.00052966+0.00040374i,0.00031482+0.0007598i,-9.0803e-05+0.0012005i,1.6859e-05+0.00064912i,0.00041998-0.00024334i,0.00046006-0.00067537i,0.0005838-0.0014251i,0.00045101-0.0012634i,-0.00016589-0.00087484i,-0.0003801-0.00041144i,-0.0002321-5.6369e-05i,-0.00071867-0.00010835i,-0.0011451-5.598e-05i
0.00092012+0.0011021i,-0.00014887+0.0011031i,0.00032078+0.00035818i,0.00070904+0.00043748i,0.00021002+0.00027323i,0.00029294-0.00026654i,0.00063656-6.1441e-05i,0.00095917+0.00029182i,0.0012371+0.00076598i,0.00047257+0.00084593i,0.00040329+0.00078516i,0.0011924+0.00033957i,0.001101-0.00046032i,0.00051659-0.00023608i,0.00023781-7.888e-05i,5.507e-05-9.1595e-05i,-0.00092351-7.7892e-05i,-0.00094702-0.0002005i,-6.9409e-05-0.00049854i,0.00012962-0.00040722i,0.00027948-0.00042084i,0.00016856-0.000962i,0.00015709-0.00027759i
0.00033939+0.00050347i,-0.00050621+0.00088093i,-0.0010066+0.00079631i,-0.0013124+0.0010699i,-0.00078495+0.0011287i,0.0005464+0.00042593i,0.00055415+0.0004102i,0.00041609+0.0011887i,0.00090486+0.00076298i,0.00022798-0.00046011i,-0.00018765-0.00063555i,0.00022169-3.9184e-05i,0.00059574-0.00016489i,-9.6086e-05-0.00037995i,-0.00028672+0.00013699i,0.00017057+0.00057547i,0.00017726+0.00011437i,0.00025835-0.00080108i,0.0006971-0.0016846i,0.00055967-0.0015668i,-0.00026145-0.00054676i,-0.0001636+1.672e-05i,0.0003679+0.00046773i
