-0.0032556-0.00049015i,-0.0033687-0.00072553i,-0.003262-0.00036895i,-0.0017673+0.001301i,-0.00037995+0.00222i,0.00058333+0.0016634i,0.000297+0.001099i,-0.0005543+0.000672i,-0.00051906+0.0006664i,0.000988+0.00066314i,0.0020593-0.000325i,0.0011476-0.0013157i,-0.0001446-0.0016424i,-0.00065881-0.0016613i,-0.0009588-0.00090722i,-0.00088976-0.00033729i,-0.0005951-0.00041009i,-0.0004752-5.1674e-05i,-0.00039023-0.00033087i,-0.00052332-0.0010599i,-0.00086302-0.0006295i,-0.00092446-0.00021889i,-0.00080735-3.2193e-05i
-0.0020529-0.0026444i,-0.0017864-0.00098752i,-0.0024441+0.00052219i,-0.0017292+0.0020342i,-0.00022884+0.002799i,0.00081055+0.0012876i,0.0010553-0.00099985i,0.00067491-0.0013758i,-0.0001853+0.00013377i,-0.00070942+0.00057429i,-0.00029698+9.0199e-05i,0.00041059+4.1485e-05i,0.0004236+3.0414e-05i,-0.00068973+2.6579e-05i,-0.00075749-0.0001177i,-0.00045072-0.00060268i,-0.00036728-0.00091697i,-0.00015129-0.00087264i,-0.0005103-0.00023626i,-0.00088667-5.5708e-05i,-0.00082574-5.8651e-05i,0.00019916-7.8943e-05i,0.00052341-0.00047273i
0.00082788-0.00031548i,0.0010709-0.00091563i,0.00094754-0.00078314i,-0.00069785-0.00055687i,-0.00099178-0.00023137i,0.00050341-0.00013701i,0.00098965-0.00046381i,0.00061077-0.00050957i,0.0007107-0.00034442i,0.00017504-0.0007968i,-0.00048439-0.0010798i,-0.00073917-0.00096455i,-0.00078746-0.00093286i,-0.00087402-0.00062462i,-0.00087853-0.00051593i,-0.00092135-0.00028173i,-0.0013311+0.00018827i,-0.0010652-0.00019351i,-0.00038055-0.00066694i,0.000211-0.00069403i,0.00090318-0.00029557i,0.00059115+0.00060058i,-0.00039725+0.00062769i
0.00018574-0.00027432i,0.0015072+0.00075503i,0.001258+0.00035349i,-0.00025196-9.3064e-05i,-0.0010324-0.00047112i,-0.00056934-0.00010085i,0.00028169+3.6024e-05i,0.00047257-0.00076323i,-4.2701e-05-0.00060854i,-0.00028028-0.00036264i,-0.00032383+0.00033822i,-0.00081666+0.0003406i,-0.00093671-0.0002258i,-0.00048739+0.00012398i,-8.0153e-05+0.0004809i,0.00011513+0.00053955i,0.00024231+0.001234i,0.00032913+0.0010602i,-6.0732e-05-0.00035028i,-0.00022242-0.0010438i,-0.00024687-0.0007685i,-0.00023812-2.5007e-05i,-0.00054495-0.00010569i
0.00073718+0.0017838i,0.00075687+0.001887i,0.001588+0.00062377i,0.001167-0.0012169i,-0.00083915-0.0016304i,-0.0014744-0.00038905i,-0.00027367-9.9554e-06i,0.00047885+1.3392e-05i,9.7441e-05-6.3543e-05i,-0.00059-0.00071127i,-0.00014079-0.00077821i,-0.00023614-0.00054483i,-0.00051766-0.00023471i,-0.00027982+0.00016861i,-0.00061196+9.6321e-05i,-0.00025664-0.00041831i,-8.168e-05-0.00086782i,-0.00019084-0.0011046i,0.00028639-0.00087549i,0.00045662-0.00071017i,0.00066833-0.00051469i,0.00070357-0.00018575i,0.00054819+2.1326e-05i
0.0017272-2.964e-06i,0.00012183-0.0014887i,0.00060163-0.0018107i,0.0003445-0.0012424i,-0.00068668-0.0012579i,-0.00077495-0.00079807i,-0.00051341+0.0002193i,-0.00018845+0.00066979i,0.0003217+0.0003906i,0.0013208-0.00028414i,0.00079479-0.00068851i,-0.00047132-0.00063958i,-0.0008202-0.00081487i,-0.00067629-1.8843e-05i,-0.00030743+0.00082563i,-0.00043586+0.00034993i,-0.00022755+0.00015072i,-1.7837e-07+0.00050177i,-0.00018215+0.00064996i,-0.00014064-1.5785e-05i,0.00020808-3.6708e-05i,0.00053265+0.00022495i,0.00012263-0.0003012i
0.00055299-0.00034142i,0.0011737-0.00075463i,0.00055264-0.00068067i,-0.0004399-0.00084132i,-0.00067653-0.00018484i,-0.00065033+0.00077711i,-0.00038486+0.00010937i,-8.1862e-05-0.00090787i,0.0003563-0.00095425i,0.00056264-0.001037i,5.8147e-05-0.00095634i,-0.00022149-0.00092859i,-0.0008822-0.00093697i,-0.001694-0.00040712i,-0.0011516+0.00040954i,-0.00033732+0.00085594i,-0.00026794+0.0012628i,0.00013113+0.00096428i,0.00047467+0.00014945i,0.00019873-0.00010877i,5.0022e-05+0.00032568i,-0.00044429+0.00035446i,-0.00011788-6.3296e-05i
0.0014965-0.0014517i,0.0008132-0.00061877i,-0.00015785-0.001161i,-0.0010571-0.0017482i,-0.0013801-0.00085358i,-0.00063677+0.00056919i,-0.00031898+0.00095278i,9.8341e-05+8.0572e-06i,8.1612e-05-0.00067169i,8.755e-05-0.00040225i,8.0482e-05-5.7778e-05i,-0.00036681-0.0002808i,1.069e-05-0.00048537i,0.00023887+0.00055745i,0.00024937+0.0010189i,-1.1768e-05+0.00033601i,-0.00014169+0.0001171i,-0.00088764+0.00067149i,-0.0014996+7.7679e-05i,-0.00031451-0.00025528i,-7.0358e-05+0.00061694i,-4.0686e-05+0.00084582i,-9.1467e-06+0.0011645i
0.0011639-0.00038273i,0.00024023+3.1562e-05i,-2.5222e-05-0.0010018i,-0.00018658-0.0017229i,-0.00044832-0.0011353i,-0.0002596-0.00089075i,0.0003788-0.00085316i,0.00060449-0.0010031i,0.0003409-0.00016176i,-0.00014902+0.00044897i,2.5089e-05-1.099e-05i,2.7149e-05-0.00021278i,-0.00091955-0.00019095i,-0.00093307+0.0002276i,-4.7465e-06+0.00061227i,0.00024801+0.00067128i,0.00047477+0.00046574i,0.00077443+0.00028217i,-2.0777e-05-4.4226e-05i,-0.00030766-0.00066422i,0.00048457-0.00059519i,0.00024507+5.9884e-05i,-0.00057781-8.5842e-07i
0.00086541+0.00067923i,0.00015387+4.3538e-05i,-0.00074977-0.0014048i,-9.7964e-05-0.0020364i,0.00022501-0.0022795i,0.00017512-0.0013881i,0.00027089-0.00024016i,1.07e-05+0.00015364i,-0.00042599-0.00030896i,-0.00060777-0.00067588i,9.4064e-05-0.00031689i,0.00016954+0.0004386i,-0.00073966+0.0004283i,-0.0011799+5.0283e-05i,-0.0012837-0.00053486i,-0.0010142-1.5851e-06i,-0.00089029+0.00079089i,-0.00050612+0.00075029i,-0.00016281+0.00046369i,-0.00016647+0.00030806i,0.00017735+0.00023379i,0.00065501-0.0003859i,0.00048676-0.00081834i
-0.0013844-0.00017116i,-0.00048077+9.1543e-05i,-0.00070819+0.0014398i,-0.0012409+0.0015701i,-0.00091664+0.0015081i,-0.00012414+0.0012691i,-0.00037179+0.00055161i,-0.0012726-0.00037565i,-0.001351-0.00085363i,-0.00041537-0.0011904i,9.9047e-06-0.00056662i,0.00014162-0.00033389i,5.9202e-05-0.00073278i,-0.0012043-0.00084495i,-0.0016534-0.00028519i,-0.00097478+0.00037116i,-0.00071429+0.00055575i,-0.00075669+0.00073842i,-0.0012287+0.00011951i,-0.0009579-0.00053978i,-0.00078421-0.00024349i,-0.00074506+0.00073185i,-0.00063226+0.00071419i
0.00021374+0.0031121i,0.0011387+0.0026389i,0.0016937+0.0011226i,0.0019805-5.7157e-06i,0.0023554-0.00075363i,0.0024715-0.0013689i,0.0012-0.0012477i,0.00037737-0.00061394i,0.0004497+4.5482e-05i,0.00058937+0.00028166i,0.00044268+0.00026233i,0.00047954-0.00047028i,4.7733e-05-0.0016983i,-0.001653-0.00053694i,-0.0022021+0.0002869i,-0.001199+0.0005007i,-0.00031167+0.00063309i,0.00017627+0.00016197i,-0.00013473-0.00013554i,-0.00041593-0.00036124i,-0.00030372-0.00031564i,-0.00028239-0.00027557i,-0.0001418+0.00020667i
0.00065947+0.0004332i,0.0013866+0.00070492i,0.0013897+9.53e-05i,0.0012642-1.3909e-05i,0.00012066+0.0005746i,-0.00036778+1.6059e-05i,0.0016409-0.00066774i,0.0023309-0.0006784i,0.0017845-0.00016352i,0.0011708+0.00033408i,0.00042718-0.0001685i,-6.4667e-06-0.00040748i,0.00025554+5.9757e-05i,-8.9108e-05+0.00023103i,0.00017156+0.00043873i,0.00056161+0.0010124i,0.00023191+0.00085396i,0.00017763+0.00067209i,-0.00016257+0.00036703i,-0.00070271+0.00022531i,-0.00066317+0.00015371i,5.2095e-05-3.0685e-05i,0.00047515+0.00041888i
-0.0004002+0.00037545i,-0.0004449+0.00038305i,-0.00095909-4.5265e-05i,-0.0014357-0.00024438i,-0.0007216-0.00030685i,0.00048186-0.00062235i,0.00059676-0.00084162i,8.6354e-05-0.00056111i,-0.0010337-0.00039878i,-0.0014029-0.00084641i,-0.0005633-0.00066632i,0.00046054-0.00016261i,5.8387e-06-0.00024936i,-0.00066829-0.00061076i,-0.00073499-0.0002812i,-0.0010283+0.00048285i,-0.0010307+0.00040932i,-0.00069299+0.00012619i,-0.00033378-0.00033909i,-0.00042093-0.00037493i,-0.00069877-2.6849e-05i,-0.00046854+0.0002933i,-0.00025935+0.00031916i
-0.00093543-0.0021591i,-0.0021329-0.00070448i,-0.0028977+0.00027639i,-0.0022803+0.0011072i,-0.0011913+0.00090722i,-9.2371e-05+0.00028461i,-0.00025923+0.00030055i,-0.0012706-6.0029e-05i,-0.0010257-1.1833e-05i,-0.00094155+0.00040699i,-0.0010058-0.00014705i,-0.00015748-0.00073841i,6.6827e-06-0.0004952i,-0.00074138-0.00040531i,-0.00054998-0.00017163i,3.2645e-05+0.00083102i,-0.0005998+0.00090987i,-0.0012789+0.00061357i,-0.0010564+0.00056034i,-0.00032003-0.00016117i,0.00040664-0.00053914i,0.00048734+0.00014468i,0.00011019+0.00021109i
-0.00070658+0.00074236i,-0.0001175+0.0011337i,-0.00061607+0.00074594i,-0.00058092+0.0007508i,0.00045192+0.0010585i,0.0008906+0.0003244i,0.00098263+3.2735e-05i,0.00058233+0.00063057i,3.6749e-05+0.00068422i,0.0002989+0.00086892i,0.00073151+0.00030061i,0.00056519-0.00059247i,0.00046986-0.0002172i,0.00012785+0.00063676i,-0.00069272+0.00020847i,-0.00078155-0.00031638i,-0.00017769+0.00028174i,0.00011278+0.0004369i,1.0871e-05+8.8923e-05i,-0.00033108+0.00046885i,-0.00081814+0.00052075i,-0.00084628+0.00026612i,-0.00030692-0.00030382i
-0.00059893-0.00050042i,-0.00062291-0.00094364i,-0.0010729-0.00132i,-0.0015481-0.00058452i,-0.0016513+0.00036705i,7.575e-05+0.00040131i,0.00089995-0.00053611i,0.00055144-0.0007078i,0.00042576-0.00050245i,-0.00027862-0.0010904i,-0.00023504-0.0013748i,-0.00024356-0.0010592i,-0.00045-0.00071348i,-0.0009542-0.00098009i,-0.0013569-0.00074962i,-0.00066209-0.00053262i,-0.00059832-0.00036867i,-0.00088598+8.2493e-06i,-0.00021628+0.00013777i,0.00022434+0.00040531i,0.00032352+0.00025141i,0.00011316-0.00035099i,-0.00020215-0.00019784i
-0.00014254+0.0010963i,-0.00032965+0.00071514i,0.00054592+0.001235i,0.0011935+0.0013097i,0.0011197-0.00037202i,0.0021694-0.0018129i,0.0018831-0.001703i,0.00066784-0.0010327i,0.00049926-0.00060191i,0.00035548-0.0010285i,0.00027635-0.0011703i,-0.00025906-0.0010177i,-0.00063783-0.0013602i,-0.00067901-0.00057273i,-0.00088284-0.00047644i,-0.0008023-0.0009509i,-0.00099347-0.00049193i,-0.0012258-0.00053155i,-0.00045181-0.00080685i,-0.00013728+3.741e-05i,-3.8955e-05+5.0653e-05i,0.00024969+6.2256e-05i,-0.00021383+0.00058488i
-5.3715e-05-0.001001i,-0.00083014+0.00028399i,-0.0012818+0.00053173i,-0.0014159+1.6521e-06i,-0.0013976-0.00026132i,-0.0012217+5.243e-05i,-0.00088742-0.0001903i,-0.00031872-0.00058859i,0.00034073-0.00018619i,0.00050512+0.00026111i,0.0010024+0.00054606i,0.00055683+0.00025233i,-0.00063207-0.00056053i,-0.00038503-0.00071763i,0.00020921-0.0004762i,-0.00028074+2.9072e-05i,-0.00056535+0.0006145i,0.00022056+0.00091966i,0.00043721+0.00087669i,0.00013797+0.0011514i,-0.00035521+0.00097207i,-0.00047136+0.00014585i,-0.00048279+1.2512e-05i
-0.00050069+0.00032543i,-4.2848e-05+0.0014256i,-0.00019169+0.0016034i,-0.00046784+0.00088022i,-0.00097154+6.45e-05i,-0.00015783+0.00012683i,0.00062484+0.00052712i,0.00072543+0.00015624i,0.001005-0.0003851i,0.0007931+0.00023515i,-7.2659e-05+0.00038021i,-0.00034392-0.00037734i,-0.0004605-0.00087098i,-0.0014133-0.0012543i,-0.0022681-0.00082558i,-0.0013058+3.2226e-05i,-0.00021265-0.0003274i,-0.0001239-0.00061514i,-0.00043774-0.00033221i,-0.00044161+6.8794e-05i,-0.00050297-0.0004804i,-0.00052107-0.00099126i,1.3215e-05-0.00056905i
7.3034e-05-0.00078933i,-0.00018039-0.0010937i,-0.001086-0.0017026i,-0.0025943-0.00091383i,-0.0022367+0.0010339i,-0.00088811+0.0022756i,-0.00022949+0.001502i,0.00023396-0.00025895i,3.8659e-05-0.00086458i,-0.00046117-0.0013011i,-0.00035775-0.00118i,0.0001075-0.0010752i,0.0005344-0.00056867i,0.00060282-3.411e-05i,0.00041847-0.0005331i,0.00047916-0.00093919i,-6.9142e-05-0.00028852i,-0.00087979+3.8002e-06i,-0.00043368+2.8801e-05i,-9.4226e-05+5.6164e-05i,-0.00025064-0.00036521i,-0.00039575-0.00031265i,-0.0005839+0.00011204i
0.0020294+0.00099728i,0.0010359+0.00066084i,0.00086797-0.00084905i,0.00025108-0.0015929i,9.6412e-05-0.0010014i,-0.00016041-0.00030581i,-0.0007985-0.00025667i,-0.00027279-0.00037247i,0.00021521+0.0003022i,-0.0001466+0.00041688i,-0.00069238+0.00012258i,-0.0014675-7.1043e-05i,-0.0015141-0.00089773i,-0.00071745-0.00077194i,-0.00010729-0.00024313i,-9.3268e-06+0.00073634i,-0.00027303+0.00077512i,-0.00024731-0.00034543i,0.00038892-0.00046617i,2.1772e-05+0.00024044i,-0.0005525+0.00027669i,-0.00040532-0.00027801i,-0.00077956-0.0010899i
-0.00024072+0.00023166i,-0.0010732+9.1099e-05i,-0.0011584+0.00042939i,-0.00040035-0.0003321i,0.00017975-0.0008057i,0.00021195-0.00054862i,0.00012353-3.8789e-05i,0.0004223-0.00015567i,0.00077917-0.0007693i,0.00078111-0.0010116i,0.00046658-0.0013551i,-6.1531e-05-0.001234i,-3.571e-05-0.0012069i,0.00011634-0.00079561i,-0.00052097+5.7765e-05i,-0.0011938+0.00061156i,-0.00071552+0.0012595i,-0.00036166+0.001443i,-0.00041522+0.00037484i,-5.2105e-05-0.00081397i,4.0469e-05-0.00044763i,-0.00019972+0.00013073i,-0.00031307+0.00059066i
-0.0019304-0.0010416i,-0.0019817-0.00089593i,-0.0021645-0.00042983i,-0.0022096+0.00026459i,-0.00098681+0.0016024i,-7.6697e-05+0.001581i,0.00026139+0.0003844i,0.00030279+2.5214e-06i,0.00027919+0.00062304i,-0.0003408+0.00053136i,-0.001433-0.00054201i,-0.00078431-0.0012791i,0.00014018-0.0012848i,-0.00039922-0.0011617i,-0.00088755-0.00084165i,-0.0012679-0.00040192i,-0.0011289+0.00031693i,-0.00037103+0.00034711i,-8.9789e-05-0.00012764i,0.00043098-0.0003668i,0.00024489-2.4554e-05i,-0.00068579+0.00099227i,-0.00058309+0.0010172i
-0.0017426-0.00075844i,-0.0010633+3.1814e-05i,-0.00089135+0.00062949i,-0.00036761+0.0011293i,-0.0003979+0.0010681i,-0.00024965-4.8101e-06i,-2.0831e-05-0.0013871i,-0.00067632-0.00094978i,-0.00024645-2.283e-05i,0.00011633+0.00046183i,7.0129e-05+0.00072233i,-5.322e-05+0.00018986i,-0.0007307+2.3568e-05i,-0.0012358+0.00045175i,-0.0014714+3.2928e-05i,-0.00096355-0.00067144i,-0.00037662-0.0002756i,4.9864e-05+8.4741e-06i,-0.00022744-0.00010324i,-0.00086612-0.00061351i,-0.00091404-0.00077938i,-0.00099042-0.0001977i,-0.00029358-0.00024529i
-0.00068086+0.0019282i,7.1728e-05+0.0030059i,-0.00060756+0.0027981i,0.00011563+0.0013952i,0.00078908-0.00015796i,0.00049755-0.00078615i,0.00042375-0.0010075i,0.00021206-0.00086602i,0.00011555-0.00020059i,0.00017996+4.4522e-05i,0.00024778-3.4046e-05i,0.00034736-0.00076467i,0.00011281-0.0017744i,-0.00010625-0.001781i,-0.0012395-0.00091328i,-0.002565-0.00053349i,-0.0019419-0.00037195i,-0.0007979-0.00017621i,-1.8366e-05+0.00057102i,4.7681e-05+0.0011941i,-0.00031541+0.00080548i,-2.2901e-05+0.00037958i,0.00028591-0.00021799i
-0.0014374+0.0024928i,-0.00049702+0.0031322i,0.00085735+0.0032166i,0.0016946+0.00082172i,0.0013646-0.00073842i,0.0012927-0.001237i,0.001075-0.0010195i,0.00012663-0.00058474i,-0.00011951-0.00055805i,-0.00035062-0.00045988i,-0.0011345-0.00032515i,-0.0011987-0.0010317i,-0.0014733-0.0013967i,-0.0013301-0.0006489i,-0.0017578+0.00039804i,-0.002207+0.00098212i,-0.0013481+0.00056677i,-0.0012033+1.8084e-05i,-0.00051659+0.00051568i,0.00028142+0.00046257i,0.00013506-0.0001931i,-0.00039655-0.0012157i,-0.00062426-0.0010422i
0.0011294+0.0017536i,0.0020268+0.0013791i,0.0020489+0.001315i,0.0016766+0.0017054i,0.00070583+0.00096738i,0.00011084-0.00042933i,3.7432e-05-0.00070188i,0.00049009-0.00093581i,0.00088527-0.0010859i,0.00086318-0.00038715i,0.00054278-0.00034345i,-6.4437e-05-0.00063187i,-0.0011479-0.00069232i,-0.0015022-0.00061998i,-0.00058359+0.00014798i,-0.00025817+0.00071621i,-0.00077374+0.00074326i,-0.00065057+0.00095176i,-0.00071686+0.0011867i,-0.00095529+0.0011401i,-0.00089933+0.0005902i,-0.00071185-0.00034482i,-0.00045889-0.00051217i
