0.0005944+0.0011889i,0.0023399+0.0011029i,0.0011632+0.00077022i,-0.00044673+4.138e-06i,-0.0010428+0.00014051i,-0.0010593+0.00085579i,-0.0010035+0.00051223i,-0.00026552+0.00064119i,0.00012651+0.00094494i,0.00048899-9.3414e-05i,0.001486-0.00079902i,0.0011327-0.00054724i,0.00014137+0.00016542i,-0.00046521+8.8028e-05i,-0.00060146-0.00054856i,0.00010518-0.00012707i,0.00029466+0.00065296i,0.00039092-8.9997e-05i,0.00094269-0.00050857i,0.00087625+0.00034442i,0.00012018+0.00026563i,8.3816e-07-1.1861e-05i,0.00018104-3.0877e-05i
-5.9407e-05+0.0014233i,-0.00053845+0.001531i,-0.00076434+0.0017105i,-0.0010752+0.0019506i,-0.00094853+0.0010981i,-0.00056386+0.00052467i,-0.00045727+0.00083935i,-0.00034981+0.00088472i,-0.00034674+0.00035734i,-0.00068744+0.00025807i,-0.0011807+0.00069022i,-0.00036796+0.00015112i,0.00052834+1.5006e-05i,-0.000395+0.0005896i,-0.00088435+0.00039572i,-5.2001e-05-6.0619e-05i,0.00076151-0.00038725i,0.00051811-7.0844e-05i,0.00057518+0.00092111i,0.00075409+0.0016768i,0.00034331+0.0014091i,-3.32e-05+0.0008401i,0.00010307+7.4802e-05i
-0.0003105+0.001112i,-0.00049748+0.00078146i,-0.00085657+0.00036484i,0.00011536+0.00045353i,0.00078989+0.0010419i,0.0012658+0.00069355i,0.0014426-0.00011295i,0.00040667-0.00028715i,-0.00028569+8.2735e-05i,-8.4538e-05+0.00037638i,-8.6998e-05+0.00045523i,-1.8535e-05+0.00027839i,-0.00013318+0.00057339i,2.3526e-05+0.00084343i,0.00058267+0.00043035i,0.00041665-9.0975e-05i,-0.00022834+3.6362e-05i,-0.00091448+0.00037624i,-0.0011386+0.00018551i,-0.00071904-9.186e-05i,5.5254e-05-0.00039267i,0.00037531+0.00021232i,0.00047093+0.00013305i
0.002756+0.0015922i,0.0029552+0.0022957i,0.002413+0.0015401i,0.001857-0.00035338i,0.00053859-0.0026648i,-0.00064853-0.0025894i,-0.00064671-0.00080366i,-0.00037087+0.00017355i,-0.00055878-0.0004587i,-0.00028127-0.0013847i,0.00043238-0.0011466i,0.0002998-0.00010274i,-1.8484e-05+0.00040053i,-0.00042426+0.00063665i,-0.00020775+0.00094738i,-7.1857e-05+0.00074971i,0.00010184+0.00039356i,0.00055334+0.00023962i,-7.7399e-05+0.00042359i,-0.00036717+0.00040196i,-5.4411e-05+0.0001815i,-7.4918e-05-0.00044362i,-0.00014564-0.0012997i
-0.00021343+0.00095518i,0.00085344+0.0014167i,0.0005317+0.0010388i,-0.00024402+0.0010812i,0.00059365+0.00057997i,0.00074455-4.7324e-05i,-0.00037693-0.00018179i,-0.00095724-0.00062399i,-0.00070344-0.0001857i,-0.00036429-3.3857e-05i,-0.00022324+9.4912e-05i,-0.00016163+0.00055605i,0.00030154+0.00020443i,0.00068727-0.00045531i,0.00025202-0.00068427i,0.00019621-0.00016437i,0.00014727-0.00026024i,0.00039999-0.00015716i,-2.2437e-05-1.2521e-05i,-0.00021271-0.00053603i,0.00039934-0.00066963i,0.00030718-0.00047606i,-0.00067838+0.00021057i
-7.5213e-05+0.00018199i,8.5891e-05+0.0012812i,0.00045621+0.0023426i,0.00047026+0.0023298i,0.00034446+0.0020595i,0.00068644+0.00075586i,0.00097872-0.00045666i,-5.4518e-05-0.00054912i,-0.00087721-0.00060846i,-0.00059477-0.00041107i,-0.00010044+0.0003163i,0.0001076+0.00086209i,-0.00055417+0.00071042i,-0.00082345-0.0001954i,-0.00033299-1.5706e-06i,-5.1697e-05+0.00023525i,-0.00014795+2.714e-05i,-0.00060368+0.00016443i,-0.00031033+0.0004703i,-0.00010589+0.0008371i,-0.0010254+0.00059536i,-0.00064489+0.00031009i,0.00023928-0.00032965i
0.00039582+0.0016738i,0.00017676+0.0016244i,-0.00020696+0.0008483i,-0.00015148-0.00015424i,0.00024813-3.8793e-05i,0.00015921+0.00010482i,-0.00078518+0.0003212i,-0.0013001+3.4876e-05i,5.1791e-05-0.00047752i,0.00075206+0.00027338i,2.74e-05+0.00050205i,-0.00053896-0.00028123i,-0.00053808-0.0003456i,0.00046052+0.0001734i,0.0014106+0.00058232i,0.0009752+0.00023856i,-0.00013106+0.00012953i,-0.00055579+3.7315e-05i,-0.00022359+4.948e-05i,-0.00013755+0.00042651i,-0.00049819+0.00040318i,-0.00077022+0.00025909i,-0.00049152-0.00016838i
-0.00053948-0.0005656i,0.00062785+7.0242e-05i,0.00018562+0.0015174i,-0.00063546+0.0021137i,-0.00026642+0.0013562i,0.00073683+0.00091943i,0.00066291+0.0013386i,-0.00044492+0.00060486i,-0.00072631+0.0001235i,-0.00040356+0.00058029i,0.00018334+0.00060584i,0.00046911+6.593e-05i,0.00032966-0.0006506i,0.00034271-0.00073298i,0.00021508-0.00029264i,-0.00036069+0.00069126i,-0.00034642+0.00035878i,0.00043985-7.3481e-05i,0.00081514+0.00050466i,0.00082129+0.0004831i,9.992e-05+0.00019055i,-0.00014337-0.00022387i,-5.9243e-06-0.00072352i
3.5622e-06+0.0030422i,0.00060717+0.0018962i,0.0018352+0.0014407i,0.0025218+0.00065663i,0.0019007-0.00097972i,5.3366e-05-0.0019279i,-0.0010042-0.0013733i,-0.00034421-0.00048042i,-0.00022817-0.00017606i,-0.00014998+3.197e-05i,7.1651e-05+0.00014051i,-0.00017413-0.00041543i,9.6014e-05-0.00017159i,-7.1107e-05+0.00019425i,0.00029023+0.00046437i,0.00052943+0.00064347i,9.9219e-05+0.00037752i,-0.00038958+0.00064723i,-0.00069615+0.00064539i,-0.00017049+0.00033158i,0.00031459+0.0002138i,0.00019195+0.00033799i,-4.4359e-05+0.00055711i
0.00067444+0.00036344i,0.00066768+0.00015621i,0.0010854+0.00046317i,0.0012235+5.5841e-05i,0.0010767-0.00051648i,8.5806e-05-0.00015821i,-0.00055068-0.00051425i,-0.00014623-0.00088224i,-0.00021183-0.00050385i,-0.00054378-0.00027197i,-0.00061325+8.8433e-05i,-0.00032684+0.00048541i,3.3353e-06+0.00043899i,-0.0002181-0.0001797i,-0.0012775+0.00028218i,-0.0015565+0.00056832i,-0.00061464+5.6483e-05i,0.00038826+0.00017575i,0.00042622+0.00041179i,0.00042094+0.00029999i,0.00018231+0.00023939i,1.7581e-05+0.00015416i,-0.0001692+0.0001132i
-6.5068e-05+0.00013337i,-0.00063052-0.0001708i,-0.0016453+0.00020435i,-0.00096448+0.00080084i,0.0002699+0.00042957i,0.0009671-8.9086e-05i,0.00074792+9.1726e-05i,0.00051696-0.00068073i,0.00082259-0.00079288i,0.00088252-8.2283e-05i,0.00043015-0.00045549i,0.00028057-0.00057395i,0.00023456+2.7592e-05i,0.00032897+0.00012031i,0.00020471-0.00033844i,-0.00015022+6.6876e-05i,-0.00050368+0.00048274i,-0.00056407+0.00098363i,-0.00045892+0.0010231i,0.00059732+0.00016435i,0.0013374-0.00027535i,0.00070848+0.00010322i,0.0009724+0.00039955i
0.00043307-0.00063929i,0.0015198-0.00010834i,0.0018442-3.6751e-05i,0.0015289+5.3677e-05i,0.00089914+0.00044194i,-0.0001265+0.0004208i,-8.139e-05+4.0468e-05i,-3.6598e-06+0.00031638i,0.00039127-1.0787e-05i,0.00091223-0.00043021i,0.00049844+0.00066745i,-0.00019518+0.00092017i,-0.00052338-0.0002598i,0.00034613-0.00068222i,0.001481+6.0382e-05i,0.0012068+1.5038e-05i,0.00072435-0.00034526i,0.00093448-9.801e-05i,0.00020326+0.00031083i,-0.00041263-0.00018341i,-0.00018474+5.3377e-05i,-0.00027252+0.0009384i,-0.00016329+0.00041074i
-0.001821+0.0017634i,-0.0016115+0.0019882i,-0.00088695+0.0022829i,-0.00022216+0.0017883i,0.00095294+0.00065278i,0.0011878-0.001024i,0.00026925-0.001571i,0.00066321-0.0011612i,0.00088557-0.00023153i,0.00040307+2.6418e-05i,0.00062232+0.0002128i,0.00070587+0.00016314i,0.00023341-0.000419i,-0.00031931-0.00049754i,-1.5001e-06+0.00012463i,-5.1543e-05+4.4388e-05i,-0.00022596-0.00010259i,9.4921e-05+0.00087698i,-0.00029403+0.0004919i,-0.00029162-0.00055043i,0.00069658-3.1921e-05i,0.0011282+0.00048816i,0.0015581+0.0010647i
0.00065488+0.00076687i,0.00083646+0.0015128i,0.00063785+0.00153i,-0.00044577+0.0010442i,-0.00056184+0.00017656i,-0.00040765-0.00098292i,-0.00016237-0.0011908i,-0.00036766-0.00073645i,-0.00031563-0.00020625i,-1.7068e-05-0.00026897i,0.00037347-9.1757e-05i,0.00063679-0.00026733i,0.00027961+0.00023804i,0.00019309+0.00054804i,0.0001735+0.00042871i,-0.00018953+0.00053772i,-0.00028108+0.00054581i,-0.00024431+0.00072835i,-0.00033211+0.00033394i,0.00031115-5.4974e-05i,0.00053223+0.00024087i,-0.00047238+0.00065949i,-0.00080435-3.1835e-05i
7.8601e-05-0.0013711i,0.001965-0.0014711i,0.0012535-0.0011453i,0.00024116-0.00065712i,0.00030852+0.00019163i,0.00033412+0.00089181i,0.00056517+0.00050371i,0.00066827-2.2292e-05i,-0.00017475+0.00023521i,-0.0008017+8.7578e-05i,-0.00031703-6.2292e-05i,0.00012859+1.6505e-05i,0.00069429+0.0003241i,0.0005646+0.00072711i,-0.00033071-0.00012944i,-0.00019326-0.00062261i,-3.661e-05-0.00034534i,8.6884e-05-0.00032999i,-0.00014436-0.00043103i,-0.0001356-0.00024251i,-0.00018308+0.00029741i,0.00024963+0.00040855i,0.00078041+0.00017564i
-0.00034305+0.00010003i,-0.00040738+0.00052207i,-0.0010198+0.0011432i,-0.00098108+0.0014721i,0.00038998+0.00053714i,0.001303-0.00033767i,0.00093184-0.00054949i,-4.3587e-07-0.00065045i,-0.00046585-0.0015626i,-0.00054477-0.0010968i,-0.00048477+0.00040399i,6.5475e-05+0.00054948i,0.00029837-6.0458e-05i,6.3405e-06-0.0002293i,-0.00037885-0.00027255i,-0.00014358+4.3526e-05i,0.00016946+0.0007339i,-0.00065765+0.00030081i,-0.00112-0.00010431i,-8.0236e-05-0.00023878i,0.0003233-0.00054237i,1.2289e-05-0.00036178i,-4.241e-05+0.00010274i
0.00070828+0.0010221i,0.0010441+0.0012425i,0.0010059+0.0009121i,0.00059434+0.00017439i,-8.1051e-05-0.00058973i,-0.00046567-0.0013918i,9.8922e-05-0.0010344i,0.00045183-0.0002831i,-0.00012068-0.0011247i,-0.00051558-0.0016797i,-0.00014981-0.00071585i,2.2482e-05-7.5697e-05i,-0.00016581-6.2771e-05i,0.00033864-0.0001654i,0.00028719-0.00068i,0.00051102-0.00038821i,9.7355e-05+0.00049472i,-7.263e-05+0.00028186i,0.00055812+0.00039305i,0.00021385-4.2207e-05i,-0.0003957-3.957e-05i,-0.00055287+0.0005796i,-0.00047107+0.00018636i
0.00020377+0.00050574i,0.00017552+0.00027905i,0.00043716+0.00014836i,0.00021666+7.4178e-05i,-0.00071201-0.00076968i,-0.00094013-0.0013675i,-0.00036332-0.0011119i,0.0002906-0.00034743i,0.00045923+0.00053136i,0.00065863+0.00066095i,0.0010052+0.0008147i,0.00067006+0.00064372i,0.00021529+0.0002499i,0.0010072+0.00038039i,0.00065539+0.00025485i,-0.0010655+2.7443e-05i,-0.0016284-0.00015278i,-0.00063675+0.00013863i,-0.00061912+0.0009506i,-0.00056504+0.0011919i,0.00069064+0.00046522i,0.0011783-0.00020036i,0.00092231+7.012e-06i
0.00038069+0.0016914i,0.00029953+0.0018562i,0.00014877+0.0012799i,0.00035738+0.00050116i,0.0013681-0.00015915i,0.0012568-0.00091921i,0.00040668-0.00067804i,0.00044625+0.00018466i,0.00044831+0.0005106i,0.00095516+0.00051451i,0.00052965-0.00021206i,-0.00074408-0.00044378i,-0.0010161+0.00018946i,-1.9049e-05-0.00021445i,0.0006711-0.00052648i,7.7566e-05-6.383e-05i,-0.00015436+0.00031342i,-0.00016578+0.000219i,0.00020726+5.723e-05i,0.00093806+3.2162e-05i,0.00094793+8.8037e-05i,0.0003036+0.00024285i,0.0001909+0.00039807i
0.00048633-0.00065096i,0.00052465+0.00047837i,0.00050785+0.0012001i,0.00067366+0.0010371i,0.00066369+0.00096866i,0.0011597-0.00026266i,0.00018041-0.0010266i,-0.00072554-0.00092221i,-0.00038693-0.0011193i,0.00058003-0.00017075i,0.0005597+0.001132i,-0.0001555+0.0012615i,-0.00041297-0.00046827i,-0.00028118-0.00090543i,-0.00024594+0.00038398i,-0.00031902+0.00064983i,-0.00040995+0.00026501i,6.7361e-05+0.00054245i,0.00097343+0.0008127i,0.0010482+0.00097277i,0.00089322+0.00076317i,0.00041301+0.00037154i,0.00013677-7.7033e-06i
0.00099162+0.0012218i,0.00045209+0.0019664i,0.00095437+0.00034284i,0.0010451-0.0014583i,0.00028356-0.0020149i,-0.00038687-0.0017449i,0.00036121-0.0012295i,0.0011599-0.00058855i,0.00043699-0.00015821i,-0.00036874-0.00024184i,8.459e-06-0.00055835i,0.00060275-0.00048202i,0.0011312+0.0003252i,0.00061223+0.00059525i,-0.00023048-0.0001136i,-0.00046582-0.0006343i,-2.6042e-05-0.00083453i,-6.3896e-05-0.00023656i,-0.00039282+0.0002496i,0.00029745+0.00030392i,1.1449e-05+0.00038269i,-0.00053705+0.00014525i,-2.3053e-05+0.00028436i
0.00089876+0.00071073i,0.0005608+0.0010477i,-3.578e-05+0.00044395i,0.00044332+0.00013119i,0.0004503+0.0005442i,-7.735e-05+0.0010618i,-0.00035804+0.0010282i,-0.00020515-0.00015309i,0.00055493-0.0011053i,0.0011531-0.00015756i,0.00093367+0.00045922i,0.0011119+0.00024017i,0.0016726+0.00080488i,0.0012688+0.0011854i,0.00019994+0.0009811i,-0.00030691+0.00047246i,-0.00032312+0.00046227i,-0.00022526+0.00049119i,-0.00066244+0.00028079i,-0.0005208-0.0001402i,-7.1849e-05-0.00022899i,0.0002868-8.7846e-05i,0.00010906-0.00015889i
0.0014525-0.00093585i,0.00039191+4.0539e-05i,0.00012386+0.00071009i,-0.000454+0.0016845i,-0.0010446+0.0012453i,-0.0010425-0.00021629i,-0.00086452-0.00033553i,-0.00056305-0.00075561i,-0.00029674-0.0014774i,1.441e-05-0.0014675i,0.00084492-0.0010983i,0.00073972+0.00011987i,-8.2919e-05+0.00045016i,-0.00023146-0.0004066i,-0.00010459-0.001094i,0.00043273-0.00043249i,0.00047357+0.00016729i,-8.3049e-05+0.00037953i,-0.00012144+0.00077101i,-0.00036085+0.0011359i,-0.00092793+0.0012412i,-0.0005968+0.0010912i,0.0004129+0.0005543i
0.0010468+0.00088577i,0.0017252+0.00056846i,0.0015488+0.00078826i,0.00064739+0.00019692i,0.00022968-0.00025707i,0.00092393-0.00076683i,0.0012681-0.0012309i,0.00026365-0.00039295i,-0.0006131+1.3767e-05i,-0.00045732-0.00041851i,6.4444e-05-0.00014817i,-0.00010549-0.00058578i,-0.00043825-0.0010474i,-0.00013895-0.00080352i,-7.7102e-05+3.4723e-05i,-0.00086733+0.00091622i,-0.0012456+0.00062363i,-0.0011787+0.00053779i,-0.00051897+0.00030156i,0.00056477+0.00012926i,0.0011903+0.00045758i,0.0015639+0.00019348i,0.0015085-0.0002469i
-0.0016677+0.00053869i,-0.00082258+0.000408i,-0.00036795+0.0015475i,0.00057026+0.0015386i,0.0011386-1.156e-05i,0.0012766-0.00096193i,0.0007381-0.00065041i,0.00035851+7.1324e-05i,0.00058298-0.00022778i,0.00074492-0.00032833i,0.00042186+0.00020216i,-0.00049073-0.00018854i,-0.0012643-0.00059534i,-0.0014601-0.00045987i,-0.00072252-0.00085287i,-0.0006953-0.00067912i,-0.00055804-8.2973e-05i,-0.00051446-4.6078e-05i,-0.00098301-0.00028494i,-0.00060597-0.00045319i,0.00049145-0.00039868i,0.0010074-0.00025496i,0.00052694-0.00028758i
-0.0004252+0.0021284i,-0.00048954+0.0030182i,-0.0003576+0.0022328i,4.4059e-05+0.00082732i,-0.00072966-0.00035102i,-0.0015881-0.00080892i,-0.0014314-0.00050614i,-0.0010012-0.00075552i,-0.00019405-0.0012716i,-4.7671e-05-0.0005975i,-0.00040905+0.00017304i,-0.00085773+0.00036852i,-0.00079192+0.00055098i,0.00020314+0.00065389i,2.4534e-06+0.00014391i,-0.00013186-0.00029618i,0.00056483-0.00014959i,0.00013967-0.00077172i,0.0001421-0.0012095i,0.00068242-0.00047692i,0.0005795+0.00017828i,0.0005338+0.00063109i,0.00032729+0.00066423i
-0.0019619+0.0010592i,-0.0018186+0.00021118i,-0.0012377+0.00035435i,-0.00092552-0.00015065i,-0.00018584-0.00061606i,0.00014995+0.00015815i,-0.00063235+0.00033415i,-0.001224+0.00061277i,-0.0010308+0.00068039i,-8.8814e-05-2.4637e-05i,0.00058576+0.00054216i,0.00023283+0.0012284i,-0.00024216+0.00046885i,-0.00045115-0.00028656i,-0.00026143-0.00047216i,0.00020541-0.00034125i,0.00064304-0.0006017i,0.00064897-0.00061946i,0.00036816-0.0003614i,-0.00054519+0.00058998i,-0.00046291+0.0012382i,2.1679e-05+0.00084801i,0.00051342+0.00038329i
-0.00026293-0.00019867i,0.00074713+5.1848e-05i,0.0012435+0.00066157i,0.0017593+0.0012187i,0.0017582+0.0010188i,0.0012818-7.9825e-05i,0.0016737-0.00017914i,0.0016324+0.00011853i,0.00064508+2.6031e-05i,0.00041716-0.0002373i,0.00030729-0.00035177i,0.00075527-0.00055913i,0.0013595-3.7665e-05i,0.0013715+0.0003544i,0.00071273+0.00025135i,-0.00014455-7.0136e-05i,9.3382e-05-2.1062e-05i,0.00055763-0.00011722i,-2.2953e-05+0.00022242i,-0.00019413+0.00064799i,0.0004143+0.00020103i,0.0010918-0.00040724i,0.00082279-0.00090618i
0.0020686+0.00016697i,0.0020579-0.00037877i,0.00088852-0.00052729i,-0.00018707+0.00042089i,-0.00026401+0.00037163i,-0.00026796-0.00022406i,-0.00051839+0.00017122i,-0.00075701+4.0771e-05i,-0.0011119-0.00064356i,-0.00096731-0.00020949i,-0.00055296+0.00025199i,8.1926e-06-0.00010855i,0.00055139-0.0003982i,0.0011665-0.00044275i,0.001032+9.193e-05i,4.3204e-05+0.00035091i,-0.00059049+0.00040938i,-0.00082773+0.00051741i,-0.00040761+0.00036696i,-9.4745e-05+0.00027341i,0.00023669+8.0281e-05i,0.00044401+6.1034e-05i,0.00015866+0.0003076i
0.00030053+0.0022245i,0.0012605+0.0027723i,0.0011806+0.0029606i,0.00059105+0.0021483i,0.00053959+0.00045594i,0.00056052-0.00068365i,0.0004904-0.0007265i,0.00040089+1.2701e-06i,0.00078954+0.00034791i,0.0010203-0.0007254i,0.00084541-0.0018451i,0.0012134-0.0012983i,0.00082019-0.00060675i,-0.00052532-0.00028025i,-0.00099013+0.00069539i,-0.00051616+0.00076016i,0.00013467+0.0002976i,0.00018406+0.00056142i,0.00053558+0.00076299i,0.0010369+0.00031343i,0.0011991-0.0005987i,0.0011799-0.00050334i,0.00066511+0.00024681i
0.0010056+0.0026531i,0.000166+0.0038428i,0.00096867+0.0027001i,0.0018921+0.00032887i,0.0017079-0.00080194i,0.00077537-0.00081285i,-1.7224e-05-0.0014323i,0.00026894-0.001317i,-0.00050128-0.00032045i,-0.00081843+0.00036847i,-8.9554e-05-5.4898e-05i,-0.00010828-0.00071624i,-0.00064331-0.00041261i,-0.00045619+0.00062919i,0.00072578+0.00098338i,0.001065+0.00069967i,-0.00037086+4.0194e-05i,-0.00070812+9.2486e-05i,-0.00044747+0.00082344i,-0.0002591+0.0010464i,1.3187e-05+9.1753e-05i,0.0005681-0.00038658i,0.00042896-0.00060287i
-0.00072602-0.00036233i,-0.00092114+0.00020366i,-0.0010345+0.00013947i,-0.00090924+0.00039612i,-0.00029977+0.00029071i,0.00089476+4.2821e-06i,0.0014419-0.00026079i,0.00058171-0.00074685i,-0.0010361-0.0006213i,-0.0015995+0.00011866i,-0.0010735-2.9963e-05i,-0.00028756-0.0007113i,0.00013307-0.00068199i,0.00044408-0.00050199i,-2.1514e-05-9.9893e-06i,-0.00073126-2.1343e-05i,-0.00041083-0.00031796i,-0.00046947-0.00023384i,-0.00050403+0.00028749i,3.2843e-05+0.00049833i,0.00055152-1.1294e-05i,0.00075246-0.00066053i,0.00047871-0.00059223i
0.00017126+0.0010405i,0.00037323-0.00051092i,0.00029577+6.9028e-05i,-0.00036627+0.00047686i,-0.00047321-0.00031981i,-0.00041408-0.00070397i,-0.00039228-0.00043309i,0.00029352-1.5656e-06i,-0.00010997+0.00037867i,-0.00090985+0.00097975i,-0.00024522+0.0010609i,0.00078252+0.00072217i,0.0012245+0.00044587i,0.00064534-5.8639e-05i,-0.00016308-0.00058915i,-0.00013176-0.00028053i,-0.00010419+0.00033258i,-0.0002682+0.00032623i,-0.00024822+0.00021769i,0.00011526-7.0442e-05i,0.00042403-8.1866e-05i,0.00016662+4.9755e-05i,-0.00018612-0.00021123i
-0.00084024+0.00094364i,0.0003725+0.00069401i,0.00083407+0.0017527i,0.00071696+0.0011605i,0.00027968+0.00027445i,-0.00011147-0.00067228i,-0.00076359-0.0010026i,-0.00060331-0.00061076i,-0.0003903-0.00035903i,-0.00054567-0.00023161i,-0.00024132+0.00013738i,0.0004363+0.00050094i,0.00067013+0.00092705i,0.00065484+0.00066142i,0.00060377-0.00029282i,0.00012199-0.00030598i,-0.00077304-0.00018413i,-0.00086317-0.00066077i,-0.00063471-8.2911e-05i,-5.3983e-06+0.0008571i,0.00075362+0.00051266i,0.0008018-0.00037361i,0.00038108-0.00031577i
0.00097459+0.0026855i,0.0010151+0.0029714i,0.00091782+0.0016489i,0.00090438+0.00060509i,0.0009467+0.00022756i,0.00072494-0.00073984i,-0.0006654-0.00090526i,-0.00097923-0.0004011i,-0.00046269-0.00035224i,-0.00067912-0.00076577i,-0.00044003-0.00049088i,-3.1058e-05-0.00035167i,0.00022896-0.00057201i,0.00032744-0.00036005i,-2.9719e-05-0.00013167i,-0.00051453-0.0009245i,-0.00091119-0.0010664i,-0.00052243-0.00085285i,0.00031197-0.00086548i,0.0001409-0.00039386i,-0.00043663-6.2157e-05i,-0.00053493+2.271e-05i,-6.9335e-05+0.0006068i
-0.00035334+0.0010531i,-0.00019805+0.0011533i,-0.00019552+0.00043953i,-0.00020308+0.00054559i,-0.00053627+0.00037653i,-0.00062717+0.00074337i,0.00013999-1.7967e-05i,0.00075464-0.00091316i,0.00064596-0.00062204i,-0.00015586-0.0003379i,-0.0011982-3.8357e-05i,-0.00071464-0.00031281i,6.4399e-05-0.00076323i,-8.6323e-05-0.00029297i,-0.00030474-0.00016005i,-0.0003472-0.00022129i,-0.00055115+0.00013855i,-0.00074077+0.00026143i,-0.0010257+0.00038286i,-0.00046604-0.00067316i,6.8485e-05-0.0007483i,0.00033843-3.9883e-06i,0.00055924-5.0012e-05i
2.9009e-05+0.0018687i,0.00023952+0.0024774i,0.00025132+0.0029406i,-0.00051282+0.0017728i,-0.00014865+0.00074198i,-0.00020421+0.00051379i,-0.00096458+0.00053316i,-0.00024792+0.00043725i,1.8296e-05-0.00060791i,9.7233e-05-0.00054473i,1.176e-05+0.00024005i,-0.00036768+0.00068276i,-5.183e-05+0.00028542i,-0.00018908-0.00041656i,9.4972e-05+0.00031377i,0.00071152+0.001061i,0.00028075+0.00062068i,-3.1317e-05+0.00034343i,0.00029111-0.00060477i,0.00084901-0.001425i,0.00071635-0.00090113i,0.00031447-0.00047886i,0.00013425-0.00019068i
0.00030266+0.0010851i,-0.00026146+0.00088115i,0.00011983+0.00087826i,0.00071702+0.00051774i,0.00097562-5.9508e-05i,0.00069549-0.0004397i,0.00040512-0.00051236i,0.00030889+0.00058406i,-0.00026658+0.00060432i,-0.00047417-6.3118e-05i,-0.00045772-0.00043021i,7.2017e-05-0.00059542i,0.00074639-0.00021578i,0.00098653+0.00037544i,0.00083013+0.00091569i,0.00011034+0.00051214i,-0.00035529-0.00080931i,-0.00091155-0.0015737i,-0.0010498-0.0012604i,-0.00016368-0.00080408i,0.00074921-7.6704e-05i,0.00099703+0.00019181i,0.00066615+0.0003166i
0.00049831+0.00036868i,0.00031856-0.00016165i,-0.00031847-0.0015446i,-0.00086078-0.0017803i,-0.0011301-0.0017701i,-0.00077012-0.001207i,-0.00020133-0.00077674i,-0.00035625-0.00077394i,-1.757e-05-0.00069833i,0.00022229-0.00067143i,-0.0003139-0.0005184i,-0.00053703-0.00074429i,-0.00054379-0.00076156i,0.00037383-0.00047056i,0.00092171+6.8228e-05i,0.00032114+0.00019271i,-0.00028629+0.00021553i,-0.00050941+0.00026539i,-0.00026645+0.0010558i,0.00034575+0.0013931i,0.00034225+0.0012664i,-0.00013804+0.00099458i,0.00032518+0.00051939i
0.00040677+0.00045648i,0.00057584+0.0013179i,0.0012665+0.00099205i,0.00023534+0.00011338i,0.0001076-0.00080917i,0.00053164-0.00066377i,0.0001985-0.00031412i,-5.0833e-05-0.0001188i,-0.00050731-0.00032159i,-0.00057628-0.00058155i,-0.00016016-0.00011501i,-0.00027772+0.00071426i,0.00037487+0.0010527i,0.00024857+0.00085193i,-0.00039749+0.0003122i,9.1558e-06+0.0002491i,-0.00033714+0.00078492i,-0.00031196+0.00071508i,0.00024769+0.0003292i,0.00027391+0.00052147i,-0.00024815+0.000849i,-0.00016521+0.00077032i,0.0004512+0.00041903i
0.0013439+0.00091505i,0.0017574+0.0012007i,0.0012315+0.00079778i,-0.000361-4.6619e-05i,-0.00083297-0.00027375i,-0.00085502-0.00022562i,-0.00041082+0.00023396i,-5.9732e-05+0.00039277i,-0.00045122+6.4444e-05i,-0.00027401+0.00031961i,0.0003051+0.00086068i,0.00074015+0.00021022i,0.00095336-0.00030845i,0.0005498-0.00045456i,-6.3376e-05-0.0010006i,-0.00035457-0.00067532i,-0.00055403-0.00049165i,-0.00048107-0.00065984i,-0.00013523+5.4356e-05i,0.00037927+0.00082929i,0.00062992+0.00079421i,5.7478e-05+0.00041807i,-0.00024126+0.00045659i
-0.00086296+0.00096456i,0.00060302+0.00085245i,0.0016102+0.0015094i,0.0017235+0.00162i,0.0024344+0.00092098i,0.0018703-0.00024365i,0.00044014-0.00063008i,-5.8984e-05-0.0010688i,-0.00038325-0.00099178i,-0.00044915-0.00060234i,-0.00015309-0.000648i,0.00059512-0.00062174i,0.00080597-0.00055981i,0.00043755-0.00015442i,0.00049065+0.00052644i,0.00035155+7.2687e-05i,-0.00078319-0.00030262i,-0.0011903+1.7559e-05i,-0.00040974+0.00062781i,0.00024617+0.00055462i,0.00030249+0.00091717i,0.00087166+0.0011687i,0.0016065+0.00035018i
0.0011725+0.0015523i,0.00083721+0.002043i,0.00069684+0.0020857i,0.00026893+0.00084231i,-0.0004934-0.00084719i,-0.00071759-0.0015393i,-0.00036194-0.0006426i,-0.00043317+0.00058505i,0.00018193+0.00046969i,0.00027748+0.00016583i,-0.00017885+0.00037169i,-4.3586e-05-0.00012945i,-3.8651e-05-0.00050096i,-1.9529e-05-0.00049289i,-8.43e-05-0.00044498i,-5.9117e-05-0.0003906i,0.00026146-0.00038431i,-1.6196e-05-0.00064517i,-0.00034526-0.00012252i,-0.00036707+0.00062128i,-0.00046421+0.00092413i,-0.00096992+0.0008901i,-0.00064182+0.00019158i
