-0.00038269+0.0016272i,-0.00011539+0.0021976i,0.00066613+0.0018105i,0.0019075+0.0012855i,0.0025539+0.0007993i,0.0025663+0.00067636i,0.0014685+0.00098551i,0.00071898+0.00074442i,0.000479+0.00094807i,0.00049073+0.0016207i,0.00036191+0.0015046i,9.1931e-05+0.0014839i,-0.0003354+0.001125i,-0.00039878-0.00017366i,0.00027762-0.00086035i,0.00027305-0.00053293i,-0.00027077-9.3626e-06i,-9.5116e-05-0.00014066i,0.00037688-0.00077211i,0.00062325-0.00080298i,0.00050304-0.00029788i,0.00072359+0.00038104i,0.0010874+0.00034672i
3.3148e-05+0.0011911i,-0.00021804+0.0017758i,-0.0014353+0.00081992i,-0.0016602+0.00028289i,-0.00054642+0.00026508i,0.00031625-0.0001767i,0.0012399+0.00012692i,0.0017245+0.00045598i,0.0013882+0.00042146i,0.0012216+0.00076895i,0.00076411+0.0013838i,0.00016537+0.00078853i,5.7341e-05-0.00060662i,0.00053499-0.00030852i,-3.8401e-05+0.00044611i,-0.00078374+0.00058427i,-0.00021556+0.00054315i,-0.00013304+0.00036257i,-0.00081641+2.6479e-05i,-0.00093523+0.00025927i,-0.00051521+8.6432e-05i,0.00019139-0.00073257i,0.00063518-0.0002101i
-0.0019725-0.0036698i,-0.0024732-0.0042564i,-0.0026695-0.0029237i,-0.0018202-0.00043438i,-0.0010665+0.0013365i,0.00011856+0.0015349i,0.0011429+0.00083149i,0.0011364+0.00016521i,0.00095494-0.00076623i,0.00059541-0.0011607i,0.00066028-0.0010573i,0.00050107-0.00071817i,0.0003285-0.00036487i,0.00041734-0.00036955i,-9.6821e-06-0.00042625i,-4.9301e-05+7.2913e-05i,0.00035047-5.7645e-05i,0.00040832-0.00045539i,0.00045428-0.0001326i,5.9259e-06+0.00031033i,-0.00023413+0.00026177i,0.00011851-0.00027548i,0.0003707-0.0002896i
0.0013527-3.331e-05i,0.0025231-0.00046906i,0.0030482-0.0010224i,0.0015191-0.00073768i,0.00043771+0.00073297i,0.00094157+0.0012161i,0.0010629+0.00053636i,0.00032802-8.0877e-05i,-0.00010867-0.00078512i,-0.00098554-0.0015134i,-0.0019036-0.0019512i,-0.001165-0.0016256i,-0.00089423-0.00045414i,-0.00083249-0.00011403i,-0.00021414-0.00017764i,-0.00027882+0.00015121i,0.00019589-0.00013027i,0.00038313-0.00023268i,-0.00033501-0.0007351i,-0.00029682-0.00099869i,0.0004169-0.00039744i,1.5768e-05+0.00028774i,-0.00045214+0.00021859i
0.0020001+0.0026735i,0.0029415+0.001159i,0.0040619+0.0011585i,0.0027192+0.0004147i,0.00077748-0.00069711i,-0.00019311-0.00049313i,-0.00054867+0.00055562i,-0.0010687+0.0012963i,-0.0018021+0.00073842i,-0.0025547-0.00059432i,-0.0022725-0.0009494i,-0.0011618-0.00065574i,-0.00066542+0.00019883i,-0.0010937+0.00042334i,-0.0011647-0.00036029i,-0.001127-0.0010749i,-0.00059127-0.0010189i,0.00038793-0.00064253i,0.00084657-0.00014767i,0.0007255+0.00098085i,0.0002865+0.00078682i,0.00019586+1.4136e-06i,0.00042098-0.00063184i
0.0025764-0.00054781i,0.0015687-0.00093377i,9.7893e-05-0.0025211i,-0.00056017-0.0025113i,-0.001107-0.0015246i,-0.0012205+0.00039708i,0.00030284+0.0025446i,0.0015583+0.0024889i,0.0012683+0.0013833i,-4.0125e-05+0.0010153i,-0.0011063+0.0015292i,-0.00093306+0.0018346i,-0.00011002+0.0015859i,0.00069872+0.0013869i,0.00062952+0.00090781i,-0.00045684-8.8557e-05i,-0.00089861-0.0002116i,-0.00060148+0.00020977i,-2.725e-05+0.0004413i,0.0010524+0.00016068i,0.0011726+5.2099e-05i,9.9044e-05+8.8593e-05i,-0.00073996+5.6721e-05i
0.0010175-0.00060126i,0.0008308-0.0014887i,0.00032884-0.0020257i,-0.00018968-0.0013005i,-0.0001643-0.0012217i,-0.00042583-0.00085396i,-0.0011407-9.9489e-05i,-0.00088507-0.00021037i,0.00065527+8.6434e-05i,0.0011292+0.00061216i,0.00099642+0.0002986i,0.00066093-7.8373e-05i,-8.9507e-06+0.00015519i,-0.0003321+0.00034736i,-0.00043265-0.00013156i,-0.00056716-0.0003711i,-0.00054461+0.0001654i,-0.00052811+0.00076867i,-0.0005227+0.00074491i,-0.00034797+0.00077425i,0.00031263+2.8874e-05i,0.0005284-0.00018669i,4.833e-05+0.00072537i
-0.0010101+0.00067904i,-0.0019502+0.00050863i,-0.0020763+0.0019498i,-0.00011374+0.0025716i,0.0012429+0.0014256i,0.0010837+0.0013041i,0.0010805+0.0014456i,0.00095549+0.00058885i,0.00074768-0.00085964i,0.0014403-0.0016749i,0.0024414-0.0016078i,0.001994-0.0011151i,0.00042346-0.00040648i,-2.1137e-05+0.00024473i,0.00013803+0.00070709i,0.00024294+0.00020137i,0.00046294-0.00036917i,0.00066324-0.00078931i,0.00028081+0.00024022i,-0.0001686+0.0014649i,9.5516e-05+0.0010769i,0.00058132-0.00024299i,0.00046346-0.0006328i
0.0012495-0.00029071i,0.00092249-0.0002701i,0.00087093-0.0010607i,0.0014029-0.0014855i,0.002659-0.00079874i,0.002713+3.7088e-05i,0.0016201+0.000482i,0.00075825-0.00011382i,0.00013212-0.0015212i,-0.0006096-0.0022103i,-0.00056798-0.002253i,-0.00066283-0.0023519i,-0.00026899-0.0013836i,0.0011746-0.00080324i,0.00099217-0.00042198i,-0.000123+0.00020827i,-0.00049666+0.0001674i,4.7853e-06-0.00082344i,0.00040801-0.0007434i,-0.00029114+0.00042007i,-0.00027316+0.00073297i,0.00062558+0.00080951i,0.00099733+0.00090877i
5.448e-05+0.00089324i,0.00071273+0.00064177i,-0.00010732+0.00038374i,0.00036474-0.00015128i,0.00096283+7.6894e-05i,0.0012603+0.00030201i,0.00090494+0.00017506i,0.00021568+0.00048366i,-0.00069777+0.00073796i,-0.0010793+0.00029542i,-0.0013611-0.00062818i,-0.0014959-0.0010838i,-0.0011315-0.00066574i,-0.00094655-0.00059666i,-0.0014046-0.00142i,-0.0015226-0.0012566i,-0.00062523-0.00028436i,-0.00042764-0.00040514i,1.0259e-05-0.0009678i,-0.00029955-0.00054465i,-0.00033537-0.00012231i,0.00037097+9.0846e-05i,6.343e-05+0.0003996i
0.00063707-1.9747e-05i,0.0010771+0.00042891i,0.0018782+0.00076773i,0.0016407+0.00092859i,0.00040524+0.0016677i,0.00058336+0.0024581i,0.00045503+0.0023138i,1.3412e-06+0.0010596i,0.00017498+0.00040933i,-0.00062422+0.0010355i,-0.0011026+0.0012323i,-0.00059267+0.0013899i,-0.00048236+0.00078585i,-0.0010064-7.4537e-05i,-0.0014085-0.00042372i,-0.00056117-7.4413e-05i,4.8405e-05+0.00052227i,-0.00035962-0.00010404i,-4.6354e-05-0.00067398i,-3.8481e-05-0.00028557i,4.4376e-06+0.00028721i,-0.00051171-0.00032179i,-0.00044084-0.00059719i
0.00046266-0.0021129i,-0.00094313-0.0027942i,-0.0016809-0.0027017i,-0.0012326-0.0017217i,-0.00023211-0.0006416i,0.00085235+8.1494e-05i,0.0018536+0.00088192i,0.0016477+0.00032477i,0.0016588-0.0005786i,0.0015591-6.4051e-06i,0.001052+0.00087786i,0.00072732+0.00031908i,0.0019049-0.00027226i,0.0022503+0.00036952i,0.00024963+0.00076548i,-0.00081544+0.00082453i,-0.00043552+0.00058396i,-2.9154e-05+0.00021409i,8.0302e-05-0.00046217i,0.00021643-0.0006958i,0.00015164-0.00069383i,0.00024025-0.0003643i,2.3327e-05-0.00016493i
0.00043863-0.00081018i,-0.00041662-0.00058246i,0.00022035+0.00040568i,0.00079358+0.00091306i,0.00015332+0.00086592i,-8.084e-05+0.0010416i,0.001459+0.0010574i,0.0022665+0.00034971i,0.001351-5.586e-05i,0.00077721-0.00022242i,0.0010412-0.00039971i,0.00095221-0.00072285i,0.00068392-0.00061623i,0.00049086-0.00042547i,0.00028593-0.0011909i,-0.0004632-0.0012853i,-0.00050967-0.00065292i,0.00042956+0.00028486i,0.00084129+0.00041249i,0.00091192-0.0006225i,3.5866e-05-0.00085815i,-0.00068335-0.00034042i,0.00017957-0.00039167i
-0.00014222-0.00018546i,-4.3815e-05-0.0010533i,0.00087747-0.0019949i,0.0013821-0.0017985i,0.0012854-0.0013147i,0.0009951-0.00064041i,0.00081749+0.00042029i,0.00012738+0.00059202i,-0.00028161-0.00045358i,0.00019159-0.0016905i,-0.00023154-0.0025489i,-0.0013318-0.0021215i,-0.0011902-0.00091302i,-0.0001982+0.00017885i,0.00034025+0.00028628i,0.00015208-0.00013705i,0.00020006-7.2415e-05i,-3.1208e-05+0.00040507i,1.2804e-05+0.00018966i,0.0008523-5.3808e-05i,0.0014944+0.00020784i,0.00090008-0.00010889i,0.00037622-0.00031719i
0.00099045+0.0016339i,0.0012566+0.0013062i,0.00092107+0.00011257i,1.368e-05-0.00088503i,0.00014859-0.0010838i,3.8068e-05-7.4191e-05i,0.00046154+0.00096942i,0.00062567+0.0011008i,-0.00019379+0.00069997i,-0.0013324+0.00039323i,-0.0024204-0.00029529i,-0.0024716-0.00077731i,-0.0017978+7.2891e-05i,-0.0015678+0.00035563i,-0.00087776-0.00025102i,-0.0001814-5.2281e-05i,4.4295e-05+0.00030416i,0.00021169+0.00098169i,-0.00057164+0.00095591i,-0.0016693+0.00046171i,-0.0013692+0.00028653i,-0.00069149+0.00048363i,-0.00079198+0.00030529i
-0.00037495-9.1854e-05i,-4.4696e-06-0.0012393i,0.00084681-0.0013951i,0.00039871-0.00061324i,1.8045e-06+0.00047701i,0.00011733-4.7713e-05i,0.00093353-0.00095968i,0.0011377-0.00071352i,-0.00015552+0.00034785i,-0.00056009+0.00031545i,-0.00030469-0.00019453i,-0.00055727-7.1493e-05i,-0.00032497-2.1635e-05i,-0.00080128-0.00022433i,-0.00091893-0.00029322i,8.4045e-05-0.00061973i,0.00018343-0.00079935i,-0.00044688-0.00025685i,-0.0015403+0.00081288i,-0.001527+0.0019387i,-0.00080827+0.0016975i,-0.00024909+0.00048937i,0.0002479+0.00023281i
0.0012945-0.002138i,0.0013985-0.0020529i,0.00014915-0.0017923i,-0.00058273-0.00092238i,-0.00012345+0.00021017i,0.00072936+0.0010098i,0.0010023+0.0013918i,0.00089546+0.0014274i,0.00091881+0.0012231i,0.00094579+0.001387i,0.0009537+0.0012669i,0.001178+0.00048201i,0.0016334-7.0077e-05i,0.0007353+0.00037804i,-0.00032538+0.0011392i,-0.00054105+0.00080497i,7.8131e-05-0.0001151i,0.00010803-0.00045589i,-0.0011553+0.00017584i,-0.0019967+0.00045321i,-0.0014457+0.00011668i,-0.00084849+0.00022596i,-0.00038244-1.6774e-05i
-0.0017684+0.0004208i,-0.0013157+0.0011995i,-0.0012616+0.0017985i,0.00025785+0.0019764i,0.0011792+0.002476i,0.00062522+0.0019339i,0.00068068+0.00038754i,0.00048954-0.00082076i,0.00055611-0.0011279i,0.00051526-0.00099935i,0.00063888-0.00079707i,0.00043189-0.00051449i,4.5457e-05-0.00062795i,0.00034582-0.00061421i,0.00084976-0.0009232i,0.0006708-0.00079684i,-0.00010317-0.00028868i,-0.00023837-0.0010651i,0.00031827-0.0014126i,0.00071333-0.00059113i,0.0008457-0.00011014i,0.00050084+0.00034127i,0.00077576+0.0003688i
-0.00023551-0.00036536i,-0.00044299-0.0007703i,-0.0012102+0.00010471i,-0.0012642+0.00087317i,0.00074398+0.00038312i,0.0018163+4.4488e-05i,0.0019807+0.00015526i,0.0016916+0.00011077i,0.00142-0.00061748i,0.00077979-0.0015618i,0.0001811-0.0018497i,-0.00015633-0.00099874i,-0.00047847-0.00076497i,-6.1942e-05-0.00093251i,-0.00042632-0.0012767i,-0.00010213-0.0010775i,0.0010095-0.00058686i,0.00046616-0.0014569i,6.4227e-05-0.0010675i,-9.7625e-05-2.7593e-05i,-3.952e-05+0.00028405i,0.00047732+0.0014037i,0.00030627+0.001124i
-0.0011605+0.00082357i,-0.00043145+0.00038852i,0.00010906+0.00061472i,2.3e-05+0.00031328i,-0.00015967+0.00016058i,0.00027786+0.00036676i,0.00086048+0.00049882i,0.00068948+3.5553e-05i,-0.0001106-0.00030928i,-0.00083248-0.00052418i,-0.0013473-0.00052096i,-0.0010259-0.00064412i,-0.00049314-0.00052659i,-0.00058627-3.7391e-05i,-0.00043237-0.00061064i,0.00021941-0.001171i,0.00034887-0.00089806i,0.0005603-0.0010747i,0.0011714-0.00095688i,0.00057965-3.0153e-05i,-8.5797e-06+0.00039347i,-0.00017525-0.00028395i,0.00022686-0.0012279i
0.0016321-0.00066546i,0.0022644-0.0015658i,0.0021243-0.0018238i,0.0015659-0.00080199i,0.0010983+0.00039835i,0.0013597+0.0010609i,0.0015569+0.0011416i,0.00054191+0.0014025i,-0.00071912+0.0016398i,-0.00098202+0.0016338i,-0.00050115+0.0016826i,-1.1159e-05+0.00086093i,5.5921e-05+0.00025447i,-0.00059941+8.8055e-05i,-0.0013634-0.00056949i,-0.0015727-0.0004092i,-0.0013228-0.00056852i,-0.0009229-0.00057323i,-0.00041942-0.00020863i,-0.00023878+0.00016223i,-6.4795e-05-7.9473e-06i,0.00037267-0.00052731i,0.00051787-2.7147e-05i
-0.00069145+0.00022528i,-0.0013113+3.9275e-05i,-0.0016525+0.00064614i,-0.0019236+0.0010994i,-0.0015154+0.0019371i,0.00012948+0.0023591i,0.0012203+0.0016715i,0.00093833+0.00058506i,0.00098817+0.00043344i,0.0009693+0.0014563i,0.00095107+0.0014387i,0.00089434+0.0010355i,0.0007287+0.001356i,0.0007857+0.0014968i,0.0011113+0.00079786i,0.00067648+0.00058043i,-3.1251e-05+0.00056125i,-0.00038072+0.00033779i,-0.00024396+0.00027456i,-5.4882e-05+0.00051286i,-0.00010584+0.00081913i,0.00041835+0.00050477i,0.00097003+0.00070367i
-0.0014508-0.00090102i,-0.0012834-0.00075348i,-0.0012698+0.00011492i,-0.0014052-4.0405e-05i,-0.0013804+0.00029594i,-0.00078483+0.00096549i,0.00030742+0.00038117i,0.00073364-0.0009411i,0.001422-0.0015151i,0.0014873-0.0017577i,0.00091947-0.0013782i,0.00076864-0.00058753i,0.00083521-0.00034328i,0.00015942-0.0005744i,-0.00032924-0.000629i,0.00018059-0.0003297i,0.00076055+0.00010243i,0.00063192+0.00068481i,-0.00038155+0.00020841i,-0.00094694-0.00012535i,-0.00064286+0.00058701i,-0.00050384+0.00047423i,-0.0004873+4.0805e-05i
0.0020279+0.00010686i,0.00096886-0.00094034i,0.00058826-0.0017151i,0.00091394-0.002595i,0.000938-0.0019295i,0.0010062+0.00030575i,0.0011877+0.0015733i,0.0011167+0.00064828i,0.0010088-0.00085093i,9.6214e-05-0.0015917i,-0.00091054-0.0017665i,-0.0014357-0.00094116i,-0.0019637+0.00014508i,-0.0019671+0.0005304i,-0.001262+0.00077429i,1.238e-05+0.00024877i,0.00057438-0.00015178i,0.00018416-0.00023749i,-0.00061683-0.00075976i,-0.00051983-0.00087233i,0.000385-0.0007035i,0.00048442-0.00022211i,4.2718e-05+4.6031e-06i
0.001259-0.0003476i,0.0012988-0.0014291i,-6.6413e-05-0.00053166i,-0.0006828+0.00050373i,0.0002381+0.0011544i,0.0003815+0.00093374i,0.00018628-3.7218e-05i,-0.00016017-0.00044282i,-0.00066068-0.00036881i,-0.0014304-0.00081747i,-0.0018911-0.0014145i,-0.0016213-0.00082234i,-0.0012451-0.00078481i,-0.00096982-0.00022225i,-0.00099545-0.00033067i,-0.0011716-0.0011123i,-0.00099667-0.001045i,-0.00098377-0.0011468i,-0.0012892-0.0016996i,-0.0015664-0.0020916i,-0.00052265-0.0017102i,-0.00011419-0.00070815i,-0.00044867+1.8665e-05i
0.0016749-0.00021395i,0.0013003-0.00076738i,0.00015047-0.00059065i,-0.00044513-0.00062323i,0.00036671+0.00011634i,0.00060704+0.00072452i,0.00063645+0.0013861i,3.1595e-05+0.0017511i,-0.00065423+0.001549i,-0.00049987+0.001739i,-0.00033821+0.0010214i,-0.00033927-0.00019083i,-0.00035497-0.00016735i,-0.00044133+0.00049194i,-0.0010852+0.00014221i,-0.00087361-0.00045035i,-8.7561e-05-0.0003246i,-0.00062216+0.00045418i,-0.0014135+0.00039173i,-0.001439+5.8211e-05i,-0.00037423+0.00022223i,0.0010839+0.00035318i,0.0010746+0.00015225i
-0.0010067+0.0018163i,-0.0009709+0.00080004i,-0.00038123+0.00036496i,-3.9044e-05-0.00073198i,0.00036498-0.0005548i,0.00037975+0.00070319i,0.00033043+0.0010112i,0.0012297+0.00063054i,0.0010989+0.00063598i,0.00083023+0.0010161i,0.0012302+0.00066233i,0.0010552-0.0003591i,0.00054627-0.00038448i,0.00021071-0.00071543i,0.00032605-0.0012806i,0.00050962-0.00054949i,0.00037227+0.00041329i,-4.5174e-06+0.00072743i,0.00047805+0.00047774i,0.0012674+0.00039827i,0.00021517+0.00057641i,-0.00047207+0.00034583i,1.5387e-05+0.00042551i
-0.0012332-0.0023593i,-0.0014825-0.0024137i,-0.0013051-0.001589i,-0.0010793+7.5016e-05i,0.00045968+0.00066286i,0.0015723+0.00076923i,0.0025193+0.0010048i,0.0028368+0.00046554i,0.0026761-0.00067761i,0.0021545-0.0012167i,0.0013833-0.0011108i,0.00062377-0.0015543i,0.0004294-0.0013332i,0.0011705+0.00011001i,0.0012883+0.00058404i,0.0010112+0.00016452i,0.0011363+0.00026854i,0.00094208+0.0006455i,0.00061913+0.0011329i,0.00080412+0.00077326i,0.0012434-1.5095e-05i,0.0012021+0.00029886i,-0.00014988+0.0012127i
-0.0011241+0.0002048i,-0.00035223-0.00096847i,6.3389e-05-0.00032257i,-7.5322e-05+7.309e-05i,7.2338e-05-2.8456e-05i,2.7891e-05+0.00041443i,0.00041192+0.00027758i,0.00083799-0.00038178i,0.00027864-0.00064672i,-0.0001341-0.0014116i,0.00054206-0.0019792i,0.00066676-0.0015938i,-0.00051178-0.00026873i,-0.0010758-2.2334e-05i,0.00035718-0.00060193i,0.00095674-0.00017749i,0.00058188+0.00024825i,0.00072187+3.5586e-05i,0.0011514-4.6659e-05i,0.00092361+0.00016993i,0.00087326+0.0007877i,0.0014648+0.00062091i,0.0016048-0.00067072i
-0.00065134-0.0012772i,-0.00038134-0.0012781i,-7.1108e-05-0.00028379i,0.00043644+0.0010537i,0.00058974+0.0013163i,0.00076433+0.00081067i,0.0012374+0.0002863i,0.00097666-8.2795e-05i,-0.00044984+0.00010161i,-0.00086819+0.0004539i,-0.00079917+0.00039792i,-0.00091938+0.00011498i,-0.00048766-0.00037482i,8.0759e-05-0.00072754i,0.00030266-0.0012729i,6.0953e-05-0.0015978i,0.00021664-0.0011477i,0.00016918-0.00032462i,0.00014536+1.4299e-05i,-8.6424e-05-0.00013841i,-0.00091813-1.8862e-06i,-0.00093055+3.7946e-05i,-0.00090707+0.0001296i
0.0012248-0.00013513i,0.001193+0.00046117i,0.0019287-0.0007523i,0.00122-0.0012613i,0.00058744+0.00027566i,0.0014394+0.0017271i,0.0020817+0.0019688i,0.0010637+0.0014182i,-0.00028113+0.00061587i,-0.00091823+4.0801e-06i,-0.00079647+0.00030418i,-0.00058078+0.00072928i,-0.00056796+0.00063144i,-0.00069204+0.00058616i,-0.00055631+0.00055721i,-0.00035054+0.00018226i,-0.00050332-0.00049305i,-0.00066991-0.0009146i,-0.00092195-0.001117i,-0.00073211-0.0012729i,-0.00035929-0.00073297i,-0.00051199-0.00010922i,6.8242e-05+0.00015609i
-0.00050823-0.0012493i,-0.00073313-0.00041784i,-0.0013376-4.6442e-05i,-0.0015249+4.7784e-05i,-0.0012586+0.00024785i,-0.00088657+0.00059908i,0.00014924+0.00049935i,0.0004587+0.00036398i,-0.0001511+0.000919i,0.00028909+0.0014274i,0.00047881+0.00092931i,0.00027941-0.00043106i,0.0002086-0.00059458i,0.00050496+2.1776e-05i,0.00047304+0.00039597i,1.9559e-05+0.0012779i,-0.00051385+0.0016012i,-8.3241e-05-0.00019539i,5.3215e-05-0.00084232i,-0.00041615-0.00028211i,0.00030498+6.8368e-05i,0.00060999+0.00033385i,-0.00023968-0.0006791i
0.00057-0.00087243i,2.0892e-05-0.0022334i,-0.00076872-0.0028947i,-0.0018237-0.00099849i,-0.0024556+0.00082366i,-0.0019441+0.0017616i,-0.00052271+0.0018157i,0.00088986+0.00065616i,0.0014624-0.00014442i,0.0013787-3.1698e-05i,0.00057084-0.0005087i,-0.00074845-0.0007248i,-0.00082033-0.00081423i,-0.00059283+6.2137e-06i,-0.00058817+0.0016035i,-0.00069101+0.0015042i,-0.00069286+0.00067901i,-0.00023692-0.00013999i,3.3416e-05-0.00092778i,0.0003243-0.0013773i,0.00054875-0.0010271i,0.00032448-0.0004231i,-0.00020085-0.0010301i
0.00087799+0.00015379i,0.0013455-0.00075772i,0.0013196-0.00094058i,0.000813-0.0011586i,0.00056732-0.00079591i,0.0008136-0.00011802i,0.00088574+8.9603e-05i,0.001276-0.00062366i,0.0016472-0.0024153i,0.0012082-0.0031707i,0.00010921-0.0023376i,-0.00079581-0.0010246i,-0.0012882+4.355e-06i,-0.0012692-0.0005587i,-0.00065993-0.0010539i,0.00032043-0.00069507i,0.00090687-0.00030408i,0.00023083-0.0001673i,-0.00069689-0.0010195i,-0.0002843-0.0014537i,0.00055932-0.00030323i,0.00044801+0.00056047i,6.6777e-05+0.00088433i
0.0028069-0.000322i,0.0029855-0.00016068i,0.0027334-0.00021994i,0.0011614-0.00019224i,-5.1582e-05+1.6589e-05i,-0.00043215+0.00018773i,-0.00045549+0.00091291i,-0.000133+0.00036159i,0.00020124-0.0012514i,-0.00074549-0.0015958i,-0.002184-0.00093959i,-0.0018627-0.00054982i,-0.0011892-0.00031794i,-0.0014425+0.00030491i,-0.0015687-2.8368e-05i,-0.0011046-0.00061625i,-0.00078298-0.00067658i,-0.00023689-0.00044979i,0.00042807+6.0191e-05i,0.00060162+0.00051192i,0.00035824+0.00015207i,0.00025803-0.00050887i,-1.2892e-05-0.00048224i
-0.00062222+0.0010157i,0.00036468+0.00077685i,-0.0004928+0.00034243i,-0.00089123-0.000553i,0.00034864-0.00053549i,0.001986+0.0006881i,0.0025479+0.0016971i,0.0014155+0.0009613i,-5.2836e-05+0.00021657i,-0.00064351+0.00050713i,-0.00083053+0.00068677i,-0.0010079+0.00035888i,-0.00060924-0.00041434i,-6.0489e-05-0.00089239i,7.0902e-05-0.00093209i,0.00041838-0.00079187i,0.0003351-0.00081679i,0.00044412-0.00093586i,-3.5265e-05-0.00069987i,0.00016396-0.0011753i,0.001085-0.00098049i,0.00060228-0.00038033i,0.00032031-0.00045611i
-0.0025387+0.00075644i,-0.0023995+0.0014741i,-0.0017524+0.0012722i,-0.00016916+0.00076332i,0.00023814+0.00052235i,-0.00028101+1.147e-06i,0.00047921-0.00019896i,0.00085599-0.00029714i,0.00049217-5.8408e-05i,0.000706-0.00019235i,0.0010637-2.5639e-05i,0.0011162+0.00010351i,0.00079926-0.00072025i,0.0010598-0.0016871i,0.00099801-0.0010829i,0.00026018+3.6605e-05i,-0.00028064+8.8548e-05i,-0.00040716-6.2381e-05i,0.00039604+0.00015943i,0.00052884-4.6185e-05i,-0.00041259-0.00066408i,-0.00051092-0.00046658i,-0.00023644+0.00046502i
-0.00092382-0.0015441i,-0.001343-0.0024288i,-0.00086382-0.0025654i,-0.00019406-0.0011874i,2.3109e-05+0.00035339i,-0.00034093+0.00065952i,8.6045e-05+0.00060676i,0.00055325+0.00028714i,0.00011554-3.685e-05i,0.00047842-0.00021303i,0.0011296-0.00056463i,0.0010997-0.00042225i,0.00035253-0.00057827i,-0.00071952-0.00068748i,-0.00014804+0.00019386i,0.0011642+0.00065504i,0.001055-5.7671e-05i,0.00077857-0.0007694i,0.00058173-0.00062106i,-0.00033704+0.00041052i,-0.00034205+0.00081086i,9.326e-05+0.00055529i,-0.00019798+4.8841e-05i
0.00033698-0.0018273i,0.00039268-0.0019765i,0.00017803-0.0014349i,-0.00012938-0.00028991i,0.0005958+0.00017029i,0.0015959+5.0775e-05i,0.0013811+0.00036028i,0.0012004-9.666e-05i,0.00096588-0.0010394i,-0.00024469-0.0020061i,-0.00043923-0.0020547i,0.00047433-0.0010494i,0.00036561-0.00036892i,0.00035849+0.00036835i,0.00093915+0.00093676i,0.00078902+0.00058655i,0.00023969+0.00012202i,-0.00010704-0.00034391i,-0.00026849-0.00067039i,0.00011832-0.00051908i,0.00027876-0.00029598i,-0.00031663+6.5557e-05i,0.00013559-0.00032923i
0.0035719+6.9627e-05i,0.0033519-0.0017224i,0.0024798-0.0025113i,0.0017949-0.0019897i,0.0004886-0.00056803i,-0.00065896-0.00034002i,8.3196e-05+6.8512e-05i,0.0010103+0.00054896i,0.00073715-0.0003526i,-6.1668e-05-0.0010268i,-0.00062334-0.00044135i,-0.00084359+0.00013053i,-0.0006853+0.00035168i,-0.0011926+0.001083i,-0.0018404+0.00086949i,-0.0016506+0.00014953i,-0.00080226+0.00013248i,-0.00026348-0.0003083i,-0.00020496-0.00069523i,-0.00017263-0.00058885i,-0.00018465-3.5506e-05i,6.5824e-05+0.00017688i,-1.5635e-05+8.477e-05i
8.5968e-05+0.00033301i,0.00033403-0.0010074i,-0.00057074-0.0014126i,-0.00061902-0.00036398i,0.00057567+0.00094927i,0.0011896+0.0015708i,0.0017473+0.0013403i,0.0016439+0.0012751i,0.00024822+0.0015231i,-0.00037289+0.0021846i,8.6096e-06+0.0020264i,0.00012737+0.0011244i,0.00042559-0.00020194i,0.00081282-0.00056472i,5.5266e-05-0.00013562i,-0.00033723+0.00021617i,0.00016299+0.00045121i,0.00085096+0.00033985i,0.00081501+0.00010182i,0.00075137+0.00049243i,0.0011778+0.00071434i,0.00091619+0.00022382i,0.00018641-0.00064534i
-0.00091192+0.00011303i,0.0004613+3.6054e-05i,0.00054037-0.00041384i,0.00013802+0.00037936i,0.00025089+0.0020427i,0.00055885+0.0024359i,0.0012206+0.0020971i,0.001714+0.0015771i,0.0007818+0.00064929i,0.00016604+0.00079331i,0.00073469+0.00063946i,0.0013386-0.0005423i,0.001015-0.00075546i,9.9104e-05-0.00036897i,-1.278e-06-0.0003337i,0.00070008-0.00051087i,0.00094407-0.00027711i,3.9844e-05-3.8684e-05i,-0.00036851+1.3462e-05i,0.00011823-0.00031847i,-9.5034e-05-0.00087855i,-0.00020094-0.00023272i,8.2109e-05+0.00033887i
-0.00080702-0.0014478i,-0.0013293-0.00099533i,-0.001969-3.7569e-05i,-0.0018926+0.00084892i,-0.00043853+0.001896i,0.0013034+0.0029057i,0.0020171+0.0028368i,0.0019082+0.001453i,0.0011007+0.00036118i,0.00028162-0.00039629i,3.9547e-05-0.00085876i,0.00038713-0.0010127i,0.00035803-0.0010288i,-0.0004738-0.00097109i,-0.00066112-0.0010134i,-0.0010305-0.00087576i,-0.0013852-0.00090526i,-0.00062495-0.00055674i,0.00018431-0.00029496i,0.00065033+0.00035359i,0.00011449+0.00073893i,-0.00029466+0.00035001i,0.00012557+0.00011385i
0.0014077-0.002843i,0.00062059-0.0018765i,-0.0012867-0.0021364i,-0.0020913-0.0012956i,-0.0014024+5.1587e-05i,0.0010032+0.0013125i,0.0025081+0.0019369i,0.0020045+0.0013375i,0.00068796+0.00017607i,-0.00058112-0.000346i,-0.00078675-9.3103e-05i,-0.0010039+0.00013611i,-0.0007059-9.3972e-05i,0.00029482+0.00035132i,0.00044963+0.00081696i,6.3297e-05-0.00017709i,-0.00041345-0.00081647i,7.2324e-05-0.00086786i,0.00083112-0.0009006i,0.00045147-0.00046987i,0.00047554-0.00058946i,7.8974e-05-0.00076167i,-0.00095918+9.5571e-05i
