-0.00042089+0.00043563i,-0.00016276-6.7301e-05i,-0.0015778-0.0018333i,-0.0021562-0.0020117i,-0.0017273-0.0001434i,-0.0017605+0.00093191i,-0.0011833+0.0013037i,0.00092438+0.0019792i,0.0023653+0.0013522i,0.0022267-7.642e-05i,0.0019207-0.00077673i,0.0012757-0.00023159i,0.00023992-7.2285e-05i,9.2644e-05-0.00056317i,0.00062954-0.0004724i,0.00056942+0.0001177i,-0.00044046+0.00066051i,-0.00028568+0.00065801i,0.00019446+0.00028721i,0.00013135-0.00016212i,-9.2191e-05-0.00012894i,0.0001894-0.00040932i,0.00040705-0.00030605i
0.0013093+0.0023968i,0.0018158+0.001435i,0.0009645-3.7405e-05i,0.00066551-0.0011227i,0.00078194-0.0014098i,-0.00013305-0.00038704i,-0.00094658+2.2738e-05i,-0.00042137-5.1197e-05i,0.00022144+0.0004447i,0.00091675+0.00039297i,0.00098193+0.00053343i,0.00043921+0.00050929i,0.00033174+0.00038749i,0.00018432+0.00030714i,-0.00047675+0.00016245i,-0.00081507+0.00019071i,-0.0007763+0.00022287i,-0.0003878+0.00020639i,0.00037874+0.00018881i,0.00032101-0.00027949i,-3.4807e-05-0.00089837i,0.00026009-0.00044365i,0.00034497+0.00015249i
0.00070559+0.0013071i,0.001029+0.00031281i,0.0012407-3.3836e-05i,0.00025303-0.00054269i,-0.00063978-0.00088587i,-0.00049046-0.00062367i,-0.00040223+0.00019355i,-0.00039802+6.6024e-05i,0.0005292-6.3366e-05i,0.0012821-0.00028557i,0.0010929-0.00036347i,0.00096743+0.00019722i,0.00071519-9.3835e-05i,0.00020795-0.00041549i,0.00043971-0.00045142i,0.0011597-0.00021563i,0.0013883-0.00012833i,0.00056099-0.00016472i,-0.0011074-0.00016428i,-0.0013152-0.00041879i,-3.7729e-05-0.00078907i,0.00042286-0.00037212i,0.00027791-0.00014814i
-0.00091909+0.00041964i,-0.0014339+0.00037198i,-0.00052746+0.00060116i,-0.00076243-1.6961e-05i,-0.0013652-0.00064933i,-0.00026985-0.00025503i,0.00047487-0.00015654i,0.00071982+2.4374e-05i,0.00054279+0.00011152i,7.1934e-05-0.00024012i,5.7201e-05-0.00053619i,-0.00030983-0.0003412i,-0.00020573-0.00054546i,-0.00013878+3.7564e-05i,-0.00048075+0.00062733i,-0.00023938+0.00062564i,-0.00076359+0.00077843i,-0.0015559+0.00079141i,-0.0010597+0.00089696i,-0.00061712+0.00084228i,-9.517e-05+0.00012239i,0.00037411+3.5126e-05i,-3.8595e-05+0.0011121i
0.00085111-0.0024589i,-0.0001496-0.0017437i,-0.00060908-0.0012965i,-0.0015582-0.00077279i,-0.0019504-0.00028385i,-0.00096578+0.00039009i,-0.00016883+0.0008204i,6.0587e-05-0.00017531i,0.00037405-0.00068998i,0.00045483-0.00071021i,-0.00018128-0.00048295i,0.0004065+9.4585e-05i,0.0013483+0.00068374i,0.00038565+0.00068336i,-0.00046877-0.00036351i,-0.00038423-0.00043562i,-0.00056564+0.00013311i,-0.00044749+0.00097079i,0.00048542+0.0017144i,0.00067078+0.0013788i,-0.00014019+0.00050228i,-0.00047565+0.00034488i,-0.00013901+3.6752e-05i
-0.0014875+0.0010763i,-0.0017439+0.00083533i,-0.0010878+0.0014052i,0.00062912+0.0020175i,0.0016775+0.00084773i,0.00065286-0.00085275i,-0.00034571-0.0013693i,-0.00069184-0.00074385i,-0.00050477+0.00012395i,0.00048116+0.00025748i,0.0009737-1.5015e-05i,0.00023236+0.00023392i,-0.00045634+0.00070567i,-0.00052839+0.00024173i,-0.00087051-0.00017657i,-0.0011148+0.0002182i,-0.00064656+0.00021911i,-0.00042851+0.00032349i,-0.0005454+0.00011092i,-0.00053003-0.00060888i,6.627e-05+7.8787e-05i,0.00021801+0.00047766i,9.7876e-05+0.00020593i
0.0015348-0.0018102i,0.0014626-0.0016635i,0.0015063-0.0025011i,0.00049707-0.0025456i,-0.0011049-0.00097323i,-0.0016178-0.00046072i,-0.001014-4.7364e-05i,-0.000757+0.0006921i,0.00016224+0.00054264i,0.00027111-0.00046399i,0.00019455-0.00052296i,0.00073814-0.00019113i,0.00016236+6.9344e-05i,-0.00053772+0.00028193i,-0.00038469-1.0851e-05i,7.4057e-05-0.00068712i,7.2696e-06-0.0012125i,4.5769e-06-0.00098214i,0.0003681-0.00068849i,0.00076308-0.00062176i,0.00051462-0.0010165i,0.00050403-0.0012874i,0.00039423-0.00089866i
-0.00056607-3.225e-05i,-0.00026947-0.00014726i,-0.00012027-0.00073581i,-0.00015323-0.0013689i,-0.00093585-0.00095966i,-0.00082785-0.00048871i,-0.0006261-2.8458e-05i,-0.00074996+0.00056306i,0.0007378+0.00083565i,0.001462+0.0013031i,0.0009119+0.00067371i,0.00039474-0.00019279i,0.00039145-0.00010248i,0.00076534-9.186e-06i,-6.2974e-05-4.1385e-05i,-0.00032685-0.00058998i,0.00021885-0.00035532i,-7.8366e-05+0.0005417i,-6.7425e-05+0.00065152i,-5.0958e-05+0.00058796i,0.00013324+0.0011086i,0.00047934+0.0010803i,0.00028726+0.00026564i
0.00010594-0.00030334i,0.00069696+0.00079006i,0.00096194+0.0004139i,0.00051476-0.0011564i,-0.00036656-0.0017844i,-0.00031283-0.00072662i,0.00025031+0.00031211i,9.3033e-05+0.00056397i,8.4549e-05-3.0421e-05i,0.00045231-9.59e-05i,0.0005665+5.6455e-05i,0.0004234-0.00025104i,0.00084272-0.00031417i,0.0014017+0.00013063i,0.0007088+0.00029037i,7.7201e-05+0.00010415i,-0.00049069-0.0003748i,-0.0010139-1.3471e-05i,-0.00092561+0.00078516i,-0.0002515+0.00062111i,-6.4082e-06+0.00022334i,-0.00022879-8.5406e-05i,-0.00047316+3.4655e-05i
-0.0016011+0.00069815i,-0.00057666-0.00056875i,0.00033743+0.00041293i,6.8746e-05+0.0019119i,-0.00029208+0.00070602i,-8.6287e-05-0.00099873i,9.5963e-05-0.0009838i,0.00010764-0.00033108i,0.00019696+0.00034552i,0.00059296+0.0003572i,0.0012714+0.00016221i,0.001203+0.00053143i,0.00047521+0.00042185i,-3.0912e-06+0.00011941i,0.00061946-0.00030023i,0.0014055-0.00029498i,0.0008502+4.6143e-05i,2.6473e-05-0.00021334i,-0.00070615-0.00030145i,-0.00070077-0.00030342i,-0.00046906-0.00071863i,-0.00030241-0.0008181i,0.00017936+0.00013178i
0.0011876-7.4415e-06i,0.0011303+0.0003675i,0.00097936+0.00064288i,0.00061917+0.001178i,0.00029856+0.0012601i,-0.00011608+0.00047432i,-6.7323e-05-0.00035485i,0.00022949+0.00011881i,0.00086302+0.00082291i,0.00069681+0.00074182i,0.00068907+0.00035502i,0.001096-0.0002665i,0.00089545-0.00065986i,0.00066657-0.00080641i,0.00085246-0.00039055i,0.00011396+0.00089218i,-0.0011936+0.00048964i,-0.0016287-0.00040396i,-0.0012743-0.00082563i,-0.00049813-0.0012707i,-0.00037489-0.0008i,0.00025259-9.1027e-05i,0.0010139-7.8757e-05i
-0.00095723-0.00065985i,-0.00087725-0.0008779i,-0.00027896-0.000655i,9.7061e-05-0.00031316i,7.8231e-05-0.00043371i,0.00033933-0.00079557i,0.00020193-0.00043497i,-0.00011765+0.00056212i,0.00034039+0.00048202i,0.00074181-8.8906e-05i,0.00031885-0.00014654i,0.00017716-0.00014923i,0.00079489-0.0007503i,0.00084818-0.00043887i,0.00058167-0.00014971i,0.00036388+0.00044049i,4.0557e-05+0.0010744i,0.00073194+0.00089278i,0.00073123+0.00018367i,0.00027804+2.4718e-05i,0.0005376+0.00044487i,0.0005467+0.00039279i,-0.00059846+0.00020462i
-0.00064649+0.0032434i,-0.00050922+0.0027315i,7.4625e-05+0.0027186i,0.00078517+0.0019704i,0.00042728+0.0004402i,0.00011418-0.00063471i,0.00042976-0.00085791i,0.00085259-0.00073922i,0.00099289+0.00023429i,0.00092616+0.00036402i,0.00071993-0.00017003i,0.00043984-0.00032838i,-9.6296e-05-0.00086825i,-0.00079756-0.00095888i,-0.00034646-0.00034651i,-0.00015719+0.00014008i,-9.3386e-05-0.00033723i,0.0001457-0.00061608i,-0.00042637-0.00058966i,-0.00017798-0.00079609i,0.00037286-0.00036932i,2.3233e-05-3.972e-05i,0.00016648+0.0001374i
-0.00048503-0.0017924i,-0.00032489-0.0012776i,-0.00084793-0.0001309i,-0.001411-0.00024475i,-0.001237+4.963e-05i,-0.0013778+0.0012046i,-0.0016787+0.00038964i,-0.00078843-0.00037982i,0.00012078-0.00016176i,-0.00021197-4.8173e-05i,-0.00058802+0.00041803i,-0.00015402+0.00044866i,0.00071012-0.00018632i,0.0008684-0.00063383i,0.0001615-0.00054933i,-0.00023259+0.00030512i,-0.00061666+0.00061757i,-0.00064166+0.00021723i,-0.00063685+0.00028734i,-0.00065848-0.00013181i,-0.00028808+2.9669e-05i,2.7832e-05+0.00066914i,0.00050002+0.00041468i
0.0012726+0.00079134i,0.00066256+0.0011883i,0.00068281+0.00055085i,0.0015627-0.001011i,0.0010218-0.0014328i,0.00042677-0.00038443i,0.00041131-1.7946e-05i,0.00061717-8.425e-05i,0.001104+0.00047806i,0.0018352+0.00060509i,0.0015804+0.0004872i,0.0011643+0.00051155i,0.0010128+0.00037743i,0.00082867+0.00036357i,0.00031697+0.00040525i,-2.4868e-05-0.00040792i,0.0002665-0.00035606i,0.0004086+0.00031455i,0.00014766+0.00019161i,-0.0011061+0.00035916i,-0.0018494+0.00017581i,-0.00097168+0.00050116i,-0.00024455+0.00097945i
-0.0007809-0.00013388i,-0.00026389-0.0018118i,-0.00084935-0.0019089i,-0.0013813+0.00095815i,-0.00099498+0.0017676i,-0.0006395+0.0003951i,-0.0004797-0.00029496i,-0.00038594+0.00014972i,-0.00065026+0.00085048i,-0.00048499+0.0011177i,0.00042762+0.0010452i,0.00091873+0.00068518i,0.00041817+0.00028236i,0.00029034+0.00013058i,0.00013111-7.8387e-05i,-5.3175e-05-0.00071979i,-0.00034633-0.00061498i,-0.00038201-0.00026064i,-0.00013286+7.8858e-05i,-6.2617e-05+0.00026701i,0.00056103-0.00035151i,0.00067857-0.00047141i,0.00063981+0.00064286i
0.00016912+0.0012718i,-0.00042021+0.0027886i,-0.00035819+0.0025361i,0.00084324+0.00042127i,0.0012052-0.00028495i,-0.00017611-0.0011075i,-0.00039555-0.00070729i,0.00020685+0.00067078i,0.00027001+0.0012225i,0.00075826+0.0011978i,0.0007764-0.0003528i,-0.00028672-0.00034513i,-0.00087699+0.0011018i,-0.00029463+0.0009176i,7.8483e-05+0.00010869i,0.00011042-0.00034463i,-0.00028183+0.00035467i,-0.00017824+0.00070441i,-2.5002e-06+0.00042563i,-0.000461+0.00014673i,-0.00063848+0.00042856i,-0.00037773+0.00042486i,-0.00031556-9.7646e-05i
-0.00035823+0.0018629i,0.00048681+0.0019211i,0.0012247+0.0023649i,0.00096713+0.0010703i,0.00045981-0.0012842i,0.00076661-0.0016164i,0.00052157-0.0011167i,-0.00037803+0.00015498i,4.9006e-05+0.0007806i,0.00051906-0.00010699i,0.00033368-0.00058156i,0.00049464-0.0005974i,0.00040127-0.00033054i,-0.00023901-0.00020887i,-0.0003579-9.6244e-05i,8.9925e-05-0.00043643i,0.00020797-0.00090879i,-0.00052589-0.00014842i,-0.0003088+0.0001669i,0.0007159-0.00039815i,0.001038-0.00035069i,0.0016839-0.00018798i,0.0013622+0.00031749i
-0.0013547-0.001134i,-0.0010892-0.001315i,-0.00081281-0.00051604i,-0.00080754+6.309e-06i,-0.00059427-0.00012423i,0.00010727-0.00015336i,-0.00023634-0.00032505i,-0.00013323-0.00027668i,-4.6471e-05+0.00025447i,0.00018917+0.00022125i,0.00055264-0.00094291i,-0.00049808-0.0011991i,-0.00090422-0.000973i,0.00069272-0.0007666i,0.00090026-0.00074111i,0.00046209-0.00016244i,9.0404e-05+0.00032541i,-8.7049e-06-0.0001617i,0.00025206-8.548e-05i,0.00031705+0.00034496i,0.00094418-0.00045092i,0.00073293-0.00068082i,-0.00074856+0.00078724i
0.00099434-0.00076924i,0.001169+0.00024841i,-0.00049859+0.00045989i,-0.0015996-0.00045763i,-0.0014535-0.00057568i,-8.0636e-05+0.00026979i,-7.761e-05+0.00090201i,-0.00098751+0.00054677i,-0.00052234+0.00021991i,0.00020663+0.00052319i,0.00023756+0.00074447i,0.00045666+0.00031719i,0.00067606+0.00011446i,-0.00014995+0.00075512i,-0.00035509-3.1757e-06i,0.00039355-0.00049048i,1.0567e-05+0.00023272i,-0.00047186-0.00016469i,-0.00022254-0.00085255i,-0.00034264-0.00033306i,-0.00084968+0.00019163i,-0.0010777+0.00031606i,-0.00088757+1.9254e-05i
-0.0015046-0.0017676i,-0.0024563-0.00039433i,-0.0029792+0.001146i,-0.0024345+0.0010657i,-0.0010544+0.0012475i,0.00071604+0.00098924i,0.0014739+0.00039452i,0.001251+0.00032693i,0.0009032-2.361e-05i,0.00064229+3.7995e-05i,0.00035502+7.2983e-05i,-0.00013071-0.00012894i,7.4837e-06-0.00029471i,0.00074057-0.00052807i,0.00064398-0.0002947i,1.3902e-05+5.6084e-05i,-0.0001961+0.00043525i,6.3323e-06+0.00037054i,0.00027637-0.0002343i,4.6746e-05+0.0001341i,-5.5126e-05+0.00088365i,6.5931e-05+0.00037799i,0.0001197-0.00029545i
0.0010677+0.00041433i,0.0012446+0.00070084i,0.0011038+0.00081367i,0.00013023+0.00015451i,-0.00075489-0.00018881i,-0.00125-0.0010226i,-0.00095811-0.00092866i,-0.00029403-0.00031499i,0.00064222-0.00044937i,0.000934-0.00026726i,0.00058534+2.5427e-05i,0.0011841-0.00021029i,0.0010212-0.00048583i,0.00084578-0.00043929i,0.00048169-0.00038588i,0.0005215-0.00050947i,0.0010875-0.00094447i,0.00099051-0.00089964i,0.00053558-0.00034207i,-0.00015323-0.00013997i,-0.00061897-0.00019566i,-0.00062817-0.00053459i,2.8698e-06-0.00071846i
-0.00063275-0.00090645i,-0.00073284-0.00018798i,-0.0017172-0.00061807i,-0.0014944-1.2009e-05i,2.7836e-05+0.00067381i,0.0013156-0.00016619i,0.0010782-0.00025384i,-9.6214e-07+0.00022001i,-0.00077757+0.0001197i,-0.00058069+0.00061016i,8.051e-05+0.00073284i,-8.206e-06-0.00021132i,0.00011139-0.00062978i,-4.1653e-05-0.00035369i,-0.00068338+0.00031297i,-0.00072844+0.00050608i,-0.00066059+0.00045246i,-0.00038154+0.00057336i,-0.00011974+0.00054992i,-0.00025537-0.00012895i,0.00024998-0.000225i,1.5412e-06+0.00035676i,-0.00070559+0.00064029i
-0.0012698-0.00062402i,-0.0015271-6.3894e-05i,-0.0019714-0.00056422i,-0.0020987-0.00028753i,-0.0013152+0.00023158i,-0.00034198-9.8772e-05i,5.0229e-05-0.00079571i,-0.00021411-0.00087271i,-0.0005147-0.00029132i,-0.00056621+6.774e-07i,-0.00023389+8.8774e-05i,8.8211e-05-6.7993e-05i,0.00042675-0.00066183i,0.00086641-0.00062326i,0.00086767+0.00032932i,0.0001605+0.0010521i,-0.00028386+0.0003235i,7.1602e-05-0.00026765i,0.00020265+0.00021614i,0.00022556+0.0001672i,0.00016127+0.00013287i,0.00020904+7.5508e-05i,2.862e-05-0.00020153i
-0.00092268-0.0015738i,-0.00086594-0.00064795i,-0.0014693+0.00024224i,-0.0019837+0.00083458i,-0.00078092+0.0010898i,0.00013164+0.00080274i,0.0001783-0.00032997i,-7.129e-05-0.0010395i,0.00013801-0.00059393i,0.00042773+0.00048864i,-5.2859e-06+0.0012307i,0.00027214+0.0010327i,0.0003032+0.00090486i,-0.00025647+0.00052979i,-8.2927e-05+0.00020744i,0.00022616+0.0001083i,-0.00031433+0.00054602i,-0.00088923+0.00070849i,-0.00036351-0.00039322i,9.6629e-05-0.00068601i,-0.00015694-0.00026793i,-0.00034024+0.0001538i,-0.0010859+0.0005473i
-0.00043647-0.00023978i,-0.00041913+0.0003475i,-0.00089973+0.0017891i,-0.00065057+0.003115i,-0.0004671+0.0022868i,-0.001011+6.129e-05i,-0.00077707-0.0005392i,-0.00034138-0.00051527i,0.00012406+0.00015149i,0.00064174+0.0010136i,0.00091428+0.00061253i,0.0011985-0.00026934i,0.0012246-3.4639e-05i,0.0010187+0.0007448i,0.0011785+0.00075696i,0.0012541+0.00013274i,0.00060417-0.00057174i,1.797e-05-0.00089318i,-7.08e-05-0.00091012i,-0.00018064-0.00014205i,-0.00055004+0.00038692i,-0.00048365-0.00047981i,0.00019626-0.00089291i
0.00054072+0.0025434i,0.0011595+0.0015565i,0.00078623+0.0005302i,0.00055458+0.00028538i,8.1807e-05+3.2066e-05i,-0.00059161-0.00093405i,-0.00086289-0.00079735i,-0.00071486-0.00058239i,0.00018301-0.00085666i,0.0012511-0.00049238i,0.0014298+0.00052471i,0.0011676+0.00065283i,0.00038213+0.00019737i,-0.00096725+9.2413e-05i,-0.001477-0.00055592i,-0.00088089-0.00070925i,-0.00043686-0.00020262i,-0.00026492-0.00050721i,0.00018355-0.00033598i,-0.0001553+0.00041037i,-0.00029061+0.00090854i,-0.00019198+0.00071759i,0.0003476+0.00034712i
-0.0017395-0.00095167i,-0.0021325+0.00020266i,-0.0017135+0.0010669i,-0.0010465+0.0014096i,-0.0014492+0.0013359i,-0.0010025+0.00086635i,0.00052909+9.9526e-05i,0.00037194+0.00066602i,2.8279e-06+0.00094997i,0.0010195+0.00048931i,0.0017319-0.0001185i,0.00099845+0.00048664i,0.00078611+0.00057153i,0.00053855-0.000616i,-2.8824e-05-0.0013345i,0.00046665-0.0011087i,0.00051059-0.00039555i,-0.00019837+0.00046939i,-0.00038359+0.00031739i,-0.0001356-0.00085453i,-0.00015426-0.00082845i,0.00017501-0.00046028i,0.00054872-5.4776e-05i
-0.00020345-0.001881i,-0.00054194-0.00086514i,-0.0005583-7.4751e-05i,-0.00023063+0.00031811i,-0.0005302+0.00044898i,-0.0005619+5.0912e-05i,0.00027808+0.00040525i,0.0009666+0.0005187i,0.00081665+0.00020704i,0.00094943-0.00012547i,0.0013527-0.00041805i,0.001174-0.00030973i,0.00071614+0.00036591i,0.00032388+0.000165i,0.00029014-0.00054828i,-0.00036165-0.00016369i,-0.00087263-0.00046158i,-0.00060882-0.00047961i,-0.00047048+0.00022725i,-0.00077962-5.8421e-05i,-0.00071923+4.09e-05i,-0.00079955+0.00036767i,-0.0008632-2.9461e-05i
0.0012168+0.00041578i,0.0007324-0.00067739i,0.00052776-0.00051921i,0.00015737-0.00029968i,-0.00047169-0.00074857i,-0.00048372-0.00049883i,-0.00018477-0.00068113i,-0.00014275-0.00055446i,-0.00037847+3.5862e-05i,-0.0002202-0.00040244i,0.00020208-0.00098229i,0.00034482-0.0003422i,0.0007969-0.0001546i,0.00052159-0.0002751i,-3.9939e-05-0.00053885i,8.9029e-05-0.00079953i,0.00023833+0.0001247i,0.00027972+0.00068167i,-4.4889e-05+0.00085313i,0.00062716+0.00070888i,0.001471-0.00023168i,0.00079176-0.00038366i,0.00083386+9.4618e-05i
0.0025875+0.00041507i,0.001657+0.0001523i,0.00021243-0.0011297i,-3.6122e-05-0.0017215i,-0.00054945-0.0014001i,-0.0004182-0.00025089i,0.00046809+0.00014049i,0.00044026+0.00039608i,0.00016176+0.00072992i,0.00028769+0.00089913i,0.0003563+0.00034075i,-0.0001425-0.00039008i,-0.0002972+6.6367e-06i,-0.00045649+0.0006356i,-0.00026492+0.00034246i,-0.00037364+0.00011825i,-0.00036887+8.1486e-05i,0.00010262+0.00036822i,0.00031915+0.00017891i,-0.00048602-0.00017752i,-0.00099297-0.00018399i,-0.0004546-2.3983e-05i,-4.8446e-06+2.0143e-05i
-0.0003423+0.0012791i,-0.00078083+0.0016682i,-0.00022302+0.0014703i,0.00047225+0.00049046i,0.00086654+0.00025823i,0.00039852-0.00011609i,-0.00020362-6.1997e-05i,0.0001783+0.00036141i,0.00037856+0.0010532i,0.00017325+0.00075698i,0.00033973+8.8001e-05i,0.00069685+0.00039637i,0.00076763+0.0011319i,0.00054437+0.0002843i,0.00023927-0.00071942i,0.00028401-0.00073218i,-0.00011535-0.00045967i,-0.00028099-0.00052707i,5.1153e-05-0.00067052i,-0.00018027-0.0014i,-0.0010878-0.0016695i,-0.00085203-0.0011009i,0.0002884-0.00079766i
