-0.0039113-0.0030091i,-0.0017347-0.0018849i,-0.0014483+0.0010378i,-0.00055823+0.0018217i,0.0014728+0.0025681i,0.0015165+0.0028084i,8.2483e-05+0.0022271i,-0.00078547+0.0020409i,-0.0006156+0.0018462i,0.00026978+0.0015987i,0.00035548+0.0011323i,5.4782e-06+0.00022028i,0.00077387-0.00043074i,0.00092409-0.00020263i,-0.00028895-0.00024332i,-0.0007089-0.00083986i,-0.001278-0.00094065i,-0.0010588-0.00072799i,-0.000701-0.00042358i,-0.00090153-0.00014772i,-0.00022232+0.00017985i,-0.00042536+0.00077011i,-0.00042718+0.00038549i
-0.00084113-0.0090584i,0.00071669-0.0068692i,-0.00047525-0.0014291i,-0.00057435+0.0020132i,0.00099293+0.0030106i,0.0022369+0.0031186i,0.0021664+0.0020628i,0.001061+0.0011924i,-0.00027475+0.0010147i,-0.00062441+0.0014243i,0.00015098+0.0011991i,0.00036819+0.00065222i,-0.00016286+0.00023976i,-8.8246e-05+1.9256e-05i,-0.00072867-0.00071658i,-0.00094501-0.00086601i,-0.00056413-0.00032431i,-0.0004978-0.00016488i,-0.00026543+0.00056866i,0.00038448+0.0010429i,0.00050361+0.00051898i,0.0005316+0.00035396i,0.00068155+0.00098991i
-0.0063327-0.00022613i,-0.0025914-0.0019055i,0.00027484-0.00030828i,0.0026456+0.0015735i,0.0046827+0.00045849i,0.0042501-0.0013711i,0.0028846-0.00062535i,0.0012698+0.00036146i,0.00013382+0.00091875i,0.00056102+0.0010008i,0.0013009+0.00075557i,0.001051+0.00032016i,0.00070308-0.00076083i,0.00043611-0.00070467i,-0.00016329+0.00052375i,-0.00063338+0.0006814i,-0.00081413+2.779e-05i,-0.00094157+0.00046652i,-0.00027549+0.0010032i,0.00041258+0.00011214i,0.00037484-0.0002038i,4.1074e-05+0.00031552i,0.00028833-0.00020126i
-0.004447+0.0032155i,-0.0059787-0.00026582i,-0.0047939-0.0013584i,-0.0024243-0.0010988i,0.00019026-0.0017759i,0.0011295-0.0029361i,0.001148-0.0027277i,0.00085537-0.0020979i,0.00077712-0.0016808i,0.0013174-0.0012147i,0.0017623-0.00065928i,0.0009936-0.00010673i,0.00032395-0.00037998i,0.00026784-0.00067306i,0.00048576-0.00053397i,0.00030024-7.6658e-05i,-7.0284e-05-0.00023791i,0.00075927-0.00078455i,0.0009111-0.00018125i,0.00066112+0.0005104i,0.0010098-0.00033886i,0.00049835-0.00070485i,-0.00017007+0.00024266i
0.0026887+0.0053054i,-0.0012143+0.004555i,-0.0021563+0.0019114i,-0.0016837+0.00074219i,-0.0024137-0.00026763i,-0.0027291-0.0019698i,-0.0017836-0.0020212i,-0.00099169-0.0019396i,-0.00041446-0.0022229i,-0.00010212-0.0018708i,5.2264e-05-0.0011876i,-0.00062277+0.00027183i,-0.00072324+0.0012559i,-0.00061851+0.00071562i,-0.0006749-0.00011374i,-0.00072355-0.00017779i,-0.00028409-8.363e-05i,0.00076125+0.00011609i,0.00047347+0.00029783i,-0.00012632+0.00035663i,0.00038784+0.00019476i,0.00078598+0.00031865i,0.00075761+0.00038967i
0.0065854+0.00034727i,0.0041096+0.0020765i,-0.00032865+0.0023765i,-0.002+0.0024225i,-0.00075195+0.0018079i,-0.00029369+0.00064098i,-0.0019661+0.00039928i,-0.0027527-0.00065897i,-0.0015231-0.0013464i,-0.0010662-0.00047762i,-0.0018464+0.00025677i,-0.0014084+6.7607e-05i,-0.0002852+0.00051357i,0.00013436+0.00059305i,-0.00022859-1.797e-05i,-0.00031472+0.0001027i,-0.00032039-2.9364e-05i,-0.00016578-0.00020317i,0.00010477-0.0004486i,-0.00051235-0.00012416i,-0.00054164+0.00076285i,-0.0003281+0.00054787i,-8.8307e-05-1.4258e-05i
0.0018328-0.006778i,0.003652-0.0041544i,0.0030173-0.00083506i,0.0023472+0.0015725i,0.0023239+0.0029117i,0.00082237+0.0028008i,-0.00060951+0.0022269i,-0.00054386+0.0011374i,-0.00036758+0.00068895i,-0.0010009+0.0015427i,-0.0012216+0.0019013i,-0.00048141+0.0014896i,-7.5632e-05+0.0010131i,5.756e-06+1.6901e-05i,0.00034974-9.6471e-05i,0.00011378+6.0217e-05i,7.2955e-05-0.00060245i,0.00024675-0.00084305i,-0.00017189-0.00052812i,1.8307e-05-1.5893e-06i,0.00029033+0.00044627i,-0.00023817+0.00027374i,-0.00018273-0.00029752i
-0.0039007-0.0048769i,-0.0010915-0.0056628i,0.00078677-0.0032973i,0.00076897-7.3266e-05i,0.0018232+0.0017215i,0.0026234+0.0015607i,0.0020446+0.0011879i,0.00094659+0.0011544i,0.00028198+0.00091425i,3.7647e-05+0.00051281i,-0.00038547+0.00073245i,-0.00082509+0.0010125i,-0.00043945+0.00055213i,0.00057241+0.0003718i,0.0007353+0.00016859i,-0.00018733-0.00018208i,-0.00080406-0.0005852i,-0.00055098-0.00046517i,-0.00014693+0.00089388i,0.00041691+0.0017025i,0.00044082+0.00070482i,0.00019106+0.00038389i,-0.00032443+0.00083877i
-0.007528+0.00076168i,-0.0061038-0.002826i,-0.0027607-0.0028986i,-0.00073237-0.0011708i,0.0013379-0.00052887i,0.0029864-0.0010504i,0.0031043-0.00068164i,0.0021615+0.00017418i,0.0011162-0.00030798i,0.00097709-0.00081381i,0.00048013-0.00037311i,0.00012224-0.00078289i,0.00055581-0.0012483i,0.00016898-0.0012682i,-0.00042679-0.00040862i,-0.00037921+0.00039742i,0.00025477+0.00086432i,0.00059485+0.0010914i,-0.00075653+0.00083804i,-0.00089843+0.00057452i,-0.00012563+0.00075597i,-0.00075074+0.00048602i,-0.0010902-0.0002552i
-0.0011559+0.0069066i,-0.0031777+0.0035482i,-0.0035993-0.00059769i,-0.0025726-0.0021503i,-0.00068131-0.0032072i,0.00094664-0.0043024i,0.0013672-0.0038202i,0.0013569-0.0027949i,0.0014253-0.0022537i,0.00074868-0.0021402i,0.00039134-0.0016975i,0.0011967-0.0011247i,0.00015466-0.00045129i,-0.0014327+0.00036906i,-0.0012459+0.00095551i,-0.00064257+0.00076112i,0.00014692+0.00036732i,0.00031945+0.00043422i,6.9966e-05+0.00011451i,-0.00012925-0.00013578i,-0.0002092+8.7505e-05i,-0.00019675-0.00033736i,-0.00046389-0.00025945i
0.004257+0.0029938i,0.0007918+0.0042094i,-0.0023945+0.0037579i,-0.0028761+0.0021496i,-0.0030559-0.00033194i,-0.0028464-0.0017384i,-0.00264-0.0020358i,-0.0019269-0.0024963i,-0.00054878-0.0016912i,-0.00053491-0.00070479i,-0.00088564+0.000262i,-0.00030399+0.00094694i,-0.00014515+0.0014368i,-0.00033122+0.0015518i,-0.0010627+0.00096767i,-0.00092579+0.00028342i,5.2786e-05-0.00022987i,-0.00051563-0.00045346i,-0.0011295-0.00086538i,-0.00076918-0.001148i,-0.0006074-0.00070769i,-0.00034501+0.00030785i,0.00051345+0.00033808i
0.0070784-0.0012304i,0.0065029+0.0015326i,0.0029029+0.0033341i,-0.00043958+0.0033027i,-0.0021081+0.0020708i,-0.002592-0.00016096i,-0.0026809-0.0010345i,-0.0022992-0.00075788i,-0.0021951-0.00033461i,-0.0021617+0.00072011i,-0.00056236+0.00098318i,0.00072163+0.00017562i,0.00037424+0.00024256i,8.5227e-05+0.0011819i,0.00027288+0.00075615i,0.00026727+0.0005834i,-0.0003645+0.00089935i,-0.00085832+0.00042823i,-0.00035577-0.00019697i,0.00029566-0.00055242i,0.00036781-0.00037115i,0.0012387-0.00022397i,0.0010388+6.4143e-05i
-0.0016071-0.0098072i,0.0019572-0.0082451i,0.0017168-0.0030256i,0.00047107+0.0016065i,0.00056214+0.0037018i,0.00074011+0.0038651i,0.000381+0.0031143i,-0.00045733+0.0020286i,-0.00063095+0.0010378i,-0.00061985+0.00083857i,-0.00063391+0.0010283i,-0.00013703+0.00090759i,0.00059896+0.00024972i,0.001052-0.00022208i,0.00080089-5.5558e-05i,0.00017984+0.00046569i,-0.0012058+0.0004628i,-0.0018735-0.00053206i,-0.0012352-4.7839e-05i,-0.00043394+0.0011892i,-0.0002909+0.00049733i,0.00079048-0.00018797i,0.0010128-0.00091485i
-0.0086448-0.0033727i,-0.007248-0.0064999i,-0.0038122-0.0047912i,-0.0011182-0.00059364i,0.00038099+0.0016646i,0.0020106+0.0021472i,0.0022504+0.0017802i,0.0014908+0.0011302i,0.0016602+0.000676i,0.0015877-0.00018541i,0.00092186-0.00014421i,0.0007636-0.00033885i,0.00090503-0.0015612i,0.0011504-0.0016941i,0.00054437-0.00047936i,-0.00090987+0.00029214i,-0.0011014-0.00034399i,-0.00048123-0.00021789i,0.00030573+0.00079077i,0.00045498+0.00046403i,0.00044061-0.00016335i,0.00064952-4.3865e-06i,-1.6745e-06+0.00041541i
-0.005015+0.0074348i,-0.006309+0.0051736i,-0.004176+0.0024694i,-0.00027219+0.0011366i,0.0034934+0.00039433i,0.0051118-0.0018638i,0.0042898-0.0032817i,0.0028442-0.0023377i,0.0018535-0.00071341i,0.001257-0.0010436i,0.00080253-0.00078557i,0.00044826+3.5327e-05i,0.00029098-0.00014737i,-0.00024306+0.00032506i,-0.0002608+0.00030609i,0.00085878+0.00011995i,0.0012415+0.00078689i,0.0010304+0.00068038i,0.00086467+6.7213e-05i,7.4616e-06-0.00037194i,-0.00023328-0.00010955i,0.00024281-3.6006e-05i,0.00043874+5.9904e-06i
0.0040624+0.0064093i,-0.00058793+0.0057693i,-0.0035848+0.0019939i,-0.0027177-0.00040016i,-0.0011073-0.0024558i,0.00015062-0.0043614i,0.00070737-0.0048831i,0.00076512-0.003843i,0.00060048-0.0026971i,7.1548e-05-0.0015874i,-0.00074409-0.00036415i,-0.0011886+0.00019573i,-0.00023931+0.00027466i,0.00039079+5.298e-05i,-0.00010921+0.00011501i,-0.00080453-0.00030129i,-0.00043302-0.0010885i,0.00069153-0.00068653i,0.00082968+9.1105e-05i,0.00069886+0.00071355i,0.00037193+0.00040001i,-6.125e-05-0.00022822i,-0.00076266-0.00080307i
0.0086956-0.00052971i,0.005918+0.0023725i,0.0016213+0.0030016i,-0.00021496+0.0018617i,-0.0012678-0.00052329i,-0.0027288-0.0024156i,-0.003552-0.0026129i,-0.0023931-0.0018174i,-0.0011943-0.00081593i,-0.0013287+1.3331e-05i,-0.0010628+5.3569e-05i,-0.00012517+0.00037716i,0.00051707+0.0009264i,0.0002387+0.00086633i,-0.00034131+0.00040913i,-0.00018461-0.00041333i,0.00042482-0.00046969i,0.00090424-0.00014925i,0.0004298-0.000308i,-2.0753e-06-3.938e-05i,-1.8957e-05+0.00060113i,0.00028537+0.00056481i,0.0005293-8.3475e-05i
0.0046798-0.010751i,0.0069044-0.0075812i,0.003201-0.0028705i,-0.00117-7.4367e-05i,-0.0033432+0.00045893i,-0.0033684+0.00014929i,-0.0029755+0.00046568i,-0.0021129+0.00059335i,-0.00099715+0.00019219i,-0.00095326+0.0005501i,-0.0006766+0.0010304i,0.00042214+0.00080475i,0.00043651+0.00036008i,0.00024567+0.00056009i,-0.00035804+0.00047142i,-0.0010397-4.6985e-05i,-0.00028317+1.6785e-05i,0.00016087-0.00041301i,-0.00041744-0.0011129i,0.0005125-0.001033i,0.0015132-0.00048106i,0.001213-0.00029636i,0.00070999-0.00055088i
-0.0056929-0.0075376i,-0.0038176-0.0085508i,-0.0017594-0.0050226i,-0.00071344-0.00025963i,-0.00021861+0.0024541i,0.00011002+0.003029i,0.00056914+0.0023903i,0.0018181+0.0019394i,0.002362+0.0012622i,0.0024609-0.00018145i,0.0021191-0.00022544i,0.00078825+0.00063258i,-0.00025861+0.00068038i,-0.00053517-0.00012001i,-0.00037114-0.00018857i,-0.0004495-0.00030664i,-0.00025474-0.00033512i,2.6136e-05+0.00017821i,-7.2339e-06+0.00038389i,0.0005008+0.00063143i,0.0007163+2.2073e-05i,7.8961e-05-0.00069088i,0.00044332-0.0002324i
-0.013427+0.0016299i,-0.011847-0.00099032i,-0.0073957-8.3526e-05i,-0.0024724+0.0026833i,0.001691+0.0038713i,0.0041807+0.0030904i,0.0047079+0.0015691i,0.003241+0.00018209i,0.0014082-0.00089961i,5.1415e-05-0.0011253i,-3.1298e-06-0.0010162i,-5.0791e-05-0.00085201i,-0.0011286-0.00036149i,-0.0014643-0.00028169i,-0.00028723-0.00070624i,0.00046564-0.00063902i,0.0001912+0.00030755i,2.5222e-05+0.0010224i,0.00016651+0.00054931i,0.0003647-0.00070459i,0.00034006-0.00070284i,1.9231e-05+0.00064891i,-0.00042158+0.0013144i
0.00089345+0.010563i,-0.003194+0.0066431i,-0.0030137+0.0021743i,0.00011245+0.00086722i,0.0023921-0.0007693i,0.0032643-0.0029971i,0.0029074-0.0032397i,0.0023402-0.002332i,0.0017993-0.0021871i,0.00086997-0.0020145i,2.4976e-05-0.0015159i,-0.00051458-0.00013865i,-0.00071978+0.00045565i,-0.00059137+7.0429e-05i,-0.00053371-0.00013519i,0.0002126+0.00048141i,0.00044112+0.00066319i,-0.00032622+0.00065271i,-0.00068817+0.00069295i,-9.5599e-05+0.00028064i,0.00018025+0.00011044i,0.00011344+0.00067639i,0.00048387+0.0010692i
0.0083772+0.0048417i,0.0047084+0.0074207i,0.00035389+0.0047855i,0.0004771+0.00076321i,0.002006-0.0019655i,0.0011477-0.0039097i,-0.00039977-0.0040446i,-0.00065643-0.0021363i,-9.8846e-05-0.00046035i,-0.00075577+0.00016659i,-0.00082189+0.00012109i,-0.00076022-0.00046515i,-0.00091059-0.00054855i,-0.00061038-2.1467e-07i,-0.00048316-0.00047221i,-0.00061603-0.00089098i,-0.0007861-0.00082339i,-0.00013604-0.0011099i,0.0003612-0.001149i,-0.00029399-0.00058646i,-8.7476e-05+1.1833e-05i,0.00053755-9.9076e-05i,0.00063504-0.00075202i
0.0091843-0.0080521i,0.0094282-0.0056206i,0.0050862-0.0028833i,0.0002938-0.0015628i,-0.0025438-0.0019527i,-0.0034036-0.0027453i,-0.0031785-0.0015947i,-0.0025473-0.00080289i,-0.0018206-0.0010151i,-0.0013841-0.00054766i,-0.0013051-4.9432e-05i,-0.00066007+7.9632e-05i,-0.00037803+7.1852e-05i,-0.00046432+2.4913e-05i,-0.00049396+0.00032743i,-0.00057577+0.00024263i,-0.00012221+0.00031056i,0.00020052+0.00061891i,-0.00042893+0.00067758i,-0.00069044-2.6446e-05i,-0.00055031-0.00075022i,-0.00033225-0.00034697i,0.00052514-0.0003744i
-0.0044665-0.010069i,-0.00099584-0.0091808i,-0.00073354-0.0043932i,-0.0018106-0.00045671i,-0.0017788+0.0014888i,-0.0020836+0.0020936i,-0.0020586+0.0019098i,-0.00093148+0.0010911i,0.00014092+0.00053849i,0.00035232+0.00096295i,0.0004317+0.00063147i,0.00050055-0.00060333i,-0.00026152-0.0010155i,-0.0013432-1.4933e-05i,-0.0011434+0.0012996i,-0.00016085+0.0013811i,0.00028797+0.00093961i,0.00037933+0.00090564i,0.00040986+0.0010074i,-0.00014628+0.00061366i,-0.0005549+0.00064556i,-5.0892e-05+0.0012902i,7.7226e-05+0.001149i
-0.014259-0.0025595i,-0.01074-0.0056848i,-0.005417-0.0036144i,-0.0028423+0.00064628i,-0.0013096+0.0039954i,0.00041589+0.0043174i,0.0010052+0.0025269i,0.00093428+0.00043845i,0.00064422-0.00071352i,0.00021108-0.00057034i,-0.00026187-0.00028278i,-0.00083604+0.00056631i,-0.0010954+0.0012937i,-0.00078017+0.00099274i,-0.00018647+0.00061756i,0.00024632+0.00051763i,0.00047359+0.00051711i,0.00021979-0.00020003i,-0.00018074-0.00038602i,-0.000329+0.00018366i,-4.1178e-05-9.3221e-05i,5.192e-05-0.0001761i,2.355e-05+2.4046e-05i
-0.004937+0.011262i,-0.0067039+0.0071239i,-0.0043865+0.002987i,2.2471e-05+0.0030595i,0.0032914+0.0034642i,0.0050088+0.0018916i,0.0045047+0.00038817i,0.0027203-0.00050541i,0.0012159-0.0011115i,0.00035484-0.0010598i,0.0002915-0.00072243i,-0.00017409-0.00030551i,-5.12e-05+0.00044142i,-2.9318e-05-4.0284e-05i,-1.4651e-05-0.00075516i,0.00037867-0.00039427i,0.00034074-0.00013923i,0.00027135+0.00029996i,0.00062381+0.00074984i,0.00045818+0.00033875i,0.00010521+0.00024491i,9.5656e-05+0.0004245i,5.3023e-05+0.00077411i
0.0074735+0.0096773i,0.0030511+0.010012i,-0.00072751+0.0059196i,0.00028027+0.0031942i,0.003145+0.0010809i,0.0041251-0.0022388i,0.0029275-0.0036506i,0.0012771-0.0028959i,0.00021777-0.0017922i,-0.00044261-0.00073798i,-0.00035787-0.0003627i,-3.0307e-05-0.00045778i,8.6321e-05-0.00062676i,0.00070369-0.00060649i,0.00027996-0.00041864i,-0.00058136+0.00023842i,-0.0010037+0.00078887i,-0.00087227+0.00032748i,0.00010309-0.00023802i,0.00029238-4.5295e-05i,6.9257e-05+0.00041519i,7.8249e-05+0.00021998i,-3.2913e-05+4.206e-05i
0.013023-0.005005i,0.010464-0.0012366i,0.004826-0.00067305i,0.0011956-0.0017558i,0.0010273-0.0033036i,0.00099473-0.0039876i,0.00040941-0.0035453i,-0.00017037-0.0022297i,0.0002572-0.00071512i,2.6851e-05-5.6659e-05i,-0.0010903+0.00050774i,-0.00055364+0.00032958i,0.000105-7.2524e-05i,-0.00029996+2.3877e-05i,-0.00036314-0.000693i,0.00023056-0.0007794i,0.00044558+2.0704e-05i,0.00061697+8.4404e-05i,0.00094258-0.00018796i,0.00092021-0.00010451i,0.00069576-0.00070344i,0.00085953-0.0012109i,0.0010695-0.00067158i
0.0015376-0.01377i,0.0036337-0.011773i,0.0016756-0.0065201i,-0.00083065-0.0031053i,-0.0021936-0.0023612i,-0.0039006-0.0017698i,-0.0034582-0.0010361i,-0.0019226-0.00018391i,-0.00057827+0.00073641i,0.00014034+0.00062924i,0.00016639+0.00017116i,-0.00023246-4.6683e-05i,-2.6548e-05-0.00089853i,0.00036266-0.00078951i,0.00028311+0.00019698i,0.00011375+0.00054136i,-0.00025549+0.00022164i,-0.00038724+0.00028505i,-0.00019458+0.00020575i,-9.9173e-05+7.7962e-05i,0.00044327+0.0003138i,0.00089469+0.00054845i,0.00078595+5.6912e-05i
-0.012917-0.007733i,-0.0081405-0.0099949i,-0.0042791-0.0066933i,-0.0038263-0.0010001i,-0.0036992+0.0016171i,-0.0026256+0.0020885i,-0.0014485+0.0024141i,-0.00058678+0.0022995i,0.00036064+0.0014537i,0.0012308+0.0012754i,0.00078925+0.00083118i,-0.00046156+0.00041673i,-0.00097241-0.00017703i,-0.00043954-0.00054774i,-0.00062061-0.00057292i,-0.00080631-0.00083808i,-0.00012701-0.00080398i,0.00047291-0.00089555i,0.00040687-0.00034085i,-0.00050742+0.00012259i,-0.0010392-4.0087e-05i,-0.00035058+5.8041e-05i,6.3252e-05+0.00014934i
-0.01335+0.0085149i,-0.012965+0.0037192i,-0.0085619+0.0016427i,-0.0038197+0.0037785i,-0.00050148+0.004801i,0.0018158+0.0036214i,0.0021046+0.0024588i,0.0013212+0.0010252i,0.00035552+9.1006e-05i,-0.00040471-0.00010526i,-0.00046853-0.00018908i,-0.0001623+0.00016312i,-0.00016288+6.8153e-05i,-0.00031386-0.00018716i,7.2151e-05+0.00020042i,0.00070105-1.2786e-06i,0.00036681+0.00019298i,-0.00028879+0.00012726i,-0.00050724+0.00054721i,-0.00023429+0.0012186i,0.00032819+0.00051124i,-3.4051e-05-7.2439e-05i,-0.00042128-9.6166e-05i
0.0036814+0.016282i,0.0003369+0.014081i,-0.0013878+0.0086804i,-0.00023817+0.0052187i,0.0025263+0.0041342i,0.0038991+0.002035i,0.0032183-2.8328e-05i,0.002059-0.0011824i,0.00048748-0.001172i,-0.00014417-0.00080887i,-0.00020193-0.00029041i,-5.363e-05+0.0002917i,0.00055564+0.00010325i,0.00063936-2.9278e-05i,0.00017457-0.0002422i,1.548e-05-0.00053575i,0.00029003-0.0013413i,4.8397e-05-0.00097746i,-0.00030129+0.00024234i,-0.00026228+0.00028222i,0.00064522-3.0154e-05i,0.00099492+3.032e-05i,0.00026027+0.00044639i
0.016322+0.0035875i,0.013357+0.0044621i,0.007594+0.0031789i,0.0041388+0.0015071i,0.003625-0.00049701i,0.0028238-0.0025277i,0.00090666-0.0033632i,-0.0001461-0.0020499i,0.00021186-0.00027427i,0.00036425+0.00011736i,0.00022777+0.00081242i,0.00078363+0.0014132i,0.00097617+0.0010183i,0.00092951+7.4997e-05i,0.00065556+0.00019251i,-0.00036572+0.0010769i,-0.00040619+0.00039979i,0.00027764-0.00060955i,0.00021005-0.0003732i,-0.00014297+5.6518e-05i,-6.0494e-05+0.00050124i,-6.547e-05+0.00065059i,-6.3897e-05+0.00028165i
