-0.0023635-0.0006749i,-0.00093914-0.00045923i,-0.0011827-0.00058896i,-0.0020118-0.00036625i,-0.0016065+0.0011382i,-0.0016184+0.0020701i,-0.0017658+0.0023533i,-0.0004917+0.0020176i,0.00033599+0.0015978i,0.00078759+0.00067395i,0.00078574+0.00043171i,0.00043218+0.00021763i,-0.00035451-0.00039722i,-0.00082358-0.00036164i,-0.00069482-0.00038309i,-0.00041968-6.4559e-05i,0.00042237+0.0005143i,0.00022135+0.00027882i,-0.0001805-0.0003064i,0.00073984-0.00024451i,0.0014136-0.00014773i,0.00049602-0.00039206i,-0.00052296+4.6275e-06i
0.00010062-0.0014592i,0.00037542-0.0011033i,-0.00065271-0.00076715i,-0.0020414+0.00013029i,-0.0018666+0.00052378i,-0.0010898+2.4159e-05i,7.562e-06+0.00039456i,0.00052257+0.00092417i,0.00051164+9.6725e-05i,0.00095404-0.00051288i,0.0010768-0.00039825i,0.0003495+0.00026792i,-0.0002345+0.00060176i,-3.7996e-06+3.2781e-05i,1.1429e-07+8.7038e-05i,-0.00048738-0.00013704i,-0.001162-1.9211e-05i,-0.00093737+0.00064716i,-0.00044137+0.00061505i,-0.00038851+0.00015839i,-0.00028196-0.00057761i,-0.00013746-0.00046036i,0.00011569-0.00014301i
0.00042925+0.0014008i,0.00090147+0.0029251i,0.0018824+0.0019758i,0.0015524+0.0010101i,0.00020644+0.00020937i,-4.9551e-05-0.0004289i,-0.00034539-0.00074578i,-0.00023098-0.00060749i,0.00050004+8.2809e-05i,0.0011887+0.00029327i,0.0013136+0.00023348i,0.00023237+0.0002501i,0.00010231+0.00027523i,0.00022567-0.00020645i,-0.00055804+0.00030423i,-0.00081421+0.0015632i,-0.0003152+0.00075758i,0.00023697-0.00023485i,0.00019305-0.00010927i,-0.00041874+0.00055281i,-5.5404e-05+0.00024494i,0.00013411-0.00023353i,-5.0553e-05-0.00026688i
-0.0004977-0.0013109i,-0.0015443-0.00056691i,-0.0015479-0.00057916i,-0.0017234-0.00058682i,-0.0027018-0.00045183i,-0.0029715-0.00069748i,-0.0017743-0.00025817i,-0.00055548+0.00049969i,0.0001078+0.00077028i,0.00036999+0.00054304i,0.00015152+0.00060324i,-2.1443e-05+0.0005905i,-0.00025185+0.00052099i,-5.0056e-05+1.4589e-06i,0.00020416-0.00042191i,0.000205-2.4108e-05i,0.00023673+7.8153e-05i,0.00018991+0.00037226i,-0.00060092+0.00039087i,-0.00089348+0.00012479i,-0.00054094+0.00031575i,-0.00025709+0.00030424i,0.00042665+0.00069179i
0.001058-9.044e-05i,0.00033805-0.00053038i,-9.5318e-05-0.0008613i,-0.0010826-0.00101i,-0.0022056-0.00027814i,-0.0016366+0.00023715i,-0.00025472-0.00033927i,3.9224e-05-0.00040447i,2.6176e-05+9.0114e-05i,0.00055968+0.00051381i,0.00045141-0.00015758i,3.415e-05-0.00035493i,7.5496e-05-2.6531e-05i,0.00013242-0.00020238i,0.0004233+0.00012449i,0.00033687+0.00089381i,-0.00019966+0.00059797i,-0.00030022+2.8682e-05i,-3.248e-05+0.0002565i,0.00046141+0.00035146i,0.00066451+5.3707e-05i,0.00059719-0.00059879i,0.00041741-0.0010754i
5.9733e-05-0.0005804i,5.0812e-05+1.3579e-05i,-0.00083929+0.0011835i,-0.001193+0.0020742i,-0.00045897+0.0020998i,7.3184e-05+0.0010993i,-0.00022887+0.00044494i,-0.0005663+0.00051002i,-0.00014391+0.00050197i,0.00043037+0.00059794i,0.00077357+0.00060849i,0.0010031+0.00042004i,0.0013766-0.00024452i,0.0016773-0.00073201i,0.001185-0.00080156i,0.0002194-0.00081979i,-0.00055183-0.00040748i,-0.00069203-0.00077842i,-6.567e-05-0.0011138i,0.00021052-0.00019362i,0.00041095-0.00021173i,0.00040041-0.0003221i,3.578e-05-0.00027345i
-0.00068471+0.0010749i,-0.00018886+0.0026111i,-0.00061858+0.0030469i,-0.00075295+0.0018686i,0.00028776+0.00075958i,0.00018836+0.00057665i,-0.0006099-6.3877e-05i,-0.00045078-0.00055177i,0.00065308+0.00046073i,0.00093169+0.00025227i,0.00066213-0.00015979i,0.0010182+0.00038912i,0.00093907+0.00028368i,0.00049411+9.2643e-05i,-0.00010922+0.00010256i,-0.00039218+0.00056544i,-0.00014625+0.00044098i,8.1895e-05-0.00024713i,-0.0003723-0.0001314i,-0.00059247+0.00010043i,0.00051742-0.00034606i,0.0012151-6.6481e-05i,-0.00042284+0.00039791i
-0.00068379+0.00052777i,-0.0015515-0.00040253i,-0.0011848-3.0455e-05i,-0.00048025-6.2566e-05i,-0.00052569-0.00087942i,-0.00072255-0.0011348i,-0.0004444-0.00090085i,-0.00018354-0.00090779i,-0.00059087-0.00070511i,-0.00014879-0.00012598i,0.00071557-0.00011111i,0.0010444-0.00057908i,0.0010244-0.00047315i,0.00010298-2.505e-05i,-0.00024732+0.00033327i,-0.00015604+0.0011837i,-0.00050176+0.0015424i,-0.0007946+0.00066459i,-0.00079744+0.00054874i,-0.00058911+0.00086517i,-0.00046169+0.0007746i,-0.00020289+0.0009173i,-9.2218e-05+0.00040641i
6.0979e-05-0.00020311i,0.00032926-0.00045488i,-0.0007883+0.00030968i,-0.00123+0.0014772i,-0.0012426+0.0011631i,-0.0010509-0.00037521i,-0.00086787-0.0011546i,-0.00067028+4.9593e-05i,7.586e-05+0.001058i,0.00069995+0.0005812i,0.00045202+0.00046883i,-0.00061434-0.00019686i,-0.0010313-0.00059294i,-0.00094924-0.00060635i,-0.0005696-0.00043101i,0.00055282+2.7781e-05i,0.00011939+0.00064883i,-0.00033816+0.00045602i,0.00041342-9.3352e-05i,0.00098038+5.7734e-05i,0.00098072+8.077e-05i,0.00051999+0.0003371i,-0.00021873+0.00013696i
0.0015935+0.0011613i,0.0017173-0.00010964i,0.0017005-0.0014484i,0.00056799-0.0020169i,-0.00017267-0.0020967i,-0.0011162-0.0014575i,-0.001229-0.00077489i,-6.9659e-05+0.00014123i,0.00031097+0.0007837i,0.00018019-0.00038697i,-9.6258e-05-0.00078864i,-0.00012041-0.00049737i,-0.00055472-0.00028996i,-0.00081228-0.00047302i,-0.00013152-0.00053677i,0.00029319-0.00078478i,1.7318e-05-0.00050706i,-1.0222e-05+0.00074102i,-0.00010485+0.00095487i,-1.6509e-05+0.0005774i,0.00037754+2.4375e-05i,0.00031263+0.00068634i,0.00024808+0.00099374i
1.7911e-05-0.0018177i,-0.00069587-0.00066348i,-0.0021989-0.00021624i,-0.0025194-0.00036355i,-0.0018691+0.00061081i,-0.001567+0.0013516i,-0.00068892+0.00067476i,0.00011099+0.00012554i,0.00038923-1.3611e-05i,2.3725e-05+7.677e-05i,-2.6435e-05+0.0002106i,8.1601e-05+0.00026481i,0.00040015-0.000125i,0.00026636-0.0001151i,-5.6409e-05+0.00073715i,4.2625e-05+0.0010296i,-0.00089588+0.00045215i,-0.00081826-0.00031415i,0.00050631-0.00018356i,0.00047236+0.00065037i,0.00019527+0.00055942i,0.0006013-0.00015278i,0.00095155-2.0068e-05i
0.001877+0.00033471i,0.0014348-0.00055345i,0.0012858-0.0019643i,0.00065301-0.0020343i,-0.0010434-0.0016877i,-0.0017716-0.0012913i,-0.0016163-0.0010593i,-0.0011169-0.00069917i,0.00023899-0.00035516i,0.0007643-0.00071738i,0.00027268-0.00052917i,-0.00019379+4.1944e-05i,9.4375e-05+0.00011102i,0.00054454+1.7881e-05i,0.00052707-0.00016022i,7.9194e-05+0.00038733i,-0.00084803+0.00071915i,-0.00099978+0.00039149i,-0.00028247+3.3792e-05i,-8.9059e-05-7.5965e-05i,-0.00025744-0.00011989i,-0.00026456-0.00043606i,0.0001981-0.00048561i
-0.00062577+0.00053034i,-0.00026781+1.2226e-05i,-0.0014214+0.0003348i,-0.0013874+0.00060406i,-0.00010774+0.00022254i,0.00016479-8.95e-05i,-0.00031084-0.00014211i,-0.00038964-0.00032844i,-0.00070747+0.0002126i,-0.00061867+0.0007224i,0.00014394+0.00016782i,0.00052899-6.0468e-05i,0.00018519+0.00031638i,0.00042177+0.00012861i,0.00071659-6.1108e-05i,0.00044009+0.00012724i,-0.00032382+0.00038474i,-0.00062557+0.00062734i,-0.00059056+0.00014538i,-0.00024344-0.000933i,-0.00030589-0.000795i,-0.00050981+0.00035064i,-0.00044959+0.00046461i
0.0010753+0.00035077i,0.00035381+0.00034712i,-0.00031898+0.00063932i,-0.0016657+0.00073254i,-0.0026728+0.00012795i,-0.0032293-0.00079969i,-0.0024698-0.0010507i,-0.00088404-0.00014214i,0.00044967+0.00075592i,0.0011151+0.00080218i,0.00044419+4.0332e-05i,-0.00021804+8.9643e-05i,6.6774e-05+0.00049109i,0.00048764+0.00018425i,0.00028783+0.00026117i,-0.00043128-7.4824e-05i,-0.00018666-0.00037294i,-0.00036834+0.00027233i,-0.00082833+0.00050499i,-0.00058929+0.00039448i,0.0001002+0.0002785i,0.00074754+0.0002263i,0.00050371-0.00053673i
-0.00051104+0.0010454i,-0.00069008+0.0013243i,-0.0005325+0.001875i,-5.3338e-06+0.0015376i,-0.00054072+0.00070945i,-0.00078427+0.00041547i,-0.00079986-7.6218e-05i,-0.0004158-0.00031779i,-0.00016857+0.00032419i,-0.0005595+0.00041071i,8.223e-05+0.00038473i,0.00061905+0.00054969i,-0.00042165+0.00029659i,-0.0010377+5.0699e-05i,-4.1781e-05+8.4456e-05i,0.00071038+0.00036902i,0.00087854+0.00099857i,0.0010151+0.0015804i,0.00051715+0.0010368i,-0.00023555+0.00068637i,5.2866e-05+0.00056458i,0.00050918+0.00069565i,0.0006249+0.00020621i
-0.00078082+0.00096275i,-0.0013242+0.0010203i,-0.001773+0.0011892i,-0.0020615+0.0017741i,-0.0020013+0.0025179i,-0.0018046+0.0017191i,-0.00092208+0.00015718i,-0.00037808-0.00023517i,0.00035849-0.00039025i,0.0012065+4.4085e-05i,0.00084945+0.00038405i,0.00024258+0.00020237i,-0.00019878+0.00010402i,-0.00044322+0.0003292i,-0.00036027+0.00020222i,0.00010655+0.00020272i,4.615e-05+0.00065633i,-0.00029955+0.00048009i,0.00034695+0.00054365i,0.00096772+0.001119i,0.00096491+0.00087086i,0.000544+0.00050356i,-0.00043816-0.00048019i
0.00036127+0.0013539i,0.00039774+0.0018988i,0.0003463+0.0016245i,-0.00054997+0.00028294i,-0.0011056-0.00083361i,-0.0012156-0.0014055i,-0.00069493-0.0013734i,-0.00019-0.00098391i,-0.00025239-0.00083603i,-0.00017852-0.00092375i,0.0004203-0.00095646i,0.00066238-0.00050994i,0.00058473-0.00013795i,0.00015386-0.00016689i,-7.2426e-05+0.00017033i,-0.00045224+0.00021736i,-0.0004884+3.5211e-05i,5.1914e-05+2.7218e-05i,-0.0001825-0.00050134i,-0.00056878-0.00042014i,-0.00069274+0.00027996i,-0.00058429+0.00032902i,2.715e-05+0.00049622i
-0.00075216+0.0022982i,-0.0011329+0.0016712i,-0.0020583+0.0015582i,-0.001825+0.0011831i,-0.0012333+0.00085775i,-0.0010274+0.00033921i,-0.00019246-5.6032e-05i,0.00012056+0.00028012i,0.00035758+0.00072843i,0.00056997+0.00040615i,0.00077742-0.00020069i,0.00093871-0.00062646i,0.0002492-0.00039396i,-6.4047e-05-0.00041642i,-3.1098e-05-0.0010158i,0.00024067-0.00097965i,0.00070337-1.4757e-05i,0.00011067+0.00037484i,-0.00069073+0.00026253i,-0.00061988+0.00076413i,0.00029123+0.00050842i,0.00066632-8.4105e-05i,0.00016946-0.00022773i
0.00035579-0.0022981i,-0.0011908-0.0007038i,-0.0030233-0.001138i,-0.0033654-0.00078094i,-0.0031436+0.0010069i,-0.0026646+0.0016794i,-0.0014871+0.00063126i,-5.1478e-06-9.9718e-05i,0.00074237+4.7381e-05i,0.0008594-0.00015962i,0.00050958+0.0001022i,0.00086614+0.00033444i,0.0012653+7.5511e-05i,0.0010453-0.00022937i,0.0011116-0.00011588i,0.0007912+0.00047724i,-8.524e-05-0.00040099i,-0.00019703-0.00022589i,0.00021612+0.00086911i,0.00016305-3.1941e-05i,-0.0003334+9.1784e-05i,-0.00011203+0.0010286i,0.00035032+0.00060893i
-0.000313-0.0014312i,-0.00090717-0.000595i,-0.0025646-0.00054676i,-0.0033268+0.00017134i,-0.0029349+0.00092992i,-0.0024375+0.00096187i,-0.0013477+0.00047945i,-0.00021991+0.00017792i,0.00027526-0.00050995i,0.00017178-0.0008008i,-0.00017895-0.00058554i,-0.00036004-0.0010007i,-0.00022219-0.0010198i,0.00019367-0.00055513i,-0.0002976-0.00077636i,-0.00059693-0.00067961i,-0.00029065-0.00036798i,-0.00050038+1.6963e-05i,-0.00017552+0.00010096i,0.00052+0.00010955i,0.00039246+0.00036582i,0.00028255+0.00013597i,0.00096335-0.00026715i
0.0018179+0.00059464i,0.0017376-0.00082297i,0.0019443-0.0017985i,0.00067116-0.0026359i,-0.00089849-0.0022612i,-0.0016195-0.0010314i,-0.0013033-0.00015653i,-0.00061853+0.00045877i,0.00030297+0.00078891i,0.00038257-9.8739e-05i,-0.00016758-0.00084857i,-2.5264e-05-0.00053893i,-0.00010841-0.0001624i,-0.00059188+6.2921e-05i,-9.9104e-05+0.00019955i,8.2533e-05-0.00012541i,-7.3146e-05-0.00069338i,-0.00049925-0.0005043i,-0.00039983-8.8454e-06i,-0.00012076+0.0001264i,-0.00026166-0.00026804i,-0.00037196-0.0011125i,-0.00041726-0.00078249i
-0.00018137-5.8904e-05i,-0.00054899+0.00024285i,-0.00062251+0.00078526i,-0.00015612+0.00040307i,-0.00054452-0.00093849i,-0.001284-0.0010022i,-0.00084909-0.00025013i,6.0944e-06-0.00026775i,0.00054227-0.0007447i,0.00095151-0.00039743i,0.00059601+0.00035671i,-7.8687e-05+0.0010294i,0.0001149+0.0006711i,0.00028755-5.852e-05i,0.00013361+9.5674e-05i,3.0052e-05+0.00041788i,-0.00076822+0.00046743i,-0.0011827+0.00037634i,-0.00055766-4.3848e-05i,-0.00015208-0.0006158i,-8.6398e-05-0.00048371i,2.9372e-05-0.00077803i,-0.00031716-0.00066765i
-0.00091046+0.00012357i,-0.001003-0.00013002i,-0.0016007-0.0004629i,-0.0019985+0.00056276i,-0.0015209+0.0010787i,-0.0012438+0.00035999i,-0.00051498+0.00055465i,0.00038017+0.00086674i,0.00069064+0.0013484i,0.00078554+0.00074154i,0.00035+0.00051689i,-0.00012805+0.0005942i,1.3111e-05+0.00085869i,-0.00043826+0.0007651i,-0.00054814-0.0003895i,-0.00016882-0.0006321i,0.00014218-0.00018724i,0.00013564+0.00040801i,3.2964e-05+0.00059629i,-0.00027559+0.00035328i,-0.0005291-0.00052013i,-0.00028515-0.001087i,-0.00032039-0.0005821i
0.000472-0.00056753i,-0.00086083-0.00098711i,-0.0016441-0.00057301i,-0.0020049-0.00022453i,-0.0018086+0.00012049i,-0.0012504+0.0014982i,-0.00063982+0.0014008i,0.00023556+0.00069089i,0.00077827+9.7536e-05i,0.0011669+0.00010809i,0.0012029+0.00026937i,0.00060819+0.0003509i,-4.8428e-05+0.00014336i,-5.5869e-05-0.00021057i,-0.00036232+4.3013e-05i,-0.00066957+0.00010242i,-0.00010613+0.00010462i,-4.4618e-06+0.00043221i,-0.00042593+0.00015701i,-0.00079493-6.736e-05i,-0.0002212+8.8589e-05i,0.00067295+0.00034516i,0.00093419-7.654e-05i
0.00021642-0.00047153i,9.8648e-05-0.00028495i,0.00029406-0.00021222i,-0.00012151-0.00045145i,-0.00056186-0.0006807i,-0.00090518-0.00047717i,-0.00064615-0.00027831i,0.00015192+0.00015452i,0.00052945+0.00062397i,0.00031944+9.2138e-05i,5.0078e-05-0.0010118i,0.00021396-0.0010588i,0.00023061-0.00043547i,0.00048854+0.0005297i,0.00020369+0.0015356i,-0.0004292+0.0011496i,-0.00026294-0.00027061i,0.00059668-0.00078774i,0.0008254-0.00030332i,-0.00028549-0.00024757i,-0.0010126-0.00028299i,-0.00062448-0.00042902i,-0.00030538-0.00043232i
-0.0010637-0.0013767i,-0.0010561-0.0011186i,-0.0016092+0.00075072i,-0.0021807+0.00061514i,-0.0023006-0.0005138i,-0.0018443-0.00032168i,-0.0013333+0.00087558i,-0.0010456+0.0019035i,-0.0006809+0.001451i,-0.00047672+0.00040111i,0.00048602-0.00017832i,0.00079807-0.00022927i,0.00022197-0.00024265i,0.00048449-0.00038594i,0.00015883-0.00060198i,-0.00025742-0.000995i,-0.00035788-0.00065642i,-0.00021608+0.00075891i,0.00034612+0.0011993i,0.00039164+0.0011694i,-0.00025942+0.0012809i,7.4636e-05+0.00061874i,0.00040004-0.00050845i
-0.00027309+0.00061966i,-0.00019583-0.00049649i,-0.00025361-0.00061534i,-9.2379e-05-0.00037856i,-2.0225e-05+0.00064652i,-0.00021069+0.0010749i,-0.00015743-9.3683e-05i,0.00032123-0.00098288i,0.001577-0.00067352i,0.0019206-0.00051777i,0.0014415-0.00084299i,0.0011003-0.0003596i,0.00064157-0.00014484i,0.00015577-0.00061747i,-0.0007427-0.00039008i,-0.00052755+0.00045106i,5.5608e-05+0.00076651i,-0.00081624+0.00092506i,-0.00072473+0.00035846i,-0.000416+0.00021654i,-0.00077027+0.00029593i,-0.0010379+0.00012636i,-0.00042117-0.00042968i
-0.00060714+0.0019495i,-0.00049916+0.0028766i,-2.432e-05+0.0026439i,0.0002864+0.00069928i,-0.00024452-0.00098688i,-0.0012219-0.0011507i,-0.00065585-0.00097391i,-0.00047539-5.9578e-05i,-0.00086939+0.00013624i,-5.7708e-05-0.00038982i,0.00031189-0.0009696i,-0.00032163-0.00088222i,-0.00039589-0.00020215i,-0.00043402+0.00052591i,-0.0007288+0.00049885i,-0.0013243+8.0134e-05i,-0.00061965-0.0005228i,0.00093175-0.00015078i,0.00083386+0.00053018i,0.0004208+0.00026745i,-0.00010376+0.00036509i,-0.00046412+0.00061643i,0.00018417+0.00034075i
0.0030638-0.00085195i,0.0023369-0.0021088i,0.00097033-0.0035905i,-0.0011248-0.0035809i,-0.0019886-0.0025746i,-0.0021539-0.0011807i,-0.0013998-0.00018008i,-0.0004021+0.00032499i,0.00020182-3.8173e-05i,0.001083-0.0005379i,0.00033035-0.00049954i,-0.00097302+0.00043452i,-0.00082276+0.0008662i,-0.00096521+0.00015826i,-0.0011819-0.00062842i,-0.00045658-0.00041554i,0.00022324-0.00010574i,-0.0001715-0.0011803i,-2.9744e-06-0.001112i,0.00056365-0.00035176i,0.0011631-0.00018793i,0.00091492+3.4554e-05i,-0.00034001-0.00036956i
0.0020048-0.0017935i,0.0020347-0.0005575i,0.0013905-0.00032202i,-1.5783e-05-0.00017611i,-0.0011617+0.0011546i,-0.0012621+0.0018i,-0.00065467+0.00091877i,-0.00023928+0.0004887i,0.00042287-0.00051033i,0.0010331-0.0012907i,-0.00010379-0.00020523i,-0.00068137+0.00019664i,-0.00031192+0.00077347i,-0.00027874+0.0013427i,-0.00017423-2.4754e-05i,-0.00075477-0.00069899i,-0.0010699-1.0193e-05i,-0.00038366+0.00039311i,-0.00046224+2.5388e-05i,-0.00098582-0.00021879i,-0.00065183-0.00033539i,0.00020044-9.061e-05i,0.00024914-0.00027498i
0.00039491-0.00010712i,0.00058086+0.000362i,-0.00073745+0.00057025i,-0.00099694-9.731e-05i,-0.00048255-0.00093004i,7.2096e-05-0.0018365i,5.8327e-05-0.0011725i,7.1125e-05-0.00024904i,0.00047486-0.00029286i,0.00077178-0.00061352i,0.001514-0.0005379i,0.0017843-0.000158i,0.0010436-0.00031151i,0.00070175-0.00037256i,0.00065103+0.00037204i,-0.00037643+0.00010065i,-0.00051782-0.00051283i,0.00010247-0.00048924i,-0.00015918-0.001158i,-0.00081872-0.00067193i,-0.0005101+0.00012955i,0.00036319+0.00045714i,0.00062106+0.0001431i
-0.0004881+0.00021057i,0.00019124+0.00015121i,0.00013745+0.00084253i,-0.00024612+0.0010026i,-0.0012519+0.00065391i,-0.0016933+0.00039121i,-0.0011789+0.00076462i,-0.00092091+0.00087332i,-0.0003087-1.1612e-06i,0.00024024-0.00076411i,0.00052338-0.00075183i,0.00091008-0.00038723i,0.00067633+0.00042348i,0.00036332+0.00019563i,-7.3357e-05-0.00072189i,-0.00099273-0.00089588i,-0.00072781-0.00046426i,0.00023769+2.8042e-06i,0.00040908+0.00014641i,0.00069545-6.3385e-05i,0.00090102-0.00017812i,0.00044224+0.00017608i,3.1634e-05-0.00025178i
