-0.031507-0.056939i,-0.016935-0.059311i,0.0053036-0.054854i,-0.005798-0.01861i,-0.026808+0.042488i,-0.021551+0.069081i,-0.010768+0.049154i,-0.0055248+0.026321i,0.0033662+0.013332i,0.0095843+0.0033274i,0.0098148-0.0012064i,0.0069938-0.0018449i,0.002192-4.6249e-05i,-0.00015926+0.003482i,-0.00020349+0.0044032i,-0.00017042+0.0024619i,0.0001682-8.3324e-05i,0.00032333-0.0017394i,0.00032419-0.0020117i,-2.1556e-05-0.0014229i,-0.00049924-0.00048883i,-0.00013176-0.00057919i,0.00084805-0.00079773i
-0.069828-0.0036309i,-0.063516-0.015914i,-0.045276-0.031004i,-0.012729-0.0073049i,0.035378+0.034296i,0.057938+0.041237i,0.038435+0.023291i,0.017283+0.01045i,0.0091312+0.00070073i,0.0038086-0.0073436i,0.0015301-0.0092847i,0.00047663-0.0070075i,-0.00025307-0.0020665i,0.0005038+0.0023986i,0.00072626+0.0036693i,0.00096338+0.0026659i,0.0011693+0.00092595i,0.0013168+0.00082472i,0.00093499+0.001941i,0.00028225+0.0021677i,0.0005265+0.00066717i,0.0013336-0.0012331i,0.0011478-0.0015778i
-0.043531+0.057744i,-0.050012+0.051602i,-0.050573+0.029671i,-0.011825+0.007459i,0.045572-0.022175i,0.063022-0.044622i,0.042208-0.033788i,0.021948-0.016341i,0.0067019-0.012077i,-0.0053714-0.009727i,-0.0078561-0.0071276i,-0.0054461-0.0046226i,-0.0017914-0.0025807i,0.0015755-0.0032005i,0.0027034-0.0031376i,0.0020441-0.001553i,0.0011946-0.00039456i,0.0015642+0.00117i,0.0020667+0.0033228i,0.0016736+0.0039466i,0.00096309+0.002669i,-0.00029646+0.0014205i,-0.00090761+0.00045973i
0.025177+0.067865i,0.01808+0.071226i,-0.0030128+0.059455i,-0.011252+0.013964i,-0.014829-0.049936i,-0.021282-0.071785i,-0.011432-0.046421i,0.00011447-0.0213i,-0.0030304-0.0074409i,-0.0086937+0.0023482i,-0.0094892+0.0048635i,-0.0066789+0.0031834i,-0.0019493+0.00011594i,0.00059054-0.0033794i,0.00085561-0.0047622i,0.0017869-0.0034106i,0.0020411-0.00081853i,0.0018105+0.0004312i,0.0010759+0.00058378i,0.00054294+0.00077991i,2.1564e-05+0.00070215i,-0.00092448+0.00062943i,-0.0012054+0.00056891i
0.073221+0.017781i,0.077543+0.022145i,0.057738+0.031838i,0.0097991+0.020446i,-0.051299+0.0013405i,-0.076795-2.2669e-05i,-0.052256+0.00058308i,-0.023878-0.0011126i,-0.0092744+0.0046295i,0.00028718+0.0098896i,0.0020973+0.0099593i,0.0011322+0.0085236i,0.00012614+0.0056114i,-0.0012658+0.0024618i,-0.00072373+0.00011589i,0.00042463-0.0017038i,0.00050585-0.0019237i,0.0007354-0.0020422i,0.00039566-0.0028704i,-0.00015431-0.0026628i,0.00019493-0.00092576i,0.00047551+0.00099142i,0.00062055+0.0013196i
0.056689-0.052005i,0.06266-0.057544i,0.060911-0.035733i,0.029883+0.0038297i,-0.012998+0.050161i,-0.02968+0.070027i,-0.027158+0.044557i,-0.021582+0.016943i,-0.0081409+0.0091476i,0.0052387+0.0053619i,0.0089099+0.003252i,0.0070939+0.0029451i,0.0029548+0.0020598i,-0.001516+0.0024557i,-0.0035111+0.0025234i,-0.0021436+0.001011i,-1.9036e-05-0.00068939i,0.00072405-0.0011556i,0.00012758-0.0003131i,-0.00021941-8.7611e-05i,0.00030875-0.00056986i,0.0012182-0.0012207i,0.0019663-0.001341i
-0.012466-0.073752i,-0.016726-0.082893i,0.00055713-0.071631i,0.02554-0.030066i,0.051549+0.023256i,0.058865+0.043487i,0.033232+0.030362i,0.0085931+0.01652i,0.0038835+0.0044277i,0.0039033-0.0072395i,0.004375-0.0094747i,0.0043318-0.0069907i,0.0019663-0.0042842i,0.00053128-0.0019481i,-4.2033e-05-0.0011787i,-0.0014477-0.00064624i,-0.0013817-0.00092043i,-5.2969e-07-0.00095129i,-0.00021411-0.00058739i,-0.0010114-0.00056885i,-0.0008444-0.00073577i,0.00021907-0.00093101i,0.0003016-0.00088807i
-0.068774-0.030789i,-0.083784-0.031252i,-0.068121-0.040372i,-0.021724-0.044454i,0.034002-0.045132i,0.0586-0.040706i,0.043603-0.017966i,0.023483+0.00032611i,0.0097352-0.0023865i,-0.0012917-0.0082657i,-0.0040304-0.0091087i,-0.0022116-0.0086306i,0.000318-0.0063914i,0.0030694-0.0034731i,0.0030337-0.0019864i,0.0012032-0.0010458i,-0.00026932+7.2029e-05i,-0.00051958+0.00081465i,-8.7535e-05+0.00098653i,-0.00074765+0.0015222i,-0.0010008+0.0011327i,-0.001411-0.00045404i,-0.0017681-0.0010791i
-0.065639+0.040049i,-0.072967+0.056862i,-0.074173+0.041216i,-0.061143-0.0021906i,-0.04182-0.049181i,-0.025775-0.061447i,-0.0057911-0.034211i,0.0084394-0.0094758i,0.0040262-0.00062681i,-0.0052691+0.0042397i,-0.0083907+0.0035951i,-0.0079417+0.001471i,-0.0044354+0.00074927i,-0.00061291-0.00061676i,0.0010457-0.00059817i,0.0013789+0.00062125i,0.00045086+0.00057449i,-0.00042919+0.00016784i,-0.00053299+0.0010451i,0.00013138+0.0014462i,0.00012847+0.00088109i,-0.001083+0.0010604i,-0.0020066+0.0012833i
9.6469e-05+0.075479i,0.013177+0.093329i,0.00048204+0.090145i,-0.030649+0.063403i,-0.063489+0.031374i,-0.070401+0.011021i,-0.038816-0.0020423i,-0.010824-0.0069722i,-0.0040477+0.00042714i,-0.00029765+0.0080307i,-0.00067211+0.0087107i,-0.0039261+0.0076765i,-0.0032448+0.0057242i,-0.002447+0.0031865i,-0.0015907+0.0023305i,0.0013199+0.0011826i,0.002489-0.00029705i,0.0014826-0.00024964i,0.0011269-1.9191e-05i,0.0019763-0.0001693i,0.0013296-0.00018673i,-0.00010983+0.00041141i,0.00014103+0.0015204i
0.062949+0.040473i,0.090206+0.033965i,0.086666+0.039021i,0.052694+0.054111i,0.013194+0.070348i,-0.0073791+0.063156i,-0.011048+0.024402i,-0.011401-0.0045376i,-0.0055183-0.0055342i,0.0031423-0.0021291i,0.0040208+3.592e-05i,0.0027879+0.0039607i,0.0024664+0.0040921i,3.9306e-05+0.002182i,-0.0018194+0.0010559i,-0.00039988-0.00024278i,0.0023806-0.00035902i,0.0031533+0.0010093i,0.002326+0.00065391i,0.0017321-0.0016589i,0.0015916-0.0024663i,0.0017323-0.00078929i,0.0026106+0.0001861i
0.066548-0.032434i,0.076843-0.06113i,0.080838-0.058248i,0.080805-0.024761i,0.079454+0.012188i,0.066447+0.024444i,0.029777+0.011936i,0.00048597+0.0019687i,-0.002251-0.0023181i,0.0011344-0.0072017i,0.0023441-0.0058493i,0.0055623-0.0022201i,0.0065001-0.0013385i,0.0039812-0.0011055i,0.0023469-0.0022376i,0.0016285-0.003083i,0.0020997-0.0014877i,0.0028174+0.00025923i,0.002162-9.1348e-05i,0.00030163-0.00086742i,-0.0013767-0.00011131i,-0.001194+0.00022293i,8.0228e-05-2.6483e-05i
0.0057737-0.073332i,-0.017906-0.098198i,-0.021074-0.10299i,0.0028161-0.09124i,0.030879-0.076701i,0.034231-0.055614i,0.012643-0.018522i,-0.00042735+0.00855i,-0.0015822+0.0072222i,-0.0044259-0.00011142i,-0.0030456-0.00039722i,0.001407-0.0017366i,0.0032368-0.0038357i,0.0034762-0.0029138i,0.0028138-0.00085209i,0.0019207-2.9302e-05i,0.00044957-0.0010483i,-0.00051601-0.0025969i,-0.0021453-0.0026868i,-0.003937-0.00063854i,-0.0028579+0.00096605i,-0.0011122+0.00040041i,-0.0010439-0.00014375i
-0.056136-0.046643i,-0.0948-0.036797i,-0.10399-0.034509i,-0.087615-0.047708i,-0.069958-0.062273i,-0.053568-0.049873i,-0.027484-0.011768i,-0.0035914+0.011181i,0.0012685+0.012051i,-0.0025293+0.0098204i,-0.0026429+0.0053575i,-0.0024924-0.00022207i,-0.0033844-0.0015395i,-0.0030995-0.00066903i,-0.0020249+0.00015882i,-0.0012829+0.0005123i,-0.0015344-0.0012224i,-0.0029147-0.0036382i,-0.0033744-0.0024868i,-0.0011648+0.00084016i,0.0010722+0.0019501i,0.00081758+0.001242i,-2.7647e-05+0.00050061i
-0.064921+0.02176i,-0.076881+0.063831i,-0.08063+0.078089i,-0.083787+0.063002i,-0.086725+0.046307i,-0.067842+0.037075i,-0.023449+0.023498i,0.004582+0.0070852i,0.0056209+0.0026844i,0.0047661+0.0041847i,0.0029134+0.0010173i,-0.0033286-0.0005254i,-0.0055546+0.0010081i,-0.0043034+0.00053301i,-0.0026007+6.9099e-05i,-0.0011364+0.00074024i,-0.00074788+0.0016444i,-0.0018113+0.0024306i,-0.001725+0.0024865i,0.00024867+0.001323i,0.0011633-0.00017602i,0.00074344-0.00038578i,0.00044307-0.00031676i
-0.014874+0.063857i,0.018708+0.096727i,0.035163+0.1093i,0.026913+0.10839i,0.016932+0.1049i,0.021615+0.081741i,0.027557+0.031038i,0.018394-0.0072466i,0.0088396-0.011905i,0.0075674-0.0086255i,0.0032254-0.0073495i,-0.00096422-0.0018258i,-0.00031081+0.0023081i,0.00069966+0.001736i,0.00097944-0.00013053i,0.00050657-0.00019068i,0.0001284+0.0021855i,0.00096498+0.004871i,0.0032243+0.0043593i,0.0038473+0.0012939i,0.0015631-0.0011218i,-0.00062695-0.0011632i,-0.00071568+0.00061269i
0.045448+0.044657i,0.094533+0.031967i,0.11532+0.020184i,0.10985+0.02179i,0.10298+0.024482i,0.085208+0.0094454i,0.043553-0.014059i,0.0083548-0.01903i,-3.7152e-05-0.012811i,-0.0013594-0.010503i,-0.0042219-0.0054818i,-0.0011676+0.0014428i,0.0031608+0.0028939i,0.0041918+0.001508i,0.0040073+0.00043934i,0.0034261+0.00018135i,0.0032793+0.0015845i,0.0040436+0.0020681i,0.0040431+0.00062103i,0.001978-0.0011733i,-0.0012611-0.0017594i,-0.0027836-0.00053029i,-0.0016056+0.00071176i
0.059955-0.018664i,0.073043-0.070959i,0.069182-0.10109i,0.060751-0.10302i,0.051894-0.09859i,0.026522-0.085359i,-0.0083279-0.049413i,-0.020783-0.011957i,-0.015031+0.0015345i,-0.013138+0.0018786i,-0.010443+0.0044321i,-0.0021907+0.005075i,0.0026702+0.0012325i,0.0023578-0.0007333i,0.0019416+0.0002266i,0.001941+0.00034029i,0.0029425-0.0018455i,0.0043984-0.0048085i,0.0030287-0.0056483i,-0.00023052-0.0030133i,-0.0016758+0.00066068i,-0.00029511+0.0018802i,0.00093394+0.0012855i
0.017418-0.055022i,-0.022407-0.096681i,-0.052537-0.11035i,-0.060845-0.10152i,-0.065933-0.088392i,-0.071069-0.058649i,-0.057246-0.01258i,-0.029517+0.015091i,-0.011956+0.017101i,-0.0058951+0.014342i,-0.00048413+0.010694i,0.0024038+0.0036803i,0.00039553-0.0016058i,-0.0016885-0.0030261i,-0.0016313-0.0020989i,-0.00099337-0.0012596i,-0.00059114-0.0028676i,-0.00035045-0.0059107i,-0.0012431-0.0051999i,-0.0016565-0.0013291i,-0.00040436+0.0012233i,0.00090793+0.0018853i,0.0013172+0.0013229i
-0.038834-0.040153i,-0.093673-0.024259i,-0.12028+0.0021817i,-0.11531+0.021718i,-0.10349+0.03724i,-0.076429+0.053213i,-0.029236+0.051831i,0.0023781+0.030285i,0.0075924+0.013061i,0.010005+0.0078929i,0.012212+0.0024932i,0.006449-0.0023956i,-0.00058233-0.0020639i,-0.0024416-0.001072i,-0.0021667-0.0013895i,-0.0023117-0.0019027i,-0.0027653-0.00094643i,-0.004434+0.00020131i,-0.0045209+0.0014674i,-0.0012762+0.0029082i,0.0010096+0.0027808i,0.0010183+0.0011684i,0.00082827-0.00023404i
-0.050296+0.013661i,-0.066534+0.07228i,-0.057656+0.11444i,-0.034585+0.12101i,-0.0091721+0.11282i,0.020983+0.091541i,0.040801+0.048261i,0.035202+0.0090665i,0.021479-0.0051135i,0.014556-0.0096191i,0.0081057-0.01246i,0.0013361-0.0079526i,-0.00065094-0.0017226i,0.001017+0.00090237i,0.0021076+0.00027155i,0.0017865-0.00056452i,-0.0014959+0.0010413i,-0.0047423+0.004156i,-0.0033102+0.0054233i,0.00052438+0.0038436i,0.0017398+0.0010444i,0.00053948-0.0005164i,0.00024697-0.0013531i
-0.014642+0.04429i,0.028557+0.088461i,0.068154+0.097486i,0.083058+0.07374i,0.086519+0.042156i,0.08194+0.0070818i,0.055491-0.021775i,0.023149-0.025607i,0.0065406-0.016819i,-0.0022098-0.013057i,-0.0089153-0.0088835i,-0.0083305-0.0015286i,-0.0028573+0.0022916i,0.0011469+0.0027887i,0.0018678+0.0027379i,0.0020008+0.0026375i,0.002559+0.0028737i,0.0039424+0.0038049i,0.0044375+0.0037524i,0.0035977+0.0010158i,0.001648-0.0016317i,-0.00026163-0.0021146i,-0.00053186-0.0010403i
0.029979+0.030865i,0.089905+0.014561i,0.11873-0.02089i,0.10353-0.05194i,0.071637-0.070565i,0.032213-0.076757i,-0.0063143-0.05848i,-0.022137-0.025199i,-0.019446-0.0046649i,-0.016357+0.0026679i,-0.013675+0.0074363i,-0.0069007+0.008558i,-7.3174e-05+0.0051736i,0.0020569+0.0016309i,0.0011358+0.0019425i,0.0012552+0.0030092i,0.0047262+0.0018018i,0.00756-0.00037618i,0.0058263-0.0019171i,0.0017091-0.0026619i,-0.0011743-0.0016225i,-0.002257+0.00030725i,-0.0018713+0.0011215i
0.035811-0.010105i,0.052935-0.069526i,0.036308-0.11002i,0.0013374-0.10379i,-0.031818-0.074654i,-0.055679-0.041731i,-0.056569-0.0083337i,-0.036744+0.01018i,-0.019051+0.013769i,-0.0085769+0.016338i,-0.0010887+0.015484i,0.0024901+0.0088388i,0.0023152+0.0018051i,0.00060618-0.002449i,-0.00010219-0.0034891i,0.00048511-0.002371i,0.00090868-0.001934i,0.00018133-0.0035215i,-0.0014492-0.0050956i,-0.0027642-0.0030803i,-0.0024342+0.00038186i,-0.00070936+0.00068621i,0.00051814-0.00027838i
0.0084228-0.032449i,-0.033959-0.075975i,-0.077827-0.077812i,-0.090919-0.036123i,-0.07875+0.0104i,-0.052635+0.041198i,-0.020381+0.046798i,0.0016571+0.029163i,0.0097697+0.012899i,0.014748+0.0063963i,0.016455+0.0013047i,0.011091-0.0023875i,0.0037713-0.0035953i,0.00051038-0.0039518i,0.0015318-0.0045992i,0.002126-0.0048516i,-0.00027104-0.0043561i,-0.0031669-0.0030865i,-0.0041255-0.0013848i,-0.0030638+0.00033619i,-0.00077434+0.001261i,-6.1769e-05+0.0015273i,-0.00062818+0.0011638i
-0.024044-0.020347i,-0.084865-0.0057887i,-0.11111+0.032429i,-0.079927+0.060983i,-0.026202+0.064213i,0.01793+0.051901i,0.037413+0.029341i,0.032458+0.0082051i,0.022506-0.0027707i,0.015944-0.0095536i,0.0084108-0.012037i,0.0030803-0.008297i,0.0015771-0.0031654i,0.00087829-0.00034661i,0.0014096+0.00031752i,0.0014903-0.00047884i,-0.0001638-0.00019071i,-0.002829+0.0017931i,-0.003279+0.0029816i,-0.00048182+0.0027856i,0.00082992+0.0017366i,0.0009334+0.00093586i,0.00065538+0.00035987i
-0.02674+0.0082723i,-0.043574+0.064863i,-0.023131+0.10002i,0.016824+0.076755i,0.042649+0.024735i,0.045415-0.015371i,0.031078-0.029259i,0.013019-0.021471i,0.0019416-0.013128i,-0.0066615-0.012323i,-0.011328-0.008995i,-0.0082894-0.0020668i,-0.0031227+0.0023629i,-0.0011461+0.0035189i,-0.0012656+0.0034725i,-0.0013006+0.0034411i,0.00063791+0.0037679i,0.0027945+0.0046366i,0.0036783+0.0044925i,0.0037321+0.0027628i,0.0029375+0.0008197i,0.002011-0.00032671i,0.00074632-0.00047332i
-0.0027995+0.025464i,0.038091+0.068427i,0.082081+0.066894i,0.081883+0.020449i,0.039654-0.021456i,-0.0057264-0.035664i,-0.029347-0.029391i,-0.03016-0.014127i,-0.024661-0.0023333i,-0.022359+0.0051689i,-0.016805+0.0077109i,-0.0085042+0.0055753i,-0.0025815+0.0038398i,-0.00028117+0.0024738i,-0.0011683+0.0019616i,-0.0024306+0.0030281i,-0.00083537+0.0026645i,0.0024277+0.0014106i,0.0033333+0.00039543i,0.0019042-0.001213i,0.00060775-0.0015225i,-0.00027062-0.0012591i,-0.00051032-0.0014999i
0.02002+0.010618i,0.076273+4.1327e-05i,0.094209-0.03258i,0.04944-0.045138i,-0.010654-0.019406i,-0.041096+0.01398i,-0.038217+0.026719i,-0.021752+0.02033i,-0.0092618+0.013349i,-0.0011599+0.014475i,0.0044037+0.012846i,0.0042518+0.006253i,0.0016794+0.001075i,0.0012085-0.001574i,0.0026695-0.0023469i,0.0041975-0.0025477i,0.0027711-0.0039723i,0.00084723-0.0052557i,-0.00062011-0.0050151i,-0.0022826-0.0034455i,-0.002238-0.0013646i,-0.002088-0.00013982i,-0.0021883-1.7112e-05i
0.018951-0.011184i,0.036183-0.063521i,0.014861-0.093475i,-0.020153-0.058457i,-0.020767+0.008115i,0.0064655+0.047053i,0.025986+0.044722i,0.027131+0.024838i,0.02289+0.010938i,0.022963+0.0038938i,0.018572-0.0010096i,0.0098289-0.002793i,0.0040156-0.0029474i,0.0023999-0.0023914i,0.0045974-0.0013346i,0.0065558-0.00085135i,0.0042354-0.0017437i,0.00091978-0.0032335i,-0.00059776-0.0031725i,-0.0011402-0.0012712i,-0.0016241+0.00060614i,-0.001549+0.0017683i,-0.00084403+0.0023926i
-0.0022996-0.019382i,-0.038202-0.060879i,-0.073354-0.062839i,-0.056881-0.025846i,0.0040431-0.0038033i,0.051485-0.0099697i,0.055395-0.018637i,0.036104-0.017021i,0.022152-0.013015i,0.013945-0.015061i,0.0043457-0.014438i,-0.00045951-0.0066803i,5.5422e-05-0.0013109i,0.00064176-0.00063364i,0.001788-0.001407i,0.0025519-0.0021754i,0.00261-0.0013272i,0.0018878+0.00083251i,0.00053794+0.002232i,0.0010616+0.0027004i,0.0016712+0.0027148i,0.0016346+0.0026451i,0.0011492+0.0022797i
-0.020481-0.00088555i,-0.070893+0.0064427i,-0.081239+0.032972i,-0.034079+0.031438i,0.010495-0.017101i,0.0097125-0.062812i,-0.010263-0.06459i,-0.017942-0.039734i,-0.01621-0.021287i,-0.016953-0.014878i,-0.01635-0.0076329i,-0.0090313+0.00045008i,-0.0031136+0.0014393i,-0.0022257-0.0010166i,-0.0038745-0.0020914i,-0.0052419-0.00099334i,-0.0042485+0.00084269i,-0.0022982+0.0019161i,-0.00011905+0.0028606i,0.0017034+0.0026233i,0.0028521+0.0022472i,0.0036897+0.0014746i,0.0039758+0.00011546i
-0.0069673+0.018398i,-0.023512+0.061501i,-0.004371+0.085189i,0.012523+0.049768i,-0.021602-0.0044709i,-0.071186-0.022348i,-0.079527-0.010483i,-0.05503-0.0014995i,-0.034008-0.00048013i,-0.024225+0.0047091i,-0.014445+0.0088036i,-0.0043575+0.0049049i,-0.0013505+0.00038339i,-0.0035659-0.0010713i,-0.0055276-0.0016744i,-0.0060433-0.001831i,-0.004833-0.0013074i,-0.0019204-0.0011483i,-0.00024136-0.0012862i,-0.00047173-0.0010253i,0.00037319-0.00059569i,0.0011676-0.0013471i,0.00079869-0.0028669i
0.018438+0.017531i,0.044591+0.053568i,0.068799+0.053562i,0.038056+0.02785i,-0.026874+0.035216i,-0.054597+0.070541i,-0.034747+0.078408i,-0.011437+0.053629i,-0.0018084+0.031435i,0.0045956+0.023083i,0.0082059+0.013926i,0.005135+0.0031382i,0.00047215-0.00058002i,0.0001537+0.0012013i,0.0019118+0.0036228i,0.0031782+0.003743i,0.002649+0.0013654i,0.00131-0.0006646i,0.00053912-0.0011359i,-0.00020999-0.0022511i,-0.0016097-0.0034951i,-0.0032836-0.0037195i,-0.0038867-0.0034598i
0.022047-0.0061627i,0.061408-0.010879i,0.067959-0.033252i,0.03164-0.022496i,0.01923+0.034503i,0.052205+0.073643i,0.071873+0.06219i,0.054866+0.036786i,0.033909+0.021869i,0.025376+0.010163i,0.016448-0.00048093i,0.0059934-0.0030888i,0.0029185+0.00043805i,0.0048692+0.0032427i,0.0074557+0.0052212i,0.0094588+0.0049333i,0.0089083+0.0030561i,0.0057106+0.00192i,0.0028662+0.0019709i,0.0012194+0.0016099i,3.2077e-05+0.00073564i,-0.0019684+0.0010761i,-0.0035909+0.0025565i
0.0030603-0.023847i,0.019398-0.059274i,0.0085549-0.078334i,0.0090351-0.05092i,0.055489-0.021564i,0.09561-0.032557i,0.082571-0.049383i,0.047512-0.03858i,0.026062-0.022297i,0.013223-0.018536i,0.0015769-0.012868i,-0.0028022-0.0020204i,0.00084179+0.0032515i,0.005489+0.0020538i,0.006833+6.7135e-05i,0.0060443-0.00029212i,0.0056021+7.9703e-06i,0.0041954+0.0005418i,0.002283+0.0018407i,0.0012523+0.0024768i,0.0012135+0.0030246i,0.00071797+0.003725i,0.00053043+0.0035638i
-0.019436-0.012277i,-0.037121-0.04149i,-0.051789-0.040114i,-0.024002-0.02672i,0.01298-0.055775i,0.0020162-0.10093i,-0.027293-0.099509i,-0.028834-0.065361i,-0.018458-0.038913i,-0.016052-0.023167i,-0.013199-0.0080485i,-0.0050579+0.00071425i,0.00053625-0.0009283i,0.00019052-0.0059534i,-0.002974-0.0098787i,-0.0058344-0.011606i,-0.0064914-0.0090272i,-0.0054038-0.0048003i,-0.0030435-0.0021129i,-0.0011878+8.1426e-05i,0.00060391+0.0022886i,0.0027498+0.0027098i,0.004336+0.0010905i
-0.022583+0.0073285i,-0.05403+0.0096259i,-0.063035+0.026282i,-0.048023+0.017638i,-0.062189-0.019932i,-0.10055-0.030135i,-0.10191-0.0063188i,-0.067123+0.0049455i,-0.039002+0.0018707i,-0.024181+0.0057312i,-0.0097598+0.0080494i,-0.00018182+0.0012893i,-0.00075601-0.0056025i,-0.0050619-0.0070664i,-0.0073368-0.0060377i,-0.0073323-0.0045267i,-0.0060694-0.0035261i,-0.004513-0.003636i,-0.00336-0.0038417i,-0.0021208-0.0037289i,-0.0010936-0.0029747i,0.00032339-0.0025065i,0.0013874-0.0031356i
-0.0036794+0.026079i,-0.01925+0.051354i,-0.017691+0.065904i,-0.025963+0.049466i,-0.058913+0.050064i,-0.066514+0.08858i,-0.035412+0.10161i,-0.013887+0.070838i,-0.0089916+0.041457i,-0.00043336+0.02583i,0.0061796+0.010441i,0.0045339-0.001325i,-0.0018142-0.0033782i,-0.006112+0.0014883i,-0.0053792+0.0067826i,-0.002459+0.008074i,-0.0002411+0.0062171i,0.0011548+0.0036207i,0.0014318+0.0021854i,0.0011999+0.00075631i,0.00056959-0.0008214i,-0.00063723-0.0013136i,-0.002165-0.0019539i
0.022661+0.016362i,0.034806+0.036956i,0.046969+0.03296i,0.03326+0.025672i,0.025835+0.05377i,0.056642+0.080992i,0.078056+0.064112i,0.056806+0.036258i,0.030811+0.023328i,0.02018+0.010388i,0.0093017-0.0015267i,-0.00088744-0.0019989i,-0.0022472+0.0042077i,0.0016333+0.0097227i,0.0055299+0.011682i,0.0088431+0.010931i,0.01046+0.01001i,0.0086312+0.0078511i,0.0052564+0.0050241i,0.0026251+0.0036226i,0.00095255+0.0019352i,-0.00074914+0.00026756i,-0.0025227+0.00025848i
0.032562-0.0079836i,0.056848-0.009843i,0.067862-0.023895i,0.063654-0.021004i,0.078388-0.009743i,0.095909-0.033211i,0.076748-0.060854i,0.045843-0.046467i,0.029617-0.023514i,0.014307-0.017589i,-0.0023515-0.0094653i,-0.0071265+0.0023758i,-0.0006994+0.0074144i,0.0064612+0.0058285i,0.0085907+0.001884i,0.0063965-0.0015429i,0.0043079-0.0023622i,0.0030515-0.00055604i,0.0026002+0.0013727i,0.002367+0.002312i,0.001037+0.0020954i,1.0779e-05+0.0014737i,0.00046502+0.0012572i
0.0074069-0.027083i,0.019637-0.042854i,0.015745-0.049985i,0.015046-0.040907i,0.02179-0.055015i,0.00063524-0.090465i,-0.031159-0.088772i,-0.027417-0.055794i,-0.011125-0.033198i,-0.010389-0.017913i,-0.0087776-0.0020638i,-0.00011831+0.0040847i,0.0056686-0.00038117i,0.0059629-0.0074867i,0.0039434-0.013108i,0.0014721-0.014994i,-0.001224-0.014382i,-0.0024305-0.011329i,-0.0018449-0.0072475i,-0.0014923-0.0040191i,-0.0015985-0.001697i,-0.0015622-0.00030787i,-2.3317e-05-0.000656i
-0.020422-0.020884i,-0.030594-0.034802i,-0.045167-0.031284i,-0.046651-0.02204i,-0.054722-0.025722i,-0.082609-0.013642i,-0.08606+0.015296i,-0.056309+0.017229i,-0.032838+0.0038299i,-0.01798+0.0043279i,-0.00057753+0.0058181i,0.0078084-0.00093701i,0.0049837-0.0084085i,-0.001618-0.010784i,-0.006728-0.0087062i,-0.0083978-0.0066467i,-0.0075626-0.0063477i,-0.0060961-0.0059167i,-0.0041693-0.004463i,-0.00091477-0.0033949i,0.00089898-0.0023173i,0.001259-0.00051275i,0.00151-0.00031368i
-0.030958+0.0066282i,-0.047351+0.0054217i,-0.054585+0.011129i,-0.050822+0.011485i,-0.053853+0.025098i,-0.045491+0.06787i,-0.015778+0.086055i,-0.0040312+0.056475i,-0.0090982+0.028909i,-0.0018245+0.017136i,0.006899+0.0026608i,0.0041289-0.0074457i,-0.0028742-0.0067441i,-0.0065663-0.0012784i,-0.0062412+0.0046127i,-0.0033663+0.0088457i,0.00030936+0.010557i,0.0013969+0.0093372i,0.00035809+0.0055499i,0.00052911+0.0022678i,0.0012496+0.00074459i,0.0012-0.0001921i,8.6252e-05+0.00024756i
-0.01137+0.029348i,-0.016197+0.039345i,-0.0066091+0.043602i,0.0045687+0.03628i,0.015538+0.038626i,0.046104+0.043104i,0.066604+0.024684i,0.047206+0.010913i,0.023009+0.013688i,0.012616+0.0069586i,-0.0002428-0.0043106i,-0.010171-0.0039799i,-0.0091513+0.0030075i,-0.0039877+0.0095242i,-0.00018328+0.013609i,0.0020073+0.015339i,0.0036502+0.014926i,0.0039959+0.012014i,0.002693+0.0090093i,0.0019439+0.0068188i,0.0013406+0.004221i,0.00065103+0.0022353i,-0.00012612+0.00097129i
0.019764+0.02521i,0.02743+0.035121i,0.038384+0.033225i,0.041301+0.021786i,0.049091+0.0046414i,0.06099-0.033746i,0.04862-0.061098i,0.026856-0.03956i,0.019897-0.011668i,0.0095422-0.0072951i,-0.0064863-0.0023786i,-0.010609+0.0069675i,-0.0042573+0.0093736i,0.0033519+0.0049595i,0.0084176-0.00050979i,0.010115-0.0040292i,0.0084297-0.0052933i,0.0058175-0.004106i,0.003274-0.0018927i,0.00015927-0.0016059i,-0.0011705-0.00092184i,-0.0010727+3.1759e-05i,-0.000183-0.00062881i
0.034817-0.0020843i,0.042323-0.0029733i,0.039653-0.0086147i,0.026356-0.010842i,0.010943-0.022306i,-0.015673-0.044576i,-0.04133-0.045003i,-0.031982-0.025986i,-0.0084831-0.017166i,-0.0035642-0.0087462i,-0.0030673+0.0060001i,0.003197+0.010037i,0.0071134+0.0036278i,0.0067192-0.0033326i,0.0048718-0.0077396i,0.0034344-0.011805i,0.0018871-0.014752i,0.0011621-0.013372i,0.00076366-0.0095265i,-0.00044142-0.0052922i,-0.00126-0.0022804i,-0.0017314-0.0015171i,-0.0017017-0.0017053i
