-0.0025404+0.0019226i,-0.0037496+0.0025343i,-0.0038924+0.0027395i,-0.0034416+0.0015356i,-0.0024711+0.00057797i,-0.00081867+0.00047783i,0.00022143+0.0007587i,0.0011473+0.0012935i,0.00175+0.0006921i,0.0018736+3.4001e-05i,0.0016915-7.9679e-05i,0.00060259+8.0317e-06i,0.00025232-0.00041727i,0.0012717-0.00088481i,0.00085336-0.00060755i,0.00059433-0.00028523i,0.00057591+0.0006994i,0.00044787+0.00037753i,2.2233e-05-0.00072801i,-0.00055292-0.0003693i,-0.00026992+0.00019925i,-0.00019729+0.00067268i,-0.00067668+0.00061713i
-0.00097193+9.8168e-05i,-0.00083471-0.00018071i,-0.00063918-0.00012621i,-0.00034431-4.8846e-05i,-0.0005026-0.00049171i,-0.00032461-0.0013568i,-0.00043386-0.0014164i,-0.00034471-0.0013075i,0.00012654-0.00099075i,-0.00017044+0.000334i,-0.00070708+0.0006256i,-0.00020917+0.00021579i,0.00073867+0.00025017i,0.00027114+0.00069205i,-0.00033587+0.0013428i,-0.00063872+0.00083231i,-0.00055993-0.00081397i,-0.0006041-0.001537i,-0.00083436-0.00077208i,-0.00081855-0.00011054i,7.4155e-05+0.00013915i,0.0014509-0.00016055i,0.0010661-0.00063871i
-0.003348+0.0015571i,-0.0044488+0.0014141i,-0.0039183+0.0019215i,-0.0026569+0.0021939i,-0.001645+0.0017112i,-0.0001813+0.00056114i,0.0007206-0.00016135i,0.00011962-6.8309e-05i,-0.00031143-4.0773e-05i,0.00017185+0.00018037i,0.00068234+0.00075176i,0.00058315+0.00086351i,0.00014309+0.00011248i,0.00061773-0.00068756i,0.0007404-0.00096936i,0.00021596-0.00057086i,-0.00028722+0.00030951i,-0.00014438-4.9425e-05i,-0.00013079-0.00047048i,-0.00016828+4.4686e-05i,-7.4467e-05+0.00020776i,-0.00026154+0.00025436i,-0.00060777+0.00020825i
-0.0010445+0.0014169i,-0.00067249+0.0013972i,-0.00043758+0.00101i,-0.00029975+3.9555e-05i,-0.0001367+0.00054875i,0.00033601+0.00094436i,0.0011961+0.00066812i,0.00097488+0.00044471i,3.3981e-05+0.00034786i,-0.00036293+0.00040209i,-0.00039226+0.00027612i,-0.00023045+0.00070829i,-0.00018867+0.0010089i,-0.00012775+0.00022182i,0.00019415-0.000562i,0.00042398-0.00039429i,0.00016502+0.00011595i,-0.00042736+0.00078204i,-9.0839e-05+0.0005001i,0.0001159+6.0137e-05i,-0.00021198+0.00036955i,-0.00019681+0.00022516i,-0.00053908+7.7907e-05i
0.00064887-0.00054067i,0.00025453-0.0010637i,-0.00033436-0.0010446i,-0.00076287-0.0010845i,-0.00051379-0.00086975i,-0.00021695-0.0006339i,0.00023014-0.00081881i,0.00089892-0.00085065i,0.001091-0.00032665i,0.00046883+0.00024656i,0.00021728+0.00040394i,-0.00011537+0.0004703i,-0.00049772+0.00056731i,-0.00015789+0.00047696i,0.00034471+5.637e-05i,1.255e-05-0.00048634i,0.00049523-2.5968e-06i,0.0004742+0.0011258i,-0.00021584+0.0014955i,-9.6126e-05+0.00094398i,-0.00012471+0.00032744i,-0.00048498+6.9349e-05i,-0.00037557-0.00038966i
0.0011175+0.00084201i,0.0015637+0.00049681i,0.0015476+0.00047968i,0.0012151+0.00011846i,0.0007672+0.0002546i,0.00012065+0.00043093i,8.835e-05+0.00030373i,0.00032714+0.00054662i,0.0004409+0.00067519i,0.00078783+0.00032911i,0.0011513+0.00010118i,-9.0745e-05+2.1534e-05i,-0.0007926-0.00057004i,-0.00016324-0.0012262i,-3.9435e-05-0.00089294i,-4.3336e-05-0.00055356i,0.00023169-0.00013275i,1.2266e-05+0.00072078i,-0.00061224+0.00055641i,-0.00078088+0.00023436i,-0.00039233-0.00012718i,-8.9934e-05-0.0004106i,-0.000337+0.00031341i
-0.00048854+0.00016857i,-0.0012555+0.00026928i,-0.0013679+0.00021292i,-0.0013304+6.8296e-05i,-0.0014252+0.00022462i,-0.00087779-0.00042274i,0.00043017-0.0011723i,0.00084635-0.00064075i,-0.0006434-3.5653e-05i,-0.0013318-0.00012377i,-0.00022352-0.00020967i,0.00041701+0.00013841i,-0.00026925+0.0010277i,-0.000297+0.00081336i,0.00094013+0.00044487i,0.0013583+0.00091177i,0.00071347+0.0010814i,0.0003478+0.00040113i,-2.8672e-05-5.7151e-05i,-0.00029046+6.3757e-05i,-1.7112e-05+0.00035421i,0.00045696+0.0004336i,4.2031e-05+0.00037443i
0.00033581-0.0014537i,7.1865e-06-0.0017597i,-0.00077826-0.0016806i,-0.000742-0.00091682i,-0.00085686+8.9498e-05i,-0.00038818+0.00034877i,0.00040055+0.00091732i,0.0010001+0.0012025i,0.0012034-3.0681e-06i,0.00052762-0.00049457i,-0.00052465-1.2094e-05i,-0.0011702-0.00068101i,-0.0013262-0.0005167i,-0.0013951+0.00029716i,-0.00068219+0.0002212i,0.00012234+0.00025221i,2.8512e-06+0.00027283i,-0.00031551-0.00033428i,0.00038748-0.00059219i,0.00098475+9.3679e-05i,0.00016144+0.00065795i,-8.0841e-05+3.7916e-05i,0.00055309-0.00035946i
0.00087087+0.00038646i,0.00098888-0.00023845i,-0.00029809-0.00072518i,-0.0010721-0.0007522i,-0.00065173-0.00023265i,-0.00018762+9.7709e-05i,-6.1494e-06-0.00033904i,0.00047342-0.0010788i,0.00095738-0.00085586i,0.00057595-0.00013794i,-0.0005549+0.00042687i,-0.00087959+0.00068412i,-0.00064297+0.00020322i,-0.00036825+4.7652e-05i,0.00057796+0.00010239i,0.00084164-0.00024114i,0.00059873-0.00030104i,-0.00011307+4.8017e-05i,0.00016978+0.00024752i,0.00086656+2.36e-05i,0.00049662+0.00065217i,-7.7625e-05+0.00093346i,-0.00028225+0.00015978i
-0.0010331-0.0009634i,-0.0014944-0.0012136i,-0.0013773+0.00027928i,-0.0015824+0.00063563i,-0.0014578-0.00011256i,-0.00051386-0.00073701i,0.00070012-0.00098269i,0.00098828-0.00058038i,0.00059036+0.00024555i,-6.1838e-05+0.00065207i,-0.00011585+0.00061855i,5.5615e-06+0.00037967i,0.00038082+3.5245e-05i,0.00040326+0.00060953i,4.49e-06+0.00083248i,0.00035437-0.00010064i,0.00034374-0.0012547i,6.2779e-06-0.0010565i,-0.00016199-0.00021806i,-0.00071819-0.00022588i,-0.00034827-0.00014059i,0.00059722-0.00041147i,0.00049324-0.00039535i
0.0013239-0.00074245i,0.00051419-0.0012662i,-0.00097398-0.0022442i,-0.00102-0.0022657i,-0.0006043-0.0010733i,-0.00021868-0.00028589i,0.00078457-0.00042439i,0.00056814-0.00037322i,0.00026574-6.128e-05i,0.0008371+0.00034813i,0.00095654+0.00067004i,0.00060276+0.00098182i,0.00013505+0.00085026i,7.7053e-06+0.00021523i,0.00025466+0.000268i,0.00049961+0.00085115i,-9.8941e-05+0.0010345i,-0.00023953+0.00072292i,-0.00039254+0.00065839i,-0.0005563+0.00070801i,-0.00016278+0.00058116i,0.00047654-0.00033065i,0.00039424-0.00067468i
-0.0018648+0.001389i,-0.00034089+0.00088226i,0.00094228+0.00016434i,0.00044136+0.0002204i,-4.8513e-05+0.00018891i,-0.00019919+2.2745e-05i,-5.5696e-05+6.2142e-05i,0.00044909-4.0689e-05i,0.00043951-1.9229e-06i,-0.00043603+0.00039263i,-0.00077748+0.00084463i,-0.00033572+0.00069895i,-0.00036269-0.00043867i,-0.00064881-0.00031648i,-0.00063322-0.00027365i,-0.00041481-0.00056929i,0.0001692+0.00019376i,0.00030994+0.00072724i,-6.9727e-05+0.00037558i,-0.0005453+0.00028373i,-0.00058681+0.00032019i,0.00020797+0.00016563i,0.00043224+0.00020649i
-0.0012598+0.00029581i,-0.0015075+0.0010532i,-0.0013388+0.0014099i,-0.00058324+0.00074955i,0.00078678+2.8411e-05i,0.0012992-0.00046613i,0.00096388-0.0011934i,0.00059412-0.0010527i,0.00010917-0.00038663i,4.0481e-05-0.00025524i,0.00062943-0.00033095i,0.00070977+2.9177e-06i,-4.0891e-05-0.00082432i,-0.00026724-0.0011464i,0.00037036+3.3176e-05i,0.00043015+0.00061306i,1.0436e-05+0.00017186i,-0.00035193-5.607e-05i,-0.00036822+0.00041042i,6.473e-05+0.00055381i,0.00054172+0.0003129i,0.00088063+0.00031899i,0.00016221-1.2602e-05i
0.00078506+0.00030505i,0.00092791-6.2939e-05i,0.00024902-0.001073i,-0.00042513-0.00052226i,-0.0010435+0.00010977i,-0.0011743-7.595e-05i,-0.00012856+0.00031747i,5.0977e-05+0.0002602i,-0.00030661+0.00014368i,0.00012087+0.00059654i,0.00087444+0.00068581i,0.00096717+0.0006253i,0.00024812+0.0010711i,-0.00032024+0.0017529i,-2.2915e-05+0.0014338i,0.0003243+0.00053411i,0.00015569+0.00109i,-0.00061367+0.0013145i,-0.00049893+0.00019593i,0.00046128-0.00018639i,0.00095318+3.9703e-05i,0.00034129-0.00015643i,-9.7541e-05-0.0011549i
-0.00028697+0.00049365i,-0.00048762+0.00075206i,-0.0011453+0.00087259i,-0.0018561-0.00023319i,-0.00148-0.00068264i,-4.8484e-05-0.00072837i,0.00077938-0.0010685i,0.00077128-0.0011184i,-6.1451e-05-0.00065993i,-0.00043608-0.00031185i,0.00018543+0.00021981i,0.00014124-0.00015848i,0.00024064-0.00069657i,0.00045151+0.00010923i,0.00089185+0.00035394i,0.0010737-7.9146e-05i,0.00057755-0.00013399i,2.1396e-05+0.00046154i,-9.0196e-05+0.00070851i,-0.00032115+0.00016708i,-0.00090824+4.6858e-05i,-0.00056459+0.00035902i,-0.0005005+5.4672e-05i
-0.0016714-0.00016803i,-0.0012166-0.00098378i,-0.000482-0.00085262i,-0.00033578-0.00082168i,2.5098e-07-0.00067391i,0.0006415-0.00073379i,0.0006807-0.00088525i,0.00080801-0.00050526i,0.00084373-0.0003903i,0.00035947-0.00096448i,9.0481e-05-0.00048846i,0.00054054-0.00047074i,0.00040722-0.00083013i,1.7629e-05-0.00020928i,-7.5621e-05-4.4228e-05i,-0.00065163+0.00016148i,-4.7181e-05+0.00019842i,0.0008097-0.0001455i,0.00070825-0.00045892i,0.00054683-0.00025658i,0.00025963+0.00025848i,-0.00059672+0.00043603i,-0.00063587-0.00030092i
0.00036356+0.00036847i,0.00050381-9.9039e-05i,0.0011296-0.00046422i,0.0015286-0.00058717i,0.00061739-0.00058711i,0.0003901-0.0001958i,0.00052211-0.00063868i,0.00052262-0.00066856i,0.00053302-0.00034086i,0.00069641+4.2243e-05i,0.00051884+0.00073915i,6.8406e-05+0.00030853i,6.7011e-05+0.00026678i,0.00025373+0.0012486i,0.00030722+0.0017633i,2.859e-05+0.00085072i,-0.00018774+0.00012142i,-0.00043702+0.0006135i,-0.00073479+0.00034319i,-0.00054275-0.00023812i,-0.00029777-0.00072099i,-0.00082463-0.00062929i,-0.00056274-0.00044039i
-0.00059213+0.0017607i,-0.00091935+0.0023185i,-0.0007247+0.00057521i,-0.0015573-0.00029483i,-0.0014759+4.4539e-05i,-0.00020204+0.00050413i,0.0008986-0.00013624i,0.00065326-0.00046246i,-9.1729e-05-0.00013754i,0.00030175-0.00027625i,0.00086018-2.8901e-05i,0.00081619+0.0002428i,-1.2769e-05-0.00027333i,-0.00013445-0.00028417i,0.0001786+0.00075642i,0.00018627+0.0014584i,-0.00072348+0.001022i,-0.0011755+0.00011499i,-0.00067513-0.00034534i,-0.00032671-0.0002152i,0.00019639-0.00080808i,0.00065288-0.00098357i,9.6197e-05-0.00054177i
-0.0009385-0.00037438i,-0.0018103-0.0010545i,-0.0022238-0.0023215i,-0.0010765-0.001755i,-0.00046546-0.00062146i,-0.00076152-0.00032151i,-0.00043469-0.00010569i,-0.00016649-0.00091457i,0.0001669-0.00092175i,4.5259e-05-0.0004497i,-0.00014176-0.00058917i,-0.00034713-0.00037023i,-0.00012321-0.00028516i,0.00064724-0.00041251i,0.00011721-2.8892e-05i,-9.6738e-05+0.00096309i,0.00048403+0.0011319i,-0.00060698+0.00097031i,-0.0013243+0.00076589i,-0.00039646+0.00011715i,-9.7448e-05+0.00040654i,-0.00054479+0.00052596i,-0.00053198+4.7194e-06i
