-0.0031795+0.00080675i,-0.0021735+0.001292i,-0.0024849+0.0013655i,-0.0017284+0.0018439i,-0.00058857+0.0017537i,-0.00033872+0.0014846i,-0.00023986+0.0014989i,0.000108+0.0013513i,0.0011067+0.00039055i,0.0020797-0.00060075i,0.0020329-0.0010515i,0.0018791-0.0018986i,0.0017825-0.0020873i,0.0016577-0.0012807i,-2.0307e-05+0.0001982i,-0.00093297+0.00014005i,-0.00014868-0.00063015i,3.6874e-05-0.00053343i,-0.00010807-0.00014765i,-0.00018006-4.5743e-05i,-0.00060455+7.2473e-06i,9.9478e-05+0.00040834i,0.0011489+0.0002157i
0.00059859-0.00039013i,0.00063872-0.00059126i,0.00083976-0.0012253i,0.00099582-0.0013953i,0.00071548-0.00093352i,-1.5059e-06+4.4757e-05i,-4.2678e-05+2.8944e-05i,0.0011296-0.0003867i,0.001965-0.0005901i,0.0018626-0.0010349i,0.0014048-0.00080064i,0.00093086-0.00043177i,0.0011531+5.4705e-05i,0.00076151+0.00053246i,0.0001004+0.00029706i,-0.00014946-2.5918e-05i,-0.00050921-0.00010742i,-0.00083207+0.00040018i,-0.00069793+0.00036963i,-0.00065643-0.00027131i,-0.00098591-0.00023882i,-0.0011036-0.0003885i,-0.00066936-0.00058628i
0.0017376-0.0010472i,0.0010605-0.0022043i,0.00077251-0.0017301i,3.4012e-06-0.00079456i,-0.00021805-0.00097327i,0.00040205-0.00024259i,0.00091738+0.00040978i,0.0011886+0.00020638i,0.0014384+0.0001458i,0.001297-0.00044835i,0.00021507-0.00081393i,-0.00098481-0.00062118i,-0.00076153+0.00027362i,0.00034983+0.00090736i,0.00038314+0.00046852i,9.235e-05-2.4894e-05i,-0.00012256-0.0003402i,-0.00054503-0.00039932i,-0.00029761+0.00020672i,-0.00053703+0.00051387i,-0.0010975-0.00014285i,-0.0012642-0.00038612i,-0.00080557+0.00064489i
0.00031075-0.0021354i,-0.00091668-0.0018662i,-0.0021579-0.0021651i,-0.0014654-0.00079074i,-0.0009991+0.00085124i,0.00012966+0.0018911i,0.0011752+0.0014985i,0.0011159+0.00011845i,0.00064804-0.00029138i,0.00066711-0.0002147i,0.00037957-2.4728e-05i,0.00038547-0.00015908i,0.0011678-0.00069378i,0.001102-0.00096002i,-3.5547e-05-0.0010228i,1.3999e-05-0.00064931i,0.00032606-2.4276e-05i,0.00011245+0.00030177i,0.00065348-0.00029759i,0.00095572-0.0005986i,0.00030241+0.00013341i,-0.00042861-0.0001472i,0.00011819-0.00058057i
-0.0010471+0.0020877i,-0.00097526+0.0018093i,0.00066196+0.0015254i,0.0024721+0.0018363i,0.0029415+0.00071352i,0.0021656-0.0012258i,0.00080522-0.0013693i,0.00040589-0.00070117i,0.00057463-0.00080687i,0.00082457-0.0012388i,0.00075978-0.0008564i,-0.000282+0.00023434i,-0.00090883+0.0006135i,-0.00055075+0.000217i,-0.00016215-0.0001925i,-0.00017723-0.00010953i,0.00022604-0.00047869i,0.00047764-0.00084965i,-0.00040727-0.00092616i,-0.00070599-0.00079621i,-0.00035344-1.4973e-05i,-0.00017737+0.00041902i,-0.00074372-6.9725e-05i
0.0010644-0.0011573i,0.00063037-0.0014185i,9.8379e-05-0.0023877i,-0.00062396-0.0023998i,-0.00080983-0.0007015i,0.00013523+0.00065828i,0.0007912+8.898e-05i,0.00096957-3.4716e-05i,0.00095625+0.00027699i,0.00061369+0.00019674i,0.00026382+9.7063e-05i,0.00052825-0.00040131i,0.0016133-0.00095387i,0.0015678-0.00071858i,0.00056673+7.4126e-05i,0.0004914-0.00025461i,0.00047082+0.00052433i,-0.00019464+0.0014231i,-0.00068567+0.00049271i,-0.00042014-0.00034068i,0.00059843-0.00041813i,0.0011161-0.00034555i,0.00070195-0.00031466i
0.0013706+0.00045789i,0.00084238-0.00031431i,0.00013676-0.0011589i,0.00023799+0.00014665i,0.00012686+0.0010377i,9.1542e-05-9.1414e-05i,0.00089302-1.7761e-05i,0.00070153+0.00060387i,0.00063492+7.0416e-05i,0.001562-0.00062499i,0.00049017-0.00092008i,-0.00069181+2.9645e-05i,-0.00046696-0.00019429i,-0.00033187-0.00071063i,-0.00029057+8.1469e-05i,-4.304e-05+0.0002045i,-0.00021485-0.00089253i,-0.00058391-0.0012614i,-0.00042123-0.00048577i,-0.00025578+0.000641i,-0.00030773+0.00080685i,-0.00030771+0.00075775i,-0.00056034+0.00024886i
-0.0010903+0.00059501i,-0.0010986+0.0015629i,-9.7912e-05+0.00078921i,0.001189-0.00017914i,0.0011515+4.9655e-05i,0.0009286-0.00012074i,0.00065262+5.6602e-05i,0.00059214+0.00060558i,0.0010575+0.00030098i,0.0013792+1.74e-06i,0.0012585+1.2749e-05i,0.00099651-0.00022286i,0.0012861-0.00045289i,0.0014189-0.00052319i,0.00081846-0.00089084i,6.3332e-05-0.0008884i,-0.00030141-0.00068695i,-0.00013427-0.00052858i,-0.00013496-0.00020514i,-5.2499e-05-0.00024615i,7.0599e-05-0.00054686i,0.00033592-0.00019547i,0.00038624+6.3003e-05i
-0.00011883-0.00090996i,-0.0018862-0.0012106i,-0.0028225-0.00057244i,-0.0026863-0.00041988i,-0.0014571-8.3806e-05i,-0.00066311+0.00083005i,-0.00052241+0.0014791i,-0.00013675+0.0017655i,0.00078198+0.00090069i,0.0014821+0.0001374i,0.00090179+0.00045234i,0.00055721+0.00081337i,0.00086169+0.00017613i,0.00097802-0.00045178i,0.00080125-3.532e-05i,0.00062388+0.00016405i,0.0010079-0.0003122i,0.00070846-0.00038608i,0.00062876+0.00015289i,0.0011148+9.2023e-05i,0.00082577-0.00046552i,-0.00068313-0.00098971i,-0.00092458-0.00051727i
-0.0010282-0.0018527i,-0.0013898-0.00047679i,-0.000931+0.00027284i,-0.00021817+0.00074075i,0.00027198+0.00043794i,0.00095788-0.00059079i,0.00098973-0.0008097i,0.00088735-0.0007368i,0.0010646-9.442e-05i,0.0013121-0.00019762i,0.00065547-0.0009249i,-0.00019289-0.00042947i,-2.0166e-05-0.00021747i,6.3208e-05-0.0010989i,-0.00037909-0.001367i,-0.00063193-0.0015162i,-0.00065935-0.00084344i,-0.0002655-0.0005231i,0.00013512-0.00048667i,5.5159e-05-0.00028802i,0.00045764-0.00046986i,0.00073105-0.00018061i,0.00040206-5.7112e-06i
0.0018368+0.0019i,0.0024836+0.0019898i,0.0025167+0.0020412i,0.0032776+0.0011203i,0.0035475+0.00023471i,0.0020342-0.00042014i,0.00060387-0.00040058i,0.00051054+0.00034597i,0.0010523-0.00011517i,0.0018603-0.0010049i,0.0010456-0.00064178i,-6.5806e-05+0.00049635i,-0.00036302+0.00061311i,-0.0013274+0.00012928i,-0.00050125+1.9856e-05i,0.00024757+0.00034746i,0.00031592+8.1613e-05i,0.00047536-0.00057141i,-0.00029362-0.00068435i,-0.00053258+0.00012055i,-0.00022428+0.0001512i,-0.00064528-0.00040496i,-0.00072919-0.00044312i
0.00066028-0.00047983i,-0.0014136-0.00043395i,-0.0010206-0.001783i,6.606e-05-0.0024116i,-0.00044465-0.0023456i,-0.00040171-0.0006534i,5.071e-05+0.00092162i,0.00037671+0.0010093i,0.00050264+0.00027i,0.00041993-0.00082638i,0.00032409-0.00094172i,0.00035159+0.00035541i,0.00040075+0.0006622i,0.00044256+6.7259e-05i,0.00049656-0.00048596i,3.1746e-05-0.00089775i,-0.00044239-0.00089884i,-0.00019814-0.00028956i,-5.5393e-06+0.00030261i,-0.00016899+0.00025325i,0.0002356-4.2766e-05i,0.00068-0.00022868i,0.00056854-0.00077714i
7.6307e-05-0.0014815i,-0.0005491-0.001629i,-0.00032327-0.0014586i,-0.0002613-0.00078533i,-0.00042149-0.00076082i,-0.00064614-0.0007248i,-0.00033647+0.00047797i,0.00046017+0.0016373i,0.0015039+0.0012698i,0.0017559-0.00020629i,0.0013171+3.1222e-06i,0.0004332+0.0003222i,0.0001042+0.00011989i,0.00020706-7.8868e-05i,-2.4113e-05-0.00025984i,-0.00025831-0.00032259i,-0.00072249-0.00073641i,-0.00058026-0.0011666i,-0.00023693-0.0012051i,-0.00022331-0.00071186i,-0.00051216+0.00054147i,-0.00078181+0.0010321i,4.7069e-05+0.00033633i
0.00084871-0.001385i,0.00046623-0.0015063i,-0.00019752-0.0020755i,0.00014827-0.0012536i,-0.00051287-0.00016925i,-0.0013657+0.0001483i,-0.00094016-2.4047e-05i,2.6747e-05-4.1807e-05i,0.00065396+6.8944e-05i,0.0011685-0.00026466i,0.00085285-0.00081905i,0.00040404-0.00083936i,0.00032638-1.3066e-05i,-6.7914e-05-5.7145e-05i,0.00014193-0.00034826i,0.00017861-0.00013629i,-0.000205-2.6493e-05i,-0.00049781+0.00023305i,-0.0003716+0.00049658i,0.00010891-3.3571e-05i,0.000808-0.00029541i,0.0014298+4.1686e-06i,0.0013772-0.00049036i
0.00016389-0.00069237i,-0.00079107-0.00024259i,-0.00096222-0.00010487i,-0.00085829+8.5328e-05i,-0.00098418+0.00058796i,-0.0011273+0.00048142i,-0.0002366+0.00021885i,0.0012049+0.00041252i,0.0013148-0.00035718i,0.00087436-0.00078891i,0.0012093-4.0862e-05i,0.0021381+0.00051749i,0.0022997+0.00019505i,0.0014659-0.00093014i,0.00033764-0.0010524i,-0.00044353+5.0335e-05i,-0.00019766+0.00042605i,-7.1545e-08-0.00066458i,0.00013189-0.0010418i,-3.1737e-05+7.0625e-05i,-0.00021081+0.0010179i,-0.00041093+0.00096319i,-0.00056823+0.0009696i
-0.00058581+0.0004361i,-0.00021158+0.00040928i,0.00070231+0.0011082i,0.0015064+0.00071934i,0.0014105+0.00029958i,0.00092584+0.00025665i,0.00031374+0.00051496i,0.00019485+0.00052478i,0.00061555+0.0001911i,0.0011472-0.00097428i,0.0010848-0.0014042i,0.00032674-0.00029351i,0.00046039-0.00026376i,7.6606e-05-0.00021909i,-0.00063679+0.00012218i,-0.00042445+0.00020018i,-0.0004937-0.00016653i,-0.00042567-0.00064042i,0.00021135-0.00058819i,0.00026188-0.00106i,0.00032126-0.00083754i,0.00010004+0.00014839i,-0.00057358+9.8334e-05i
0.00040457-0.00025329i,0.00023891+0.00032377i,0.00022686+0.0008896i,-0.00072663+0.00044727i,-0.000524-0.00040151i,0.00032556+0.00026419i,0.00020305+0.00076592i,0.00039733+0.00066675i,0.00087774-0.00014421i,0.00090686-0.00058241i,0.00039335-0.00036667i,0.0001639-0.00091169i,-9.7186e-05-0.00075269i,8.9742e-05-0.00055726i,7.2104e-05-0.00030582i,5.9242e-05+0.00049269i,0.00061789+0.001218i,0.000136+0.00077552i,-0.0004152-0.00053598i,-0.00037792-0.00058981i,-0.00048072+0.00042769i,-0.00073026+0.00042491i,-6.3961e-05-0.00025889i
0.00028203+0.0005136i,0.00016267+9.338e-05i,0.00027057+0.0013993i,0.00052437+0.00090572i,0.0017095-0.00019766i,0.0020382-0.00037603i,0.00089625+0.00031331i,0.00029043-0.00014337i,0.00088851-0.00067647i,0.0012537-0.00071475i,0.00051215-0.00083698i,-0.00011613+0.0001425i,0.00027632+0.00040347i,0.00074713-1.6253e-05i,0.00060519-0.00018708i,0.00038311-0.00035993i,0.00040379-0.00049839i,0.00015125-0.00058276i,0.00012976-0.00047666i,0.00054396-0.00011583i,0.00057832+0.00024875i,0.00013484-2.4462e-05i,0.00019166-0.0002236i
0.00081449-0.00014839i,0.0013342+9.7218e-05i,0.0015269-0.00093077i,0.0010606-0.0013056i,5.9089e-07-0.0015098i,-0.00025077-0.00036836i,0.00015947+0.0006127i,0.00095677+0.00056543i,0.0017989+0.0005167i,0.0017521-0.00016743i,0.00082604-0.00042407i,0.00087032+7.8004e-05i,0.0017918+0.00061192i,0.0019435+0.00065597i,0.0013177+0.00050241i,0.00064077+0.00013521i,0.00068095-0.00049502i,0.00035792-0.00027011i,-0.0011841-0.0005161i,-0.00090509-0.00081997i,0.00024388-7.3829e-05i,0.00084067+0.00041044i,0.00022697+0.00029241i
-0.0018911-0.00049496i,-0.001602-0.00037543i,-0.0007109+0.00035722i,-0.00054123+0.00016531i,-0.000273-0.00088628i,0.00044377-0.0010675i,0.00076432-0.00014824i,0.00068679+7.0444e-05i,0.0011794-0.0005069i,0.0017377-0.0008067i,0.0010354-0.00069058i,0.00081862-0.00024279i,0.00083269+0.00022477i,0.000293-0.00050932i,0.00039433-0.00023079i,0.00069708+0.00062781i,0.00056075-0.00042962i,0.00023468-0.0013068i,0.00039277-0.00073265i,3.3031e-05-0.00020885i,2.4901e-05-0.00014203i,0.00062717+0.00045674i,0.00026963+5.6149e-06i
0.00047121+0.00022176i,0.00028292+0.00054181i,-0.00034995-0.00017654i,0.00071282+0.00010508i,0.0016083+0.00027139i,0.00094075+0.00022125i,0.00028822+0.00036845i,0.00073867-0.00032455i,0.0016683-0.0012408i,0.0017062-0.00070039i,0.001253-0.00054087i,0.00070557-0.00070802i,0.00066588-0.00024864i,0.00060347+5.3947e-05i,0.00063152-5.0311e-05i,0.001151+0.0002333i,0.0008202+7.3803e-05i,-0.00050307-0.00032685i,-0.00020733-0.00058991i,0.00043931-0.00085562i,7.077e-05-0.00068895i,0.0003615+3.4919e-05i,7.496e-05+0.00065167i
0.00082195-0.00062228i,0.0017591-0.0016594i,0.0011403-0.00123i,0.00060266+5.4798e-05i,0.0012431+0.0007752i,0.00084758+0.00061852i,4.3784e-05+0.00071675i,0.00077432+0.00052093i,0.000748-0.00093207i,0.00094387-0.0010455i,0.001187-3.8524e-05i,0.00056663+0.00026567i,0.00069046+0.00043248i,0.00041714-0.00022242i,0.00036977-0.00057881i,0.0017041-1.175e-05i,0.0023194-7.0384e-05i,0.0013776-0.0002913i,0.00033749-0.00046882i,-0.00017214-0.00040965i,-0.0004538+8.978e-05i,-0.0006016+0.00016546i,-0.00026196+0.00016788i
-0.00068455+0.00068461i,-0.00051444+0.00050374i,-0.00046003+0.00050643i,0.00020803+1.3941e-05i,0.00079552-0.00024083i,0.00067332-0.00029124i,0.00029027-0.00047322i,0.00090894-9.4155e-05i,0.0011282-0.00052618i,0.00087192-0.0013028i,0.00087132-0.001029i,0.00045935-0.00020165i,0.00045107-0.00012578i,0.00064571+0.00011634i,0.00049543+0.0012386i,0.00017311+0.0012724i,-0.00012917+0.00023864i,4.1729e-05+0.00011377i,-4.7243e-05+0.00088993i,-0.00017137+0.0012859i,-0.00070149+0.00018813i,-0.00082947-0.00043492i,8.4982e-05-3.6602e-05i
0.001588-0.00077974i,0.0012773-0.00061963i,0.00058893-0.00094116i,0.00095076-0.0013607i,0.00088222-0.0014348i,-0.00032405+2.0369e-05i,-0.0006849+0.00101i,0.00031984+0.00035355i,0.0006363-0.00025675i,0.00031808-0.00020033i,0.00079803+8.888e-05i,0.001215+0.00042213i,0.00075438+0.00025135i,-0.00046562-0.00048878i,-0.00093002-0.00063323i,-0.00018382-5.76e-05i,-0.0004107+0.00013503i,-0.00064639-0.00029636i,3.3555e-07-1.8251e-05i,-1.2736e-05+0.00077055i,-0.0006827+0.00061391i,-0.0009022+0.0002496i,2.3998e-05+0.0001499i
0.0024324-0.0021658i,0.00062966-0.0033401i,-0.00055536-0.003175i,-0.00042958-0.0016911i,-0.00010583-0.00098798i,0.00046802-0.00011211i,0.00029138+0.00064132i,0.00069733+0.00065774i,0.0015598+0.00076557i,0.0014167-0.00034438i,0.0010129-0.00088672i,0.00096238+0.00051715i,0.00077344+0.00080428i,0.00067079-0.00016743i,0.00085316-0.00058038i,0.00054495-0.00056583i,-0.0001011-0.00051795i,-6.0083e-05-0.0003734i,0.00091575-0.00037498i,0.0010041-2.4837e-05i,0.00086305-0.00028562i,0.0004994-0.00031266i,0.00026983-1.1529e-05i
-0.0012782+0.00066842i,-0.00041895+8.0181e-05i,-0.00085665+0.00026753i,-0.001158+0.00095561i,0.00021877+0.0017852i,0.00066881+0.0013181i,0.00094228+0.0010047i,0.0010294+0.0015903i,0.00077375+0.00022179i,0.0013297-0.00092983i,0.0010343-0.00059778i,0.00074156+0.0001805i,0.00032508+0.00014398i,0.00033946-0.0006306i,0.00070894-0.00044687i,0.00029561-0.00013497i,-0.00043413-0.00068881i,-0.00056557-0.0013575i,-6.4927e-05-0.0012093i,0.0002027-0.00063593i,0.0003288-0.00032903i,0.00075208+0.00035004i,0.00081784+0.00080652i
-0.0014105+0.00036752i,-0.00025426+0.0010904i,0.001079+0.0017158i,0.0022488+0.0012095i,0.0022699+0.00099071i,0.00096188+0.00036099i,0.00043615+3.0585e-05i,0.00095833+0.00032058i,0.0013264+0.00041807i,0.0013037-7.9779e-05i,0.0011747-0.00031625i,0.00099436-0.00016348i,0.00072489-0.00061638i,-5.5378e-05-0.0010193i,0.00015961-0.00072013i,0.00054011+0.00035333i,0.00027275+0.00098729i,0.00011488+0.00105i,-0.00046882+0.0011327i,-0.0011848+0.00050912i,-0.00075634+0.00047806i,-0.001256+0.00016445i,-0.0012052-0.00043277i
0.00019126-0.00092093i,2.6405e-06-0.00064693i,-0.00020201-0.0003442i,6.7675e-06-0.00016571i,0.00025369+1.1188e-05i,0.00018244+0.00018693i,0.00028395+8.2146e-05i,0.00055355+0.00032014i,0.00090374+0.00024757i,0.0006776-0.00056758i,0.00030207-0.00042117i,0.00056641-0.00010409i,0.0014003-0.00053015i,0.0012016-0.00057517i,0.00024461-0.00054572i,-0.00017001-0.00036543i,-0.00023925-0.0007643i,-6.4092e-06-0.0010044i,-8.0477e-05-0.00082891i,-0.000423-0.00068621i,-0.00025683-0.00042217i,0.00016839-0.00024577i,0.00012401-0.00011154i
0.0011032+0.00025519i,0.00017743+0.0014226i,-0.00058929+0.0017014i,0.00012302+0.0011006i,0.00057377+0.00028673i,0.0012084+0.00012145i,0.001185+0.00074339i,0.00072427+0.00087514i,0.0011978+0.0001481i,0.0010742-0.00056267i,2.8094e-05-0.00081708i,0.00072532-0.00049983i,0.0012524-0.00029602i,0.00085604-0.00060826i,0.00081236-0.00058377i,0.0009836-0.0003605i,0.0013418+0.00014474i,0.0012292+0.00055918i,0.0012037-0.00033523i,0.0011923-0.00077351i,0.00064254-0.00033996i,0.00017164-0.00013069i,-0.00040789-9.7291e-05i
0.0012067-0.00031676i,0.0016208-0.0025386i,0.000808-0.0024499i,0.00027713-0.00095584i,0.00032933-0.0003387i,0.0003612-0.00014902i,0.00015993-0.00020197i,6.8344e-05-0.00012486i,0.0010797+0.00010545i,0.0016928-0.00033092i,0.0012816-0.00028753i,0.0010788+9.3672e-05i,0.00079203+7.3714e-05i,0.00042335+2.0381e-05i,0.00018781+0.00076122i,-7.9427e-05+0.0012736i,-6.9657e-05+0.0004442i,-7.9588e-06+0.00023069i,0.00043255+0.00059881i,0.00056381+0.00057892i,-8.1267e-05+0.00017505i,1.9164e-05-0.00049185i,0.0001165-0.00094723i
-0.00027969+0.00074782i,-0.0010651-0.00019752i,-0.0010664-0.0012459i,-0.00026963-0.00019029i,0.00060601-7.0076e-05i,0.00071599-0.00018598i,-0.0001994+6.2946e-05i,-0.00019543-0.00043914i,0.00086328-0.00092359i,0.0013098-0.001082i,0.00047261-0.0010392i,-0.00022859-0.00052722i,0.00013673-0.00016455i,0.00020871+2.067e-05i,-0.00064598+2.6074e-05i,-0.00065057-0.00035551i,0.00013265-0.0010557i,0.00037108-0.0013385i,-0.00026048-6.89e-05i,-0.00085524+0.00053845i,-0.00056527+0.0003012i,-0.00063723-0.00030928i,-0.0010406-0.0010384i
-0.00025662-0.0018048i,-0.00038341-0.0017322i,-9.9502e-05-0.0012398i,0.00022871-0.00040648i,-0.00044635+0.00060568i,-0.00060299+0.00091203i,-1.817e-05+0.00099226i,0.00080875-6.3644e-05i,0.0010409-0.00073738i,0.00055912-0.00065479i,0.00044111-7.867e-05i,0.00052756+0.00080568i,-3.5077e-05+0.0012318i,0.00014792+0.0016569i,0.00049997+0.0012534i,0.00074021-0.0003218i,0.00076115-0.00055518i,6.3542e-06+0.00039393i,-0.00021449+7.884e-05i,-4.401e-05-0.0008062i,-4.9211e-05-0.00066281i,-2.8276e-05+0.00026724i,-0.00020544+0.00049625i
0.00036348-5.7475e-05i,-0.00043545-0.00077729i,-0.0013258-0.0014688i,-0.0018827-0.0012818i,-0.00083529-0.00078173i,1.9558e-05-0.00065303i,0.00019744-1.4394e-05i,0.00011148+0.00079288i,0.00026577+0.00027937i,0.0011106-0.00030307i,0.0017315-0.00015697i,0.0013964+0.00014478i,0.0011229+0.00034032i,0.00024661+3.0902e-05i,-0.00027341-0.00026124i,0.00022629-0.00036371i,0.00066672-0.00074492i,0.0010321-0.00059143i,0.0004046+8.3906e-05i,-0.00021553+0.00043081i,1.8419e-05-8.1855e-05i,-0.00018128+0.00013252i,-0.00025378+0.0010386i
