-0.0024888+0.0021481i,-0.00060838+0.0029758i,-0.00152+0.0032192i,-0.0031745+0.0028349i,-0.0027084+0.0016924i,-0.0010617+0.00072257i,-0.00048364+0.00071036i,-4.7643e-05+0.0015059i,0.00058693+0.0013343i,0.00050057+0.00078898i,-6.8655e-05+0.00045069i,-0.00093808-0.00029476i,-0.0011257-0.00090932i,-0.00091538-0.00085751i,-0.00048726-0.0008428i,-0.00018268-0.00038896i,-0.0001903-0.00017819i,8.0383e-05-0.00085703i,0.00066705-0.00067179i,0.00074565-8.8561e-05i,0.0002322-8.8309e-05i,-0.00011618-0.00028153i,-0.00025724-0.00019319i
-0.00018041-0.00068846i,2.237e-05-0.00014143i,-0.0013773-0.0002056i,-0.0024434-0.00039348i,-0.0016195-0.00029605i,-0.0018259+0.00038895i,-0.0025164+0.00035961i,-0.0015258-6.7414e-05i,-0.000107-0.00096244i,-0.00014508-0.0012437i,-0.00064299-0.001302i,-0.00059533-0.00078609i,-0.00067508+9.7311e-05i,-0.00053869+0.00067302i,0.00039729+0.00082701i,0.00062852+0.0010799i,0.00029972+0.0012635i,0.00016745+0.0016188i,-0.00012281+0.0016534i,0.00049418+0.0010708i,0.00051374+0.00068708i,-9.2187e-05+0.00025932i,0.00012974-0.00066816i
-0.0019432+0.0021636i,-0.001813+0.0019019i,-0.0022201+0.0025424i,-0.0017988+0.0026048i,-0.00037495+0.0017582i,0.00036433+0.00023659i,0.0001521-0.0005272i,-0.0010875-0.00035293i,-0.0016035-0.00092327i,-0.0012597-0.00091349i,-0.0009898+9.2276e-06i,-0.00087555+0.00041958i,-0.0011027+0.00024523i,-0.00067958+0.00072045i,1.9107e-05+0.0011153i,0.0002809+0.00046471i,0.0004944-0.00011293i,0.00028648+0.00044352i,-4.7282e-05+0.00031284i,-0.00019422-0.00049737i,-0.0006411-0.00029587i,-0.00099514+0.00042181i,-0.00051339+0.00029946i
-0.0015195+6.943e-05i,-0.0025093+0.00061335i,-0.0033821-0.0001867i,-0.0028412-0.00029638i,-0.0019972-0.00057388i,-0.00097819-0.0011082i,-0.00060716-0.00062851i,-0.0011346-0.00011564i,-0.0011037-0.00011795i,-0.00098978-0.00031402i,-0.00026406+4.3713e-05i,0.00024509+0.0004731i,-4.7941e-06+0.00046375i,0.00052665+0.000949i,0.0010716+0.00081239i,0.00068357-0.00032475i,0.00023725-0.00073023i,-0.00044227-0.00040772i,-6.2623e-05-0.00068758i,0.00060521+8.6005e-05i,0.00059061+0.0011261i,7.3457e-05+0.00079349i,-0.00024322+0.00061258i
-0.0012192-0.0016055i,-0.0013217-0.0012092i,-0.00097966-0.00078533i,-0.000538+0.0010938i,-5.5426e-05+0.0013911i,-0.00065277+0.00015954i,-0.0014556+0.00019702i,-0.0010359+0.0008806i,-0.00011265+0.00031868i,0.00052908-0.0006373i,0.00091646-9.6209e-05i,0.00078513+0.00038138i,0.00020389+0.00045903i,-0.00017746+0.00034779i,-0.00026667+2.1724e-05i,-0.00027576+0.00034216i,-0.00033703+0.00068123i,0.00016191+0.00047634i,0.0010672+0.00028273i,0.0011874-8.129e-05i,0.0010202-0.00021305i,0.00081227+1.1191e-05i,0.00061573+0.000248i
-0.00041105-0.0021824i,-0.0020718-0.0011697i,-0.0032434-0.0011348i,-0.0035809-0.0012919i,-0.0025206-0.000523i,-0.0015496+7.0806e-06i,-0.00076333+7.6211e-05i,0.0001246-3.1332e-05i,0.00012794-0.0005954i,-0.00038401-0.0014088i,-0.0004873-0.0016931i,0.00025199-0.0017946i,0.0010082-0.0017408i,0.00034534-0.00063672i,3.4106e-05-0.00046095i,0.00028554-0.00082594i,-8.9462e-05-0.00061166i,-0.00013369+0.00034549i,9.054e-05+0.00051536i,0.00060472-0.00035822i,0.00053298-0.0011018i,-0.00072235-0.0013789i,-0.00092998-0.001036i
-0.0017486-0.00045406i,-0.0023364+0.00037505i,-0.0023096+0.001982i,-0.0014535+0.0022768i,4.9404e-05+0.0015331i,0.00010788+0.00056615i,-0.00091452+0.00012904i,-0.0014034-0.00014857i,-0.001134-0.0012776i,-0.00067257-0.001284i,-0.00044878+2.562e-06i,-0.00034015+0.0005646i,-0.00029885+0.0006953i,-0.0007874+0.00081973i,-0.00088728+0.0013304i,2.8252e-05+0.0013693i,-0.00012522+7.8962e-05i,-0.00071946-0.00069614i,-0.00020075-0.00087446i,1.382e-05-9.6802e-05i,-0.00043182+6.3014e-05i,-9.5898e-05-0.00015327i,-0.00028246-0.00032623i
-0.00089775-0.0013404i,-0.00085877-0.0017704i,-0.0015136-0.0006178i,-0.0018536+0.0017275i,-0.00081443+0.0018866i,-0.00098067+0.00048165i,-0.0021674-0.00049717i,-0.0023775-0.00058018i,-0.0019958-0.00028224i,-0.0016176+0.00033182i,-0.0016617+0.00048582i,-0.0013671-7.7733e-06i,-0.0010307+0.00033896i,-0.00094777+0.001281i,-5.2709e-05+0.0014214i,0.00093818+0.0014872i,0.0010726+0.0010805i,0.00052691+0.00052655i,-0.00035367+8.3583e-05i,-0.00036535-0.00060574i,0.00091845-0.00099504i,0.00070921-0.00013113i,-0.00057877+0.00025173i
-0.0018052+0.00095472i,-0.0022451+0.00048529i,-0.002423+0.00041426i,-0.0021984+0.00016811i,-0.0009045-0.00047517i,9.3046e-05-0.0014068i,-0.00084483-0.0012482i,-0.00034931+8.7729e-05i,0.001008+0.0018253i,0.0011351+0.0014704i,0.0013417+0.00038088i,0.00070962+0.0008942i,0.0005034+0.0012688i,0.00095081+0.0010869i,0.00075877+0.00070015i,0.00030454+0.0002542i,-7.2827e-06+0.0011909i,-0.00010556+0.0018973i,3.8396e-05+0.0012108i,-0.00055469+0.00047992i,-0.00077545-0.00025042i,-0.0004008-0.00043867i,-4.5146e-06+0.00036786i
-0.0015678-0.00039405i,-0.0027987-0.00010158i,-0.0022261+0.0011274i,-0.00092885+0.0027618i,-0.00050115+0.0021888i,-0.00054407+0.0013276i,-0.00018187+0.001085i,0.00057049+0.00024121i,0.0011349-0.00060005i,0.0010645-0.00045492i,0.0011134-0.00045217i,0.00078091+2.6644e-05i,0.00076557+0.001189i,0.0017573+0.0011875i,0.0016673+0.00065915i,0.00027261+0.00036899i,-0.00046722-3.6425e-05i,0.00014288+0.00080391i,0.00042633+0.001711i,-0.0001675+0.00097923i,-3.4043e-05+1.3003e-05i,-0.00046684+4.5436e-06i,-0.00066913+0.00047427i
-0.0022247-0.0025239i,-0.0034888-0.002331i,-0.00505-0.0017851i,-0.0040557-0.00031914i,-0.0018131+0.00078601i,-0.00032348+0.00064071i,0.0011898-0.00066033i,0.0014019-0.001585i,0.00019975-0.0020714i,-0.00072299-0.0022319i,-0.00032021-0.0016574i,0.00069967-0.0008133i,0.0017936-0.00075196i,0.0018819-0.0010009i,0.0003046-0.00071655i,-0.00049099-0.00013097i,0.00085575-0.00055651i,0.0013487-0.00097311i,0.0013674-0.00054902i,0.0016138+3.9768e-06i,0.00067067+0.00036222i,-2.3767e-05+0.00040981i,-7.4372e-05+0.00019056i
-0.00055515-0.00053497i,-0.001057-0.00032406i,-0.0026759-0.00042037i,-0.0030539+8.1945e-05i,-0.0023106+4.2069e-05i,-0.0021347-0.00076565i,-0.0026898-0.0013826i,-0.0030305-0.0016678i,-0.0028479-0.0022142i,-0.0026284-0.0020379i,-0.0020276-0.0010518i,-0.001211-0.00014432i,-0.00087348-5.2594e-05i,-0.00088947-0.00049354i,-8.2095e-05-0.00034495i,7.8259e-05+7.2252e-05i,-0.00069873-0.00072969i,-0.0011376-0.0013172i,-0.0010753-0.0013651i,-0.00092468-0.00061786i,-0.0005255-2.0724e-05i,-0.00034786+0.00050124i,-0.00073256+0.00041909i
-0.0015429+0.00022712i,-0.0022218-0.0002951i,-0.0042405+0.00022593i,-0.0048404+0.0011746i,-0.0029096+0.0011625i,-0.0012926+0.0010014i,-0.0018246+0.00063627i,-0.0026739+0.00037745i,-0.0034028+0.0010446i,-0.0034785+0.0014749i,-0.0022911+0.00067388i,-0.0014573-0.00025034i,-0.0010365-0.00036217i,-0.0006194-0.00024196i,-7.4824e-05-0.00013493i,0.00039706-0.00011732i,0.00032624-0.00018585i,5.5432e-05+0.00066668i,3.5135e-05+0.00086985i,-7.5794e-05+0.00018456i,9.8407e-05-0.00052774i,0.00010952-0.00053573i,-0.00069463+0.00041724i
-0.0021105-0.00060475i,-0.0015613-0.001352i,-0.0012635-0.0021014i,-0.0018162-0.00083704i,-0.0010794+0.0007159i,-0.00035138+0.0009896i,-0.00073796+0.00081813i,-0.00085227+0.00056669i,-0.00035646+0.0009153i,0.00093486+0.0012907i,0.0017153+0.001552i,0.0008847+0.0017365i,-0.00015634+0.001727i,-0.0001034+0.0010493i,0.00039363-0.00024418i,0.00061915-0.00040248i,0.00063785+0.00025142i,0.00037014+0.00011214i,0.00063454+0.000273i,0.0006546+0.00044346i,0.0006894+0.0010008i,0.00045377+0.0011446i,-3.7204e-05+0.00051509i
-0.0013693-0.00026226i,-0.0006554+0.0014348i,-0.0014387+0.0028199i,-0.0010999+0.0028675i,0.00015955+0.001691i,-0.00024632-0.0007674i,-0.0011557-0.0021697i,-0.00036453-0.00080218i,0.0014292+0.00040826i,0.0028035+0.00011806i,0.002845+0.00019543i,0.0025293+0.00069222i,0.0021412+0.00083998i,0.0017111+0.00058617i,0.0014579+0.00051295i,0.00067466+0.00078608i,0.00043554+0.00045011i,0.0010006+0.00059286i,0.0010123+0.00066912i,0.0011823-0.00012612i,0.0012141-0.00076355i,0.0007139-0.00057034i,0.00010409-3.5445e-05i
-0.0013219-0.00040016i,-0.0021685-0.0015154i,-0.0030162-0.0019266i,-0.0017662-0.0012557i,0.00013516+0.00061437i,5.0244e-05-0.00019998i,-0.00049371-0.0012325i,0.00038141-0.0016826i,0.0013802-0.002301i,0.00064007-0.0029291i,0.00035799-0.002781i,0.0010152-0.0016927i,0.0014778-0.0012623i,0.0018041-0.0011405i,0.00075925-0.00085075i,2.1458e-05-0.00041695i,0.00042101-0.00012616i,0.00025771+6.7488e-06i,0.0001033-0.00027921i,6.9781e-05-0.00051664i,-0.00019084-0.00075484i,-0.00030278-0.00092771i,0.00061257-0.00090873i
-0.0028275-0.00087704i,-0.0031573-0.00027499i,-0.0026684+0.00073566i,-0.0019844+0.001542i,-0.00097476+0.00098678i,-0.00029921-0.0004301i,-0.0011152-0.0014599i,-0.0024229-0.0025177i,-0.0029537-0.0029359i,-0.0033116-0.0025018i,-0.0025641-0.0017551i,-0.0010431-0.0007918i,-0.00066653-0.00047911i,-0.00095927-0.00068948i,-0.0011502-0.00051697i,-0.0010526-0.00027258i,-0.00071111+0.00032863i,-0.00059006-0.00010735i,-0.00084068-0.00088088i,-0.00090328-0.0010639i,-0.00089159-0.0013386i,-0.00051208-0.0011605i,0.00045801-0.0010347i
-0.0012652-0.00011311i,-0.00082304-6.3343e-05i,-0.00054722+0.0004449i,-0.00044884+0.001541i,8.4261e-05+0.0022911i,-4.292e-05+0.0012855i,-0.0016455-0.00068357i,-0.0026252-0.00080438i,-0.0037492+0.00017203i,-0.0036272+0.00055801i,-0.0027019+0.00067381i,-0.0022483+0.0003578i,-0.0024019-0.00036735i,-0.0023892+3.1034e-05i,-0.0021825+0.0011417i,-0.0012675+0.00069606i,-0.00048974+0.00012809i,-0.00021005+0.00067629i,9.3092e-05+0.00030502i,0.00035796-0.00044751i,2.8747e-05-0.00037425i,-0.00030721+0.00042051i,-0.00015956+0.00082779i
-0.002142+0.00052626i,-0.0013963+0.00080735i,-0.0010418+0.0019795i,-6.3589e-05+0.0026803i,0.0019503+0.0016454i,0.0010261-0.00079068i,-0.00054743-0.00056511i,-0.0010766+0.00091143i,-0.00094785+0.0016648i,0.00045071+0.0017969i,0.0013639+0.0016695i,0.0013589+0.0017443i,0.00029755+0.0021253i,-0.00086198+0.0015347i,-0.00054439+0.0011029i,-0.00031722+0.0013607i,-0.00053276+0.001279i,-0.00052835+0.00073228i,-0.00012297+0.0008231i,-0.00070468+0.0011365i,-0.00068802+0.00087255i,-0.00010995+0.00026505i,0.00017796+0.00016492i
-0.0040754+0.00066934i,-0.0036868+0.0017029i,-0.0040468+0.0032355i,-0.0038901+0.0035964i,-0.0019237+0.0029724i,-0.0006101+0.0020465i,0.00022691+0.00078462i,0.00067853+0.0008558i,0.0018026+0.0014477i,0.0028377+0.00061033i,0.0026754-0.00090672i,0.0019409-0.00095726i,0.0017185+0.00036364i,0.0018377+0.00070672i,0.0014532+0.00063717i,0.0017474+0.00036196i,0.0016813+0.00020729i,0.00065853+0.00062133i,0.00037861+0.0010439i,0.00091859+0.00044394i,0.00058565-2.3558e-05i,-0.00045217+0.00019045i,-0.00010794+0.00034095i
-0.0027047-0.0020584i,-0.0033559-0.0023827i,-0.0039907-0.0022248i,-0.0038476-0.00090433i,-0.0028575+0.00058509i,-0.0018203+0.00058331i,-0.00072002-0.00038165i,-0.00013936-0.0011482i,0.00014886-0.0023025i,0.00089787-0.003042i,0.0013714-0.0029387i,0.0013637-0.001912i,0.0013376-0.0015593i,0.00091243-0.0015125i,0.00030447-0.00061423i,0.0003102-0.00044473i,0.00012917-0.00052336i,0.00065273+0.00058426i,0.00085343+0.0014559i,0.00023543+0.00047701i,-0.00016193-0.00020489i,-0.00027672-0.00025433i,-0.00021593-8.0586e-05i
-0.0024883-0.0010375i,-0.0036584-0.0011295i,-0.0048585+0.0012227i,-0.0042293+0.0025788i,-0.0017054+0.0015243i,-0.0014369-0.00010167i,-0.0021495-0.00059854i,-0.0015605-0.0010474i,-0.0013973-0.0029752i,-0.0024411-0.0041785i,-0.0030176-0.0034748i,-0.0018876-0.0017449i,-0.00092003-0.00098996i,-0.00017672-0.00092246i,0.00010596-0.0006571i,-0.0002491-0.00053552i,-0.00010546-0.00074579i,4.6939e-05-0.00088754i,0.00012514-0.00070758i,0.0004099-0.00040216i,0.00010707-0.00066683i,-0.0011667-0.00048713i,-0.0008157+1.0794e-05i
-0.00067481-0.00092903i,-0.0010591-0.00059995i,-0.002659-0.00024347i,-0.0027157-0.0001921i,-0.0019965+0.00020336i,-0.0014408-0.00018859i,-0.0016907-0.0010387i,-0.0021468-0.0013233i,-0.0028347-0.0011848i,-0.0035081-0.00069603i,-0.0036798+0.0003303i,-0.002479+0.0011288i,-0.0012761+0.0012006i,-0.00093333+0.00026409i,-0.00051363-0.00030515i,0.00019404+0.0003845i,0.00019072+0.00081452i,-0.00011165+0.00048504i,0.00046202-0.00075467i,0.001355-0.0011934i,0.0007492-0.00045409i,-8.6351e-05+0.00013051i,-0.00020362+0.00044955i
-0.0023455-0.00058095i,-0.0028604-0.00054938i,-0.0040458-0.00094332i,-0.0032157+0.00036607i,-0.00074187+0.0012373i,0.00040043+0.00033019i,-4.0832e-05-0.00017091i,-0.00069384+0.00087255i,-0.00077166+0.0023567i,-0.00086892+0.0028517i,-0.00032072+0.0021825i,0.00054953+0.0013046i,7.891e-05+0.001221i,3.713e-05+0.0012904i,0.00050148+0.0010449i,0.00026056+0.0011018i,-0.00019608+0.00085599i,0.0003745+0.00032707i,0.00068993-2.1518e-05i,-0.0002161-3.955e-05i,-0.00017405+0.00013535i,0.00051266+0.00017232i,0.00068517+8.0951e-05i
-0.00081212-0.0017686i,-0.0020673-0.0020396i,-0.0032612-0.00086287i,-0.0032677+0.00080816i,-0.0021424+0.00069157i,-0.0014741-4.9733e-05i,-0.00093261-0.00046431i,0.00053879+0.00019528i,0.0018631+0.0010932i,0.0024171+0.00094574i,0.0024736+0.00047906i,0.0020794-0.0002354i,0.0016932+0.00038701i,0.0018772+0.0011657i,0.0014803+0.00087284i,-0.00034774+0.00044686i,-0.0012414+0.00034655i,-0.00087995+0.00032939i,-0.00022846-0.00013655i,-0.000127-0.00049556i,3.7461e-05-0.0008172i,-0.00028827-0.0007829i,0.00031631-0.00033124i
-0.0014631-0.00047675i,-0.0016696+0.00028506i,-0.0029002+0.00047654i,-0.003353+0.0010522i,-0.0023768+0.0010388i,-0.0013755-0.00093427i,-0.0012031-0.0020416i,-0.0002148-0.0020499i,0.0010671-0.003016i,0.0015998-0.0036761i,0.0018514-0.0034457i,0.0015296-0.0023461i,0.0010527-0.00098356i,0.00096445-0.00020948i,0.00074664+0.00037156i,0.00086287-0.00017375i,0.0011039+4.0155e-05i,0.00035435+0.00032691i,0.00051445-0.00030883i,0.00081821-5.8139e-05i,0.00016543-0.00045588i,0.00018886-0.00065972i,0.00047058-2.4179e-05i
-0.0023743-0.00017081i,-0.0021998+0.00050128i,-0.0022573+0.0016164i,-0.0014249+0.0025028i,0.00015142+0.0027187i,0.00022764+0.001164i,-0.0015094-0.00039122i,-0.0025867-0.001822i,-0.0021023-0.0034821i,-0.0018379-0.0043556i,-0.0018983-0.0035922i,-0.0017274-0.0017678i,-0.0012333-0.0011095i,-0.00067797-0.0012364i,-0.00038593-0.00048995i,-0.00012677-0.00012704i,5.3285e-05-0.00020326i,-3.1024e-05+0.00024229i,0.00015354+0.00023108i,-0.00011451-0.00037576i,-0.00089474-0.00039238i,-0.00081671-0.00027748i,-0.00066081-0.00013937i
-0.0030131-0.0027108i,-0.0039511-0.0007776i,-0.0047583+0.00097789i,-0.0034672+0.0021165i,-0.001137+0.0030118i,-0.00044356+0.001818i,-0.0016898+0.0007799i,-0.0036093+0.00080174i,-0.0048726-0.00033132i,-0.0045393-0.00030001i,-0.0032869+0.0015831i,-0.001947+0.0017528i,-0.001219+0.00059259i,-0.00067234+2.0803e-05i,-0.00033504+0.00033087i,-0.00066006+0.00069489i,-2.2518e-05+0.00031825i,0.00029736+0.00031085i,-0.00033703+9.835e-05i,-0.00053906-1.5774e-05i,-0.00042057-0.00027187i,-0.00055694+1.6863e-05i,-0.001376+0.00043132i
0.00021646-0.001951i,-0.00075303-0.0015098i,-0.0033895-0.0014349i,-0.0048163-0.00056584i,-0.0029767+0.00012627i,-0.0012507+0.00040848i,-0.00055345+0.0014344i,-0.00059515+0.0032407i,-0.0015955+0.0046126i,-0.0020705+0.0052242i,-0.00081803+0.0045211i,0.00075702+0.0024392i,0.0017166+0.0013144i,0.0011662+0.0013027i,0.00078918+0.00080014i,0.00084624-2.5832e-05i,0.0003606-0.00091085i,0.0001293-0.00094566i,-9.8381e-05+0.00035626i,0.00023462+0.00078881i,0.00066895+0.00017329i,0.00020153-0.00057237i,-0.00035525-0.00066746i
-0.00054929-0.00059923i,-0.0010325+0.00036918i,-0.0022875+0.0014351i,-0.0023774+0.0010894i,-0.0012187+0.00067276i,-0.0004721-0.00066563i,1.1514e-05-0.00085513i,0.0010716+0.0013345i,0.002368+0.0026293i,0.002943+0.0017017i,0.0025493+2.7871e-05i,0.00092109-0.0010802i,-0.00043866-0.00086001i,0.00014901+0.00044791i,0.00091385+0.0011786i,0.00054118+0.0010397i,-9.009e-05+0.00046966i,-0.00066237+0.00016015i,-0.00059306+4.0185e-05i,0.00029462-0.00011538i,0.00067357-0.00036439i,0.00048501-0.00011445i,0.00042124+0.00042891i
-0.0011582-0.00040944i,-0.002116-0.00013263i,-0.0021803-0.0003393i,-0.0012589-0.00023496i,-0.00094946-0.00032186i,-0.0012411-0.0011826i,-0.00081405-0.0011554i,0.001057-0.0014361i,0.0031188-0.0029014i,0.0026698-0.0042061i,0.00065826-0.0033407i,-0.00011912-0.0015327i,0.00021152-0.0010869i,0.00012709-0.00047591i,0.00022671+0.00056618i,0.00054868+0.0007577i,0.00068768+0.00058848i,0.00040895+0.00054339i,0.0001248+0.00070577i,7.8837e-05+8.6584e-05i,0.00025439-0.00057346i,0.00061203+0.00031443i,0.00047137+0.00026192i
-0.0016478-0.0014103i,-0.0024929-0.00072538i,-0.0021959-0.00050273i,-0.0021889+0.00010535i,-0.00089772+0.00066398i,-0.00058619+0.00021267i,-0.0014139-0.0014929i,-0.0014741-0.0036281i,-0.0021169-0.0051655i,-0.0037642-0.0048078i,-0.0047174-0.0021146i,-0.0034102-5.32e-05i,-0.0019471+6.6804e-06i,-0.001275+0.00016193i,-0.00039653+0.0007473i,4.0314e-07+0.0012759i,-0.00030131+0.00032123i,-0.00048315-0.00068654i,-0.00017924-0.00032268i,-1.294e-06-7.1543e-05i,-0.00043368+4.4184e-05i,-0.00093858+0.00017583i,-0.0010007-0.00011691i
-0.00048911-0.0018033i,-0.0017847-0.0014194i,-0.0037575-0.00086389i,-0.0036514+8.0882e-05i,-0.0025547+0.00084256i,-0.0021407+0.0011254i,-0.0030083+0.0003693i,-0.0042819-0.00045084i,-0.005136-0.0006044i,-0.0053257+0.00087042i,-0.0041683+0.0029186i,-0.0021782+0.0033933i,-0.00029565+0.001874i,0.00058574+0.00017767i,0.00048541-0.00049133i,0.00011781+2.4906e-06i,-0.00041315+0.00053045i,-0.00059019+0.00026625i,-0.00027057-0.00028725i,-0.00045968-0.0002388i,4.9532e-05-0.00010049i,0.00050166+6.7886e-05i,-0.00011297+0.00056627i
-0.0019392+0.0017086i,-0.0021384+0.0022028i,-0.0016715+0.0015573i,-0.0010865+0.0011977i,-0.00048131+0.0007276i,6.52e-05+6.7399e-05i,-0.00080695+0.0006554i,-0.0017125+0.0021759i,-0.0024476+0.0036067i,-0.0021484+0.0042249i,-0.00014622+0.0033785i,0.0014641+0.0023286i,0.0016314+0.0011579i,0.00086114+0.00056992i,0.0005837+0.0005952i,0.00070492+0.00041951i,4.605e-06+3.9148e-05i,7.6291e-05-0.00043547i,0.0010954-0.00029916i,0.00089474+0.00093276i,0.00020237+0.0013397i,0.00030223+0.001382i,0.0001275+0.00136i
-0.00077523-0.0023452i,-0.0017604-0.00089826i,-0.0026784+0.00050093i,-0.002115+0.00064389i,-0.00090638+0.00050992i,-0.00083377+0.00026837i,-0.0007452+0.00096984i,0.00077596+0.0028213i,0.0024933+0.0038825i,0.0032152+0.0026414i,0.0032381-0.00039031i,0.0025964-0.0021189i,0.0016344-0.0015027i,0.0012538-0.0005735i,0.0011581-9.7493e-05i,0.00061795+0.00052947i,-0.00026415+0.00069431i,0.00022759+0.00020806i,0.0017183+0.0010607i,0.0015359+0.0015647i,0.00075406+0.00068237i,0.00083729+0.00049201i,0.00081514+0.00048519i
-0.0020185-0.0035649i,-0.0031546-0.0027958i,-0.0041308-0.00093282i,-0.0031592+0.0014841i,-0.0014127+0.0021394i,-0.00027468+0.000257i,0.00039458-0.0015177i,0.0018608-0.00073777i,0.003549-0.00010849i,0.003521-0.0020449i,0.0015326-0.0033641i,-0.00033798-0.003103i,-0.0001379-0.0017532i,0.00059155-0.00051633i,-0.00025422-0.00061883i,-4.3884e-05-0.00015461i,0.00094819+0.00035074i,0.00048863+0.00042746i,0.00015712+0.00039373i,0.0003969+1.4646e-06i,9.4816e-05+0.00012703i,-0.00027871+0.00082373i,-0.00043152+0.00090305i
-0.00058477-0.0017893i,-0.0012798-0.0015811i,-0.0025779-0.0007953i,-0.0031453+6.4786e-05i,-0.0022763+0.0002589i,-0.0017092-5.3685e-05i,-0.0018278-0.0011601i,-0.0010566-0.0029164i,0.00029682-0.0045925i,-0.00061302-0.0048557i,-0.0026738-0.0029402i,-0.0032594+5.2616e-05i,-0.0021712+0.0016213i,-0.0005914+0.00068408i,0.00023571-1.7785e-05i,0.00032109-1.2637e-05i,0.0010021-3.5315e-05i,0.0012259+0.00048231i,-0.00012617+0.00069886i,-0.00031551+9.7618e-05i,2.5073e-05-0.00056644i,-0.00055975-0.00034395i,-0.001108-0.00022639i
-0.0021348-0.00040042i,-0.0028632-0.00066995i,-0.0036898-0.0015768i,-0.003632-0.00012105i,-0.0026166+0.0010733i,-0.0024839+0.0010664i,-0.0030058-0.00035025i,-0.0032622-0.0020604i,-0.0044095-0.0028205i,-0.0050699-0.0012846i,-0.003695+0.0013232i,-0.0013669+0.0025312i,-0.00020222+0.0023307i,0.000174+0.0010729i,0.00060371+0.00076666i,0.00086721+0.000506i,0.00081707-0.00047325i,0.00092284-0.00053674i,0.0014047+0.00070568i,0.0006837+0.00049303i,-0.00031756-0.00051631i,-6.5779e-05-0.0011785i,-0.00010726-0.00074604i
-0.0019678-0.0010881i,-0.0028655-0.0008386i,-0.003297-0.0006271i,-0.0022852+0.00058971i,-0.00093438+0.002342i,-7.5203e-05+0.0026564i,-0.00072353+0.0014857i,-0.0023422+0.00094912i,-0.0034308+0.0012827i,-0.0026092+0.0019052i,-0.00013495+0.00218i,0.001734+0.0012226i,0.0014553+0.00011994i,0.001054+0.00038851i,0.0011156+0.00095199i,0.00059825+0.00061345i,0.00051725-0.00065946i,0.00031755-0.0015641i,6.0622e-05-0.0013679i,0.00057204-0.00095388i,0.00040756-0.00062172i,-9.8339e-05+0.00068515i,3.686e-06+0.0018354i
-3.6509e-05-0.000601i,-0.0012324-0.0018373i,-0.0017813-0.0012141i,-0.0012176+0.00013002i,-0.00057296-0.00056687i,-0.001132-0.0018464i,-0.001398-0.0012397i,-0.0004324+0.0011329i,0.00050996+0.0031909i,0.0015767+0.0023744i,0.0028476-0.00050609i,0.0024217-0.0024579i,0.0013629-0.0015698i,0.0012602+0.00014673i,0.0014521+0.00073007i,0.00072926+0.00047853i,-6.4652e-05-0.00048849i,-0.00071114+0.00020399i,4.2075e-05+0.0010333i,0.0016329+0.00034234i,0.0017588-0.00062153i,0.00090558-0.0010943i,-7.4106e-05-0.00052624i
-0.00039291+0.00067046i,-0.0014576+0.0010153i,-0.0027669+0.0012015i,-0.0030515+0.0012508i,-0.0021219+0.001045i,-0.00059744+0.00031293i,0.0011167-0.0007415i,0.0028047-0.00054478i,0.0039708-0.00068048i,0.0039328-0.0021838i,0.0013685-0.0031557i,-0.0018521-0.0029625i,-0.0017208-0.0014028i,0.00029403-0.00090743i,0.00079738-0.0014634i,-0.00014541-0.00093691i,-0.0009026-0.0003917i,-0.00064126-9.0319e-05i,-0.00048608-0.00018588i,-0.00051649-0.00071232i,0.0003356-0.00078117i,0.00035815-0.00055867i,-0.00020345-0.00040131i
-0.0037387-0.00074521i,-0.0051473-0.00095905i,-0.0049524-0.00020838i,-0.0045291+0.00012447i,-0.0032595-0.00033483i,-0.0017909-0.00037492i,-0.0015126-0.00071877i,-0.00042507-0.0016735i,0.0008631-0.0026945i,-0.0008489-0.0033606i,-0.0037151-0.002282i,-0.0043706-0.000158i,-0.0024889+0.0011586i,-0.00098223+0.00073584i,-0.00048479+7.2536e-05i,-0.00056199+0.00053821i,-0.00071611+0.00028574i,-0.00039939+8.427e-05i,0.00036329-0.00013671i,0.00078764-0.00050456i,0.00072003-0.00030401i,0.00039171-0.00022135i,0.00050727+0.00021571i
-0.00067044-0.0018477i,-0.00071908-0.001406i,-0.00041087-0.00012763i,0.00011567+0.0018762i,-5.821e-05+0.0020448i,-0.001294+0.00088438i,-0.0026799+1.7373e-05i,-0.0038075-0.0010232i,-0.004149-0.0019501i,-0.0040692-0.00078833i,-0.003071+0.001902i,-0.0011338+0.0035061i,-0.00021577+0.0022958i,-0.00014889+0.00048368i,-9.894e-05+0.00039319i,0.00054586+0.0013089i,0.0007251+0.0010303i,0.00030613+0.00036506i,0.00045856+0.00039662i,0.00045483-2.6926e-05i,-0.00023378-0.00048973i,-0.00037077-7.3414e-06i,-0.00032304+0.00070531i
-0.00069046-0.0014096i,-0.0026501-0.00087171i,-0.004056-0.0012557i,-0.0037141-0.0007233i,-0.0018013+0.00062653i,-0.00042281+0.00083492i,-0.001365+0.00038483i,-0.0025355+0.00071064i,-0.0037002+0.001523i,-0.0030692+0.0024511i,1.0514e-05+0.0026336i,0.002026+0.0017428i,0.0017722+0.0011926i,0.0010424+0.0014648i,0.0011907+0.0016337i,0.00095302+0.00085292i,-0.00011968-7.8597e-05i,0.00017478-0.00071019i,0.001026-0.0010178i,0.0008393-0.00097032i,0.00063436-0.00095365i,0.0011379-0.00060294i,0.00065277-0.00035108i
