-0.0016165-0.0019014i,-0.0012098-0.0035364i,-0.0022224-0.0028294i,-0.0019226-0.0012396i,-0.0007083+0.00065808i,0.00043098+0.0010523i,0.0012122+0.00072813i,0.00074611+0.001476i,6.9371e-05+0.0011559i,0.00020454+0.00058963i,0.0004928+0.00064204i,0.00037434+0.00029526i,-0.00048271-0.00015135i,-0.00076654-0.00029423i,-0.00068028+0.00014981i,-0.00078601+9.7963e-05i,-0.0011616-0.00027345i,-0.0010745-0.0005186i,-0.00031843-0.00052441i,0.00020523-0.0002153i,5.9413e-05-0.00025766i,-3.1727e-05-0.00037092i,0.00050242-9.6818e-05i
-0.00029771-0.0026557i,8.1176e-05-0.0034024i,0.00079469-0.0014255i,0.00061148-6.509e-05i,8.4947e-05+0.00094805i,0.00056174+0.00055348i,0.001774-0.0006384i,0.001296-0.00022942i,0.00034543+0.00060879i,0.00068839+0.00049349i,0.0013746-0.00031455i,0.00099471-0.00080237i,0.00046489-0.00010541i,0.00026344+0.00046828i,-0.00079244-0.00016627i,-0.0011908-0.00090366i,7.3259e-05-0.00049689i,5.5134e-05+9.3734e-05i,-0.0011143+0.00035686i,-0.00080106-0.00035504i,-0.00063132-0.0010438i,-0.0010807-0.00094136i,-0.00045666-0.0003194i
0.0015523-0.0014545i,0.001482-0.0012962i,0.00035967-0.0010551i,-0.00090667-0.00035084i,-0.0010126+0.00034016i,-0.00058708+0.00052741i,-9.3233e-05-4.7216e-05i,0.00033643-0.00023756i,0.00040933+0.00058277i,-0.00019773+0.00066097i,0.00031948-0.00017546i,0.00098664-0.00028963i,0.0010677-0.00034787i,0.00052308-0.00082422i,-0.00058099-0.00086723i,-0.0010917-0.00081699i,-0.0015784-0.00054278i,-0.0016074-0.0006642i,-0.00089416-0.0010269i,-0.00028895-0.0013666i,-0.00016926-0.00061509i,-0.00045908-0.00014543i,-0.0001116+0.00022313i
0.0011877-0.0010943i,-9.1663e-05-0.0016566i,-6.3835e-05-0.00081365i,0.00019074+2.0681e-05i,-0.00021742+5.7842e-06i,-0.00021159+0.00026067i,0.0004788+0.00023218i,0.00049094+0.00046609i,-0.00079163+0.00077216i,-0.0014258+0.00056997i,-0.00044173+0.00019937i,0.00054767+0.00015578i,0.00060775+0.0010486i,0.00055155+0.00070814i,0.00088054-0.00045392i,0.0011958-0.00058152i,0.00021132-0.00044179i,-0.00096003-0.0005434i,-0.00097641-0.00064212i,-0.00098983-0.00065679i,-0.00072958-0.00073813i,-0.00013686-0.0007619i,7.9598e-05-0.00015656i
0.00084491-0.0020808i,0.00099029-0.0024527i,0.00073653-0.0012571i,-0.00045304+0.00012659i,-0.0010457+0.00068844i,-0.00012925+0.00066834i,-0.00033113+0.00073401i,-0.00095023+0.0010063i,-0.0007994+0.001479i,-0.00016012+0.0012127i,0.00038891+0.00037142i,0.00042243+0.00022612i,8.7979e-05-0.00055402i,-0.00090522-0.00068818i,-0.0011267-0.00016064i,-0.00087784-6.2409e-05i,-0.00065203+0.00024566i,-0.00037067+0.00058817i,-0.00039326+0.00083966i,-0.0010073+0.00072447i,-0.0011586+6.36e-05i,-0.00075304-0.00010657i,-0.00077969+0.00010567i
0.0012022-0.00082333i,0.0011073-0.0017094i,0.00095002-0.0016412i,0.00077351-0.00079491i,0.001199-0.00021455i,0.0012643-0.0002188i,0.00011975-0.00025364i,-0.00058404-8.0521e-06i,-0.00017437-9.6905e-05i,0.00020516-0.0009236i,0.00022658-0.0010206i,-5.6742e-05-0.00074533i,-0.00076999-0.00053988i,-0.0013695+3.5306e-05i,-0.0010472+0.00027216i,-0.00042965+0.00041784i,0.00048993+0.00073836i,0.00039521+0.00043535i,-0.0005315+0.00060571i,-0.00052593+0.00084183i,7.825e-05+0.00074945i,0.00037127+0.00019855i,0.00034786+5.0367e-05i
0.00018992-0.0011875i,0.00052283-0.0017026i,-6.5237e-05-0.0015405i,-0.00052373-0.00035204i,-0.00013176+0.0005463i,0.00031224+0.00081789i,0.00061165+0.00047013i,-0.00052456-0.00024156i,-0.00091113-0.00025661i,-0.0003759-0.00046324i,-0.00056527-0.00059198i,0.0001342-3.255e-05i,0.0012659+6.5324e-05i,0.00093366-0.0001493i,0.0003977+2.2708e-05i,-9.1644e-05-0.00022919i,-0.00055884-0.000262i,-0.00052686+0.0001051i,-0.0009868-0.00026122i,-0.0012518-0.00047994i,-0.00067925-0.00031274i,-0.00049759-0.0002608i,-0.00030841+0.00012041i
-0.00019755-0.0017172i,-0.00054748-0.0020725i,-0.0014512-0.0017177i,-0.0011876-0.00046853i,-0.00018518+0.00026876i,0.0010157-2.4197e-05i,0.0013818-5.9049e-05i,0.0013331+0.0001574i,0.00044022+0.00024138i,-0.00069517-8.1794e-05i,-0.00060553-0.00017004i,-0.00030902+0.00021111i,-9.1388e-06-0.00025757i,0.00026652-0.00084053i,0.00043976-0.00046848i,0.00090835+4.179e-05i,0.0009004+0.00014391i,0.00042942-0.00023067i,0.00044524-0.00099424i,9.0023e-05-0.0010494i,0.00015088-8.1111e-05i,0.00073681+0.00033523i,0.00053643+0.00011412i
0.0011029+3.8435e-06i,0.0010823-0.001292i,8.7592e-05-0.0007988i,-0.0004789-0.00013068i,-0.00069035-0.00027677i,-0.00055255-0.00026215i,-9.7019e-05-0.00031242i,8.4302e-05+0.00015657i,-8.0254e-05+0.00071812i,-7.2506e-05-4.5157e-05i,-0.00013331-0.00034613i,-0.0002008+0.00058797i,-0.00014601+0.00053976i,-0.00027679+0.00012906i,-0.00025059-0.00020904i,-0.00079609-0.00053711i,-0.0010113-0.00068139i,-0.00064683-0.0010324i,-0.0005906-0.00069051i,-0.0010632+4.8509e-05i,-0.0012403+0.00049515i,-0.00093909+0.0007611i,-0.0011135+0.00070667i
0.00026278-0.0027203i,0.00033277-0.0034752i,-0.001145-0.0021716i,-0.0017008+0.00018597i,-0.0015351+0.00063721i,-0.00024455+8.3847e-05i,0.00083141-0.00020195i,0.00013924+3.3813e-05i,-0.00015057+0.00058508i,-0.00026182+0.00046764i,-0.0006673+0.00054804i,-0.00053882+0.00049394i,-0.00054424+0.00067796i,-0.00063675+0.00046007i,-0.0003364-0.00012701i,-0.00015812+0.00022149i,-6.3611e-05+0.0003509i,-0.00018567-0.00043272i,-0.00033508-0.0011299i,-0.0010689-0.00093698i,-0.0015692-0.00019717i,-0.0006737+0.00052466i,-0.00026337+0.00042045i
-0.00038862-0.00095591i,-0.00055681-0.0016133i,-0.00082167-0.0016921i,0.00041419-0.0010281i,0.001661-6.9372e-05i,0.00082069+0.00011474i,-0.00024238+0.00010292i,8.0799e-05+0.00075206i,0.00030937+0.0019602i,0.00012625+0.0018987i,0.00010056+0.0011522i,0.00015245+0.00092537i,-0.00030254+0.00044357i,-0.00052434-0.00070693i,-0.0007862-0.0008809i,-0.00063105-0.00084799i,-0.00022824-0.00062891i,-0.0005152+4.3717e-05i,-0.00032131+9.7147e-06i,-0.00013848-0.00020442i,-0.00053694-0.00034957i,-2.828e-05-0.00025776i,0.00042435+0.00014082i
-0.00068448-0.0019766i,-0.00069574-0.0035283i,-0.001081-0.0017929i,-0.0010045+0.00094986i,6.3726e-05+0.0016516i,0.001034+0.000604i,0.0015654+0.00016492i,0.00016082+0.0006432i,-0.0012681+0.001276i,-0.00093246+0.001319i,-0.00037193+0.0010192i,-0.0005567+0.00059524i,1.4202e-05+0.00032153i,0.00055602+0.00030762i,0.00046339-4.0565e-05i,0.00091181-0.00037322i,0.00013704-0.00028759i,-0.0012795-0.0002061i,-0.0011264-0.00035842i,-0.00068629-0.0005078i,-0.00022221-0.00050048i,0.00034089+0.00012309i,0.00064067+0.00032401i
0.0017112-0.00082551i,0.00078418-0.00086763i,0.0010191-0.00088885i,0.001193-0.00079799i,0.0010681-0.00075468i,0.00084552-0.0012699i,0.00072588-0.0010539i,0.00076163-0.0004219i,-0.00043289+6.7881e-05i,-0.0011689+0.00016596i,-0.00074537-0.000353i,-0.00058134+0.00015899i,-0.0003753+0.00033894i,-0.0004021-0.00027961i,-0.00080923-0.000811i,-0.00073593-0.00091544i,-0.00036652+5.9625e-05i,-0.00092283+0.00013148i,-0.0012538+0.00021445i,-0.0010332+0.00081296i,-0.00067605+0.001083i,-0.00029039+0.0011944i,0.00011092+0.00022801i
0.0011999-0.0020074i,0.00032913-0.0020519i,-0.00023681-0.0012775i,9.395e-05-0.00031827i,0.00056854+0.00062683i,0.00062713+0.0011985i,0.00018499+0.0013252i,4.8299e-05+0.00088446i,-0.00043543+0.00045882i,-0.00067285+0.00032317i,-7.8101e-05+0.00010978i,0.00023981-0.00019664i,0.00076657-9.1111e-05i,0.00058734+3.4537e-06i,-0.00014741-0.00033927i,5.4977e-05+3.7175e-05i,8.6493e-05+0.00029848i,-0.00090449-0.00046833i,-0.0010079-0.0015178i,-0.000391-0.0010913i,-0.00011176-0.00010876i,-0.00012839-0.00014318i,0.00014509+9.2445e-05i
0.0011863-0.0032777i,0.00088664-0.002877i,-0.0010853-0.0025445i,-0.0022564-0.0017094i,-0.0014968-0.0011384i,-0.0011702-0.00051416i,-0.00063763+0.00029926i,-0.00034831+0.00050544i,-0.00015065+0.0001247i,-8.6351e-05-0.00052329i,0.00054902-0.00047966i,0.00070792-6.3267e-05i,-6.9431e-05-0.0001756i,-0.0007001-0.0008095i,-0.00062684-0.0013131i,-0.00071292-0.0017969i,-0.00060185-0.0016508i,0.00032517-0.00071531i,0.00064213-0.00015157i,0.00064766-0.00027758i,0.00026281-0.000512i,-8.384e-05-8.0801e-05i,-0.00044701+0.00029871i
1.0253e-05-0.0022515i,-2.1144e-05-0.0024924i,-0.00024093-0.0012056i,-8.7365e-05+0.00071569i,0.001035+0.0019951i,0.0019062+0.0012869i,0.0015419+0.00041603i,0.0005073+5.658e-05i,0.00013412+0.00025321i,0.00027438+0.00053868i,0.0002558+0.00024911i,8.8894e-05-0.000243i,4.1029e-05-0.00036814i,-0.00058777-0.00038129i,-0.00091672-0.00041767i,-0.000882-0.00010355i,-0.00069245+0.00012038i,-0.0011121-0.00019566i,-0.001046-0.00033115i,-0.00045365+2.7329e-05i,-0.0001611-9.0446e-05i,0.00018893-0.00062177i,0.00022902-0.00042779i
0.00062781-0.0010061i,0.00057369-0.0013291i,0.00044379-0.00016157i,0.00066663+0.00014588i,0.0012115-0.0004441i,0.0011103-0.00027491i,0.00017711+8.5767e-05i,-0.00040805+8.7897e-05i,4.4773e-05+0.00059028i,0.00031217+0.00055599i,0.00058748-0.00023746i,0.0011269-0.00056244i,0.0010263+0.00024321i,0.00071527+0.00048309i,-0.00024661-0.00081302i,-0.00070099-0.0011195i,-0.0001342-0.00015628i,-6.3887e-05+0.00053174i,-0.00039812+2.5425e-05i,-0.0010707-0.0010217i,-0.00073338-0.00060556i,-0.00037394+0.00033366i,-6.8138e-06+0.00031106i
0.0014664-0.0019848i,0.00056265-0.0026905i,-0.0010803-0.0021262i,-0.002261-0.0010231i,-0.0023194+0.00054443i,-0.0022957+0.0012709i,-0.0007737+0.00053887i,0.00036363+0.00018405i,-0.00023235+4.9677e-05i,-0.00026075+4.4096e-05i,0.00022815-0.00046645i,0.00046501-0.0011715i,0.0010517-0.0005761i,0.0013018+0.0003762i,0.00095135+0.00043212i,0.00016563-0.00044549i,-0.00083064-0.00090755i,-0.00097553-0.00076438i,-0.00027355-0.00083017i,8.0446e-05-0.00055468i,-0.000255-0.0005202i,-0.00041986+1.4536e-05i,-0.00067864+0.00055556i
-0.0007188+0.00082262i,-0.00099197-0.00082164i,-0.00033955-0.00077236i,0.00043517+0.00060576i,0.0015112+0.00068507i,0.0014145-0.00082176i,0.00037152-0.00081355i,-0.00041983+0.00016036i,-0.0011208+0.00074302i,-0.00084621+0.00081543i,-0.00042202+0.00018984i,-0.00036461+0.00029769i,-0.00062472+0.00071502i,-0.0011179+0.00050856i,-0.0012314+0.00016476i,-0.001305-7.1823e-05i,-0.00095143+0.00041367i,-1.7481e-05+4.0235e-05i,9.7283e-06+8.3298e-05i,-0.00069202+0.00076288i,-0.0011186+0.00010702i,-0.00060041-4.4818e-05i,0.00020663+0.00098317i
-0.00054488-0.0022465i,-0.00030504-0.0027154i,-0.00065765-0.0020433i,-0.00034577-0.00016445i,0.00033147+0.00094602i,0.00052618+0.00099643i,0.00063095+7.1942e-05i,0.00014773-7.8236e-05i,0.00011715+0.00043189i,0.00055333+0.00064141i,0.00031221+0.00081087i,-5.7422e-05+0.00052534i,0.00025771+0.00033879i,0.00017169-0.00039048i,-0.00044395-0.00066149i,-0.00046813-0.00040502i,-0.00028054-0.00092674i,-0.00061082-0.0012061i,-0.00037566-0.00126i,-0.00024202-0.0010964i,-0.000772-0.00045697i,-0.0010962-7.7086e-05i,-0.0013734-0.00025402i
0.00045472-0.0015262i,0.00032391-0.0010619i,-1.967e-05+0.00026901i,-0.00061882+0.00091424i,-0.00046942+0.00075557i,-0.00025667+0.0006056i,-0.00029997+0.00022992i,-0.00065327+4.8139e-05i,-0.00090188+0.00030088i,-7.4818e-05-0.00030596i,0.00034243-0.00026232i,-0.00050013+0.0003683i,-0.00091225-0.0004353i,-0.0010583-0.00087991i,-0.0012106-0.00088498i,-0.00092602-0.0011085i,-0.00083451-0.00086514i,-0.00019334-0.00040026i,-0.00025327+0.00024036i,-0.00084386+0.00047266i,-0.00051886+0.00021832i,8.5044e-05+0.00036545i,0.00060227+0.00052584i
0.00063715-0.0012554i,0.00069914-0.0024114i,0.00032245-0.0026468i,-7.5569e-05-0.00052957i,0.00030401+0.00078572i,0.00088384+0.00064262i,0.00067515+0.00074118i,0.00049884+0.00059324i,0.00056139+0.00029743i,0.00033569+0.0008943i,-8.5497e-05+0.0013615i,-0.00023025+0.0008846i,1.5505e-05+0.00064201i,0.000143-0.00015311i,-0.00017977-0.0014071i,-0.00082255-0.001472i,-0.00029406-0.00074753i,5.5808e-05+0.00015343i,-0.00038249+0.0001922i,-0.00032438+0.00042263i,-0.00074513+0.0005699i,-0.0010337-8.7994e-05i,-0.00049975-0.00010356i
0.0020697-0.0016268i,0.00072204-0.0020504i,0.00027838-0.0023049i,0.00039955-0.00213i,-8.166e-05-0.0021461i,-0.0003187-0.0015341i,-0.00012812-0.00046277i,0.00024985+0.00026882i,0.00028404+0.00010661i,0.0008501-0.00029657i,0.00074452+7.8835e-05i,-0.00056299+0.00039486i,-0.00050972-0.00024521i,0.00013488-0.00021749i,0.00042666+3.6214e-05i,0.00078248+4.4291e-05i,0.0001322+0.00010406i,-0.00022821-0.00063201i,-4.4165e-05-0.00081488i,0.00024284+0.00020279i,0.00060272+0.00096414i,0.00079689+0.00073915i,0.0008583+0.00014248i
0.00015971-0.0035956i,0.00052719-0.0031309i,-0.00094243-0.0020695i,-0.001764+0.00046224i,-0.0019991+0.0022357i,-0.0012767+0.0018502i,0.00030682+0.00030023i,0.00081021-0.00075011i,-0.00010121-0.00047926i,-0.00078235-0.00042802i,-0.00084804-0.00025141i,-0.00016883-0.0001873i,0.0001787-0.00076386i,-4.3304e-05-0.0011322i,-0.00040808-0.0010632i,-0.0013641-0.00060231i,-0.0010873-8.7758e-05i,0.00027065+9.8026e-05i,-0.00032258-0.00039113i,-0.001021-0.00092025i,-0.00095359-0.00030977i,-0.00078153+0.00066514i,-0.00070802+0.0010325i
0.00016908-0.00087035i,0.00095901-0.0011154i,0.00037509-0.0010739i,-0.00021908+5.7141e-05i,0.00051265+0.00028699i,0.0012683+8.5718e-05i,0.00080461-0.0004541i,3.3047e-05-0.00055997i,-0.00066989+0.00021809i,-0.001042+0.0010045i,-0.00091729+0.00097675i,-0.00067765+0.00087433i,-0.00023654+0.00069607i,-0.00053037+8.4484e-05i,-0.00060776-0.00020254i,-3.5513e-05+0.00015878i,-0.00061378+0.001023i,-0.0015898+0.00037247i,-0.0012071-0.00023311i,-0.00055914-5.9206e-05i,-0.00024572-0.00021994i,-0.0002542+0.00031064i,-0.00077566+0.00092227i
0.0006825-0.001511i,0.00042113-0.0028854i,0.00010692-0.002845i,-0.0003706-0.00086646i,-0.00026716+0.00064809i,-0.00025916+0.00057962i,9.3356e-05+0.00023949i,0.00018663+0.00024356i,-0.00048381-0.00017759i,-0.00078769-0.00030825i,-0.000367+8.0254e-05i,-0.00046662+0.00014722i,-9.6905e-05-5.2397e-05i,0.00071474-0.00028486i,0.00031188+0.00025293i,-3.561e-05+0.00015632i,0.0010558-0.00060243i,0.0013776-0.00019212i,0.00032293-0.0001067i,-9.3743e-05-0.00068757i,-0.00053176-0.00061667i,-0.0010206-0.00021774i,-0.00074116+0.00038251i
0.0014333-0.0022961i,0.00072826-0.002609i,-9.9243e-05-0.0014571i,-0.00061864-0.00028541i,-0.00091396+0.00056617i,-0.00049542+0.00071592i,-0.00050073-0.00034393i,-0.0001225-0.00058956i,0.00052205+0.00033552i,-0.0001637+0.00056127i,-0.00041789+0.00034144i,-0.00026646+0.00051133i,0.00031824+0.00075339i,0.0003835+0.00033707i,-0.00065663-0.00053886i,-0.00085685-0.00045774i,-0.00096911-0.00036428i,-0.0012651-0.00030621i,-0.0016402+0.00020665i,-0.0018408+0.00078031i,-0.001525+0.0008922i,-0.0015419+0.0011528i,-0.00093055+0.00085468i
0.0013172-0.00059154i,0.00096029-0.00031889i,0.00022467-0.00080647i,0.00030803-0.0011159i,-7.408e-05-0.00049469i,-0.00051833+0.0004049i,0.00021798+0.0010909i,0.00064156+0.00076645i,0.00069757-0.00011528i,0.0012958-0.00031351i,0.00099503+0.00031002i,-1.0487e-05+0.00080635i,-0.00018736+0.00029607i,0.00093245-0.00054598i,0.00089995-0.0011862i,0.00010925-0.0014293i,0.00019261-0.00099845i,4.6803e-05+0.00030005i,0.00015464+0.00029013i,0.00017846-0.00043425i,-0.00031541-0.00063857i,-7.0886e-05-0.00058094i,0.00025359-0.0004066i
0.00089519-0.0011897i,0.00077779-0.0016063i,4.5718e-05-0.0015579i,-0.0011405-7.7537e-06i,-0.0015516+0.00059044i,-0.0015437+0.00050131i,-0.00062901+0.00032396i,-6.3987e-05+0.00020597i,0.00013699+0.00046758i,-0.00039988-4.6439e-05i,-0.0013065-0.00026561i,-0.001371+0.0004297i,-0.00024609+0.0014242i,0.00071155+0.0012572i,0.0010227+0.00058345i,0.00072371+0.00039197i,-0.00039972+7.5373e-05i,-0.00048071-0.00026246i,-0.0004493-0.00039123i,-0.00032395-0.00053524i,-2.7009e-05-0.00098155i,0.00030001-0.00088592i,0.00066177-0.00031205i
-0.0003165-0.00074349i,-6.5185e-05-0.0014716i,-0.00024865-0.0018088i,-0.00056517-0.00083597i,-6.9535e-05+0.00085426i,0.0004252+0.0014721i,0.00052754+0.00074536i,0.0003378-0.00055435i,0.00017836-0.00019232i,0.00060023+0.00038565i,0.00062719+0.00060749i,0.00012951+0.00077605i,-0.00013365+0.00029589i,4.2577e-05-0.00072146i,-0.00043172-0.00085926i,-0.000874-0.00018416i,-0.00096643+2.4231e-05i,-0.0010879+1.3071e-05i,-0.0008696-0.00053795i,-0.00050574-0.00087533i,-0.00033736-0.00021679i,0.00020302+7.7457e-05i,0.00041166-0.0002771i
0.00062311-0.0019453i,0.0010823-0.002216i,0.000182-0.0022609i,-0.00053762-0.0011006i,-0.00087759+0.00071938i,-0.00082264+0.00020905i,-0.00031117-0.00073927i,6.8719e-05-0.0007498i,-0.00032207-0.00065848i,-0.00088403-0.0003997i,-0.00060743-0.0011346i,0.00010282-0.0012074i,0.00086992+9.0198e-05i,0.00039405-9.1359e-05i,-5.9682e-05-0.0010795i,0.00031171-0.00046986i,-0.0002171+0.00022594i,-0.00071013+0.00032763i,-0.00089213+0.00076818i,-0.00078303+0.00055217i,-0.00053968-0.00013362i,-0.00033527-0.00070839i,0.00026407-0.00047206i
-0.00087578-0.0017887i,-0.0011932-0.0032758i,-0.0021138-0.0022571i,-0.0021688-0.00021382i,-0.00022884+0.0014163i,0.0018652+0.0017346i,0.0026042+0.00082159i,0.0018016-0.00014836i,0.00082402-0.00039331i,0.00021017-0.00036701i,-0.00038701-0.00041102i,-0.00040892-0.0003477i,-0.00049645-0.00041915i,-0.00047508-0.00021424i,-0.00058075-0.00021123i,-0.00039736-0.0010581i,-0.00018735-0.0012421i,-7.8887e-05-0.00078754i,-0.0010013-0.00020191i,-0.0021688-0.00032892i,-0.0014611-0.00013101i,-0.0012259+1.859e-05i,-0.00083443+2.4925e-05i
0.00029344-0.0011363i,0.00019759-0.001753i,-0.00016447-0.0013567i,0.00022446-0.00035381i,0.00058844-6.4814e-05i,0.00038471-0.00053193i,4.496e-05-0.00074462i,-1.6357e-05+0.0003254i,6.4307e-05+0.00091655i,0.00044903+0.00010819i,0.00095229-0.0003482i,0.00080994-0.00018683i,0.00011175-0.00058174i,-0.00073393-0.00095292i,-0.0011181-0.0011136i,-0.0013035-0.0007789i,-0.0014618-0.00016433i,-0.0015875-0.00039672i,-0.0013267-0.00085636i,-0.00086388-0.00068914i,-0.00014757-0.00033575i,0.0005273-0.00013418i,0.00039097-0.00025801i
-0.00018667-0.0013986i,7.7382e-05-0.0022392i,0.00018529-0.002122i,0.00030348-0.00089744i,0.00050875+0.00026592i,0.00059051+0.00062574i,-6.1499e-05+0.00057174i,-0.00046188+0.00065152i,-0.00025576+0.00056204i,-0.00076678+8.9345e-06i,-0.0006184-0.0007385i,0.00081669-0.0016352i,0.0009182-0.0011936i,-0.00048719-0.00032752i,-0.0013512-9.1308e-05i,-0.0009082-0.00065608i,3.2058e-05-0.00047699i,0.00075162-0.0001913i,0.00027058+0.00018743i,-0.00070371+0.00070641i,-0.00081632+0.00080541i,-0.00032784+0.00029424i,-0.00018687-0.00082955i
0.0022601-0.00031986i,0.0010788-0.0021249i,0.00067723-0.0031584i,-8.7503e-05-0.0020762i,-0.00027712-9.0791e-05i,-0.00070829+0.00066004i,-0.0010755+0.00034809i,-0.00061524-0.00034337i,0.00034609-0.0004987i,0.00091279-0.00056203i,0.00113-0.00041648i,0.00083483+0.00013469i,-0.00015254+0.00054103i,-0.00025522+0.00027714i,0.00055526-8.7826e-06i,0.00078725+0.00032284i,0.00021051+0.00018571i,-0.00057269+0.00028178i,-0.0017006+0.00031278i,-0.0015935-0.00012304i,-0.00065929-0.00053633i,-9.9271e-05+0.00019601i,0.00091475+0.00066i
-0.00091657-0.00036357i,-0.0010711-0.00063188i,-0.00067653-0.00014176i,0.00068927+0.00022192i,0.0016105+0.00073129i,0.0014875+0.00079276i,0.0010295-0.000262i,0.00034364-0.0006618i,7.7137e-05+0.00076097i,0.00037753+0.00079513i,0.00012696+0.00010956i,0.00031406+6.6222e-05i,0.0003873+8.1277e-05i,0.00019222+9.9187e-05i,3.4164e-05+1.164e-05i,4.4504e-05+0.00030761i,-0.00015069+0.00059494i,-0.00042456+0.00020094i,0.00019709-0.00036253i,0.00018032-0.00049526i,-0.00026082+0.00034086i,-0.00036984+0.00044373i,-0.00049614+7.0943e-07i
0.00067276-0.00018499i,0.0011509-0.0004053i,0.00019895-0.0010594i,-0.0010558-0.00092267i,-0.00072628-7.6075e-06i,-0.00054226+0.0010115i,-0.00093798+0.00070847i,-0.00048326-0.00024676i,-0.00013287+0.00033244i,-0.00034202+0.0010658i,-0.00070215+0.00062602i,-0.00072942-0.00015022i,-0.0004042-0.00075046i,-0.00029959-0.0014366i,-0.00028178-0.0014711i,-0.00061857-0.0011168i,-0.0012373-0.0011519i,-0.0011511-0.0014063i,-0.00098223-0.0015004i,-0.00088514-0.00080674i,-0.00046788-0.00032392i,-4.5193e-05-0.00083464i,-0.0003719-0.00076355i
0.00052922-0.00089105i,0.00082764-0.0021699i,0.0013834-0.0028985i,0.00097445-0.0016817i,0.00086905-0.0004672i,0.001462+4.6283e-05i,0.0012818+0.00010145i,0.00065522-0.00016913i,3.0205e-05-1.9275e-05i,-3.8537e-05+0.00026154i,0.00051131+0.0006112i,0.00077247+0.00053521i,0.00096167-0.00046082i,0.00091686-0.001382i,0.00063134-0.0014083i,0.00073103-0.00072941i,0.00029525+0.00023869i,-0.00026713+0.0002391i,-0.00018591+0.00016865i,-0.00058121-8.8608e-05i,-0.00060531-0.00039049i,-0.00079128+0.00018875i,-0.0012603+4.7393e-06i
0.0019956-0.0014367i,0.0013626-0.0017885i,0.0007214-0.001466i,-0.00057638-0.00093998i,-0.00091154+0.00021472i,-9.0076e-05+0.0011438i,0.00065454+0.001034i,0.00049345+1.0253e-06i,-0.00010515-0.00054547i,0.00014113+0.00038242i,-0.00024966+0.0010338i,-0.00049027+0.00047773i,-0.00049992+8.8401e-05i,-0.00043816-2.7215e-05i,1.979e-05+1.2013e-05i,0.00088361-0.0002542i,0.0015259+1.2156e-05i,0.0015579+0.00037559i,0.00049908+0.0003586i,0.00027209-0.00014786i,0.00075639-0.00037302i,0.00033147+0.00034411i,0.00015711+0.00039097i
0.0011296-0.0006905i,0.00050465-0.0016174i,0.00019958-0.0012615i,-0.00032269-0.00069854i,0.00049984-0.00024987i,0.0018305-0.0003454i,0.0017533-3.1713e-05i,0.00093501+0.00024127i,0.000198-0.00063093i,0.00029434-0.0011684i,0.00031162-0.00038233i,-0.00054145+0.00037646i,-0.00069637+5.9201e-05i,-0.00024627+0.00029559i,-0.00036072+0.00087773i,-0.00018293+0.000295i,0.00031892-0.00075626i,0.00016241-0.00085221i,-0.00011638-0.0009176i,-0.0003012-0.0017042i,-0.00059601-0.0011888i,-0.00093915-0.00014446i,-0.00099915+0.00013199i
0.0018726+3.6702e-05i,0.0014061-0.0001694i,0.0013571-0.00012153i,0.00024824+0.00055106i,-0.00031015+0.00046418i,6.3053e-05+0.00020045i,0.00036102+0.0002775i,0.00025048+0.00043092i,0.00015148+0.00096011i,-1.765e-05+0.0010491i,-0.00089218+0.00016906i,-0.0012232-2.4901e-05i,-0.00075362+0.00023729i,-0.00036841-0.00020334i,-0.00054938-0.00059575i,-0.00010494-0.00031556i,-0.00015683-0.0001383i,-0.00022456-0.0011733i,-6.4062e-05-0.00076031i,-0.00089961+0.00041289i,-0.00086825+0.00021451i,5.7733e-05+5.3749e-05i,-3.3225e-05+0.0004419i
-0.00021819-0.00033523i,-0.00044751-3.4303e-05i,-0.00098896+0.0011223i,-0.00095845+0.0020239i,-5.2876e-05+0.0014281i,0.0011823+0.00062853i,0.00082662-0.00017122i,-0.00064447-0.00038912i,-0.0010291+0.000534i,-0.00052499+0.00097619i,0.00029226+0.00089367i,0.00038517+0.0011427i,7.0572e-06+0.0013612i,-0.00051284+0.00066634i,-0.00055075+5.9695e-05i,-6.9837e-05+0.00031618i,-1.4205e-05-0.00024174i,-0.00023406-0.00063962i,-6.9923e-05-0.00019494i,-0.00039469+7.7696e-05i,-0.0006918+0.00017587i,7.9029e-05-0.00012892i,-0.00014312-0.00032896i
0.0018003-0.0010235i,0.00092735-0.0022802i,4.3142e-05-0.0032124i,-0.0012102-0.0025382i,-0.0023012-0.00082121i,-0.0017388+0.00049253i,-0.00051108+0.00064301i,0.00034063+0.0010795i,0.00030883+0.0012318i,-0.00015399+0.00044018i,-4.977e-05+0.00023232i,-6.9424e-06+0.00013279i,0.00026609-0.00049819i,9.0865e-05-0.0006586i,-0.00077886-0.00024146i,-0.0014815+9.8006e-05i,-0.0014101+0.00061796i,-0.00066511+0.00070855i,8.4747e-05+8.0567e-05i,-0.00017167-0.00013156i,-0.00079709-0.00010484i,-0.00013189-0.00012887i,0.00073454-0.0003393i
