0.00087609-0.00095675i,0.0021525-0.0016146i,0.0011739-0.0026076i,-9.8093e-05-0.0017298i,3.6638e-05-0.00068324i,-0.00021015+0.00049882i,-0.00078318+0.0019105i,-0.00025467+0.0020121i,0.00075739+0.0014107i,0.0010249+0.00075153i,0.0012114+0.00027705i,0.00090158-0.0002393i,0.0005442-0.00093182i,0.00017179-0.0002978i,-0.00054531+0.00034347i,-0.00032862-0.00045267i,0.00064605-0.0010218i,0.0012441-0.00049929i,0.00085081+5.5717e-05i,-0.00014957+0.00024427i,-0.0006955+4.3549e-05i,-0.00012902-9.6101e-05i,0.00024786-0.00050422i
0.00037453+4.964e-05i,0.0013261+0.0003249i,0.0014039+0.0010517i,0.0011288+0.00068741i,0.0012647+0.00012976i,0.0013658-0.0005143i,0.0010561-0.00038081i,0.00061907-0.00051043i,0.00080345-0.00059061i,0.00085024-0.00032187i,-8.9485e-05-0.0007048i,-0.00065556-0.00023435i,-9.5736e-05+0.00088468i,0.0003064+0.00085805i,-0.00012454+6.5763e-05i,-0.00046323-0.0002016i,2.3941e-05+0.00013776i,0.00017401+7.0978e-06i,-0.00038574-0.00043993i,-0.00095142-0.00072386i,-0.00045058+0.00015774i,8.5446e-05+0.00071357i,-0.00025304+0.00085661i
-0.00019531-0.00027973i,0.00013011+6.4918e-05i,-9.671e-05+0.00016926i,0.00014739-0.00065903i,0.0009256-0.0009243i,0.0010181-0.00067094i,0.00059179-0.00092059i,-0.00014053-0.00057848i,-0.00061559+0.00014175i,-0.00083126-0.00037375i,-0.00066253-0.00099476i,0.000227-0.00018383i,0.00031132-0.00013709i,-5.9847e-06-0.00023003i,0.00018828+0.000137i,0.00055863+5.0891e-05i,0.00080374+0.00021184i,0.00067116+0.00069172i,0.0003714+0.00032709i,9.8196e-05-0.00034662i,-0.00026127-0.00054058i,-5.3901e-05-7.7158e-05i,0.00018876-0.000387i
0.0002564-0.00075883i,0.00030007-0.0012721i,0.00089051-0.00088394i,0.00049812+3.0335e-05i,0.00061149-0.00021836i,0.0014261-0.00069206i,0.0015978-0.00043598i,0.00059934+5.1614e-05i,-0.00020849+0.0003296i,-4.0222e-06+1.9606e-05i,0.00055032+0.00010303i,0.0013951+0.00044972i,0.0013249+0.00086505i,-0.00023635-0.00029262i,-0.001198-0.0015764i,-0.00077033-0.0016633i,-4.9108e-05-0.00098554i,5.5664e-05+4.2678e-05i,-0.00025896+0.00019697i,-0.00022221+4.1399e-05i,0.0002971-0.00038376i,0.00054396-0.00055704i,0.00048274-0.00072426i
-0.0026618+0.0006152i,-0.0017654+0.0020111i,-0.00099311+0.0025542i,-0.00044086+0.0028161i,0.00030524+0.0019348i,0.0012534+6.828e-05i,0.00057857-0.00057586i,-0.00031712-0.0005941i,9.9341e-05-0.00040614i,2.6256e-06+3.0731e-05i,-0.00017116-2.623e-05i,-0.00027348+6.6399e-05i,-0.00070148-0.00042218i,0.00030561-0.0011626i,0.001236-0.00079357i,0.00041761-0.00016168i,-0.0002619-3.142e-05i,7.1775e-05-0.00031008i,7.153e-05-0.00029116i,-0.00046918-0.00023984i,-0.0002781-3.7421e-05i,2.3734e-05-0.00060556i,-8.6579e-05-0.00095022i
0.0027279-0.0012375i,0.0019497-0.0013693i,0.0019513-0.0012532i,0.002002-0.0018532i,0.0012468-0.0023727i,-0.00021611-0.0015259i,-0.00052061-0.00049994i,-2.3682e-05-0.0002252i,0.0002246+9.5283e-05i,-0.00023454+0.0005171i,-0.00058184+0.00066853i,-0.00025624+0.00062481i,0.00051754+0.00014818i,0.00048567-0.00015842i,0.00031062-0.00041797i,0.00067987-0.0006275i,0.0011479-0.00033437i,0.0010924+0.0003401i,0.00045877+3.3581e-05i,-0.00014522+0.00015678i,-0.00014821+0.00095768i,0.000224+0.00094394i,0.00047344+9.169e-05i
-9.7569e-05+0.0023206i,-0.00067428+0.001848i,0.00038013+0.0013074i,0.0013752+0.00012582i,0.0017348-0.0007428i,0.0010679-0.00043367i,0.00010636+2.2053e-05i,0.00013441+0.00047906i,0.00022539+0.0001322i,0.00033572-0.00035828i,0.0002499-0.00052009i,-0.00027682-0.00035953i,-0.00021786-0.00020303i,-0.00077721-0.00020479i,-0.0012849-0.00013903i,-0.00045982+0.00010659i,2.9335e-07+0.0007811i,0.00016402+0.0010784i,0.00012068+0.00094846i,0.00013414+6.2971e-05i,0.0002114-0.00051608i,-0.00012169+5.4857e-05i,5.0133e-05+0.00077414i
0.00012911-0.00154i,0.00025421-0.0017891i,-0.00083729-0.0021922i,-0.0017522-0.0016644i,-0.0014384-0.00095124i,-9.6077e-05-0.00025204i,0.00027451-0.00039357i,0.0001919-0.0011508i,-2.902e-05-0.00060353i,-0.00075607+0.0001244i,-0.00051832+0.00048498i,0.00016562+0.00058521i,0.0005152+0.00046028i,0.00049434-9.9389e-05i,5.8473e-05-0.0011797i,-0.00014835-0.0010154i,0.00013564-0.00015402i,0.00037474+0.00027381i,7.0111e-05-0.00021562i,0.00045876-0.00029028i,0.00079364-4.0157e-05i,0.00040316-0.00033806i,0.00032387-0.00014854i
-0.0015164-0.0012346i,-0.0015538-0.0011032i,-0.0014034+0.00051293i,-0.00095444+0.0011185i,0.00031087+0.00089767i,0.0013402+1.0715e-05i,0.0011121-0.00022913i,0.00066331+0.00019336i,0.00018894-0.00038196i,-0.00034214-0.00050078i,-0.0003577+0.00014279i,-0.00030566-0.00067298i,0.00060981-0.0012479i,0.00088449-0.000943i,0.00035556-0.0010675i,0.00035953-0.0011858i,0.00037841-0.00068012i,-0.00037747+7.1499e-05i,-0.00038299-4.7775e-06i,-0.00012268-0.00044559i,0.00038664-0.00047424i,0.00064432-0.00036592i,0.00047214+0.00037032i
-0.00081105-0.00019326i,-0.0013811+0.00034933i,-0.00096769+0.00050424i,-0.00070491+0.0004244i,-0.00066192-2.3571e-05i,0.00017858-3.7497e-05i,0.0002758+9.688e-06i,-0.00076673+0.00050686i,-0.00081099+0.00070725i,-0.00032884+0.00015351i,0.0003641-7.2075e-05i,0.00048569+4.7046e-06i,0.00089047-0.00057021i,0.0011694-0.00033526i,0.00025941+0.00066478i,-0.00088023+0.00061131i,-0.00071119+0.00047124i,9.3581e-05+0.00087702i,7.8826e-06+0.00072407i,-0.00016534+0.00084091i,0.00028995+0.0011346i,0.00013353+0.00079039i,-0.00034284-0.00021867i
-0.0020684-0.0015984i,-0.0019111-0.001021i,-0.0013261+5.8695e-05i,-0.00036696+0.00069251i,0.000436+0.00074266i,0.0013774+0.00025005i,0.00081559-9.2208e-05i,0.00046777+0.00037638i,4.2011e-05+0.00051862i,-0.0010653+0.0010183i,-0.0010614+0.00099536i,-0.00066111+0.00032178i,-0.00047409+0.00021882i,-5.2063e-05+6.6687e-06i,0.00023463-0.00063863i,0.00023334-0.000566i,-7.427e-05+8.6036e-05i,-0.00067237+0.00018325i,-0.0013222-0.00061815i,-0.00095613-0.0011086i,1.7132e-05-0.0010703i,0.00024263-0.00045942i,-8.0005e-05+0.00046142i
-0.0018731-0.0004715i,-0.0014045+0.00044215i,-0.00069864+0.0025388i,-0.00064403+0.0022277i,0.00050371+0.0014226i,0.0014259+0.00086754i,0.00072112+0.00019742i,0.00041176-0.00031213i,0.00055795-0.00086409i,0.00011397-0.00091944i,-0.00065885+0.00045077i,-0.00070051+0.00065333i,0.00015534-9.7897e-05i,0.00013933-0.0002676i,0.00010833-0.00039525i,0.00032188-2.7e-05i,0.0005034+0.0001701i,0.0011744+0.00047725i,0.00094682+0.00052517i,0.00061053+0.00035903i,0.00051421+0.00070702i,0.00051688+0.00076061i,0.00026182+0.00043115i
-0.0010935+0.00045102i,-0.0004398+0.0010224i,-0.00011355+0.00077345i,0.00014524-0.00017384i,0.0010283-0.00096816i,0.0016484-0.00099656i,0.00094263-0.00032535i,0.00037208-3.8951e-05i,7.9995e-05-0.00029466i,-0.00024728-0.00034449i,0.00034359-5.6295e-05i,0.0005378-0.00029091i,0.00038813-0.00087023i,0.00047577-0.0010051i,0.00018327-0.00094164i,0.00024318-0.00048197i,-0.00024425-0.00018329i,-0.00037965-0.00011764i,0.00040705-2.5749e-05i,0.00092636-0.00056009i,0.00087856-0.00094022i,0.00083674-0.00073303i,0.0011866+0.00020716i
0.00098125+0.0017776i,0.0011218+0.0013377i,0.0015567+0.00085497i,0.0017631+0.00033873i,0.0015199-0.00031928i,0.0012792-0.00042009i,0.00051049-0.00037825i,-0.00024707-0.00017013i,-0.00013436+6.5533e-05i,0.0005469-0.00020491i,0.00064111+0.00016023i,0.0006638+0.00054774i,0.00024519+0.0003446i,-0.00078882+0.0002061i,-0.00045798+0.0004441i,0.00060843+0.00094144i,0.0012746+0.00079446i,0.0011986+0.00029112i,0.00081977+0.00071106i,0.00073112+0.00047513i,0.00059904-0.00055955i,2.6134e-05-0.00039465i,-0.00049626-0.00052385i
-0.0022493+0.00044596i,-0.0036339+0.0020588i,-0.0035777+0.00050216i,-0.001753-0.00029149i,0.00031702+0.00040541i,0.0010788+0.00068359i,0.00043498+0.0007226i,9.4827e-05+0.00043498i,-0.00027915-1.1812e-05i,-0.0003881-0.00059225i,-0.00016865+2.6833e-05i,-0.00035586+5.4674e-05i,4.1925e-05-0.0010602i,0.00052353-0.0007675i,0.00038369-0.0004983i,0.00012443-0.00072717i,0.00054651-0.00021447i,0.00056687+0.00019938i,0.00042408+0.00020102i,-4.0704e-05-0.00018725i,-0.00095676-0.00045792i,-0.0013037-0.00028539i,0.00011824+0.00048668i
0.0034204-1.0893e-05i,0.0043603-0.00050932i,0.0034959-0.0012666i,0.0022584-0.0021995i,0.0012241-0.0022396i,0.00037762-0.0011771i,0.00010503-0.00037302i,8.8935e-05-0.00012053i,-4.6483e-05+2.5318e-05i,-0.0004362+5.1119e-06i,-0.00030769-0.00045705i,0.00044584-0.00021948i,0.00083455+0.00075805i,0.00059583+0.0012081i,0.00023177+0.00048588i,-0.00031374+0.00019224i,-0.00044355+0.00075991i,0.00027342+0.00019319i,0.00085255-0.00056824i,8.78e-05-0.00089005i,-0.00076684-0.00067775i,-0.00064626-0.00049268i,5.4298e-05-0.00074635i
-0.00024583+0.0019385i,-4.2481e-05+0.0015307i,0.0011895+0.0010818i,0.00208+0.0012204i,0.0027534+0.00020506i,0.0021441-0.0012773i,0.0013579-0.0014041i,0.00089061-0.0013911i,0.00048889-0.001421i,0.00021284-0.00063156i,0.00032882+0.00018021i,0.00073834+9.7836e-05i,-2.2252e-05+6.3227e-05i,-0.00060928+0.00011603i,-7.9745e-05+4.2378e-05i,0.00050042+0.00024681i,0.00061772+0.00017446i,-8.2972e-05-0.00026116i,4.0113e-05+9.6666e-06i,0.00021613+0.00019982i,-0.00054581-0.00017526i,-0.00047511-5.2019e-05i,0.00030384+0.00044198i
0.00082577+0.0011606i,0.0020026-4.177e-05i,0.0022294-0.0018018i,0.0022876-0.0021331i,0.0017933-0.0015299i,0.00036922-0.0010748i,-0.00085197-8.2632e-05i,-0.0012795+0.00050682i,-0.00049723-0.00026426i,0.00058038-0.00052187i,0.00098511+0.00046765i,0.00028565+0.0008933i,-0.00046565+0.00012619i,-0.00032013-0.00055543i,0.00012709-0.00081502i,0.00021859-0.00091003i,-0.0005258-0.00049186i,-0.00028075-0.00030896i,0.00041383+0.00028564i,0.0008177+0.0011495i,0.00055826+0.00083506i,-0.00094855+0.00049065i,-0.0002553+0.0001582i
-0.00046898-0.00062468i,-0.0002855-0.00066096i,-1.4355e-06+0.00048368i,0.00015627+0.00042899i,0.00037591-9.1248e-06i,0.0010229+0.00052847i,0.0015198+0.00038526i,0.00066767+0.0002031i,-0.00025977+0.00029537i,-0.00090158+0.000257i,-0.0010626+4.5663e-05i,-0.00059452-0.0006706i,-0.00050208-0.00092617i,-0.00039183-0.00059549i,-0.00033683+4.5325e-05i,-0.00033852+0.00034458i,0.00034461+0.00039031i,0.00094142+0.00047499i,0.00088802+0.00017375i,0.00099002-9.5488e-05i,0.00075552-0.00040091i,0.00031903-1.4661e-05i,9.1168e-05+0.00056201i
0.002065-0.0012896i,0.0018968-0.001403i,0.00076523-0.0013203i,0.00063537-0.00098207i,2.4422e-05-0.0014396i,-0.00054003-0.001544i,-9.8253e-05-0.00069668i,0.00016623-0.00025082i,-9.1081e-05-0.00045393i,-0.00039392-0.00035893i,-0.00065233+0.00016291i,5.8111e-05+0.0005141i,2.6381e-05+0.00091589i,-0.00067461+0.00077976i,-0.00064808+0.00024474i,-0.00013879+0.00018301i,-0.00022381+0.00021786i,-0.0003974+0.00036056i,0.00023624+0.00023721i,0.00048161+1.4631e-05i,-0.00014666+0.00032969i,-0.00064003-0.00031635i,-0.00041369-0.00085575i
0.00069461+0.00167i,0.0003691+0.0017773i,0.00084046+0.00099269i,0.0021297-0.00024982i,0.0030783-0.00018229i,0.0024939-0.00021387i,0.00094409-0.00013597i,0.00070392+0.00018915i,0.00084699+0.00018356i,0.00022398+0.00027304i,-0.00040467+0.00021617i,0.00028677-0.00057679i,0.00083675-0.00034612i,0.00074899+0.00061536i,0.00093043+0.0014006i,0.00031583+0.0015175i,-0.00029933+0.00068082i,1.3059e-05-0.00044921i,0.00026154-0.00069437i,0.00043114-0.00016251i,0.0008311+2.8615e-05i,0.00053546+0.00033269i,-0.0006803+0.00027188i
0.0010154+0.00016818i,0.00033814+3.123e-05i,-0.00030899+0.00025638i,-0.00024462-0.00060118i,0.0006619-0.0011183i,0.0002149-0.0012838i,-0.00016881-0.0014716i,0.00056109-0.0010898i,0.00056768-0.00038904i,0.00035096-0.00047671i,0.00034746-0.00059368i,-0.0001218+0.00021659i,1.5631e-05-6.377e-05i,0.00032964+7.7533e-05i,-0.00014361+0.00024324i,-0.00072739-0.00059653i,-0.00070878-0.0010553i,-0.00010631-0.00090049i,0.00020505-0.00052519i,0.00048308-0.00048107i,0.00027493-0.00071857i,1.3907e-06-0.0010547i,0.00070732-0.0013573i
-0.00040567+0.00021073i,0.00026032-0.001441i,0.00014533-0.00082333i,-0.0004082+5.1109e-05i,-0.00058932-0.00031255i,4.715e-05-0.00043589i,0.00083562+0.0002109i,0.00036127-0.00016649i,-0.00042732-5.139e-05i,-0.00049218+4.9913e-05i,-0.00030585-4.9854e-05i,7.2398e-05+9.4131e-05i,0.0001408-0.00023937i,-0.00030222+0.00019968i,-0.00058545+0.00032169i,-0.00081218+0.0002705i,-0.0005484+0.00010963i,0.0002998-8.7963e-05i,0.00090058-0.00021557i,0.00026659-0.00069077i,-0.00026648-0.00044464i,-0.00022894-0.00011695i,-0.00022016+3.8447e-06i
0.00057043+0.0016034i,0.0010484+0.0021837i,7.4487e-05+0.0025872i,0.00078571+0.0026095i,0.0011022+0.00067264i,0.00078798-0.00040669i,0.0011178-7.0289e-05i,0.00053421-0.00032624i,-0.00099856-0.00013785i,-0.001595+0.00051082i,-0.0014834+0.00038525i,-0.0007467-3.8874e-05i,-0.00042485-7.703e-05i,-0.001071+0.0001076i,-0.00069134+0.00060306i,-4.2123e-05+0.0011166i,0.00011429+0.00080671i,0.00039864+0.00024294i,0.00094411-0.0001321i,0.00069084-0.000219i,0.00026102+7.5706e-05i,-0.00010382-7.5659e-05i,-0.00043441-0.00012256i
