-0.0050065+0.000884i,-0.0051081+0.0022019i,-0.0056274+0.0032291i,-0.0052445+0.0040236i,-0.0036987+0.0045834i,-0.0022057+0.0045465i,-0.00061346+0.0036613i,0.00067609+0.0024054i,0.00045973+0.001346i,0.00041315+0.00027986i,0.00071032-0.00024796i,0.00058671-0.0010679i,-2.6489e-05-0.001395i,-0.00049688-0.00097865i,5.9572e-05-0.00089093i,-0.00019342-0.00061915i,-0.00085153-0.00077587i,-0.00010401-0.00067035i,0.00054422+0.00025653i,0.00031064+0.00052152i,0.00040755+0.00073249i,0.00077477+0.0005745i,0.0006643-0.00025125i
-0.00089919+0.00028262i,-0.0011622+0.00081885i,-0.0015582+0.0018669i,-0.00082092+0.0028668i,-9.4851e-05+0.0030901i,-0.00017396+0.0025324i,-0.00063924+0.0016407i,-4.9563e-05+0.00035561i,0.00038288+0.00031056i,-0.00020872+0.0012811i,-0.0007294+0.0013022i,-0.00032274+0.00053946i,0.0004827-0.00027632i,-0.00013007-0.00086795i,-0.00099122-0.00097117i,-0.0004355-0.00062892i,0.00019718-0.00041683i,2.4854e-05-0.00067624i,0.0002266-0.00066276i,0.00035987+0.00046082i,-7.3481e-05+0.00042284i,-0.00016239+1.5972e-05i,0.00015102-2.9364e-05i
-0.0016738+0.00018059i,-0.0022453-0.00046546i,-0.0029316+0.00016786i,-0.0021917+0.00033053i,-0.00101+0.0011102i,-0.00078629+0.0019664i,-0.0010061+0.001255i,-0.00085486+0.00019277i,-0.00044178-0.00011321i,-0.001136-0.0003185i,-0.0011629-0.000271i,-0.00032207+0.00030378i,-0.00011649+0.0002778i,-0.00015571-0.00023904i,0.00015879-0.00034153i,0.00017841-0.00056226i,-0.00039763-0.0012987i,-0.00031426-0.001129i,-2.0737e-05-0.00072386i,0.00015384-0.00044064i,0.00018094-0.00094368i,0.00056221-0.00083752i,-2.6797e-05-0.00031701i
-0.0019824+0.00156i,-0.0013936+0.0020861i,-0.00076651+0.0036897i,-0.0006739+0.0036591i,-0.00090529+0.0021301i,-0.00091261+0.0013973i,-0.00098204+0.0012405i,-0.0013826+0.00051053i,-0.00072579+0.00019896i,-0.00076362+0.00080117i,-0.0012746+0.00082791i,-0.00063048+0.00058351i,-0.00064194+0.00015318i,-0.0011895-0.00026392i,-0.00086875+2.1805e-05i,-0.00061905+0.00078363i,5.2211e-05+0.0010698i,0.00041107+0.00054309i,0.0001238+0.00036125i,-1.8955e-05+0.00034423i,-0.00037328-0.00018043i,-0.00040256-0.00030574i,-8.9327e-05-4.1531e-05i
-0.00024314+0.00031051i,0.0012243-4.2009e-05i,0.0011518-0.00040046i,0.00035351-6.9354e-06i,-0.00026207+0.00028699i,-0.0010987+0.00077505i,-0.0012514+0.0020051i,-0.001181+0.0014607i,-0.0010662+2.8768e-06i,-0.00047906-0.00064037i,0.00026942-0.00053466i,0.00014642+7.7579e-05i,-0.00061343+0.00013451i,-0.0010916-0.00052775i,6.2802e-05-0.00013947i,0.00081524+0.00048388i,-0.00016518-2.2386e-05i,-9.2089e-05-0.0008536i,-0.00026886-0.00082927i,-0.0010413-0.00050953i,-0.0008744-0.00042938i,0.00026441-0.00063444i,0.00025251+1.6596e-05i
-0.00048971+0.00094562i,-0.00088825+0.002151i,-0.00054576+0.0021012i,-0.00035504+0.0010647i,-0.00036799+0.00052152i,-0.0010323+0.0011127i,-0.0012149+0.0017488i,0.00011189+0.0010061i,0.00068537-0.00014548i,0.00057513-0.00014287i,0.00028102-0.00014181i,0.0001865-0.00069623i,0.00085603-0.00098522i,0.0003692-0.0008289i,-0.00072625-0.00060307i,-0.00035413-0.00072846i,5.4679e-05-0.00049716i,-0.00052507-0.00064462i,1.1693e-05-0.00071373i,0.00014838-0.00022505i,-0.00068777+0.00023147i,-0.00069682+0.0003243i,-0.00023465-0.00026513i
-0.0010733+0.00021936i,-0.0011427+0.00038397i,-0.00081153+0.00068338i,-0.00080439+0.0016931i,-0.0017896+0.0026042i,-0.0020511+0.0021194i,-0.00083843+0.0013013i,-0.00052318+0.0013641i,-0.0014309+0.00082792i,-0.001633-0.00016165i,-0.0010238-0.00033882i,-0.00075851+0.00044495i,-0.00081295+0.00028355i,-0.00042084-0.00072853i,-0.00024241-0.00027949i,-0.00043418-0.0003068i,-0.00039527-0.00056128i,-0.00026756-0.00052931i,-0.00029637-0.00078203i,0.00019211-0.00059985i,4.0451e-05-0.00041565i,-2.6744e-05-0.00024314i,0.00046786+0.00016039i
-0.0017716+0.0011451i,-0.0017752+0.00202i,-0.0017128+0.0026555i,-0.0021073+0.0024476i,-0.0016594+0.0022255i,-0.00041373+0.0016812i,0.00012666+0.0013716i,6.4122e-05+0.0010329i,-0.00033545+0.00055397i,-0.00040339-0.0001575i,0.00011231-0.00048558i,-0.00043354-0.00029502i,-0.0011142-0.00042311i,-0.00095929-0.0005834i,-0.00046116-0.00075976i,-0.00068094-0.0012169i,-0.00076284-0.0013154i,0.00014769-0.0007323i,0.00016765-0.00038153i,-0.00027017-0.00034201i,-2.7955e-05-0.0003002i,-3.9197e-05-0.00051954i,-0.00036057-5.5219e-05i
-6.6638e-05+0.00031211i,-0.0012509-0.00013475i,-0.0018319-0.00053379i,-0.0013295-0.00019331i,-0.0013982+0.00042123i,-0.001937+0.00087662i,-0.0012442+0.0013442i,-0.00053429+0.00056248i,9.9559e-05-0.00024343i,-6.1054e-05-0.00026099i,-0.00053225-0.00023053i,-0.00011626-0.00021393i,3.7101e-05-0.00054577i,0.00047732-9.0633e-05i,0.00053734+0.00060517i,-0.00010671+0.00019285i,-0.00051797-0.00039957i,-0.00085596+6.8195e-05i,-0.00078265+0.00043315i,-0.00077199+0.00018894i,-0.00084534+2.6224e-05i,-0.00055165-0.00010799i,-0.00092523-0.00021493i
-0.0014944-0.00058437i,-0.0016816-0.00073771i,-0.0023153-0.0011909i,-0.0025896-0.00038825i,-0.0025027+0.0015565i,-0.0018928+0.0019164i,-0.00060428+0.0012045i,-0.00025041+0.00035412i,-0.0009041-9.8562e-05i,-0.0010094+0.00024033i,-0.00077986+0.00031122i,0.00021134+0.00022793i,0.0012767+0.00017357i,0.00058419+0.00025774i,0.00023295+0.00072959i,0.00036113+0.00054479i,0.00035998-0.00031801i,0.00094388-0.00081404i,0.0011563-0.00016564i,0.00046641+0.00050372i,4.2774e-05+0.00073373i,-6.331e-05+0.00041998i,-0.00039055+4.2892e-05i
-0.0011879+0.00037142i,-0.00089898+0.0011526i,-0.001061+0.0021234i,-0.00025917+0.0014982i,0.00028782+0.0021174i,-0.00014733+0.0030803i,-0.0002552+0.0020364i,0.00017489+0.0008036i,0.00033302+0.00011742i,8.9318e-06-4.0855e-05i,-0.00065193-0.00012667i,-0.00018874-0.00028625i,0.00040007-0.00024473i,0.00056345+0.00053948i,0.00072503+0.0006229i,5.6563e-05-0.0010989i,0.00033854-0.0012237i,6.6321e-05-0.00041547i,-0.00068757-0.00013329i,-0.00033583-0.00015969i,-0.00060942-0.00012452i,-0.00079931+4.0073e-06i,-0.0011946-0.00025368i
0.0011283-0.00054875i,0.00051486-0.0001871i,-0.0014709-0.00061713i,-0.002481-0.00044181i,-0.0024869+0.00089288i,-0.0024663+0.0011219i,-0.0012925+0.00056457i,-0.00035495+0.0003172i,2.2039e-05-3.0568e-06i,0.00040186-0.0001913i,0.00049932-0.00010373i,0.0004015+0.00038889i,0.00050852+0.00063382i,0.0012392-0.00014024i,0.001247-0.00054941i,0.00026005-0.00052565i,-0.00019298-0.00021044i,3.6662e-05+0.00020219i,0.00013602-0.00045732i,-0.00023286-0.00083534i,0.00026406-0.00048297i,0.00043348-0.00040769i,0.00010657-0.00070721i
0.0016304+0.001554i,0.0019923+0.00070181i,0.0018973-0.00018996i,0.00060103-0.0005988i,-0.00094417-0.00030095i,-0.0014984-0.00021685i,4.6011e-05+0.00020577i,0.0014936+0.00091466i,0.00061762+0.0011176i,-0.00046731+0.00040138i,-0.00058328-7.4739e-05i,-0.00060086-0.00016629i,-0.00027495-6.5188e-05i,-0.00068449+0.00020754i,-0.00070383+6.0656e-05i,-0.00023601+0.00013449i,0.00044484-0.00023466i,0.00058412-0.00076804i,0.00029983-0.00061141i,0.00043262-0.00057007i,0.00077342-0.00055347i,0.00073444+0.00011371i,0.00018937+0.00016905i
0.0024777-0.00017717i,0.0020051-0.00038772i,0.0013891-0.00081935i,-0.0014104-0.00055421i,-0.0032983+9.7013e-05i,-0.0030916+0.0020059i,-0.001609+0.0022288i,-0.00067104+0.000775i,-0.0004797+5.5526e-05i,-0.00041917-0.00035605i,-0.00042946-0.00076448i,-0.00019899-0.00027768i,0.00013578+0.00031606i,9.2752e-05-1.5733e-05i,-9.0346e-05-0.00022789i,-0.0004754-0.0002688i,-0.00057187-0.00036532i,-0.00038011-0.00017465i,-0.00064539+0.00026817i,-0.00066874+0.00055891i,-0.00065645+0.00036245i,-0.00048821+5.5608e-06i,-5.4162e-05-9.8727e-05i
-0.0011459-0.0010552i,-0.0021918-0.00051279i,-0.0029671-6.564e-05i,-0.0028287+0.00083349i,-0.0026243+0.00066737i,-0.00268+0.00069932i,-0.0012698+0.0015886i,0.00017539+0.0014059i,-7.5191e-05+0.00034482i,-0.0004731-0.00023605i,-0.00013756-0.00014542i,-0.00014502+0.00023499i,-0.00019711+0.00058069i,0.00043936-8.6567e-05i,0.0010086-0.00049162i,0.0010044-4.4162e-05i,0.00021644-0.00022327i,-0.0003934-0.00077766i,-0.00030061-0.00090264i,-0.00053494-0.00060479i,-0.00065039-0.00058897i,-0.00072644-0.000628i,-0.00065333+0.00019903i
0.0011184-0.0015891i,-0.00040166-0.0006994i,-0.00062128-0.00052986i,-1.8473e-05-0.00064969i,-0.00040685+0.00033371i,-0.0014389+0.00099053i,-0.0012998+0.00041402i,-0.0012045-0.00022008i,-0.001082-0.00041814i,-0.00084518+0.00015682i,-0.00049947+0.00064679i,-0.00033917+0.00028442i,-0.00012618-0.00053368i,0.00030255-0.00047308i,0.0001357-0.00055515i,0.00020329-0.00078718i,-0.0004003+0.0001254i,-6.5603e-05+0.00016472i,0.00094934+0.00012453i,0.00065247+0.00068382i,0.00026465-0.00016122i,0.00011301-0.0006779i,8.2598e-05-0.00034661i
0.0024369-0.0011627i,0.00093207-0.0022387i,-0.00024422-0.002298i,-0.0015937-0.0022552i,-0.0034588-0.0015644i,-0.003041+0.00012094i,-0.00078787+0.00039429i,-5.4794e-05-0.00034466i,0.00019041-0.00075405i,0.00023733-0.00073269i,-0.00040846-0.00017285i,-0.00015299+0.00016883i,0.00045973+0.00034759i,0.00016929+0.00083386i,0.00052619+0.0014693i,0.0011319+0.0010527i,0.00092314-0.0004083i,0.00051682-0.0012572i,-0.00011686-0.00068883i,-0.00085961+0.00010117i,-0.00078053+0.00080162i,-0.00024695+0.00088542i,0.00033078+0.00073499i
0.00018977+0.00055083i,0.00022348+0.00099742i,0.00063203+0.0017503i,0.00084096+0.002486i,-1.0705e-05+0.0020428i,-0.0011838+0.0015618i,-0.0009757+0.0022106i,-0.00084918+0.0017284i,-0.00072992+0.0010165i,-2.7013e-05+0.00090711i,0.00035991+0.00050715i,0.00019865-0.00036472i,0.00010656-0.0007541i,6.3856e-06-0.00054137i,-9.8662e-05-0.00049103i,0.00044757-0.0006175i,-0.00026173-0.0010488i,-0.0010669-0.0011127i,-0.00075561-0.00073698i,3.0303e-06-0.00064124i,0.00028198-0.0001121i,0.00015022+0.0005617i,1.9137e-05+0.00097209i
-0.0018361-0.00029052i,-0.0014935+0.0010644i,-0.0021501+0.0015479i,-0.002163+0.0022847i,-0.0015502+0.0037876i,-0.00040308+0.0036598i,0.00028463+0.0019609i,0.00032887+0.00076892i,0.00051962+0.00012716i,0.00027455-0.00041746i,3.6515e-06-0.00023505i,9.1957e-05+0.00014085i,0.00036604+0.00086356i,-0.00054859+0.00071221i,-0.00089976-0.00061028i,-0.00087252-0.00098129i,-0.00063471-0.00017933i,-0.00024007+0.00062706i,-0.00064969+0.00074941i,-0.00083912+0.00010337i,-0.00041354-0.00046188i,-6.9666e-05-0.00067306i,8.9866e-05-0.00010681i
-0.00067807+0.0012907i,-0.00087215+0.0008126i,-3.8444e-05+0.00024641i,0.00065246-0.00068437i,-0.0010892-0.00024162i,-0.0025429-0.00034007i,-0.0018394+0.00023272i,-0.00037284+0.0016562i,0.00010668+0.0011681i,0.00020206+2.3664e-05i,-3.6195e-05-0.00031468i,8.041e-05+0.00032563i,0.00010717-0.00030224i,-0.00019992-0.00071944i,-0.00037291-5.0864e-05i,-0.00010495+0.00029926i,4.1097e-05+0.00023943i,0.00047204+0.00010746i,0.00078377+0.00055258i,0.00061166+0.00034753i,-5.4675e-05-0.00086177i,-0.00024173-0.00058269i,-0.00014767+0.00018059i
0.00039289+0.0013513i,-0.00057328+0.0013998i,-0.00089396+0.001603i,0.00040329+0.0011483i,0.00043407+0.00054532i,-0.00070048+0.00083898i,-0.00043572+0.0012679i,0.00056187+0.0010906i,9.6488e-05+0.00065697i,-0.0007472-8.0481e-05i,-0.0010503-0.00026593i,-0.00079503-0.00026063i,-0.00079036+6.8109e-05i,3.0521e-05+0.00035482i,0.001129+0.00055152i,0.0007429+0.00047185i,-0.00028571+5.7077e-05i,-0.000196+1.2002e-05i,0.00022141+0.00070838i,0.00015199+0.00073458i,0.0003591-7.0914e-05i,-8.7107e-05-0.00088551i,-5.7021e-05-0.00084159i
0.0021906-0.00086251i,0.0014226-0.0013536i,-0.00091461-0.0022127i,-0.0026756-0.0018844i,-0.0036642-0.00016592i,-0.0039748+0.0006227i,-0.0027054+0.0013075i,-0.0014892+0.00062941i,-0.00037755-0.0010393i,0.00039214-0.0013098i,0.00029883-0.00060432i,0.00019031-0.00040808i,0.00064561-0.00041638i,0.0010443-0.00014244i,0.00065575+9.7113e-05i,0.00061874-0.00033806i,-0.00025516-0.00088905i,-0.0012566-0.00050917i,-0.00062158+0.00033844i,-5.5641e-05+0.00032926i,-3.6478e-06+0.00021965i,9.1884e-05+8.0242e-05i,0.00035082-7.3339e-05i
-0.00084188+0.00093011i,-0.0017278+0.00075237i,-0.0019563+0.0014185i,-0.0016912+0.0020731i,-0.0015439+0.0026554i,-0.0007844+0.0026233i,-0.00067616+0.0024237i,-0.00071611+0.0013405i,-0.00077648-0.00011666i,-0.00049707-0.00051582i,0.00026792-0.00074183i,0.0010759-0.0010096i,0.0013665-0.00038379i,0.00027057+0.00011141i,-0.00057906-1.3127e-05i,9.1743e-05-3.418e-05i,0.00051463-0.00025244i,6.0601e-05-0.00079421i,0.00013991-0.00092316i,0.00074654-0.00089534i,0.00018168-0.00036411i,-0.00088003+0.0004284i,-0.0010072+3.47e-05i
0.00072514-0.0012963i,0.00057966-0.0005486i,-0.0010473+0.00024308i,-0.0022465+0.00084045i,-0.0021318+0.0014078i,-0.001988+0.0016938i,-0.001448+0.0015661i,-0.00065122+0.0010724i,-0.0004015-6.5118e-05i,-9.1263e-05-0.00035499i,0.00036152-0.00037111i,0.00074894+0.00013825i,0.00036188+0.0005699i,0.00023438+8.3826e-05i,-9.0659e-06-0.00072523i,-0.00016431-0.0012877i,-6.4796e-05-0.0006282i,-0.00020718-0.00017099i,-0.00017177-5.1236e-05i,-0.0005425+5.7257e-06i,-0.00037144-0.00018017i,-4.3546e-05+0.00014609i,9.6508e-05+5.1671e-05i
-0.00028901+0.00076598i,-0.00035286+0.00075327i,-0.0015861+0.0004468i,-0.0020294+0.00089985i,-0.0012427+0.0017539i,-0.00068216+0.001346i,-0.0010417+0.00034703i,-0.0011028-0.00043409i,-0.0011329-0.00049865i,-0.0013239-0.00024067i,-0.0012834-0.00050089i,-0.00087082-0.00041797i,-0.00088087+0.00011591i,-0.00040224-0.00040471i,0.00027049-0.00071253i,-0.00014342-0.00021949i,0.00020743-0.00025363i,0.00076588-5.3786e-05i,0.00034552+7.9547e-05i,-0.00018314+0.00057232i,-0.00012394+0.001154i,0.00013439+0.0012723i,0.00059805+0.00040699i
0.00058064-0.0024306i,-9.4197e-05-0.001564i,-0.0013207-0.0002806i,-0.0028053+9.0578e-05i,-0.0039889+0.00096503i,-0.0040258+0.0017582i,-0.0030895+0.0011462i,-0.0011872-4.314e-05i,-0.00011609-0.00033991i,-0.00055049+0.00025173i,-0.00098047+0.00028436i,-0.00010284+0.00073888i,0.00073363+0.0010683i,0.00077106+0.00023976i,0.00053969-0.00048387i,-0.00013722-0.00076235i,-0.00050002-0.00087986i,0.00015079-0.00048684i,0.00021086+0.0003785i,-0.00011881+0.00067043i,-0.00027661+0.00053084i,-0.00028779+0.00039154i,-0.00076256-0.00020492i
0.00038436-0.00014509i,-0.00031856+0.0001055i,-0.0016491-0.00051648i,-0.0024177-0.00039229i,-0.0026084+0.00060468i,-0.00215+0.0017034i,-0.0012114+0.0023067i,-0.00033103+0.0012274i,-0.00069641+4.118e-05i,-0.00063992-0.00038594i,0.00030507-0.00035642i,0.00071914-6.9115e-05i,0.00054729-8.428e-05i,0.00019343-4.6819e-05i,-2.9685e-05+5.5085e-05i,0.00031609-0.00010324i,0.00086109+4.8313e-05i,0.0010895+0.00038457i,0.00037351+0.00016882i,-0.0004118+5.7822e-05i,-0.00035842+0.00023325i,-0.00031043+0.00017246i,0.0002106-0.00042076i
-0.00016931+0.00034565i,-6.1404e-05+0.0011157i,-0.00091747+0.0015758i,-0.0012134+0.0019861i,-0.00082023+0.0021442i,-0.00063992+0.0015718i,-0.00028134+0.001363i,-0.000257+0.00086531i,0.00032357-0.00022942i,-0.00010163-0.00040344i,-0.00069639-0.00045561i,-0.00022421-0.0003249i,0.00075752-0.00042058i,0.0016605-0.00032735i,0.00090628+0.00035425i,0.00043639+0.0005345i,-0.00046189-0.00063431i,-0.00089086-0.0018715i,-0.00058927-0.0012964i,-0.0006472-0.0003074i,-0.00021922-0.00022044i,0.00011747+0.00016197i,0.00063558+0.0009383i
4.8131e-05-0.001019i,-0.00046019-0.00053132i,-0.0010305-0.00046718i,-0.0024055-0.00066788i,-0.0029435-0.0005087i,-0.0020148+0.00052263i,-0.00078496+0.00087911i,-0.00051726+0.00027994i,-0.0006692-0.00032143i,-0.0011429-0.00046962i,-0.0011829-0.00050515i,-0.00089057-3.3256e-05i,-0.000337-4.5795e-05i,0.00029458-0.00022581i,0.00029624+0.00012455i,0.00052451-0.00023072i,0.0006487-0.00017463i,0.00028592+2.5744e-05i,5.3425e-05+0.00014101i,-0.0007158+0.00074545i,-0.0010849+0.0010378i,6.0516e-05+0.00019473i,0.00097347-0.00057467i
-0.00044018+0.00070441i,-0.0013056+0.0012174i,-0.0014317+0.001234i,-0.00050715+0.001829i,-0.00054217+0.0027224i,-0.0011107+0.0014898i,-0.00096613+0.0009856i,-0.00079992+0.0012564i,-0.0011346+0.00054997i,-0.00088115-0.00020227i,0.00038826-0.00083696i,0.00096302-0.0008154i,0.0002831-0.00066222i,-0.00036732-0.00053564i,-0.00071015-0.0002461i,-0.00099302+0.00050199i,-0.00069653+0.00064766i,-0.00037962+0.00013809i,-0.00034214-0.00042145i,0.00022827-0.00017728i,-1.363e-05-0.0001011i,-0.00043799-0.00011715i,-0.00063581-5.6604e-05i
-0.00074889-3.0757e-05i,-0.00036033+0.001068i,-0.00012339+0.0012691i,-0.00086374+0.00051879i,-0.0016171-0.0002365i,-0.0018269+0.00047867i,-0.0013249+0.00076835i,0.0003139+0.00041967i,0.0008339+0.00047302i,-0.00025361+9.0435e-05i,0.00010445+0.00014032i,8.4974e-05-0.0002019i,-0.00059035-0.00035297i,-0.00043802-2.7368e-05i,-0.00022068+0.00061648i,-0.00061594+0.00044776i,-0.00046733-0.00047873i,0.00012654-0.00088428i,-0.00035142-0.00053029i,-0.00032751+0.00015009i,0.00095374+0.00018846i,0.0011442-0.00024483i,0.00028994+0.00012146i
-0.0012844+0.00010601i,-0.0010133+0.00046842i,-0.0010849+0.0011644i,-0.0020918+0.00088266i,-0.002463+0.00060298i,-0.0019826+0.00072509i,-0.0014909+0.00068602i,-0.0012191+0.00025334i,-0.00058021-0.00034237i,-0.0001278-0.00016787i,-7.9034e-06+8.7924e-05i,0.00066352-2.4728e-05i,0.00068287-0.00040577i,7.7625e-05-0.00048934i,0.00060814-0.00031258i,0.00049271-0.00033642i,-0.00055639-0.00049259i,-0.00074382-0.00046663i,-0.00066517-0.00017116i,-0.00049804+0.00021962i,9.7526e-05+0.00018148i,0.00054064-0.00011241i,0.00025286+0.00051569i
