-0.0025415+0.00064731i,-0.0013891+0.0012359i,-0.00060167+0.001364i,0.00025154+0.0010031i,-2.4235e-05+0.0015497i,-0.00062222+0.0019098i,-0.00055144+0.0016228i,6.4665e-05+0.001157i,0.0013865+0.00024406i,0.0017743-0.00037253i,0.00057727-0.00038799i,-0.00042342-0.00023852i,-0.00093651-5.9694e-05i,-0.0012662+0.00012212i,-0.00090663+0.00026636i,-0.00061634+0.00017005i,-0.0007854-0.00016937i,-0.0010471+0.00070442i,-0.0015149+0.0014361i,-0.0009317+0.00023578i,-0.0002224-0.0009265i,-0.00018704-0.0014129i,-0.00030095-0.00098636i
-0.0011579-4.9411e-05i,-0.0014865+0.0013477i,-0.0010374+0.0028627i,-3.8576e-05+0.0027465i,0.0011399+0.0013114i,0.0012341+0.00057429i,0.00053561+0.00089377i,0.00010523+0.00074504i,0.00011259-1.7034e-06i,0.00025519-0.00095277i,0.00025298-0.0013699i,0.00041571-0.0010259i,0.0001795-0.0010617i,0.00025382-0.0011526i,0.00010822-0.00085334i,-0.00048159-0.00054283i,-0.00092361-0.00054542i,-0.0012624-0.00085498i,-0.00067049-0.00066806i,-6.8285e-05-0.00068833i,-0.00026915-0.0013037i,-0.0009166-0.0011536i,-0.00065166+0.00026094i
-0.0016487-0.000347i,-0.0011366+0.00055222i,-0.00089891+0.0013712i,3.3256e-05+0.0017521i,0.0012776+0.0019248i,0.00089143+0.0011947i,0.00040057+0.00054759i,0.00025935+0.00022231i,0.00016616+0.00037401i,0.00017517+0.00050611i,-0.00022512+0.0003204i,-0.00065433-8.1752e-05i,-0.0003684-0.00021391i,0.00015609+0.00043446i,9.7255e-05+0.00050351i,-0.0010374+0.00081359i,-0.0011229+0.0012311i,-0.0008085+0.00086603i,-0.00022597+0.00037393i,0.00053609-0.00024652i,0.00014562-0.00024991i,-0.00040461+0.00010247i,0.00015315+0.00020357i
-0.0025972+0.0007038i,-0.0014239+0.0010681i,0.00051788+0.0029171i,0.0012338+0.0038945i,0.0012591+0.0023103i,0.0012597+0.00037527i,0.0013784+0.00027566i,0.0014335+0.00096297i,0.0010577+0.0010096i,0.0005871+0.00045645i,0.0006374-0.00021995i,0.00020691-0.00030179i,0.00013948-0.00012276i,9.5498e-05-0.00014689i,-0.00033796-0.00035436i,-0.00029438-0.00077261i,0.00017193-0.0011794i,0.00048975-0.0012843i,0.00065756-0.00065239i,0.00059736+4.3063e-05i,0.00026641+0.00033895i,2.0336e-05+0.00037235i,0.00019014+0.00033946i
0.00088601+0.0020129i,0.00092607+0.0015001i,0.0014186+0.002086i,0.0027696+0.0019972i,0.0023272+0.0012297i,0.0008052+0.00040731i,0.00030931+0.00044191i,0.00058431+0.00068288i,0.0011826+0.0009066i,0.0010062+0.00099518i,0.00042072+0.00079359i,-0.00011696+0.00077435i,-0.00023015+0.0010475i,-0.00073419+0.001072i,-0.00060132+0.00058826i,9.3349e-05+0.0004579i,-0.0001265+0.00047811i,0.00010248-9.8392e-05i,0.00010799-0.00075988i,-0.00023409-0.00097346i,-0.00062217-0.0003698i,-0.00071437+6.3417e-05i,-1.088e-05-0.00041037i
0.00044485+0.00050703i,-2.5577e-05+0.0014357i,-5.3134e-05+0.0018666i,0.0009896+0.0020866i,0.0014445+0.0013466i,0.00082454+5.3274e-05i,0.00026298+0.00029245i,4.5085e-06+0.00061362i,-0.00026854+0.00033581i,0.00030078-0.00048048i,0.00091457-0.0014029i,0.00020688-0.00091229i,-0.000664-0.00012356i,-0.00049552-0.00052408i,5.3001e-05-0.00065467i,0.0004856-0.00026304i,-1.8582e-06-0.00023218i,-0.0007935+0.00028536i,-0.00055541+0.0005025i,-0.00052031+0.00025715i,-0.00084639-0.00011331i,-0.00075438-0.00025033i,0.00025484-0.00013504i
-0.0018313+0.0013985i,-0.00081928+0.0027816i,-0.00027897+0.0042534i,0.0014096+0.0037428i,0.0033358+0.0025303i,0.0028+0.00094766i,0.0011892+0.0005702i,0.00045518+0.0010596i,0.00022795+0.00041233i,0.00092396+0.00038949i,0.00086194+0.00031326i,0.00023606-0.00026799i,-0.0003474+0.00012155i,-0.00090921-0.0003333i,-0.0003899-0.0007166i,0.00017175+1.3452e-06i,-6.6456e-06-6.5693e-05i,-0.0005349-0.00048902i,-0.00054604-0.00074943i,-0.00030951-0.00040307i,-0.00029477+0.00045383i,-0.00011322+0.00076381i,0.00028137+0.00024263i
-0.0016781-0.00070975i,-0.00075177-0.00029194i,0.0013571+0.0002779i,0.0013668+0.0010109i,0.0011594+0.00037003i,0.0015812-0.00012339i,0.00065643+0.00072414i,0.0007786+0.00045941i,0.00090071-0.00057502i,-0.00025758-0.00057142i,-0.00095896-0.00028807i,-0.00084914+0.00016045i,-0.00073912+0.0004646i,-0.00055713+0.00022231i,-0.00056666+0.00023784i,-0.00022579+0.00087182i,7.8613e-05+0.0019267i,-0.0004245+0.0016805i,-0.00088586+0.00035465i,0.00015406+0.00031846i,0.00092219+0.00078891i,0.00051591+0.00048819i,0.00041556+0.00036439i
0.0010954+0.00050715i,0.0011376+0.00035894i,0.0019926+3.8167e-05i,0.0027951-0.00061726i,0.0018626-0.00090134i,0.00041784-0.00054382i,-0.00062741-0.00010076i,-0.0002784+0.00024028i,0.00090211+2.8806e-05i,0.00082461-0.00080685i,-0.00026738-0.0010889i,-0.00087029-0.0007031i,-0.00046179-0.00035383i,0.00016782+0.00021915i,-2.5794e-05+0.00011855i,-0.00021086-0.00058533i,-0.00011099+0.00014738i,-4.209e-05+0.0008711i,-0.00010046+0.00049911i,-4.6506e-05-2.8116e-05i,0.00038544-0.00048755i,0.0011442-0.00066616i,0.00037042-0.00052955i
-0.0001531+0.00045061i,0.00027202+0.001246i,0.0010314+0.0013888i,0.0019567+0.0014947i,0.0020378+0.0012965i,0.001318+0.00072189i,0.00053874+0.0012252i,-0.00027203+0.0012339i,-0.00022367+0.00024373i,-9.401e-05-0.0003619i,-0.00034088-0.00020664i,-0.00075291+0.0002102i,-0.00032963+0.0001584i,0.0001431-4.9744e-05i,-0.00087475-0.00026567i,-0.0012916-0.00031724i,-0.0011288+0.00041756i,-0.00079896+0.0010916i,-0.00017874+0.0010615i,-6.7819e-05+0.00019744i,-0.00045163-0.00030499i,-0.00025321-0.0001503i,-0.00021958-0.00028688i
0.0006691+0.00048946i,0.0010886+0.00087517i,0.0014121+0.00012529i,0.0013861-0.00028438i,0.0009829-0.00032699i,0.00037499-0.0009295i,0.00044895+0.00033763i,0.0010708+0.00070553i,0.00070187-0.00045314i,0.0011131-0.0008616i,0.0020017-0.0010259i,0.0011394-0.00121i,4.7591e-05-2.44e-05i,-0.00014994+0.00049501i,0.00017664+0.00047948i,0.00035313+0.00083629i,9.6741e-05+0.00066843i,-0.00055552+0.00039714i,-0.00065328-0.00015892i,-0.00022969-2.0213e-05i,-0.00069175+0.00018176i,-0.0008585+4.3233e-05i,-0.00031889-0.00052747i
-0.00082033+0.0017903i,0.00028199+0.0023471i,0.0025724+0.0018695i,0.0033031+0.00064642i,0.0021647+0.0010683i,0.00063271+0.0022289i,-0.00048871+0.0014011i,-0.00045291+7.2316e-05i,-0.00011042-0.00034035i,1.7298e-05-0.00047785i,-0.00014768-0.00070825i,-0.00044319-0.00031868i,-0.00072578+0.00037955i,-0.00099752+0.00018036i,-0.00087692-0.00028075i,-0.00034184-0.00041612i,0.00024876-0.00039112i,0.00020409-0.00074482i,6.5735e-05-0.00043308i,-6.6442e-05-0.00024422i,9.7021e-05-0.0003823i,0.000429-0.00032237i,0.00035999-0.00079345i
-0.00098591+5.2832e-05i,-0.00013207+0.0009376i,-0.00020238+0.001658i,-0.00022222+0.0017021i,0.00026456+0.0013496i,0.0013987-0.00017196i,0.00087252-0.00072557i,4.0581e-05+8.3712e-05i,0.00061728+8.0519e-06i,0.00063038-0.00037023i,-0.00044357-4.731e-05i,-0.00046226+0.00010843i,0.00058828-0.00049308i,0.00085762-0.00054649i,0.00060463+0.00088609i,0.00026555+0.0008795i,0.0003768-0.00015928i,0.00058758-0.00022277i,0.00039384-7.6764e-05i,0.00061975+0.00031521i,0.00075057+0.00042587i,0.0004138+0.00044275i,0.00023184+0.00062567i
-0.00051465-0.0014171i,-0.0009999-0.00095236i,-0.0010295+3.6827e-06i,-1.1118e-06+0.00076219i,0.00039486+0.0010442i,0.00013535+0.0013684i,-1.2555e-05+0.00091025i,3.1918e-05+0.00075944i,0.00014748+0.00073137i,-7.8683e-05-0.00032238i,-0.00062744-0.00064898i,-0.00026223+0.00013269i,0.00033601+0.00094365i,0.000421+0.00123i,5.5537e-05+0.0002859i,-0.00058957+0.00021019i,-0.00079119+4.6846e-05i,-0.00057805+5.3768e-06i,-0.00018272+0.00059262i,0.00013797+0.00048097i,0.00055712+0.00042137i,0.00050593+0.00083545i,-0.00030096+0.0010294i
0.00012124-0.0022323i,-7.2977e-05-0.00061812i,-0.0021225-0.00047314i,-0.0027623+0.00035852i,-0.0015146+0.0019024i,-0.00027012+0.0021133i,0.00082112+0.00165i,0.0019942+0.0013209i,0.0014132+0.00045206i,7.7528e-05+6.6172e-05i,0.00023526+0.00015209i,0.00015515-1.8754e-05i,-9.124e-05+6.8084e-06i,0.00062022-0.00025206i,0.0011799-0.00028044i,0.00065725+0.00018232i,-2.931e-06+0.0006738i,-0.000119+0.00063859i,0.00069899+0.00029698i,0.00098964+4.861e-06i,0.00047063-0.00017157i,0.0007014-5.5383e-05i,0.0011348-9.7729e-05i
-0.0010294-0.00032194i,-0.0014026+0.00083102i,-0.00061969+0.0017636i,0.00078498+0.0023581i,0.0015048+0.0024509i,0.0012428+0.0020488i,0.000715+0.001263i,0.00063963+0.00077114i,0.00035189+0.00060299i,2.6932e-05-7.8743e-06i,3.4243e-05-3.3016e-05i,0.00041959+7.9541e-06i,0.00047272+3.6234e-05i,0.00031132-0.00056164i,0.00086198-0.00077226i,0.00067187-0.00045647i,9.2855e-05+0.00038705i,-9.9513e-05+0.0010173i,7.114e-06+0.00060837i,0.00021433-0.00010587i,0.00013381-0.00015869i,-0.00023531+0.00011776i,-0.00019949+0.00010128i
5.9324e-05-0.00045283i,-1.1417e-06-2.6482e-05i,0.0010375-9.151e-05i,0.0011232-4.3741e-05i,-0.00028749+9.0044e-06i,-0.00076945+0.00074787i,-0.00096565+0.0010618i,-0.0005543+0.000717i,-8.2526e-05+0.00064017i,-0.00037596+0.00065493i,-0.00083638+0.00078876i,-0.00059806+0.00085545i,-0.0001131+0.00088154i,-2.5492e-05+0.00037976i,2.8948e-05+0.00015247i,0.00019998+9.8066e-05i,-5.5095e-05+0.001059i,-0.00031816+0.0016108i,0.00024344+0.0010833i,0.00027248+0.00092083i,0.00015239+0.00035085i,-1.3205e-05-0.00034589i,0.0003203-0.00011603i
-0.0021623+3.3913e-05i,-0.0025795+0.0018233i,-0.0020834+0.0031146i,-0.00075247+0.0034615i,0.0003294+0.0021543i,0.00095381+0.00075512i,0.00074762-0.00013133i,0.00077486-0.00010934i,0.0003084+0.00062651i,6.4799e-05+0.0010663i,0.00077927+0.00095559i,0.0012381+0.00045882i,0.00063031+0.00031971i,-0.00022493+2.9984e-05i,-9.492e-05-5.0876e-05i,-3.1698e-05+0.00010212i,-0.00062218-0.00017723i,-0.00063145-0.00058527i,-0.00058837-0.00052007i,-0.00046971-0.00012941i,0.00065643+0.00072377i,0.0014332+0.00084569i,0.00074032-0.00015134i
0.00036426+0.001012i,-0.00088276+0.00081333i,-0.0010824+0.001446i,-1.2815e-05+0.00161i,0.001201+0.00062659i,0.0011294+0.00063581i,0.00093662+0.0013721i,0.0012256+0.001409i,0.00090503+0.00072768i,0.00032158+0.00029216i,-0.00039934+0.00021707i,-0.00019447+0.00011739i,0.00022359-0.00012547i,-0.00028642-0.00083322i,-0.00032575-0.0010596i,8.0067e-05-0.00029947i,0.00028225+0.0004675i,0.00027322+0.00064344i,0.00017921+0.00027251i,-3.7893e-05-6.3717e-05i,-0.00013164-0.0006264i,-0.0004581-0.00036967i,-0.00074345+0.00040674i
0.00034937-0.0002868i,0.00034579-0.00039075i,0.00019876+0.00037125i,0.00070273+0.00089463i,0.0010942+0.00041421i,0.00084063+0.00049139i,0.0010412+0.00080826i,0.00096955+0.0008527i,0.00054643+0.00074197i,0.00076291+0.00073651i,0.00049538+0.00030942i,0.00013813+2.5814e-06i,8.5804e-05-0.00014762i,0.0001625-0.0005699i,0.00010374-0.00064147i,0.00031928-0.00072498i,-5.6745e-05-0.00055126i,-0.00051968+0.00019035i,-0.00022386+0.00038299i,-0.00018106+0.00065699i,-0.0003709+0.0013187i,-0.00013198+0.00091724i,0.00042898+0.00017967i
-0.0016809+1.1741e-05i,-0.0023742+0.0012425i,-0.0016064+0.0018823i,-0.0004907+0.0024398i,-8.7905e-05+0.0023843i,0.00058462+0.0020081i,0.0011875+0.001349i,0.0011928+0.00072863i,0.00065401+0.00095039i,0.00021705+0.00067931i,0.0002666+0.00038201i,0.00076338+0.00030408i,0.00064011-0.00036874i,-0.00034844+7.9783e-05i,-0.00010338+0.00072694i,0.0004984+3.9892e-05i,8.6635e-05-0.00031996i,6.7613e-05+0.00091391i,0.00049445+0.0012774i,5.9766e-05+0.00053283i,-0.00038926-0.00015693i,-5.158e-05-0.0003569i,5.9289e-05-0.00015557i
0.00049613+0.00041768i,0.001276-6.1342e-06i,0.0032368+0.00098644i,0.0042397+0.00057416i,0.0031556-5.1839e-06i,0.0011532-0.00028514i,0.00028082+0.00010687i,0.00053837+4.507e-05i,0.00086563-0.00018433i,0.0011708-0.0005949i,-1.556e-05-0.00079218i,-0.00094489-0.00017117i,-0.00010274-0.00011796i,0.00027435-0.00030765i,0.00019262-0.00048948i,-0.00014415-7.2817e-05i,-0.00052058-0.00014743i,-0.00060753-0.00093334i,8.2163e-05-0.0010427i,0.0010117-0.00034636i,0.00061729-0.00027133i,-0.00010838-0.00079297i,5.5237e-05-0.0003713i
-0.00089694-0.00061515i,0.00021658+0.0006372i,-0.00093814+0.0010895i,-0.0011724+0.00079892i,0.00025957+0.0019294i,0.0010054+0.0019869i,0.00085633+0.0013775i,0.00016726+0.0011092i,0.0002753+0.00060641i,0.0010448+0.00032271i,0.00054714+0.0004821i,-3.0387e-05+0.0010357i,-0.00069959+0.00089616i,-0.0010364+0.00051466i,-0.00021413+0.0001695i,-0.00041033+0.00054783i,-0.00060847+0.0007423i,-7.7785e-05+0.00049342i,0.00010809+0.00032521i,0.00044203-0.00050046i,0.00081771-0.00092739i,0.00050828-0.00083528i,8.6647e-05-0.00093328i
-0.0002162+0.0024376i,-0.0011366+0.0035303i,-0.00071314+0.0036358i,0.0010195+0.0025728i,0.0011557+0.0021921i,0.00059008+0.002145i,0.00042888+0.00088362i,0.00075102+0.00040408i,0.00072282+0.00046005i,0.00023101-0.0003397i,0.000515-0.00084774i,0.0003642-0.00033623i,-0.00043024-0.00061758i,-0.00072122-0.0012267i,-0.00084926-0.00060302i,-0.0012621+0.00034771i,-0.0013138-0.0001176i,-0.00078305-9.1969e-05i,-0.0010313+0.00031798i,-0.0012679-0.00032007i,-0.00045832-0.0011156i,0.0003774-0.0011381i,0.00081892-0.00068631i
0.00095974-0.00043947i,9.1083e-06-0.00074921i,0.00092708+0.00050883i,0.0016263+0.0014172i,0.0011064+0.00050797i,-0.00015448-0.00029408i,-0.00061302+0.00049502i,-0.00026197+0.0010083i,-0.00016899+0.00058472i,-0.0005019+0.0002782i,-0.00090725+0.00066059i,-0.0010726+0.00067666i,-0.00051781+0.00038356i,0.00021424-1.2537e-05i,0.00053828-6.1625e-05i,0.0003594+0.00050077i,-2.68e-05+0.0006678i,-0.00014016+0.00019051i,-0.00016106-0.00010353i,-0.00011389-0.00082097i,-0.00020717-0.00086731i,-0.00077411-7.0873e-05i,-0.0006554-6.3452e-05i
-0.00019833-9.561e-05i,0.00038943+0.0011913i,8.6206e-05+0.00015797i,0.00036153+0.00086434i,0.0012776+0.0015917i,0.0019991+0.0014592i,0.0019243+0.0018534i,0.0012601+0.0012065i,0.00099862+0.00020251i,0.00083986-0.00032767i,0.00024013-0.00073388i,-0.00034916-0.00091448i,0.00016711-0.00049214i,0.00073311+0.00037018i,0.00059475+0.00052166i,0.00012565+0.00043617i,-0.00019178+0.00048044i,-0.00018066+0.00031214i,-0.00016848-0.00023197i,-5.5372e-06-0.00040036i,0.00033064+0.0003656i,0.00013453+4.7451e-05i,-0.00038852+3.1732e-05i
-0.0010951+0.0001996i,-0.00099848-9.0417e-05i,-0.0013158+1.0839e-05i,-0.0012062+0.000733i,-0.00025998+0.00076596i,-5.6998e-05+0.00096985i,0.00030066+0.00068568i,0.0010933+0.00066521i,0.00074541+0.00088083i,0.00012432+0.00029696i,-0.00045141+0.00063189i,-0.00043362+0.0005459i,-0.00018802+0.00016267i,4.6373e-05-2.6288e-05i,4.7992e-05+0.00011247i,-0.00027986+0.00021141i,-0.00057776+0.00040096i,-0.0010124+0.00069693i,-0.0012637+0.00049609i,-0.0012123+5.6927e-05i,-0.0010376-3.3254e-05i,-0.00069143-7.4754e-05i,-0.00031261+0.00027662i
0.00053058+0.0012376i,0.0017592+0.00026319i,0.0029405+0.0014326i,0.0036389+0.0019066i,0.0034822+0.00067626i,0.0017677-0.0010184i,-0.00032855-0.001034i,-0.00082183+0.00020801i,0.0002118+2.5713e-05i,0.00062742-0.00039908i,0.00049824-0.00051821i,-5.7787e-05-0.00096943i,-0.00034651-0.00069513i,-0.00060003-0.00042802i,-0.00076446-0.00064594i,-0.00055536-0.00093179i,-0.00079695-0.0009128i,-0.00083503-0.00074814i,-0.00047491-6.0882e-05i,-0.00046486+8.2073e-05i,0.00024346-3.7634e-05i,0.00061491+0.00050836i,-5.4058e-05+0.0010328i
0.00074922+0.0014045i,0.00093059+0.0027297i,0.0013455+0.0033692i,0.0019467+0.0018748i,0.0023724+0.00055078i,0.0012012-9.3541e-06i,0.00032061-0.00024352i,0.00079595-0.00016266i,0.00095046+0.0005307i,0.00074619+0.00051331i,-0.00021787-0.00080156i,-0.00070065-0.00077154i,0.00010964+0.00016828i,-0.00024394+0.0005208i,-0.0006504+0.00011375i,-0.00066824-0.0005948i,-0.0012091-0.00065782i,-0.0010958-0.00041205i,-0.00040055-2.482e-05i,-0.00016238+0.00024744i,0.00014545+0.00014524i,-5.6454e-05+0.00018995i,2.4393e-05+0.00036913i
-0.00055278-0.0004277i,-0.001638+0.00013886i,-0.0019411+0.00018619i,-0.00097463+0.00032661i,-7.7608e-05+0.00128i,0.00019151+0.0019194i,-0.0005465+0.0016562i,-0.00049721+0.00090904i,0.0001141+0.0011535i,-0.00030813+0.00095989i,-0.00081918+0.000424i,0.00017655+0.0002373i,0.00055965-4.1393e-05i,0.00041703-8.6917e-05i,0.00045199-0.00025867i,-0.00018096-0.00061089i,-0.00016703-0.00026416i,0.0005513-0.00013489i,0.00031552-0.00051969i,-0.00065599-0.00050625i,-0.00059398-0.00029824i,0.00028136+0.00053902i,0.00078651+0.0012843i
-0.00010073+0.00075085i,4.3409e-05+0.0022297i,0.0014591+0.0030998i,0.002547+0.0025095i,0.0025058+0.0012825i,0.0024067+0.00036532i,0.0015707+0.00075118i,0.00032046+0.00080141i,0.00043249+0.00027083i,0.00094695-0.00067797i,0.00034592-0.0011153i,-0.00017271-1.0344e-05i,-0.00027671+0.0005667i,-0.00057549+9.3006e-05i,-0.00069327-0.00014772i,-0.00088918+0.00044606i,-0.00091557+0.00075353i,-0.00069321+0.00025i,-0.00030555-2.3323e-05i,-0.00036153-0.00030918i,-0.0013722-0.00017597i,-0.0013688+0.00046347i,-0.00019847+0.0004821i
-0.00070129-0.00083513i,-0.00022758-0.000515i,-4.6477e-05-0.00051698i,-5.4514e-05-0.00032916i,0.0010137-2.4384e-05i,0.0012265+0.00035357i,0.00078011+0.00091001i,0.00065054+0.00083813i,0.0005943+0.00033489i,0.00026022+0.00042015i,0.00040149+0.00030541i,0.00038264-0.00064766i,0.00037091-0.00094927i,0.00021154-0.00036456i,-0.00021568-6.0959e-05i,-0.00043005-2.2332e-05i,-0.00068763+0.0005694i,-0.0010309+0.00086357i,-0.00057402+0.00068026i,0.00017719+0.000254i,0.00024806-0.000115i,8.5598e-05+4.779e-05i,-4.1548e-06+0.00045553i
