-0.00032945+0.0015253i,-0.00047695+4.5201e-05i,-0.00095724-0.00078419i,-0.001319-0.00029574i,-0.00058313-0.00044037i,0.00040241-0.00066436i,0.00033357-0.00056865i,-0.00032184-0.00062179i,-0.00060237-0.00038037i,-0.0010609-0.0011436i,-0.0011945-0.0017813i,-0.0010268-0.0010639i,-0.00076531-0.00051309i,0.000316-0.00065513i,0.00099912-0.00092822i,0.0006441-0.00072371i,0.00030822-2.8079e-05i,4.7318e-06+0.00042347i,-0.0007232-0.00010101i,-0.0010956-0.00073345i,-0.00045375-0.00051284i,0.00033134-0.00025462i,0.00042862-0.00029111i
0.0015094+0.00012371i,0.00087339-0.00046199i,0.0011413+0.0003969i,0.00081647+0.0013987i,-0.00037684+0.0013192i,2.1345e-05+0.00094993i,0.0006481+0.00063176i,0.00017031-0.00024699i,-0.00076831+7.0532e-05i,-0.0018053+0.00059077i,-0.0016709+0.00031677i,-0.0014583+0.00025251i,-0.00040921+0.00044189i,-0.00014638+0.00049763i,-0.00076723+0.00090947i,-0.00070836+0.00095489i,-0.00048992+0.00088042i,-0.00034834+0.0014928i,-0.00065145+0.001669i,-0.0008659+0.0010458i,-0.00059163+0.0002019i,-0.00061081-0.00031844i,-0.00068389-0.0010967i
5.9859e-05-0.00046972i,-0.00086981-0.00089249i,-0.00048409-0.00032008i,0.00012719+0.00049275i,0.001257+0.00050314i,0.0014499-6.8292e-05i,0.00077359-7.3234e-05i,0.0004163+0.00080565i,1.2048e-05+0.0014574i,0.0010023+0.0016983i,0.00086753+0.0013903i,0.00049162+0.00026703i,0.0010212+1.7619e-05i,0.0013546+0.00064379i,0.00049759+0.00064853i,-0.00023029+0.00054058i,-0.0001659+0.00077776i,0.00064197+0.0008455i,0.0014852+3.6991e-05i,0.00071823-3.4355e-05i,-0.00013828+0.00052011i,0.00037097-0.00052186i,0.00061815-0.0014525i
-9.9603e-07-0.00041221i,-0.00095885-0.0020345i,-0.0020562-0.0030498i,-0.0028303-0.0021574i,-0.0014117-0.00074448i,0.00053685+0.00015686i,0.00061388+9.7943e-05i,9.5949e-05+0.00020471i,0.00053034+9.59e-05i,0.0018393+0.00012437i,0.0024294+0.0006333i,0.0019658+0.00076068i,0.00075866+0.0007113i,-0.0004542+0.00042677i,-0.00032413+0.00017532i,-0.00018661+0.00019491i,-0.00086678-0.00011587i,-1.0158e-06-8.6969e-05i,0.0016634+0.00023915i,0.0015308+8.1949e-07i,0.00018133-0.00074222i,-4.3889e-05-0.0010921i,0.00037163-0.0011796i
0.0012371+0.0014362i,0.001747+0.0014074i,0.0023004+0.001214i,0.0010983+0.00094501i,0.00030547-0.00084396i,0.00043453-0.0021356i,0.00011685-0.0020144i,0.00061415-0.00079701i,0.0015225-0.00030382i,0.0017791-0.0011161i,0.001643-0.0011037i,0.00061403-0.00021747i,-0.00015471+0.00077452i,-0.00049407+0.00076167i,-0.001338+0.00022436i,-0.0013467-4.4687e-05i,-0.00066291-6.9976e-05i,-0.00082979+0.00055165i,-0.0013711+0.0011116i,-0.0009463+0.00099333i,-0.00031486+0.00094647i,0.00014048+0.00053398i,0.00014499-0.00022858i
-0.0016547+5.7295e-05i,-0.0010668+0.00035067i,-0.0019311+0.0010033i,-0.0014247+0.0017802i,-0.00052469+0.0016837i,0.00037834+0.00066883i,0.00080602+0.00026527i,-0.00027039-0.00031262i,-0.0014392-0.00053857i,-0.0016317-0.00084927i,-0.00057751-0.001196i,0.00057465-0.0010189i,0.0016341-0.00062616i,0.0017732-0.00027322i,0.0014589-0.00064322i,0.0010713-0.0009783i,0.00010566-0.00084534i,-0.0016208-0.00015124i,-0.0018567-0.00028465i,-0.0013421-0.0009278i,-0.001147-0.00099004i,-0.00040454-0.00010885i,-0.00068156+0.00027129i
0.00071042-0.0005913i,0.00016573-0.00098739i,-0.0011475-0.00057162i,-0.0013593+0.00039193i,-0.00052701+0.0011986i,-2.4261e-05+0.0013045i,0.00044836+0.00031413i,0.00013011-0.00023518i,-0.0010553+0.00063992i,-0.0013123+0.0016111i,-0.0010432+0.0016624i,-0.00068396+0.0005683i,-0.00022326-2.4863e-05i,0.00032005-0.00050708i,0.0012293-0.0003892i,0.0013617+0.00036098i,0.00079248+0.00052308i,0.00015435+0.00089791i,-0.00028813+0.0011495i,-0.0002758+0.00084921i,-0.00055747+0.00040015i,-0.00021617+0.00064789i,0.00048553+0.00082477i
-0.001644-3.7986e-05i,-0.0026576-0.00056893i,-0.0014416-0.00063198i,-0.00019341+0.00045113i,0.00083761+0.00078655i,0.0019777-9.9816e-05i,0.0027758-9.5757e-06i,0.0017306+0.00045339i,0.00066146+0.0010113i,0.00061559+0.0014178i,6.5294e-05+0.0014284i,-0.00031407+0.0012421i,-3.8928e-05+0.00024273i,4.3602e-05-0.00060659i,-0.00011474-0.000751i,3.2691e-05-0.00068347i,0.00015111-0.00028237i,0.0006039-0.00085098i,0.0010305-0.0016355i,0.00070989-0.0008802i,0.00033774+3.6489e-05i,-0.00024362+4.1494e-05i,-0.0003317+0.00025071i
0.00070614-0.0017912i,0.001281-0.0019398i,0.0010427-0.0013586i,-0.00035565-0.0017102i,-0.0011464-0.0024379i,-0.00073659-0.0011526i,0.00017616-7.653e-05i,9.1566e-05+0.00017457i,-0.00018111+0.00082822i,0.00052883+0.0014016i,0.00073074+0.001013i,0.00089719+0.00013627i,0.00080881+0.0002027i,0.00031722+0.00089259i,0.00036722+0.00067851i,0.00019803-0.00037194i,-0.00014022-0.00033144i,-0.00020405+0.00014356i,0.00086647-0.00038644i,0.00089472-0.0015139i,-6.8531e-05-0.0015524i,-0.00051015-0.0009372i,-0.00046596-0.00030702i
-0.0001811+0.00060049i,-0.0019969+0.001122i,-0.0039409+0.00088236i,-0.0040498+0.0010902i,-0.0034793+0.0012877i,-0.0030901+0.0013366i,-0.0016575+0.0014234i,0.00015711+0.00080283i,0.0006988+2.0182e-05i,0.0015168-0.00062193i,0.0020904-0.00040076i,0.0017583-0.00010241i,0.0013042+0.00034445i,0.00093722+0.00057101i,0.00072338+0.00060423i,0.00079885+0.00033827i,0.00046406-0.00010143i,0.00076948-1.1325e-05i,0.00052368+0.00057246i,-0.00020628+0.00060529i,-0.00094286+0.00022917i,-0.00090779-0.00073871i,-4.8553e-05-0.0010203i
0.00029095-0.00012657i,0.00049087-0.00062462i,0.00098292-0.00019282i,0.00098411+0.0015007i,0.0010741+0.0028802i,0.0013566+0.0018732i,0.0012034-0.00047402i,0.0008666-0.001337i,0.00071651-0.00041901i,0.00039968-0.00092978i,-0.00010532-0.0015835i,1.6305e-05-0.0011631i,0.00079654-0.0011372i,0.00089751-0.00074559i,0.00068027-0.00031405i,0.00070324+0.0001681i,0.001232+0.00036341i,0.0020508-0.00027426i,0.0013042-0.00010268i,0.00012285+0.00094877i,-0.00031139+0.00088807i,0.00010302+0.00051753i,0.0004738+0.00032362i
-0.00084446+0.0008676i,-0.0010182-0.00088367i,-0.00020075-0.0013926i,0.0002153-0.0010269i,0.001136-0.0014996i,0.0025713-0.0016085i,0.0026941-0.00082707i,0.0011413+0.00043389i,-0.00077365+0.00077566i,-0.0017696+0.00047786i,-0.0012509+0.00026409i,-0.00046096-0.00052705i,-0.00042424-0.00089286i,-0.00055203-0.0014897i,-0.00023742-0.0016712i,0.00024564-0.00074656i,0.0012174-0.00042444i,0.0014348+7.8667e-05i,0.00083685+0.00087367i,0.00075407+0.0015476i,0.00096752+0.0012997i,0.00034196+0.00047159i,-0.00014838-4.9631e-05i
-1.8974e-05+0.00013977i,-0.001031-0.00024457i,-0.00088331-0.00068613i,-0.00076649-0.0011312i,-0.00041911-0.001048i,0.00086498-0.0014276i,0.0011226-0.0013316i,0.00051519-0.00027415i,-7.7634e-05+0.0014108i,-0.00026147+0.0021396i,-0.00074685+0.0013361i,-0.0012956+0.00095842i,-0.00047885+0.0007724i,-5.2944e-05-0.00070052i,-0.00040216-0.0018329i,-0.00019049-0.0014868i,0.00088786-0.00081159i,0.00085924-0.00044324i,2.3497e-05+0.00024669i,-0.00033475+3.0694e-05i,0.00029495-0.00028326i,0.00079939-0.00010163i,0.00063471-0.00013281i
-0.00014687+0.00048172i,-0.00049786+0.00031398i,-0.001351-0.00014717i,-0.0016-0.00038043i,-0.0017123+0.0010205i,-0.0010361+0.0015167i,0.00023886+0.00087627i,0.00044754+0.00078569i,0.00094239+0.0012037i,0.0018729+0.0011468i,0.0018428+0.00079905i,0.0014157+0.00043892i,0.00061572+0.00011502i,-0.00014809+0.00088163i,0.00017279+0.00082604i,0.0007924+0.00063734i,0.00063834+0.00074854i,-0.00054347+0.00054355i,-0.0010047+0.00036838i,-0.00063893-0.00010503i,-2.0293e-05-0.00015504i,0.00058362+0.00053531i,0.0006927+0.00047693i
-0.0012147+0.00054714i,-0.0010652+0.00064773i,-0.001289+0.00091422i,-0.0012581+0.0014881i,-0.00050802+0.002068i,0.00090569+0.0018012i,0.001061+0.00091283i,0.00046068+0.00028343i,0.0010561+0.00026147i,0.0016646-0.0001104i,0.0013849-0.00098337i,0.0012318-0.0012802i,0.00085644-0.00055231i,0.00023513-1.2806e-05i,0.00026042+4.3184e-06i,7.9042e-05+0.0011131i,-0.0009708+0.0017798i,-0.0010095+0.00096252i,6.9412e-05+6.1992e-05i,0.0005988+3.9973e-05i,0.00039239+0.00010212i,4.1952e-05-0.00095423i,-0.00025464-0.0016981i
-0.0019365+0.0027775i,-0.00072899+0.0028087i,0.00028249+0.0031606i,0.0016374+0.0027876i,0.0035495+0.0010635i,0.0037411-0.00083063i,0.0016017-0.0018711i,1.3482e-05-0.0010463i,-0.00031391-0.00013228i,-5.7715e-05-0.00042996i,-6.9524e-05-0.00077878i,1.6613e-05-0.0008524i,0.0003052-0.0011217i,-0.00018594-0.0010629i,-4.4858e-05-0.00062534i,0.00022306-0.00023502i,0.00017485-0.00027828i,0.00058513-2.5087e-05i,-0.00012688+1.0729e-05i,-0.0017062-0.00044092i,-0.0013442-0.00055841i,7.4455e-05-0.00010765i,0.00042249-0.00013588i
0.0012508-0.00020591i,0.00053787-0.0014357i,0.00086434-0.0016588i,0.00042205-0.0021606i,-0.00050018-0.0025491i,-0.00080306-0.0016215i,-0.00017306-0.00023413i,0.00024647+0.0008505i,0.00025512+0.00086421i,-0.00041909-0.00042403i,-0.0011875-0.00075781i,-0.00045405+0.00018162i,0.00047661+0.00036052i,0.00017982+0.00023559i,-3.2446e-05-0.00077298i,0.0010491-0.0016477i,0.00238-0.0004235i,0.0018905+0.00010772i,0.00054449-0.00082775i,-7.2231e-05-0.0011312i,0.00017775-0.00031776i,0.00060231+0.00078473i,-0.00026385+7.658e-05i
-0.0034244+0.0012593i,-0.0039944+0.0016421i,-0.0049472+0.0024705i,-0.0038743+0.0030038i,-0.0016238+0.002065i,5.2661e-05+0.00027091i,0.0016479-0.001094i,0.0016725-0.00060962i,0.00078809+0.00078357i,0.00066968+0.0016452i,0.00060219+0.0013984i,0.00010785+0.0010339i,-0.00088024+0.00072224i,-0.00046304-0.00016353i,0.0011076-0.0016493i,0.00079762-0.0018233i,-0.00025701-0.0012194i,4.8326e-06-0.00093262i,0.00076621-0.00067107i,0.00034859-0.00032802i,0.00031897-0.00014394i,0.00064882+0.00051151i,0.000513+0.00062412i
-0.0015221-0.0011694i,-0.0017439-0.0015074i,-0.001953-0.0014594i,-0.0020027+0.00050408i,0.00058225+0.0021157i,0.0034022+0.0012707i,0.0034906-0.00022139i,0.0014413-0.0002081i,0.00015665+0.00058802i,0.00081773+0.0006978i,0.0017184+0.00067601i,0.0018257+0.0011322i,0.00091869-4.1567e-05i,0.00052553-0.00099341i,0.00096938-0.00070354i,0.00031396-0.00093598i,0.00033448-0.0012444i,0.0010273-0.00038702i,0.0011977+0.00038609i,0.00084234-0.00037726i,-0.00033441+0.00011298i,-0.00083736+0.00020695i,-0.00013996-0.00045385i
-0.00042994+0.00051551i,-0.00052891+0.00095068i,-0.00087136+0.0011889i,-0.0014035+0.00060324i,-0.00047804+0.00016968i,0.00024123+0.00020432i,-0.00017664+0.00019676i,2.3349e-06+0.00024946i,0.00042194+5.8601e-05i,0.00073095-0.00038592i,0.00019767-0.00060268i,0.00055176-0.00095867i,0.0017593-0.0010418i,0.0014515+0.00011848i,0.00082227+0.0013825i,0.0011186+0.0014672i,0.001412+0.00088089i,0.0011323+0.00076458i,0.00058461+0.0005161i,9.3983e-05-0.0007018i,0.00022962-0.0015999i,8.915e-05-0.0013633i,-0.00016114-0.00041885i
-0.0012818-0.0010319i,-0.0023206-0.002506i,-0.0025907-0.0019858i,-0.0014701-2.608e-05i,-0.00024495+0.00087091i,-4.6047e-05+0.00054563i,-0.00046549+0.00078038i,-0.00047277+0.0010773i,-0.0003013+0.0004302i,-0.00052308-0.00051523i,-0.00096274-0.0010784i,-0.00041119-0.0011529i,0.00010072-0.00090475i,0.00030975-0.0009013i,0.00090011-0.0010405i,0.0011909-6.4189e-05i,0.00093655+0.0012949i,2.3426e-05+0.0013788i,-0.00013427+0.0014424i,-0.00047292+0.00069238i,0.00025899-0.00023914i,0.0010559-0.00030315i,0.00085574-0.00040043i
0.0008161+0.0022688i,0.0013454+0.00051514i,0.0017445-7.8396e-05i,0.00037743+0.00051759i,-0.00017211+0.0010603i,9.0381e-05+0.00078399i,0.00063379+0.00020175i,0.00095678+0.00035553i,0.00015827+0.0013764i,-0.00080175+0.0013991i,-0.0013076+0.001092i,-0.0012931+0.00094547i,-0.0012806+1.1359e-05i,-0.0011093-0.00034953i,-0.00026536-0.00047953i,0.00030632-0.00072947i,-7.5335e-05-0.00018963i,0.00034588+9.1878e-05i,0.00072088+0.00074563i,-4.3476e-05+0.0012124i,-0.00040572+0.00065262i,-0.00017136-0.00016169i,-0.00025085-5.0329e-05i
0.00044812+0.0015202i,8.1961e-05+0.0012885i,-0.00088147+0.00071787i,0.0004644+0.0012301i,0.0024823+0.0020385i,0.002869+0.00055566i,0.0021227-0.0012856i,0.00021794-5.5972e-05i,-0.00057833+0.0019445i,0.00068869+0.0025344i,0.0016582+0.0018235i,0.0019971+0.00071601i,0.0015171-0.00065504i,0.00031522-0.0017244i,-0.00031625-0.0017552i,-0.0010478-0.0013034i,-0.0006971-0.00091091i,-0.00030982-0.00015215i,-0.00068581+2.4801e-05i,-0.00062967-0.00061365i,-0.00058224-0.00057909i,-0.0003726-0.00013624i,6.9858e-05+0.0001635i
-0.0022242+0.00098781i,-0.0023163+0.00066269i,-0.0019426+0.00079927i,-0.001307+0.0005822i,0.00042143+0.00056639i,0.0018401-0.0005913i,0.00016496-0.0016115i,-0.00081203-0.0010172i,-0.00028057+0.0010555i,0.00097344+0.0022284i,0.0028117+0.0014236i,0.0027345+0.00033497i,0.0016997-0.00073154i,0.0011091-0.0016115i,0.00034179-0.0014251i,-0.00096022-0.00079414i,-0.0019172-0.00049185i,-0.0016762-0.00017152i,-0.0016072-0.00067411i,-0.0017459-0.0010609i,-0.0013871-0.00060916i,-0.00088612-8.737e-05i,-0.00035908+4.4857e-05i
-0.0012787+0.0020937i,-0.0017971+0.0027869i,-0.0016939+0.0035439i,-0.00090969+0.0030223i,0.00036534+0.0017307i,0.00071102+0.0012658i,0.00068154+0.001379i,0.00016235+0.00014392i,9.5412e-05-0.00098954i,0.001336-0.0015045i,0.0024001-0.0020407i,0.0017071-0.0015684i,0.00032557-0.00051365i,-0.00027572-8.3402e-05i,6.2913e-05-0.00043888i,0.00048057-0.00092188i,0.00078127-0.00089459i,0.0010926-0.00095725i,0.00060584-0.00025372i,8.2427e-06+0.00018143i,-0.0007124+0.00062656i,-0.00091036+0.00073182i,-0.00024996+0.00020006i
-0.0019689-0.0040859i,-0.0036287-0.0026714i,-0.0047791-0.0015414i,-0.0020114-0.0007342i,0.0008775+0.0010314i,0.0011629+0.0018696i,0.00077336+0.0011835i,4.2374e-06+0.00043685i,-0.00077-0.00090117i,-0.00017396-0.0020771i,-8.9679e-05-0.0022992i,-0.00036144-0.0012208i,-0.00017791+0.00010289i,-0.00026284+0.00010605i,0.00048445-0.00042088i,0.0017644-0.00083546i,0.0025969-0.00042969i,0.002357+0.00013654i,0.0012603-6.2891e-05i,0.00015268-0.0001913i,-0.00046844-0.00018291i,-0.00022933-0.00018521i,0.00052121+0.00050108i
-0.0026173-0.00067539i,-0.0024504-0.0002843i,-0.0023123+0.00056631i,-0.0015985+0.0015858i,-0.00040547+0.002056i,0.0007523+0.00064361i,0.0012213-0.0009487i,0.00022491-0.00022503i,-0.0012957+0.0012069i,-0.0020402+0.00082022i,-0.0022715+0.00011168i,-0.0015319-2.1024e-05i,0.00025028-0.0007858i,0.00087158-0.0018419i,0.00084978-0.0017824i,0.00096557-0.0017712i,0.0014395-0.001251i,0.0016043-0.00045625i,0.0015798-0.00057613i,0.0016154-7.2784e-05i,0.00067151+0.00023544i,0.00037003-0.00017885i,0.0007593-8.3332e-05i
0.00050131-0.0012408i,0.00052796-0.00087745i,0.00058898-0.00047913i,-0.00069906+0.00023278i,-0.0010521+0.00027518i,0.00078671-5.4115e-05i,0.0018033-0.00026393i,0.0011616+0.00059328i,3.8781e-05+0.0017417i,-0.00021547+0.001993i,0.00037567+0.0019302i,0.0010931+0.0010097i,0.00066446+0.00055744i,-0.00059806+0.00071879i,-0.00099724+0.00056902i,-0.00038149+0.00018054i,-0.00044958-0.00015022i,-0.00064551-1.2765e-05i,-0.00010004+0.00015469i,0.00019328-0.00012407i,-1.6707e-05-9.4684e-05i,-0.00059563-0.00047099i,-0.00048621-0.00079229i
-0.00049042-0.00035543i,-0.0032094+0.00031528i,-0.0040929+0.00013904i,-0.0029722-0.00072803i,-0.0011793-0.0018012i,0.00043827-0.0026102i,0.00011455-0.0026326i,-0.0007089-0.0021181i,0.00054138-0.00029933i,0.0023254+0.00094599i,0.0025124+0.00047494i,0.001853-8.0171e-06i,0.00091505-0.00032566i,0.00044094-0.00085444i,0.00089663-0.00041655i,0.0010353-3.7541e-05i,0.00035089-0.00010154i,-0.00041729+8.3073e-05i,-0.00052079+0.00065644i,-0.00079793+0.00045255i,-0.00095133+0.00028625i,-0.0010407+0.00059865i,-0.0012502+0.00029341i
0.00010807+0.00013387i,-0.00060264-0.00050773i,0.00093622-0.00018455i,0.00093449+0.00049113i,0.00025786+0.001416i,-0.00018407+0.0016206i,-0.00014603+0.0010803i,-0.00013501+0.00028313i,0.00063026-0.00022094i,0.0018444-0.001302i,0.0016982-0.0026939i,0.001553-0.0026602i,0.00094209-0.0010867i,3.2406e-05+0.00016339i,0.00018673+0.0011399i,-3.6281e-05+0.0013038i,-0.00041307+0.00030192i,-0.00023918-5.3204e-05i,-0.00037644+0.00055754i,-0.00037909+0.00065782i,8.1083e-05+0.00041246i,0.00011219-0.00026674i,-0.00026129-0.00023143i
0.00046789-0.00094456i,-0.00039606-0.00074357i,-0.0012158+7.785e-05i,-0.00075084+0.001098i,8.2255e-05+0.0018495i,0.00088996+0.0020143i,0.0014068+0.0017451i,0.00056244+0.0014441i,-0.00092497+0.00034952i,-0.0023425-0.0011577i,-0.0025512-0.0016461i,-0.0015227-0.00075257i,-0.00043164-0.00010669i,-1.8745e-06-0.00057635i,0.00047833-0.00070685i,0.00091657-0.00019539i,0.0004148-0.00079165i,-0.00021472-0.0014789i,-0.00013385-0.00080692i,-3.3961e-06-0.00059197i,0.00045271-0.0012081i,0.00037954-0.0013271i,-0.00033902-0.00021438i
-0.00090936-0.00020752i,-0.0016942-0.0018082i,-0.001579-0.0026512i,-0.0011762-0.002431i,-0.00019598-0.0014221i,0.00089815-0.00027319i,0.0013308+0.00048414i,0.00094111+0.00076059i,-0.00048515+0.0011292i,-0.0017548+0.001144i,-0.0017572+0.0018541i,-0.00027043+0.0030269i,0.0018713+0.0019679i,0.0015575+0.0003543i,7.5889e-05-0.00026047i,0.0002719-0.0010962i,0.00024508-0.0019922i,0.00046509-0.001908i,0.00096383-0.0005992i,0.00060225-0.00060357i,-9.5644e-05-0.0014311i,-9.3483e-06-0.001282i,4.6698e-05-0.00094374i
-0.0001816+3.8793e-05i,-0.00073233-0.00012582i,-0.0020473+0.0011482i,-0.0026735+0.0023119i,-0.0015903+0.0010633i,-0.0002212-0.00037249i,-0.0003524-0.0015609i,2.2341e-05-0.000517i,0.00059193+0.00098747i,0.00056482+0.0015186i,0.00041999+0.002383i,0.00075557+0.0024361i,0.0014316+0.00099835i,0.0012584+0.00043659i,0.00041141+0.00067799i,0.00015324+0.0004487i,-7.8483e-05-9.1211e-05i,-2.8676e-05-0.0005853i,0.00066292-0.00046767i,0.00063869-0.00034575i,6.5171e-05-2.7059e-05i,0.00028118+0.00078317i,0.00076262+0.00037626i
-0.00022109+0.00065426i,0.00031547+0.00063497i,0.00069671-9.3375e-05i,-0.00070167+0.00039008i,-0.0018925+0.00075746i,-0.00058789-0.00082942i,0.00031804-0.0021184i,0.00045742-0.0020891i,0.0006279-0.00044921i,0.0008142+0.00092819i,0.0014469+0.00054637i,0.0015839-0.0012874i,0.0010936-0.002184i,0.00085139-0.0011827i,0.0011483-0.00035592i,0.00071695-0.00067561i,-9.5288e-05-0.00058537i,9.2637e-05-0.00027721i,-0.00017164-0.00011629i,-0.00014375-0.00017152i,0.00054425+0.00013003i,0.00035492+0.0002943i,-0.00015312-1.6678e-05i
0.0015731+0.00072738i,0.0015416-0.00018978i,0.0006325-0.0016147i,-0.00022271-0.0018135i,-2.1429e-05-0.00075527i,-7.2541e-05+3.5838e-06i,-0.00069393+0.0002354i,-0.0009318+5.5539e-05i,1.0274e-05+5.2086e-05i,0.00084307-0.0010021i,0.0003716-0.001527i,-0.00052205-0.0011371i,-0.0014408-0.0011244i,-0.0015279-0.0019593i,-0.0013916-0.0019066i,-0.0010135-0.00032688i,0.00020105+0.00040304i,0.00051516+0.00089334i,-6.989e-06+0.0016155i,0.00010643+0.0014116i,0.00046532-7.3601e-06i,0.00047649-0.0011779i,0.00021743-0.00081542i
-0.0017574+0.00083223i,-0.0020637+0.0022709i,-0.0016751+0.0026134i,-0.0014397+0.0037702i,-0.0001405+0.0036304i,0.0016179+0.0023762i,0.0012005+0.0016374i,-0.00075159+0.00076139i,-0.00093968-0.00071036i,0.00015247-0.0012211i,-0.0010848-0.0010262i,-0.001862-0.00032151i,-0.0014324+0.0001293i,-0.00096538+9.5203e-05i,-5.3182e-05+0.00070025i,0.00015423+0.00122i,-0.00048045+0.00087059i,-0.00070324+0.00046474i,-0.0003673+0.00088001i,0.00013545+0.00072288i,-0.00023955-0.00022991i,-0.00071198-0.00056276i,-0.00021555-0.00080974i
-0.0019451-0.0025933i,-0.0040611-0.0025229i,-0.0045174-0.0031051i,-0.0039174-0.0033377i,-0.0030771-0.0014824i,-0.0016075+0.00026185i,4.96e-05+0.00020092i,0.00057891-9.6545e-05i,0.00017154+0.00060968i,-0.00049971+0.00099066i,-0.00097718+0.0016841i,-0.00023051+0.0025618i,0.00071344+0.0023304i,0.00051832+0.0016188i,-0.00017919+0.0016901i,-0.000182+0.0012292i,0.00029733+0.00033547i,7.1721e-05-0.00043839i,5.4879e-05-0.00043292i,9.8064e-05-0.00037029i,-0.00039099-0.00059652i,-0.0002524-0.00047018i,-3.2612e-05+0.00029319i
-0.0015905-0.0009714i,-0.001894-0.0014416i,-0.0027337-0.0011914i,-0.0022658+0.00045577i,-0.00049141+0.0011027i,0.0013625-0.00034555i,0.0018152-0.00085033i,0.00058382-0.00067969i,0.00025292+6.7864e-05i,0.00022424+0.0008705i,0.00088412+0.00052011i,0.0025477+0.000636i,0.0027791+0.00070645i,0.0015235+0.00084118i,0.0016677+0.00079708i,0.0019306-0.00033282i,0.00052113-0.0014543i,2.8688e-05-0.0019756i,0.00036449-0.0022582i,-0.00012784-0.0014252i,-0.0011809+0.00020797i,-0.00046492+0.00084766i,0.00096606+0.00012257i
0.0021802-0.0026782i,0.00096835-0.0026256i,-0.00050247-0.0015268i,-0.0012876+0.00052729i,-0.0021224+0.0018177i,-0.0012403+0.0017801i,-0.00010651+0.0014022i,0.00015833+0.00085478i,0.00034908+0.0008547i,0.00050126+0.0006716i,0.00094658-0.00023206i,0.0013415-0.00048946i,0.0018935+0.00033284i,0.0021285+0.00038678i,0.0016942-0.0004396i,0.0010136-0.00086161i,0.00067811-0.00099697i,0.00047555-0.00025755i,-0.00052795+0.00032482i,-0.00060426+3.8702e-05i,0.00049177-0.00022366i,0.00031177-2.5305e-05i,-0.00028513+0.00057209i
-0.00025074+0.00093202i,0.00027397+0.00010256i,-0.0003506-0.00038482i,-0.00047441-0.00081987i,0.00059089-0.00068195i,0.0013066-0.00012128i,0.00084652+0.00033843i,1.4998e-05+0.00033688i,0.00020142-0.00017094i,0.00084945-0.00040024i,0.00036976-0.00043409i,-0.00046608-0.00097655i,-0.00068263-0.0016686i,-0.00098034-0.0018928i,-0.0010495-0.0015716i,-0.0012012-0.0002063i,-0.00092176+0.00063834i,-0.00011612+0.00052748i,0.00050558+0.00068547i,0.00084115+0.0005633i,0.00018488+0.00069725i,-0.00076579+0.00041826i,-0.00067419+0.00036893i
0.00033095-0.00047727i,-9.5578e-05-0.0010736i,-0.0005944-0.0011406i,-7.74e-05-5.5544e-05i,0.00060147+0.00024091i,0.001638+0.00050658i,0.0019129+0.0016931i,0.00080306+0.0018716i,0.00035528+0.00069105i,-0.00024395-0.00023108i,-0.0020481+0.0002502i,-0.0026918+0.0011021i,-0.0021014+0.0007258i,-0.001469+0.00021762i,-0.00016867+0.0012223i,0.00042737+0.0026652i,0.00029496+0.0023819i,0.00081271+0.0011187i,0.0011933+0.00050189i,0.0011985+0.0003946i,0.00067141+0.00021595i,0.00021561+0.00026063i,0.00023772+0.00018448i
-0.00040655+0.002051i,-0.0035934+0.0032151i,-0.0041842+0.0026852i,-0.0027904+0.0024802i,-0.0019933+0.0018021i,-0.001984+0.00047956i,-0.0009167-0.00034951i,0.00028561+0.00029321i,0.00027041+0.0013875i,4.4262e-05+6.2221e-07i,-0.00026308-0.00094318i,-0.00014076+0.00037957i,-3.6924e-05+0.0012579i,-0.00059322+0.0013772i,-0.00058079+0.0015096i,3.5132e-05+0.00087343i,0.00030266-0.00016801i,0.00077584-0.0007048i,0.0019198-0.00078007i,0.0010568-1.6646e-05i,-0.00014905+0.0004967i,0.00076271+4.3141e-05i,0.0014686-0.00034495i
0.00087966+0.0013146i,-0.00019928+0.0019991i,-0.00065645+0.00089231i,-0.00012517-0.00091465i,0.00071697-0.00071665i,0.0014766-0.00047226i,0.0022178-0.0010534i,0.0018214-0.00067968i,0.00071166+0.00043905i,-0.00016454+5.4762e-05i,-0.00045991-0.0004373i,0.00044019-0.00031885i,0.0018125-0.00024757i,0.0021745+0.00037383i,0.0016228-0.00053104i,0.00043155-0.0023673i,-0.00072349-0.002239i,-0.00055455-0.0011006i,-0.00014411-1.6978e-05i,-0.0004338+0.00044499i,-0.00047504+0.00078227i,0.00084795+0.00060524i,0.0013979-0.00063903i
-0.00051503-0.0038711i,-0.0015346-0.0046108i,-0.0022955-0.0035123i,-0.0021749-0.0014333i,-0.00093193+0.00037414i,0.00036474+0.00061348i,0.00054991-0.001427i,0.00027387-0.0024073i,0.0007786-0.00086661i,0.0005617+0.00075221i,-2.5248e-05+0.00063748i,0.00086135-0.0004301i,0.0020839-0.0009667i,0.0022767-0.00083685i,0.0014081-0.00072178i,-0.00015736-0.0010389i,-0.00054634-0.00041526i,4.4762e-05+0.00024014i,0.00038557+0.00067618i,0.00015433+0.0010948i,-1.3246e-06+0.00066731i,-0.00036829+0.00015104i,-0.00077545-0.00015744i
