-0.0020396+0.0006866i,-0.0017407+0.00058819i,-0.0018761+0.0002667i,-0.002113-6.4272e-05i,-0.0016518-0.0001965i,-0.0015371+0.00032801i,-0.0012247+0.00044545i,5.9492e-05+0.0015108i,0.0013773+0.0015484i,0.0014452+0.00038354i,0.00049009-0.00030641i,7.1939e-05-0.00017273i,0.00022067+7.3907e-05i,0.00023096-9.9385e-05i,-0.00014603+0.00010804i,-0.00028399+0.00038829i,-0.00030444-7.8893e-05i,-0.00013777-0.00074394i,0.00055022-0.00028649i,0.0009419+0.00028571i,0.00028532-0.00047041i,-0.00027765-0.00036668i,-0.00021267+0.00011582i
-0.00038231+0.0018605i,-0.00047422+0.0016225i,0.0008963+0.00024424i,0.0012362-0.0010711i,7.905e-05-0.00080845i,-0.00034509-0.00017182i,1.3842e-05-0.00034549i,0.00011192-0.0010474i,-0.00035578-0.00033841i,-0.00043566+0.00010324i,-0.00039477+0.00041101i,-0.0012594+0.00033634i,-0.0012927+0.00062777i,3.6636e-05+0.0020106i,0.00042089+0.0021254i,0.00057084+0.0022355i,0.0010908+0.0021505i,0.0011882+0.0011718i,0.00087215+0.00024517i,-7.2955e-05+0.00018402i,-0.00046624+0.00018166i,-0.00030304+0.00021265i,-0.00042159+0.0002981i
-0.00068632+0.00058621i,0.00015611+0.00081822i,0.00045294+0.0011475i,-0.00020918+0.0011635i,-0.00059698+0.00082021i,0.00017088-5.6976e-05i,0.0010532-0.00010001i,0.00070017+0.00046472i,0.00022717+0.00027112i,0.00020525+0.0005002i,8.2893e-05+0.0010548i,-0.00035193+0.0011656i,-0.000439+0.0001784i,0.00064361-0.0010859i,0.0010096-0.0013323i,0.00097301-0.0010838i,0.00088477-0.0010293i,0.00023935-0.00076767i,-0.0001763-5.0284e-05i,-8.7658e-05+0.00013291i,-1.1754e-05-0.00054202i,-0.00064459-0.00070947i,-0.00074364+0.00067939i
0.00036027+0.0011763i,0.00035614+0.0010369i,0.00034133-9.041e-05i,0.00010611-0.00086241i,-0.00026852-0.00079959i,-0.00053119-0.0013957i,-0.00024574-0.001205i,0.00017107-0.00087973i,-0.00042081+0.00027103i,-0.00064+0.0012441i,0.0003985+0.00088417i,0.00058887+0.00012192i,-0.0004306-0.00084874i,-0.0010127-0.0016781i,-0.00080418-0.0016624i,-0.0011246-0.0018171i,-0.001299-0.0012208i,-0.0011551-0.00041111i,-0.00049161-0.00040637i,0.00027723-0.00051311i,0.00029408-0.00068752i,0.00035594-0.0009151i,5.4431e-05-0.00074841i
-0.00025759+0.00026607i,7.7339e-05-0.00025037i,0.0003336-0.00030586i,0.0004642-0.00061442i,0.00033171+1.2538e-05i,0.00047517+2.1651e-05i,0.00058448-0.00013276i,0.00011201-0.00039127i,-0.00034894-0.00040689i,1.9369e-05+0.00017324i,-8.211e-05-0.00020796i,-0.001056-0.00041786i,-0.0012888-1.4681e-05i,-0.00025463+0.00089341i,0.0003318+0.0010503i,-0.00024695+0.00065597i,-6.1253e-05+0.0007666i,0.00023386+0.00091186i,0.00014573+0.001349i,-0.00028325+0.0012972i,-0.0004155+0.00056446i,0.00023697-0.00019506i,0.00039314-0.00035019i
0.0020742+0.0013131i,0.002941-0.0011427i,0.0028452-0.0017049i,0.0026417-0.0014274i,0.001934-0.00052968i,0.00013462-9.744e-05i,-0.00050221-0.0002199i,-0.00071102+0.00020629i,-0.00064749+0.00072368i,-0.00029118+0.00060573i,-0.00065039+0.00058648i,-0.00054417+0.00053246i,-0.0002187+0.00073022i,2.0217e-05+0.0013796i,0.00045937+0.0014042i,0.00025533+0.00056645i,0.00038858-0.00055231i,0.00095472-0.00055874i,0.00038615-5.036e-05i,-0.00062762+0.00057409i,-0.00032637+0.0011058i,0.00021+0.00081918i,-0.00056511+0.00092566i
0.00019665-0.00012815i,0.00103+4.265e-05i,0.0013048+0.00028609i,0.00092367+2.7335e-05i,0.0013119-0.00022861i,0.0020963-0.00039328i,0.0018245-0.00079805i,0.00056577-0.0005584i,-0.00038263+5.2514e-05i,0.00016053+0.00055639i,0.0010027+0.00068335i,0.00035831+0.0006342i,-0.00067288+0.00044741i,-0.0012357-6.683e-05i,-0.0013956-0.0006714i,-0.00078472-0.00093072i,-0.00033499-0.0012225i,-0.00032943-0.00064409i,0.0005032-0.00021219i,0.0007639-0.00070509i,2.2461e-05-0.00030497i,0.00012+2.9719e-05i,0.00056234+1.5259e-05i
0.00072098-0.0010111i,-0.00095948-0.0010912i,-0.0011098-0.0014183i,-0.00063289-0.001283i,-0.00074076-0.00043025i,0.00010967-5.3332e-05i,0.00087498-0.00093218i,0.00051624-0.0010737i,-0.00055558-0.00047252i,-0.0013531-0.00024349i,-0.00096854-9.9269e-05i,-0.00050393-0.0008005i,-0.00081826-0.0010253i,-0.0013765-0.00058749i,-0.00097576+0.00024307i,-0.00054939+0.00081772i,-0.0001238+0.00028242i,0.00029879+0.00018278i,-0.000304-0.00014974i,-0.00088792-0.0001315i,-0.00066275+3.4633e-05i,-0.00043518+0.00037516i,-0.00092788+0.00044649i
0.0024273-0.00092522i,0.0008529-0.001397i,-0.00068437-0.0030641i,-0.0016583-0.0036826i,-0.0010216-0.0020806i,9.8334e-05-0.00083983i,0.0003354-0.0004584i,-4.6516e-05-9.8858e-05i,-0.00048858-0.00036863i,-0.00043959-0.0010196i,-0.00068403-0.0011374i,-0.00090499-0.00014352i,-0.0006943+0.0016184i,-0.0004407+0.002344i,0.00038732+0.0018683i,0.00072823+0.00098793i,0.00064798+0.0010168i,-0.00015691+0.00097522i,-0.00038422+0.0004919i,-0.00022782-0.00013118i,-0.00030045-0.00063492i,-0.00014099-8.7078e-05i,-0.00016749+0.00021445i
-0.00029042+0.00077477i,0.001112+0.0013488i,0.0016739+0.00081218i,0.001434+0.00044727i,0.00078477+0.0006083i,0.00082141+0.00015287i,0.00040558+2.8457e-05i,-0.0001601+9.5808e-05i,-0.00015373-0.00013225i,-0.00083158-0.00014542i,-0.0015452+0.00018726i,-0.00074975+0.00024008i,0.00066735+1.4096e-05i,0.0011643-5.4909e-05i,0.00091853-0.00074546i,0.0007049-0.0016526i,-0.00012428-0.0013052i,-0.00070948-0.00018266i,0.00016753-0.00019041i,0.00059695-0.00085326i,0.000168-0.0006131i,-0.0001455+0.00017307i,-0.0010716+0.00013329i
-0.0034301+0.0014185i,-0.002968+0.0026238i,-0.0027849+0.0024957i,-0.0014176+0.0023592i,0.00011901+0.0021778i,0.0011461+0.00096026i,0.001573+0.00077229i,0.0012578+0.0012721i,0.00035122+0.0013207i,0.00029779+0.0010122i,0.00068229+0.00074474i,0.00065038-4.7926e-05i,0.00042667-0.00090639i,-0.00022915-0.0012866i,-0.0012199-0.0014271i,-0.001447-0.00098076i,-0.0012107+0.00015466i,-0.00075058+0.00022631i,0.00027257+0.00015021i,0.00060292+0.00020956i,-0.00021646-0.00051664i,-0.0010385-0.0012457i,-0.0010153-0.0013051i
0.0004334+0.00060924i,-0.00014021-0.0022083i,0.00041564-0.0027363i,0.002002-0.0019994i,0.0023681-0.0019233i,0.00076384-0.0018051i,-0.00065458-0.00096962i,-0.0011954-0.00071331i,-0.0013334-0.0011839i,-0.0007332-0.0011165i,-0.00010241-0.00090078i,-0.0004925-0.00095481i,-0.00089469-0.0005322i,-0.0011618+0.00090728i,-0.00088633+0.0018162i,0.00028625+0.0019919i,0.00038615+0.0016094i,0.00019615+0.00076508i,0.00049096+0.00024643i,0.00069775+0.00021502i,0.00022372-0.00014598i,-0.00082138-0.00043328i,-0.00063586-0.00057186i
1.1668e-05-0.00064774i,0.00023695-0.0018856i,0.0002308-0.0009264i,-0.00041214+0.00079291i,8.7295e-05+0.0010922i,0.00070498+0.00059113i,0.00031403-0.00047488i,-0.0004078-0.00054952i,-0.0011379+0.00061121i,-0.0011272+0.00048716i,-0.0002429+0.00021436i,0.00015427+0.00081625i,-0.00010419+0.001039i,-0.00019962+0.00089029i,0.00023362+0.00035305i,0.00074305-8.1277e-05i,0.00061995+0.00026142i,0.0011278+0.00013741i,0.001423+0.00015317i,0.00095477+0.00026798i,0.00029502+0.00031226i,8.7149e-05+0.00052806i,0.00023773+0.00034047i
-0.00055776-0.0022752i,-0.00056392-0.0020247i,-0.0015049-0.0021021i,-0.003143-0.0012508i,-0.0028382-6.6625e-05i,-0.00030629+0.00057431i,0.00073965+0.00031131i,-0.00024969-0.00029922i,-0.00099407-0.0005267i,-0.0013896+0.0004336i,-0.0013127+0.0013306i,-0.00035407+0.00080206i,0.00099194+0.0006007i,0.00092227-3.3394e-05i,-0.00016164-0.0015196i,-0.00052888-0.0016511i,-0.00024767-0.00025062i,-0.0001262+0.00039527i,-0.00050462+6.2146e-05i,-0.00037719-2.1171e-05i,-0.00026267+0.00042336i,-0.0002502+0.00028568i,0.00016269-0.00049337i
-0.0016565-0.0024765i,-0.00108-0.00056829i,-0.00072188+0.0012467i,-0.00053966+0.0013993i,0.00023894+0.00074353i,0.0013757+0.00082997i,0.0012204+0.00043039i,-0.0002881-0.00016837i,-0.001384+0.00051125i,-0.0012009+0.00033481i,-0.0004017-0.00039623i,-0.00036086-0.0004652i,-0.001117-0.00031972i,-0.0012171-5.6426e-05i,-0.0008836-0.00014941i,-0.00099621-0.00023582i,-0.00068696-7.9786e-05i,-8.0186e-05+7.5279e-05i,-0.00023871+1.2326e-05i,-0.00057549-0.00017126i,-0.00087423-0.00025913i,-0.00055542-2.8042e-05i,-2.0316e-05-0.00022585i
0.0010412-0.0030597i,-0.0012746-0.0036186i,-0.0030129-0.0031509i,-0.0027301-0.0019621i,-0.0017125-0.00096768i,-0.00062582-0.00035909i,-9.6988e-05-0.0005449i,-0.00058767-0.00076038i,-0.0012674+9.9605e-05i,-0.00039117+0.00054457i,0.00054694+0.00030027i,0.00044669+0.00045005i,0.00043184+0.0014006i,0.0010019+0.0017165i,0.0013086+0.0022276i,0.00091692+0.0021638i,0.00034609+0.0013772i,-0.00036924+0.00032013i,-0.00023416-0.00015559i,-2.729e-05+4.0089e-05i,-0.00024791+6.8799e-05i,-0.0011282-0.00016314i,-0.0010736-0.00013743i
-0.001495-0.00036557i,-0.00018142-0.00021044i,0.0005741-0.00014121i,-0.00058471+0.00079053i,4.5347e-05+0.0014085i,0.0014877+0.00099096i,0.00070251+6.771e-05i,-0.00049893+9.1646e-05i,-0.0012468-1.0984e-05i,-0.00075544+9.393e-05i,0.00027122+0.00065721i,0.00049499+0.00023099i,0.00024035-0.00057171i,-2.292e-05-0.00098664i,0.00028725-0.0012659i,0.00035426-0.0011644i,6.9812e-05-0.0009045i,0.00059427-0.00014354i,0.00030945+0.00067375i,-0.00080416-0.00015082i,-0.00090104-0.00071687i,-0.00048848+0.00024066i,0.00015301+0.00047518i
-0.00095463-2.7876e-05i,-0.0020026+0.0015865i,-0.0030589+0.0024555i,-0.0022162+0.0025522i,-0.0012565+0.0025135i,-0.001009+0.0022995i,-0.0004473+0.0012735i,0.00019259-0.00011334i,2.4244e-05-4.9069e-05i,-0.0007217+0.0004639i,-0.00043182+0.0002468i,0.00019793+0.00055396i,-0.00030089-0.00028249i,-0.00091674-0.00084226i,-0.00096116+0.0001189i,-0.00049532+0.00045511i,0.00016728+0.00012768i,0.0001402+0.0005666i,-0.00024629+0.00065124i,-0.00017501+0.00040287i,0.00019157+3.0051e-05i,-0.00023279-0.00044446i,-0.00062162-0.0010138i
0.0004499-0.00073474i,0.00026562-0.0028432i,0.0012236-0.003763i,0.0011052-0.0033188i,5.0238e-05-0.0014124i,0.00024365+9.8161e-05i,0.00032381+0.00016988i,-0.00028814-0.0016323i,-0.00043041-0.0023703i,-0.00032704-0.0010095i,-0.00028505+2.7078e-05i,-0.00069017-0.00027454i,-0.00075851-0.00050493i,-0.00058709+0.00033452i,-0.00020741+0.00077519i,0.00047665+0.00091054i,0.00058724+0.00058883i,0.00051988-0.000212i,0.000205-0.00021734i,0.00024632-0.00033548i,-0.00023773-0.00054572i,-0.00083441-0.00030546i,-0.00029209-0.00025037i
-0.00071868-0.0013599i,-0.0015231+7.8747e-05i,-0.0028015+0.00062698i,-0.0025386+0.0012659i,-0.00095619+0.0020187i,0.00060409+0.0015831i,0.0010642+0.00051285i,0.00054203-0.00038319i,-0.00041055-0.00034158i,-0.00087011+0.0003477i,-0.00047839+0.00085166i,-0.00011227+0.00077802i,0.00024951+0.00020066i,0.0010544+0.00036816i,0.00069227+0.00019812i,7.1354e-05-0.00082454i,8.0365e-05-0.0012638i,0.00046171-0.00059391i,0.00039283-0.00026949i,0.00036527-0.00038858i,0.00014177+4.5214e-05i,0.00025419+0.00018033i,0.00030573+0.00022227i
-0.00053694+0.00060639i,-0.00038434+6.8357e-05i,0.00060812+0.00019971i,0.0010221+5.9192e-07i,0.00010577-0.00067541i,0.00045848-0.00087073i,0.00056591-0.00082944i,-0.00013873-0.00054129i,-0.00058125-0.00026041i,-0.00023934+0.00045795i,0.00071211+0.00094959i,0.00070206-3.6204e-05i,0.00075956-0.00037644i,0.0011253-0.00026357i,7.0897e-05-0.00041165i,-0.00093777-0.00042737i,-0.00070848-0.00020832i,-0.00043803+0.00066522i,-0.00075098+0.0010641i,-0.00080556+0.00059853i,-0.00038297+6.9864e-05i,-0.00021463-0.00055768i,0.00010598-0.0002444i
-0.0017157+0.00091382i,-0.00089028+0.00075275i,-0.00032959-0.00045853i,0.0006439-0.0004781i,0.0012524-4.6454e-05i,0.0012353-0.00011869i,0.00032846-0.00036256i,-0.00064701-1.18e-05i,-0.00070728-8.4403e-06i,-0.00061493-0.00078993i,-0.00067651-0.0012529i,-0.00063358-0.0013844i,-0.00055596-0.00073763i,-0.00080381+0.00037607i,-0.0012143+0.0011548i,-0.00057831+0.001622i,0.00026852+0.0016867i,0.00010351+0.00078755i,-0.00028551-0.0007174i,-0.00024419-0.00085357i,-0.00034942-0.00037597i,2.2444e-05+0.0006686i,-0.00014485+0.0013426i
-0.00085496+0.00067831i,-0.00070604+0.00042495i,-0.00088498+0.00021973i,-0.00032335+0.00079559i,0.00047941+0.0012759i,0.001102+0.00091054i,0.0007518-0.00015711i,0.00013683-0.00042285i,-0.00050908-0.0001376i,-0.0013517+0.00042839i,-0.0007497+0.00076717i,-4.4962e-05+5.2728e-05i,-9.603e-05+3.9545e-05i,1.966e-05-0.00013707i,0.0002969-0.00058706i,0.00089843-0.00053038i,0.0006254-0.00019293i,0.00049322-6.75e-05i,0.00061994-0.00038618i,0.00057859-0.00050436i,0.00024883-0.00093517i,-1.8382e-05-0.00083716i,5.0453e-05+1.5509e-05i
-9.7514e-05+0.0012021i,0.00024115+0.00078994i,0.0012135+0.00023252i,0.0012307-0.00032622i,0.00069651+8.9791e-06i,0.00082872+0.0010456i,0.00047533+0.00087388i,-0.00012411+0.00037665i,-0.00037418+0.00037404i,-0.00085249+0.00071877i,-0.00098899+0.00032104i,-0.0001575+4.6607e-05i,0.00021694+6.6693e-05i,0.00049443-0.00039728i,0.00021666-0.0012763i,-0.00077888-0.0010417i,-0.00022524-0.00015211i,0.0010716-0.00027878i,0.00093121-0.0011981i,4.2482e-05-0.0013421i,-0.00058403-0.00097028i,-7.4031e-05-0.0012148i,0.00055945-0.00063658i
0.00013973-0.00010391i,-7.5425e-05-0.0004603i,-0.00038252-0.0010828i,-0.00076339-0.00036239i,-0.00026245+0.00070787i,0.00066809+0.0010092i,0.00096512+4.7739e-05i,0.00039705-4.2713e-05i,-0.00016954+0.00044259i,0.00023212+0.00028368i,0.00017583-0.00023091i,0.00029587-0.00092386i,0.0002832-0.00078105i,-0.00029674-0.00024732i,-0.00053695-7.9582e-05i,-0.00085702+0.00034015i,-0.00077348+0.00039633i,-0.00057732-0.00027734i,-0.00046928-0.00059264i,2.1498e-07-0.00015789i,0.00036402+0.00028611i,0.0009456+8.8283e-05i,0.00083982+3.0215e-05i
-0.0016101+0.0013634i,-0.0005046+0.0013998i,-0.00015837+0.0018935i,0.00024493+0.0016543i,0.00083083+0.00095595i,0.0012612+0.00064926i,0.0010557+6.0481e-05i,0.00048748-0.00083784i,-0.00028154-0.00056812i,-0.00042076-0.00047344i,-0.00051247-0.00094257i,-0.00033515-0.00090871i,-0.000368-0.00099868i,-0.00059023-0.00050356i,-0.00011494+0.00033573i,8.7358e-05+5.6435e-05i,0.00020915+0.000133i,0.00059775+8.4124e-05i,0.0005817+0.00018453i,-0.00021213+0.0001851i,-0.0011702-0.00017105i,-0.0013342+0.00041209i,-0.00057553+0.00045969i
0.00069022-0.00038637i,0.00063754-9.1399e-05i,0.00032148-0.00033793i,-0.00030045-0.0011583i,-0.00041074-0.0015104i,0.00067933-0.00098448i,0.0012501-0.00040436i,0.0005055+0.00014036i,-0.00023223+0.00041596i,-0.0012132-0.00045678i,-0.0015875-0.0011055i,-0.0008251+0.0002783i,0.00022435+0.0012127i,0.0007655+0.0012559i,0.00058666+0.0012282i,0.00053494+0.0010364i,0.00016717+0.0005756i,0.00039273+0.0003701i,0.00068569+0.00036106i,0.00056724+8.9886e-05i,-0.0002787+0.00055482i,-0.0010372+0.00054135i,0.0002708-0.00047285i
-1.8232e-05+0.0023258i,0.00021068+0.00030278i,0.0008689+0.0001044i,0.00090734+0.00061189i,0.00026738+0.00051366i,-7.4878e-05-0.00063456i,-2.7652e-05-0.00043829i,-0.00060516+0.00028573i,-0.00053952-5.8337e-05i,-5.953e-05+0.00034557i,-5.1308e-06+0.00092799i,-0.00056776+0.00082395i,-0.0014738-0.00011088i,-0.0010963-0.0010864i,0.00020968-0.0010987i,0.00037688+0.00010141i,0.00019441+0.00038633i,7.1258e-05-0.00064451i,-0.00025622-0.0010765i,-0.00077993-0.00068485i,-0.00016394-0.00038949i,0.001338+2.5656e-05i,0.0010383+0.00022155i
-0.00060572-0.00020967i,-0.00036737-0.00095469i,-0.00051251-0.0019489i,-0.00026525-0.00138i,0.00082577-0.00085722i,0.0021449-0.000917i,0.0021699-0.0010821i,0.0012332-0.0009352i,0.00095791-0.00069663i,0.0010071-0.00025622i,0.00082108+0.00025535i,0.0001444-8.343e-05i,-0.0010031-0.00069577i,-0.00044557-0.00085785i,0.00017504-0.00019409i,-0.00038373+0.00051459i,-0.00089472+0.00066093i,-0.00072057+0.00027172i,1.728e-05-0.00017242i,0.0006045-0.00027145i,0.00059909-0.00047414i,0.00051414-0.00020691i,0.00027412+0.00024993i
0.00046748+0.00061763i,0.0011609-0.00092862i,0.00091292-0.0027131i,-0.00042106-0.0015735i,-0.0016026+0.00039204i,-0.00074099+0.00020813i,0.00050362-0.00062205i,0.00017084-0.0009474i,-0.00048425-0.0012245i,-0.00011266-0.00089407i,1.137e-05+0.00015585i,-0.00057378+0.00043948i,-0.0011404+0.00023857i,-0.001048+7.7794e-05i,-0.00075393-0.00014886i,-0.00052821-0.00014107i,5.7396e-05-7.2061e-05i,0.00031342-4.5435e-05i,0.00064744-0.00023583i,0.00051391-2.743e-05i,-0.00060208+0.00020088i,-8.8004e-05-0.0001681i,0.00042126-0.00033931i
-1.8484e-06+9.8139e-05i,-0.00074272-1.9238e-05i,-0.0011929-9.9789e-05i,-0.00078438-0.00022092i,-0.00053468-0.0003013i,0.00013504-0.0004657i,0.00092354-0.00087615i,0.00030905-0.0012191i,-0.00074801-0.0010848i,-0.0011265-0.00079629i,-0.00040857-0.00039015i,0.00031811-8.5338e-05i,0.00045301-0.00057091i,0.00053492-0.00048298i,-0.00020123+0.00015151i,-0.00071087+0.00069794i,-0.00027232+0.0012622i,-0.00036028+0.00086079i,-0.00069265-2.745e-05i,-0.000458-0.00036298i,-0.000395+6.3246e-05i,-0.00077958-0.00019728i,-0.00052334-0.0007034i
-0.00021847+0.001204i,0.00043468-0.00048981i,0.0010102-0.0027867i,0.0016381-0.002753i,0.0011308-0.00085562i,0.00023344+0.00020079i,0.00017489+0.00015456i,-0.00011666+0.00067903i,-0.00099738+3.4265e-05i,-0.00066686-0.0008127i,0.00045514+0.00015997i,0.00057599+0.00012799i,-7.1961e-05-0.00093157i,-0.00030225-0.0011654i,-0.0002364-0.00068565i,-0.00095701-4.3832e-06i,-0.00059511-0.0004167i,0.00050602-0.001265i,0.00024697-0.0013625i,-0.00014764+5.5828e-05i,-0.00037668+0.00047129i,-0.0001747-9.0569e-06i,0.00014715-0.00020004i
-0.00054805+0.0015009i,0.00081495+0.0012382i,0.0018302-0.00027999i,0.0016964-0.00097767i,0.002189-0.00082668i,0.0014259-0.0015821i,0.00061254-0.0020145i,0.0011106-0.0012682i,0.00024601-0.00017442i,-0.00053543+0.00024844i,-0.00048345+0.00022238i,-0.0016566+0.00053808i,-0.001742+0.0010949i,-0.0010388+0.0017208i,-0.00056318+0.0013758i,0.00018703+0.00071716i,0.00022613+0.00051691i,0.00051888+0.00059948i,0.00035782+0.00051261i,-0.00014857+0.00033856i,-0.00049848-7.5466e-05i,-0.00038179-0.00040848i,-2.3029e-05+0.00011356i
-0.00025743-0.001104i,-2.5521e-05-0.0012738i,2.8089e-05-0.0015123i,-0.00015231-0.0011566i,0.0007701-0.00010072i,0.00089575-0.00039926i,0.00025181-0.00072699i,-2.1077e-05-0.00086299i,-0.00014079-0.00095433i,0.0005794+0.00022175i,0.0010409+0.0010375i,0.00037101+0.0012108i,0.00010058+0.0012737i,0.00022942+0.0011137i,0.00013867+0.0008335i,7.1798e-05-0.0003906i,-0.00021116-0.00061631i,-0.00015312+0.00040457i,0.00031598+0.00026356i,0.0009136-0.00020946i,0.00071842+0.00021844i,-0.00016058+0.00062343i,0.00026912+0.00031166i
0.0013553+0.00077131i,0.001349+0.0013813i,0.00064668+0.0017404i,0.00063172+0.0019746i,0.0012598+0.0014207i,0.0013537+0.00039545i,0.00045368-0.00046231i,-0.00021488-0.00060048i,-0.00054162-4.8589e-05i,-0.00041646-0.00012087i,-3.2007e-05-0.00066169i,-0.00054209-0.0010324i,-0.00063818-0.00083242i,6.7117e-05-0.00050015i,1.9331e-05-0.00017358i,0.00015226+0.00078803i,0.00067768+0.00076175i,0.0012791+0.00026819i,0.00079278+0.00046924i,-0.00059712+0.00035105i,-0.0010396+0.0003733i,-0.0003477-8.5866e-05i,8.7975e-05-0.00010071i
0.00075102+0.0011457i,0.00076961-0.0016993i,0.0018195-0.0032352i,0.0020806-0.0034105i,0.0017131-0.0028805i,0.0011293-0.0020124i,7.6965e-05-0.001538i,-0.00084905-0.00056358i,-0.001632+0.00023665i,-0.001727-0.00019698i,-0.0013881-0.00099302i,-0.0017488-0.0013973i,-0.0019243-0.0005437i,-0.0019861+0.00056105i,-0.0013871+0.00063227i,-0.00031781+0.00049429i,0.00048945+0.00028396i,0.00076365+1.8035e-05i,0.0010335+0.00037431i,0.00073986+0.00074987i,-2.0474e-05+6.0658e-05i,-0.00034435-0.00014987i,-0.00021617+0.00024056i
-0.00070529+0.00064954i,0.00074233+0.00032837i,0.0011616+0.00023609i,0.00063911+0.0012908i,0.00076614+0.0016065i,0.00099359+0.00092212i,0.0009188+0.00029253i,0.0007679-0.00028118i,-0.00030206-0.00065586i,-0.00094061-0.00018652i,-0.00050146+0.0004766i,-0.00017733+0.0012267i,-0.0006814+0.001638i,-0.0012944+0.0010054i,-0.0015074+0.00024196i,-0.0011738-0.00012086i,-0.00059729+7.3045e-05i,-0.00028885+0.00049852i,-6.6116e-06+0.00037478i,-0.00049753-3.1714e-05i,-0.0010122-1.6463e-05i,-0.00073621-0.00016402i,3.918e-05-1.1038e-05i
0.00018679-0.001086i,0.00027688-0.0011123i,-0.00079306-0.00093655i,-0.0010285+0.00023702i,-0.0005046+0.0009262i,-0.00022356+0.0013462i,0.00013975+0.00081012i,0.00019346-0.00033362i,-3.2143e-05-0.00032462i,0.00052204+4.133e-05i,0.0016238+0.00047209i,0.0019629+0.0007425i,0.0017723+0.00054834i,0.0009554-7.265e-06i,-0.00038043-0.00012814i,-0.00060794-0.00013642i,0.00036929-0.00020922i,0.00068475-0.00045068i,0.00043148-0.00043174i,-0.00044382-0.00059859i,-0.00086029-0.0007197i,-0.00050744-6.2246e-05i,-0.00069716+0.00015888i
-0.00052075-0.0016486i,-0.001142-0.0020733i,-0.0009784-0.0021931i,-0.0015497-0.0018892i,-0.0016632-0.00061921i,-0.0012202+0.00020282i,-0.00036111-0.00072713i,-0.00030055-0.0011132i,-0.0012993-0.0010957i,-0.0012293-0.0011365i,3.2933e-05-0.00072972i,0.00091524-0.00099854i,0.00061087-0.0014951i,0.00038801-0.0019i,0.00076088-0.0014596i,0.00102-0.00060023i,0.00076001-0.0003719i,0.00046197-0.00095464i,0.00012463-0.00083767i,-0.00020722-0.00013047i,-0.00039191+0.00059383i,-0.00038095+0.0004886i,0.00036796+0.00042223i
-0.0015546-0.0018171i,-0.0018553-0.0015638i,-0.0020554-0.00080378i,-0.0014323+0.0011172i,-0.00017102+0.0013847i,0.00099252+0.00077777i,0.00080497-8.0383e-05i,0.00040596-0.00086733i,3.2596e-05-0.00064877i,-0.00030652-0.00056061i,-0.00081188-0.00096648i,-0.0018586-0.00080351i,-0.0021711-0.0004729i,-0.0015932-0.0001966i,-0.00013409-0.00017225i,0.0010005-9.9703e-05i,0.00034045-3.9765e-06i,-0.00030277-0.00028237i,-0.00014339-0.00090836i,-0.00012866-0.00051928i,-0.00045463-0.00020793i,-8.1568e-05+7.0786e-05i,-0.00014915+0.00085723i
-9.2398e-05+0.00039542i,0.0017649+0.00051522i,0.0022323+0.00039404i,0.0011847+0.00019986i,0.00089557+0.0002506i,-0.00021589+0.00034941i,-0.0012213+0.00044334i,-0.0010092+0.00040114i,-0.0013166+0.00053113i,-0.0015652+0.00033246i,-0.0010184+1.0763e-05i,-0.0003708+0.00030594i,0.00052673+0.00067882i,0.00051354+0.0006559i,-0.00047432+0.00056953i,-0.00024737+0.0012028i,0.00094874+0.0010897i,0.00091436-0.00018629i,0.00021874-0.0008031i,-1.2161e-05-0.00082564i,0.00038358-0.00055636i,0.0005486-0.00014988i,0.00075936-0.00037088i
-0.0016202-0.0008492i,-0.001331-2.1649e-05i,-0.00057366+0.0009888i,0.001091+0.0015905i,0.0017313+0.0018888i,0.0012488+0.00079247i,0.0015501-0.0003435i,0.001595-0.00012248i,0.00028223+0.00052553i,-0.00019614+0.0006683i,-0.00022066+0.00025086i,0.00015014-0.00021379i,0.0010375-0.000883i,0.00071654-0.00076088i,-3.2138e-05-0.00011501i,-0.00050111+0.00034586i,-0.00052631+0.00012864i,-0.00013406-0.00023095i,-0.00032352-0.00065038i,-0.00022833-0.00079982i,0.00036523-0.00073939i,8.7083e-05-0.00077843i,0.00046406-0.00083322i
0.00057465-0.0010732i,0.00022928-0.0021876i,-0.0003305-0.0026489i,-0.00095921-0.0013526i,-0.001819-0.0006387i,-0.0015673-0.00056038i,-0.00012415-0.00051702i,3.6426e-05-0.00087659i,-0.00067945-0.00045837i,-0.00092621+0.00018075i,-0.00026646-0.0006211i,0.00017795-0.00054389i,-0.00023431-0.00015158i,-0.00021249-0.00059107i,0.00055039-0.00029817i,0.00092348-9.0684e-05i,-0.00044444+0.00040182i,-0.0012254+0.00071752i,-0.00078975-2.7778e-05i,-0.00023552-0.00063708i,0.00015613+5.8091e-05i,0.00024324+0.0004207i,-0.00039899+0.00021134i
