-0.0017526-0.0007612i,-0.0015082-0.00077667i,-0.0014881-0.00029878i,-0.00068349-0.0014664i,-0.00041603-0.0014846i,-0.00054332+1.441e-06i,-0.00031079+0.0012062i,-0.00010808+0.0015696i,0.00020785+0.0013181i,0.00036302+0.0010311i,0.0002278+0.00084659i,3.4613e-05+0.00048688i,-7.4013e-05+3.4772e-05i,-0.00046899-0.00028316i,-0.00081682-0.00011166i,-0.00075023+0.00027837i,-0.00054122+0.00039489i,-9.4745e-05+0.000276i,0.0003323-8.4173e-06i,0.00077282+0.00012042i,0.00082276+0.00091268i,0.00068838+0.0012417i,0.00052231+0.00050188i
-0.0011087-0.00029933i,-0.0010882+0.00018712i,4.4821e-05+0.0005031i,0.0014298-4.2867e-05i,0.0012664+0.00013795i,0.00024184-2.1387e-05i,-0.00053849-9.495e-05i,-0.00030373+0.0007959i,-8.1685e-05+0.0014409i,-9.9143e-05+0.00095161i,-8.35e-05+0.00027801i,-0.00040806+0.00016434i,7.848e-05-0.00010602i,0.00026163-0.00031946i,-0.00017551-1.4653e-05i,-0.00025437-0.00025508i,-7.4597e-05-0.00073091i,0.00035878-0.0009675i,0.00026827-0.00086946i,-7.7859e-06-0.00089521i,6.1426e-05-0.00099954i,2.8219e-05-0.00071444i,1.6425e-05+1.8724e-05i
-0.0018213-0.0002348i,-0.0008539+0.00013602i,-4.6718e-05-3.2961e-05i,0.00068107-0.0016048i,0.00075108-0.0019198i,0.00013703-0.00084719i,-6.0237e-05-0.0001229i,-0.00041129+0.0001838i,-0.00029735+0.00020726i,0.00064001+6.1271e-05i,0.00087336-0.00021309i,0.00071286-0.00032048i,0.00027671-0.00075901i,-0.00022455-0.00042694i,0.00024858-0.00032749i,0.00080728-0.0014433i,0.00085631-0.0015454i,0.000185-0.0014172i,-0.00011495-0.0016546i,0.00013577-0.00084317i,-0.00016595-6.0818e-05i,-0.00028436-0.0006942i,-0.00041941-0.00087i
0.0001525+2.1359e-05i,-0.00036008+0.00030864i,-9.749e-05+0.00028908i,0.001081-0.0013926i,0.0010427-0.0014i,-0.0002535-0.00011646i,-0.00079189+0.00051496i,-0.00036958+0.0002536i,3.8197e-05+0.0005665i,-0.00032639+7.8504e-05i,-0.00061122-0.0007359i,-0.00050044+0.00021087i,-0.00033152+0.00061888i,3.6373e-05-9.7643e-06i,-0.0002241-0.00020693i,-0.00045036-8.5074e-05i,-0.00028292-0.00062084i,-0.00021859-0.0012128i,2.592e-05-0.0011717i,-0.00037218-0.0011921i,-0.00058575-0.0006633i,-0.000597-0.00022038i,-0.00087749+1.2016e-05i
0.00046287+0.00038561i,-0.00086389+0.0013044i,-0.00062946+0.00087127i,-0.00010338-0.0001978i,-0.00080574-0.00068752i,-0.0018529-0.00034007i,-0.0018897-0.00024752i,-0.00052966+0.00012159i,0.00068859+0.00042669i,0.00091599+0.00022903i,0.00048456+0.00057375i,9.7994e-05+5.458e-05i,0.00034166-0.00091999i,0.00041719-0.0004443i,-9.4913e-05-0.00058421i,-0.00034277-0.00074694i,-0.00032362-0.00053419i,-0.00087449-0.00030812i,-0.00054831-0.00026162i,0.00027354-0.00036778i,0.00022004+0.00035176i,-3.9341e-05+0.00021213i,0.00015651-0.0003466i
-0.0032019+0.00022474i,-0.0034777+0.00015895i,-0.0020838+0.00034714i,0.00075475+0.00047356i,0.002132+0.00071148i,0.00078651+0.00014685i,0.00032708-0.00036823i,0.00077625-1.2036e-05i,0.00017767+0.00046955i,-0.00020634+0.00090174i,9.8983e-06+0.00040981i,-0.000291-0.00012523i,-0.00031923-8.8813e-05i,-8.9087e-05-0.00071084i,-0.00013454-0.0012185i,-0.00044728-0.00050743i,-0.00034753-2.1039e-05i,0.00027558-0.00042366i,0.00053845-0.00099421i,0.0005301-0.0008572i,0.00084614-0.000163i,0.00081929+0.00042874i,-0.00033801+0.00085954i
-0.001401-0.0012012i,-0.00087771-0.0016245i,-0.00013834-0.0012557i,0.00084043-0.00083446i,0.0014367-0.00096517i,0.0010119-0.00060984i,0.00025124-3.3203e-05i,-4.2604e-05-1.777e-05i,0.00052729-0.00036633i,0.00045601+0.00029453i,-5.5199e-05+0.00082555i,0.00020053-0.00028976i,-0.0001397-0.00054811i,0.00023067+0.00042352i,0.00087082+0.00049089i,0.00054723-0.00012351i,0.00030592-0.00034262i,0.00051945+0.00020052i,0.00054468+0.00016072i,8.0524e-06-0.00040967i,2.3634e-05-0.00044206i,-0.00021547-0.00016614i,-0.00067799-0.00023006i
-0.0007017-0.00098734i,-0.00053797-0.0014491i,-2.7896e-06-0.0023882i,0.00049686-0.0023723i,-0.00049343-0.0011652i,-0.00092585-5.2031e-05i,-0.00033983+0.00019049i,-2.1725e-06+6.339e-05i,0.00041012+0.0004084i,0.00076309+0.00078966i,0.00033709+0.00041818i,-0.00016029+0.00033235i,-0.00045462+0.00016104i,-0.0010284-0.00018093i,-0.00085685+0.00046615i,-0.00035285+0.00056653i,-0.00037403-0.00039215i,-0.00012195-0.00081918i,8.7665e-05-0.00068457i,0.00039038-0.00051934i,0.0003347-0.00027485i,-9.0617e-05-0.0004335i,-4.9952e-05-0.00023267i
-0.00029111-0.00098723i,0.00024553-0.0011669i,0.00060158-0.00031675i,0.00019382-0.00010623i,0.00057741-3.8314e-06i,-0.00030719+0.00070777i,-0.00083842+0.00090048i,-5.2149e-05+0.0013717i,0.00035506+0.0012206i,0.00025972+0.00023748i,0.000678-0.00028921i,0.00057438-0.00053113i,0.00014487-0.00033524i,-0.0001453+0.00038315i,-0.00018981+0.00035351i,-0.00073604-0.00025613i,-0.00095989-0.00027063i,-0.00057012+0.00020816i,-0.00064392+3.5571e-05i,-0.0004829-0.00015792i,-4.5684e-05-6.9515e-05i,-6.0407e-05+0.00079082i,-0.0004485+0.00049042i
-0.00064755-0.00081501i,-0.00030884-0.00019141i,-3.8413e-05-0.00054151i,-0.0010187-0.00083i,-0.00051015+0.00053368i,0.00017262+0.00087369i,6.4621e-05-0.00065814i,-2.998e-05-0.00099186i,-0.0011663+9.9362e-05i,-0.0012929+0.00064292i,-0.00063666-0.00016063i,0.00033286-0.001165i,0.001143-0.00082046i,0.00042035-0.00055965i,-0.00019852-0.0007355i,0.00037278-0.0013797i,0.00049659-0.0020107i,-0.00013622-0.001443i,-0.00028935-0.00077123i,-0.00048357-0.00026352i,-0.00077157-4.3328e-06i,-0.00075423+5.45e-05i,-0.00066843-0.00044775i
-0.0014569+0.0012029i,-0.0013301+0.0018102i,-0.00013481+0.00122i,0.0018561-0.00068407i,0.0017777-0.0010333i,0.00051785-0.0006499i,-1.0909e-05-0.00037388i,1.3182e-05+0.0010622i,-0.00026846+0.0017888i,4.5463e-05+0.0011924i,0.0003526+0.00073645i,0.00041697+0.00039959i,-0.00065541+0.00041045i,-0.0020625+0.00053485i,-0.00094295+0.00023297i,0.00010823-0.00043238i,-0.00011395-0.0012886i,-0.00020567-0.00072919i,0.00014477+0.0004914i,-7.5867e-06-7.1852e-05i,-0.00039501-0.0010974i,0.00037576-0.00087221i,0.00044597-0.00018213i
-0.0017659-0.00019487i,-0.0031792+0.00030603i,-0.000595+0.00068365i,0.0016663+0.00019751i,0.0016049-3.5918e-05i,0.0010345-0.00054178i,0.0007119-0.0012602i,0.00083183-0.0010636i,0.0016952+0.00023967i,0.0020775+0.00069985i,0.0015065+0.00017365i,0.00032533-0.00038079i,-0.00015587-0.00060748i,-0.0003671-0.00039194i,-0.00076442-0.00051468i,-0.00019434-0.0006118i,0.00062755-0.00017673i,1.9569e-05-3.3663e-05i,-0.00097701+0.00070019i,-0.00070604+0.0010388i,0.00010196-2.8983e-05i,0.00086047-0.00042654i,0.00052394-6.6612e-05i
-0.00035822-0.00055262i,-0.0013577-0.00069789i,-0.0010478-0.00067552i,0.00080694-6.4684e-05i,0.0015803-0.00017262i,0.00078427-0.00057239i,0.0005094+0.00016783i,-0.00016323+0.00054195i,-0.00010157-0.00034141i,0.00038143-0.00090761i,0.0004701-0.00076734i,-0.00056247+4.1571e-05i,-0.0010845+0.00027722i,-0.00028602+0.00030502i,-0.0006714+0.00034582i,-0.0011527+0.00062232i,-0.0010311+0.00031904i,-0.00098391-0.00021262i,-0.0004486-0.00083463i,-0.00036788-0.00049375i,-0.00039895+0.00013215i,0.00040876-0.00019959i,0.00043786-0.00014802i
-0.00040772-0.00092607i,-0.00057762-0.00080605i,-0.0011124+2.7082e-05i,-0.001624-0.00066137i,-0.0012942-0.0013427i,-0.00092113-0.00074436i,-0.00097712-0.00061273i,-0.00090552-0.00020672i,-0.00048423+0.00028545i,-0.00030142-0.00036275i,-0.00027888-0.00053367i,-0.00066279-4.4744e-05i,-0.00062069+0.0004006i,-0.00010343+0.00050781i,0.0001381+6.5825e-05i,-0.00015756-0.00037772i,-0.00065038-2.6284e-07i,-0.0007986+1.9569e-06i,-0.00059281-0.00024709i,-0.0001838-0.00053081i,0.00051501-0.00053866i,-0.00035577-0.00011688i,-0.00098895-0.00035186i
-0.0010512-0.0010972i,-0.00098192-0.001772i,3.2208e-05-0.0019958i,0.00076835-0.0014791i,0.00029453-0.0010263i,-0.00012468-0.0015848i,-0.00022241-0.00034438i,-0.00017507+0.0013252i,0.00048417+0.00155i,0.00072988+0.0016259i,0.00016197+0.00088221i,-0.00056939-0.00052909i,7.8916e-05-0.0011625i,0.0014142-0.00099608i,0.0011354-0.0010495i,0.00051369-0.00093978i,0.00049085-0.00029721i,-0.00011082+0.00056484i,-0.00047686+0.0012896i,-0.00044089+0.00091487i,-0.00075613-3.7691e-05i,0.00014409-0.00051852i,0.00014381-0.00013346i
3.1052e-05-0.00068494i,0.00012437-0.0002565i,5.7621e-05-0.0008452i,0.00050887-0.0014286i,0.00043651-0.00069646i,0.00046788+0.00063489i,0.00072111+0.0013248i,0.00019089+0.0013073i,-0.00037775+0.0001126i,-0.00042735-0.0004608i,-0.00058044-5.3983e-07i,-0.00060404+0.00095923i,-0.00028932+0.0015508i,0.00015668+0.00036327i,0.00044892-0.00086866i,0.00066311-0.00024365i,0.00087788+0.00011796i,0.00078117-5.447e-05i,0.00048997+0.000395i,-0.00023805+0.00016i,-0.00040517-0.0005744i,0.00030042-0.00026762i,0.00099293-0.0002609i
0.00014656-0.0016786i,-0.0003607-0.00081827i,-0.00076367-0.00076076i,-6.4999e-05-0.0010629i,0.00065284-0.00011715i,0.00079811+0.00082871i,0.00026859-0.00042263i,5.6238e-05-0.0014508i,7.5769e-05-0.0013466i,0.00070442-0.0010163i,0.0013342-0.00032414i,0.001251+0.00056621i,0.0010695+0.00044634i,0.0012253-0.00063802i,0.0011425-0.00061268i,0.00064071-0.00076588i,-5.854e-05-0.0016785i,-0.00066137-0.0011963i,-0.0012061-0.00064i,-0.00093915-0.00052714i,-0.00063288-0.00061221i,-0.00064071-0.00034158i,-6.1871e-05+6.8121e-05i
5.4665e-05+0.00010367i,-0.00019329-2.6438e-05i,-0.00010781-0.00040806i,-0.00019657-0.00088036i,-0.00053107-0.00088401i,-0.00016018+7.2982e-05i,-0.0001822+0.00039773i,-0.0011192+5.5616e-06i,-0.0016203-0.00022106i,-0.0011572-0.00028753i,-0.00062317-0.00016287i,-0.00038325+4.6864e-05i,8.8046e-05+0.00050156i,0.0003774+0.000749i,-0.0002192-3.3821e-05i,-0.00057892-0.00052393i,-0.00073297+0.00016233i,-0.00091548-0.00024669i,-0.00061409-0.00035313i,-1.5122e-05+6.7442e-05i,0.00047898-0.00010735i,0.00022588-8.5444e-05i,-0.0004588+0.00041353i
-0.00085347-0.0012437i,-0.00048431-0.0007194i,0.00011935-0.0013268i,0.00081215-0.0020427i,0.00053414-0.0022266i,0.00028097-0.00084566i,0.00010027+0.00051461i,-0.00018774+0.00073899i,-0.00024015+0.00040145i,-6.4211e-05+0.00042425i,-0.0001439+0.00011439i,-0.00081592+0.00028944i,-0.00096122+0.00098603i,-0.00063344+0.0005137i,-0.00042831-0.00036957i,-0.00010918-0.0012781i,0.00033012-0.0013402i,0.00044895-0.00033328i,0.0004978-0.00034512i,0.0005392-0.00060311i,0.00045219-0.00024118i,-0.00025464+0.00010407i,-0.00087444+0.00063175i
-0.0031372-0.0013073i,-0.0019219-0.00088502i,-2.5651e-05+0.00028398i,0.00092509+0.0011255i,0.00089218+0.00114i,0.00090004+8.823e-05i,0.0010686-0.00014439i,0.0014572+0.00025303i,0.0010807-5.2653e-05i,0.00026481+0.00055819i,-0.00018091+0.0014049i,-0.00036195+0.0015401i,-0.00040271+0.00077919i,-0.00062272+5.1384e-06i,-0.00058729+0.00023731i,-0.00091216-0.0003402i,-0.00028532-0.00085488i,-5.1445e-05-0.00035021i,-0.00016279+0.00034107i,0.00039224+0.00014177i,0.00030396-7.6664e-05i,0.00043842+0.00034531i,0.00022752+0.00022754i
-0.00061401-0.00078467i,-0.0015738-0.00031169i,-0.0011948+6.326e-05i,-0.00063028-0.00045479i,-0.0004163-0.00098444i,3.5336e-05-0.00055334i,6.2548e-05+0.00020889i,-0.0002887+9.5585e-05i,0.00010783-0.00086284i,0.00022199-0.0012852i,-7.4956e-05-0.00057395i,-0.00019435-0.00040967i,0.00055289-0.00062673i,0.0011215-0.00053255i,0.00012848-0.00076767i,-0.0002511-0.00050584i,0.00032653-0.00096327i,0.00034563-0.001227i,0.00063417-0.00058073i,0.00093526-0.00043756i,2.8651e-05-0.00035811i,-0.0011621+0.00047287i,-0.00076919+0.0011446i
-0.0024478-0.001752i,-0.0033092-0.0020526i,-0.0018133-0.00097184i,-0.00018626-0.0013091i,-0.00047018-0.0023352i,-0.00069191-0.0023856i,-0.00070864-0.0011849i,-0.0013467-0.00012042i,-0.0013253+8.1649e-05i,-0.00076905+2.1893e-05i,-0.00035255-0.00026288i,-0.00020545-0.00015017i,-8.6441e-06-0.00030973i,0.00031781-0.00091363i,-0.00010276-0.0011936i,-0.00064885-0.0010765i,-0.0013055-0.00049237i,-0.0011696+0.00051619i,-1.4908e-05+0.00076407i,0.00061961+0.00023606i,0.00041665-0.00033202i,-0.00023994-0.00054986i,-0.00076549-0.00045561i
-0.0014735-0.00040669i,-0.0017024-0.00059095i,-0.0006511-0.00029533i,0.00089777-0.00133i,0.0016406-0.0018073i,0.0016545-0.00081512i,0.0011772+0.00058869i,0.00064997+0.0019677i,0.00049992+0.002401i,0.00085851+0.0016596i,0.00074108+0.00053641i,0.00051586+0.0005192i,0.00061195+0.00048277i,-0.00045433-0.00052317i,-0.00096828-0.00033114i,-0.0006501+1.3464e-05i,-7.1834e-06-0.00027642i,0.00068004-0.00049462i,0.00035559-0.00034061i,0.00027564-0.00030772i,0.00016606-0.00078939i,1.3454e-05-0.00077173i,-0.00010525-0.00029755i
-0.0013508-0.0013896i,0.00013955-0.0016493i,0.0019733-0.00077237i,0.0023343-0.00013391i,0.0018022-0.00076755i,0.00093758-0.00092232i,0.00036967-0.0008928i,0.00067872-0.00079164i,0.00080467-0.00068924i,0.00098102-0.00038599i,0.0014189-0.00016388i,0.0010156-0.00014584i,-7.1715e-06+0.00011429i,-0.00026689-6.2968e-05i,-7.8327e-05-0.00059434i,7.3496e-05-0.0006501i,0.00017445-0.00064618i,-2.0301e-07-0.00094314i,-8.546e-05-0.00065092i,0.00012048-0.00011163i,0.0004128-0.00033084i,-4.2412e-05-0.00048436i,-2.3986e-05-0.00041874i
-0.0021523+0.00024504i,-0.0011235+0.0011115i,-0.00036551+0.0018929i,0.00072448+0.00069181i,0.0011046-0.00045372i,0.00044815-0.00061778i,-0.00051158-0.001266i,-0.0017409-0.0012968i,-0.0019626-0.00085176i,-0.00108-0.00060043i,-0.00061186-0.00073631i,-0.0010823-0.001127i,-0.00094979-0.00035853i,-0.00033947+3.6202e-05i,-0.00022032-0.00057465i,0.00017926-0.00084545i,0.00037298+3.8998e-06i,-0.00010997+0.00082646i,-0.000747-5.5626e-05i,-0.000373-0.0010476i,0.00018019-0.00068841i,0.00028835-0.0001697i,0.00041839-0.00032168i
0.00041968+0.0017935i,-0.001132+0.002924i,-0.001493+0.00114i,-0.00066343-0.00085029i,-0.00042447-0.001085i,-0.00083322-0.00052347i,-0.00043273+0.00015429i,0.00016009+0.00070182i,-0.00024188+0.0013856i,-0.00059761+0.0011265i,-4.2896e-05+0.00061194i,0.00017526+0.0010196i,-1.3037e-05+0.00072708i,0.00018797-7.2956e-05i,0.00057128-0.00056822i,0.00087571-0.00079856i,0.00025948-0.00075667i,-0.0003126+0.00017652i,0.00013135+0.00077695i,0.00032592+0.00061348i,-7.8065e-06+0.00049889i,3.6718e-05+0.00018735i,0.00074428-0.00013635i
-0.0020265-0.00078781i,-0.001472-0.00076958i,-5.8578e-05-0.0010343i,0.0011293-0.0013149i,0.0017794-0.00090631i,0.0016435-0.00038885i,0.0011691+4.6235e-05i,0.00081205+0.00036332i,0.00075113+0.00043886i,0.00015003+0.0010252i,-0.00045143+0.0010035i,-0.00045293+0.00018471i,0.00024347-9.5753e-05i,0.00049719-0.00083648i,0.00014182-0.0018523i,0.00054592-0.0013267i,0.00023814-0.00036555i,-0.00037777-0.00028776i,-0.00012293-0.0006225i,0.00075823-0.00030344i,0.00091102+8.4e-05i,9.5983e-07-7.5408e-05i,-5.0707e-05+7.5768e-06i
-0.00068875-0.00087837i,-0.0017915-0.00056059i,-0.00067082+0.00042243i,0.0011578+0.00052977i,0.0019756+7.1966e-05i,0.0017003+0.00040972i,0.0011201+0.00076522i,0.0008968+0.00072628i,0.0011383+8.9131e-05i,0.0016726-0.00014563i,0.0015072-0.00026452i,0.00092547-0.00027089i,0.00076456+7.117e-05i,0.00038209+0.00026572i,-0.00011199+0.00021256i,-0.00037007+6.2711e-05i,-0.00020302+9.3177e-05i,-2.7629e-05-0.00055111i,-0.00065341-0.00080227i,-0.00071234-1.8702e-05i,-0.00082479+0.00063165i,-0.0013486+0.00079588i,-0.00088317+0.00061386i
-0.0014446-0.00038129i,-0.0012597+0.00096411i,0.00016581+0.0026173i,0.0014643+0.0015996i,0.0014459-0.00082823i,0.00038906-0.0019438i,-0.00058917-0.0011161i,-0.0012925-0.00030528i,-0.00095998-0.00038084i,-0.00010868-0.00049048i,-0.0002896-0.00038562i,-0.000925-0.00022521i,-0.00032604-0.00033134i,0.0001943-0.00047939i,6.2684e-06-0.00034504i,0.00025658-0.00058393i,0.00017216-0.0002924i,-0.00028976+0.00025014i,-0.00037784-0.00024172i,-0.00058381+8.9901e-05i,6.7689e-05+0.00041034i,0.00045786+0.00032699i,0.00014942+6.6193e-05i
-0.0026271-0.00062556i,-0.0020216-0.0010819i,-0.0016789-0.00056539i,-0.0017072+0.00030745i,-0.00094397+0.00018827i,-0.00056397+1.2713e-05i,-5.7392e-05+0.0003899i,-0.00016231+0.00083258i,-0.0010298+0.00085618i,-0.0012186+0.0005347i,-0.0011653+0.0003524i,-0.00060172+0.00018493i,-0.00038282+0.00036068i,-0.0003887+0.0001161i,-8.0736e-05-0.00051295i,0.00040573-0.0004799i,0.00047135-0.00051565i,0.00011768-0.00037606i,0.00032386-0.0001474i,0.00096027-2.2592e-05i,0.00018121-0.00016682i,2.7474e-05-0.00057166i,0.00062903-0.00059824i
-0.00025799-0.0011312i,0.00023368-0.0017805i,-0.0010278-0.0025487i,-0.0010157-0.0012783i,-0.0004126+0.0002174i,-0.00015229+0.00023248i,1.0722e-06+0.00028506i,-9.2304e-05+0.0012703i,-0.00017147+0.0013319i,0.00023318+0.00072427i,0.00041573+0.0010153i,-0.00019473+0.001585i,-0.00018011+0.0011512i,0.00095422+0.00023499i,0.00082549+0.0003543i,0.00056515-8.5559e-05i,0.00047856-0.00068773i,0.00029148-0.00059433i,0.00030723-0.00042287i,0.00018049-0.00045516i,-0.0004125-0.00044345i,-0.00069087-1.752e-05i,-0.00053564+0.00042849i
-0.0019068+0.00025726i,-0.0013336+1.3462e-05i,-0.00068752-0.00028277i,0.00026722-0.00044219i,0.00095804+5.1488e-05i,0.00098898+0.00095093i,0.00038713+0.00086939i,0.00057428-0.00065004i,0.0010347-0.0011838i,0.0014373-3.8872e-05i,0.0014523+0.0005622i,0.00053955+0.00087824i,9.931e-05-6.6646e-05i,-0.00015852-0.001169i,-0.00072595-0.0011292i,-0.00068252-0.00034092i,-0.00077636+9.5124e-05i,-0.0013205-0.00045023i,-0.0013523-0.00049137i,-0.00046156-0.00070454i,-0.00017444-0.00048863i,-0.0006802-2.5102e-05i,-0.00064662-0.00034973i
0.00056133+0.00079772i,8.0543e-06+0.0009641i,0.00045322+0.00067498i,0.00095181-0.0001063i,0.001394-0.001747i,0.00077453-0.0018456i,-0.00040461-0.00041183i,-0.00038495+0.00010799i,-0.00042779+0.00016811i,-0.00045901+0.00019847i,-2.3205e-05+0.00013629i,5.7619e-05-1.3204e-05i,-0.00046982-0.00020737i,-0.00080623-4.4973e-05i,-0.00034574+0.00067961i,0.00033528+0.00027558i,1.8157e-06-0.0001575i,-0.00036027+0.00016598i,8.3937e-05+0.00027449i,0.00055559+9.1495e-05i,0.00034756+0.00026815i,-0.00026093+0.00015848i,0.00014175+0.00026002i
-0.0019393-0.0014201i,-0.0011954+1.3764e-05i,-0.0011065+4.4828e-05i,-0.0020065-0.00057836i,-0.0017841+4.0555e-05i,0.00032106+0.00075125i,0.0012501+0.00060058i,-0.00031014+0.00050642i,-0.0011055+0.0011153i,-0.00054301+0.0019748i,-0.00016922+0.0024002i,-0.00023528+0.0018108i,-0.00039645+0.00081139i,7.1749e-05+0.00072429i,0.00017405-0.00026489i,-0.00052657-0.00097011i,-0.00011772-0.0001823i,0.00052923-0.00025003i,0.00085262-0.0012712i,0.0012013-0.0010302i,0.00064199+1.8701e-05i,0.00020041-9.5638e-05i,0.00052354-0.0001463i
-0.0022278-0.00048282i,-0.0024462+0.00010516i,-0.00028834-5.3268e-05i,0.00041382-0.00056744i,-0.00033087-0.00085452i,-0.00038323-0.0005226i,-7.6876e-05+0.00014372i,4.5984e-05+0.00036281i,-3.2082e-06+0.00087189i,0.0010721+0.00114i,0.0019867+0.00062806i,0.0010671+1.868e-05i,-1.206e-05-0.00044571i,-0.00017251-0.00046178i,0.00040851-0.00030851i,0.00078238-0.00031318i,0.00047897-0.00085648i,-0.00014908-0.0011333i,-0.00076007-0.00080866i,-0.00067602-0.00032607i,-0.00046552-3.7538e-05i,-0.00047957+9.0627e-05i,-0.00022987+0.00040123i
-0.001644-0.0023948i,-0.0010431-0.0020779i,-0.00017712-0.0004316i,0.0010741+0.00027669i,0.0018093+0.00085966i,0.0016266+0.00093316i,0.00079062+0.00060581i,-2.3409e-05+0.00037731i,-0.00026491-0.0004206i,-3.9161e-05-0.0012717i,0.00022902-0.0014168i,-0.00014521-0.00057375i,-0.00058407+3.4716e-05i,-1.3456e-05-0.00049576i,0.00074359-0.0012508i,0.00066597-0.0015578i,0.00017103-0.0013848i,0.00010194-0.00090025i,-0.00037246-0.0011216i,-0.00067038-0.00078921i,0.00028317-0.00026978i,0.00039992+5.5221e-05i,0.00018172+0.00026273i
-0.0011745-0.0014184i,-0.00083556-0.0018922i,0.00033973-0.0017391i,0.0004064-0.00093601i,0.00020047-0.00070715i,0.00036275-0.0010247i,-0.00073178-0.00048041i,-0.0019506+0.00025883i,-0.0021289+0.00014777i,-0.0010848-8.8156e-05i,-0.00014378-0.0001456i,-0.00076638-0.0003645i,-0.0009548-0.00019291i,-0.00025674+0.00067611i,6.3964e-05+0.00055769i,-0.00018864-1.6405e-05i,-0.00066097-0.00044361i,-0.00032895-0.0003566i,0.00084425-8.2452e-05i,0.0010522+3.6141e-06i,0.0010984+0.00029988i,0.00065455+0.0001581i,0.00027006-0.00020488i
-0.00086007-0.0017015i,-0.00073714-0.00068935i,-0.00012553-0.00012343i,0.00051911-7.9905e-05i,0.00056213-0.00036328i,0.00017438-0.00036044i,-0.00017387-7.1463e-05i,-0.0012305+0.00063359i,-0.0013311+0.00083345i,-0.00030859-0.000102i,0.00027078-0.00066354i,0.00091225-4.0875e-05i,0.001148+0.00044683i,9.6969e-05+0.00043952i,-0.00058276-0.00025089i,-0.00042833-0.0010814i,-7.6008e-06-0.0007365i,-0.0003398+9.4272e-05i,-0.000777+0.00017077i,-0.0011635-0.00029243i,-0.00082978-0.00062898i,-9.8257e-05-0.00084027i,0.00017005-0.00076088i
-0.00131-0.00028702i,-0.000676-0.0002149i,0.0013365-0.0010725i,0.0020447-0.0023407i,0.0010476-0.0023632i,-0.00021002-0.0014198i,-0.00043612-0.00070241i,-0.00020141-0.00027575i,-2.5856e-05-0.00042692i,0.00030752-0.00047406i,0.00057515-0.00045032i,0.00097909-0.00065754i,0.00076073-0.0005839i,0.00052065-0.00030409i,1.2954e-05+0.00028652i,2.581e-05-0.00087636i,0.00035947-0.0017969i,0.00070803-0.001571i,0.00072971-0.0011901i,-0.00015491-0.00018241i,-0.00083868+0.0005429i,-0.0012886+0.00046221i,-0.00087414-0.00012617i
-0.002497-0.00068983i,-0.00069256-0.00070686i,0.00013292-0.00027776i,0.00040462-0.00093161i,0.0010482-0.0017925i,0.00084871-0.0017279i,2.8043e-05-0.0012093i,-0.00014871-0.00056152i,-0.0010283-3.9143e-05i,-0.0018249+0.00012643i,-0.0010656-0.00048077i,-0.00013578-0.0012441i,0.00020255-0.00048388i,0.00016051-0.0006677i,-0.00012788-0.0012301i,-0.0001693-0.00085028i,-0.00028936-0.00047178i,-0.0004267+0.00015349i,5.4114e-05+0.0003413i,0.0010237-0.00036011i,0.00052538-0.0010758i,-0.0005542+0.00022207i,-0.00039994+0.0015176i
-2.418e-05+0.00030378i,-0.0012436+0.0013279i,-0.00045637+0.0011236i,0.00085584-0.00022193i,0.00053565-0.0008404i,-0.00044019-0.0003751i,-0.00040299+0.00042986i,0.00039963+0.001068i,0.00047323+0.00040482i,0.00074331-0.00080878i,0.00056883-0.00068625i,-0.00053998+0.00031986i,-0.00057719+0.00093469i,0.00028251+0.00054073i,0.00074587+0.00016627i,0.00020312+2.5944e-05i,4.5816e-05+0.00013744i,-0.0001569+7.185e-06i,-0.00033714-0.00014887i,-5.1707e-05+0.00029148i,-0.00033553+7.6923e-05i,-0.00048663-0.00022531i,-0.00020811+0.00033456i
-7.1732e-05+0.0013627i,-0.00045553-2.6322e-05i,0.00062578-0.00061619i,0.00081837-0.0010384i,0.00092204-0.00057392i,0.00050786-0.0007328i,-0.00075106-0.00082386i,-3.6826e-05+9.9637e-05i,0.0010593+0.0003449i,0.0012286-0.00012383i,0.00067565+0.00011019i,0.00087545+0.00040601i,0.0011995+0.00025085i,0.00071553+0.00062233i,-0.00011413+0.00066517i,1.3157e-05-7.5505e-05i,0.00022011+3.6324e-05i,-0.00031064+9.919e-05i,-0.00079305-0.00050055i,-0.00068602-0.00099811i,-0.0010519-0.00092727i,-0.0010947-0.0005271i,-0.00030343-0.00046716i
-0.0014316+0.00015511i,-0.0016618+1.2301e-05i,-0.00016903+8.0234e-05i,0.00010729-0.00089272i,0.00023861-0.0010796i,0.00034946+6.6982e-05i,3.6575e-05+0.00055711i,-0.0003375-0.00039749i,-0.0004221-0.00084347i,0.00014105-2.953e-05i,0.00094026+0.00016139i,0.0013267+0.00036641i,0.00079916+0.00073412i,0.00022458+7.6711e-05i,7.6215e-06-0.00042419i,-0.00010936-0.00029056i,-0.000216-0.00059836i,-0.00044513-0.00060385i,-0.00065269-0.00019737i,-0.00083164+0.0003397i,-0.00089936+0.0003519i,-0.00074813-2.4043e-06i,-0.0002867-0.00013539i
