-0.00053541+0.0010428i,-0.00092029+0.00094598i,-0.0032452+0.00030242i,-0.0025562-0.00027268i,-0.00051856+0.00033221i,-6.2999e-05+0.0013725i,7.6087e-05+0.0018353i,0.00045161+0.0017615i,0.001141+0.0010636i,0.00094824+0.00099144i,0.0004817+0.00045246i,-0.00019033+0.00010795i,-0.00059069+0.00033388i,0.0005203+0.00028522i,0.00093113+0.00056601i,-9.6551e-05+0.00068737i,-0.00036803+8.8494e-05i,0.00050795-0.00014763i,0.00033853+0.00028541i,5.7378e-05+0.00085115i,0.00032963+0.00037117i,0.00029628-0.00066196i,-0.00021951-0.00049784i
0.0012645-0.0007724i,0.00063601-0.00066252i,-0.00057623-0.0014645i,-0.0011322-0.0016114i,-0.0017008-4.162e-05i,-0.0013755+0.00043096i,-0.00051764+0.00030727i,0.00018404+0.00048561i,0.00020137-0.00017194i,0.00036119-0.00073119i,0.0001003-9.9727e-05i,-0.0013767+0.00020756i,-0.0012403-0.00019609i,-6.97e-05+0.00033966i,3.4749e-05+0.00072689i,-3.122e-05+0.0002596i,0.00083821-0.00037416i,0.00026759-0.0012954i,-0.00091373-0.0017865i,-0.00082286-0.001188i,-0.00027051+0.00010442i,0.00064851+0.0002853i,0.00060682-0.00029678i
-0.00060209+0.00031435i,-0.00053064-0.00029702i,7.1757e-05-0.0014048i,0.00023001-0.0013139i,0.00039332-0.00065538i,0.00079561-0.00079414i,0.00043002-0.00084289i,0.0004798-0.0005736i,0.00055835+2.7828e-05i,-3.8209e-07+0.0005481i,0.00028942+0.00013699i,0.00089471-0.00016201i,0.00094849-3.417e-05i,0.00056116+0.00074575i,-0.0002094+0.0011273i,-0.00066119+0.00044408i,8.555e-05+0.00023689i,0.00064884-0.00026466i,0.00022009-0.00089513i,-0.0002664-0.0010233i,-0.0007974-0.00088067i,-0.00099511-0.00035328i,-0.00094022+4.0094e-05i
0.0022856+0.00059123i,0.0030663-6.759e-05i,0.0026263-0.0011244i,0.0012406-0.0017046i,0.00041365-0.0010573i,0.00078086+0.00040923i,0.00084117+0.0008488i,0.00028253+0.00031598i,2.9359e-05-8.0772e-05i,-0.00022454-0.00016047i,-0.00066259+0.00024215i,-0.0010323+0.00069144i,-0.0014948+0.0010786i,-0.0014322+0.0012346i,-0.00038838+0.00041054i,0.00037519+0.00021883i,0.00024332+0.00045778i,0.00055543-9.308e-05i,0.00028234-0.00057663i,-0.00073646-0.00042061i,-0.00094809-0.00055609i,-0.0008172-0.00049018i,-0.00093418+0.00027831i
0.00078417+7.7842e-05i,0.0012694+0.0006584i,0.0016054-0.00047313i,0.0018657-0.0011412i,0.001016-0.00061461i,0.00039868-0.00075187i,0.00084704-0.00051399i,0.00051751+9.3369e-05i,0.00076835+0.00038163i,0.00078689+0.00031067i,9.4672e-05+0.00049446i,0.00015849+0.00027165i,0.00022279+0.00020254i,-0.00021308-0.00022245i,-0.00044249-0.00013569i,-0.0002658+0.00041419i,4.907e-05-0.00041685i,0.00020302-0.00045453i,-0.00038282-1.7659e-05i,-0.00050792-0.00016547i,4.9795e-06+4.6854e-05i,0.00019351+0.0010921i,0.00012995+0.0013948i
6.4517e-05+0.00087378i,-0.00071783+0.0011013i,-0.0011159+0.00037063i,-0.0015885-0.00048366i,-0.00076484-0.00041422i,0.00054581+0.00024024i,0.0015149+0.00032825i,0.0010004-0.0001145i,0.00049805-7.6415e-05i,0.00063329-6.9538e-05i,0.00025373+0.000494i,0.00037189+0.00094909i,0.0004035+0.00071232i,0.00030184+0.00063177i,0.00071976-0.00019984i,0.0013523-0.00015404i,0.00078369+0.00054851i,0.00024503-0.00019813i,-0.00039978-0.0003343i,-0.0010951+5.0927e-05i,-0.00068672-3.8491e-05i,-0.00026933-0.00034072i,-8.0046e-05-0.00040473i
-0.0020506+0.00042565i,-0.002018+0.00024244i,-0.001513+0.00014084i,-0.0009685+0.00020735i,-0.0010648+0.0006257i,-0.00095857+0.00059387i,-0.00073135-4.295e-05i,1.2437e-05+0.00015393i,0.0003167+0.00052104i,0.00043034+0.00031725i,0.00012508+0.00015705i,-0.00025701+4.2183e-05i,7.7712e-05+9.9287e-05i,0.00032236+0.00050057i,0.0010028+0.0002728i,0.0011346+0.00015491i,0.0010095+0.00029533i,0.00073687+6.8437e-05i,-0.00018331+0.00024899i,-0.001454+0.00032954i,-0.0014996+0.00020583i,-0.00068196+7.4729e-05i,-0.00030938+6.7183e-06i
-0.00070351+0.0010277i,-4.1669e-05+0.00080791i,0.00072822+0.00055196i,0.00091692-9.1978e-05i,0.00014498-0.00088366i,-0.00013912-0.0010725i,-0.00062314-0.0005742i,-0.0011309-7.9711e-05i,-0.00015121+0.00057218i,0.00060753+0.00041647i,0.00049644-0.00027725i,6.1079e-05-0.00041632i,0.00024202-0.00015169i,0.00050533+0.00011807i,0.00029616+0.00062284i,0.0005009+0.00067683i,0.0010048+2.9838e-05i,0.0016162-6.8859e-05i,0.0013247-0.0002261i,-9.8517e-05-0.00054253i,-0.0004366-0.00083368i,0.00017184-0.0012606i,0.00085965-0.0010872i
-0.0011767-0.00042171i,-0.0014647+0.00022085i,-0.0012075+0.00077851i,-0.0006609+0.00071888i,0.00025012+0.00072i,0.00090097+0.0011033i,0.0010078+0.00076686i,0.00063084+0.00048962i,-1.0862e-05+0.00040313i,0.00022122+0.00033032i,6.474e-05+0.00044608i,-0.00029508+0.00032595i,-0.00022506+2.1005e-06i,-5.6196e-05+1.223e-05i,3.6657e-05-5.7222e-05i,-2.3139e-05-0.00051614i,3.7005e-05-0.0010291i,0.00060184-0.0012172i,0.00098441-0.0010032i,0.00076693-0.00093892i,0.00028768-0.0006777i,-4.7863e-05-8.2394e-05i,-0.00050244-0.00048048i
0.0015335-3.2024e-05i,0.00095916-0.0013218i,0.001013-0.0023307i,0.00039856-0.002613i,-0.00039697-0.0022843i,-0.0011172-0.0012203i,-0.00055473-0.00038337i,0.00031232-0.00027928i,0.00074162-0.00043809i,0.00077738-0.0001818i,-0.00019488+0.00072602i,-0.0013531+0.00022633i,-0.0010175-0.00030356i,-0.00033186+0.00077744i,-0.00025852+0.001112i,6.0891e-05+0.00054801i,0.00044579+2.32e-05i,0.00037785-0.00033441i,-8.0652e-05-0.00069734i,-0.00069288-0.00036421i,-0.0010041-1.4698e-06i,-0.0015513-0.00017694i,-0.00062498+0.00013609i
0.0014363-0.00093525i,0.0013889-0.0012083i,0.00014346-0.0021001i,-0.00047062-0.002035i,-0.00022871-0.00073949i,0.00010328-0.00047971i,0.00018787-0.0011364i,0.00024721-0.0010768i,0.00046774-6.3202e-05i,0.000818-2.8836e-05i,0.001082-0.00024974i,0.00030657-0.00029459i,-0.00061727-0.00021483i,7.816e-05-0.00018148i,0.00034919-0.00030353i,-0.00020035+0.00012246i,-4.2356e-05-0.00053306i,9.9594e-05-0.0011001i,-0.00036553-0.00099699i,-0.00045171-0.00029647i,-0.00049213+6.2491e-05i,-0.00058831-0.00054926i,-0.00045963-0.00065423i
0.0019878+0.00028911i,0.0018588+1.9251e-05i,0.0013235-0.00069312i,0.00063568-0.0011178i,0.00082054-0.0012757i,0.00095891-0.00092273i,0.00094685-9.7444e-05i,0.00040665+0.0010524i,-0.00053668+0.0013148i,-0.0004868+0.00069665i,-0.000119+7.1591e-05i,-2.886e-05+0.00016235i,-0.00010515+0.00060982i,0.00029612+7.6372e-05i,0.00075049+0.0001554i,0.00035876+0.00076276i,0.0008501+0.00060429i,0.0015068+3.2476e-05i,0.001009-0.00044298i,0.00031283-0.00080465i,-9.3755e-05-0.00074881i,-6.2919e-05-0.00058168i,-0.00027751-0.0012115i
0.0029422-0.00099609i,0.0016638-0.00025395i,0.00048439-0.0016213i,-0.00065165-0.003459i,-0.0015561-0.0034908i,-0.0013361-0.0018621i,-0.0010529-0.00066756i,-0.00089223-0.00027325i,-0.00018921-0.00019186i,-0.00034672-0.00011184i,-0.00084054+0.00038771i,-0.0010171+0.00043411i,-0.00085071+0.00038522i,-0.00010577+0.00093945i,-9.8615e-05+0.00092281i,-0.00021338+0.00020808i,0.00059319-6.5187e-05i,0.00088126+0.00038575i,0.00041352+0.00058468i,-0.00072046+0.00077995i,-0.0018161+0.00033457i,-0.0012284+0.00011602i,-0.0012322+0.00034884i
-0.0014921-0.0011748i,-0.00047284-0.0013093i,-0.0005429-0.00045297i,-0.00086129+0.00042914i,-0.00027567+0.00038116i,0.00021667-8.6476e-06i,0.00053446-0.00069984i,0.00039508-0.00086041i,-0.00020816-0.0001267i,-0.00019433+0.00064808i,-5.5455e-05+0.00090302i,0.0001493+0.0010602i,-0.00014203+0.0010996i,-0.00013305+0.00054863i,0.001042+0.00020983i,0.0017857+0.00064496i,0.0012662+0.00058207i,0.00038233+0.00036361i,0.00035757+0.0004309i,0.00046717-7.8203e-06i,0.00029974-0.00058873i,0.00028612+1.2515e-05i,0.00023338+0.0010291i
0.00060892-0.00025634i,0.0013696+0.00018442i,0.00078146+0.00010694i,-0.00050008-0.00055045i,1.0399e-05-0.00083829i,0.0005242-0.00018118i,-0.00043338+0.0010609i,-0.0012244+0.00081092i,-0.00059974-0.00048787i,9.5135e-05-0.00075664i,0.00031087-0.00023566i,-0.00015668-4.8911e-05i,3.8898e-05+0.00032269i,0.0012326+0.00052223i,0.0013877+0.00026618i,0.0007664+0.00012081i,0.00031507-0.00016856i,0.00061038-0.0001978i,0.00029031-0.00050816i,-0.0002896-0.00039249i,0.00010909-6.9011e-05i,0.00033481-0.00062777i,-0.00019273+0.00018515i
-0.00065279+0.0015763i,0.00037044+0.00087869i,0.0014771+0.00079734i,0.0020926+0.00039323i,0.0017752-2.407e-05i,0.0011076-0.00013963i,0.00042274-0.00060519i,0.00027077-0.00085138i,0.00023883+8.2488e-05i,0.00059383+0.0003056i,0.0011937+0.00015309i,0.00071033+0.00024211i,0.00036821+1.9268e-05i,0.00054866+0.00020992i,1.1647e-05+0.00014491i,6.8421e-05+0.00028319i,0.00082173+0.00022037i,0.0010767-0.00043913i,0.00096935-0.00091062i,0.00035515-0.00075699i,0.00036834-0.00081446i,0.00035238-0.0016683i,4.6936e-05-0.0011801i
-6.3135e-05+0.0016749i,-0.00021907+0.0017983i,-0.00023319+0.0014619i,-0.00025455+0.00097341i,-3.4098e-05+0.00023546i,0.00044002+0.00014918i,0.0003739+0.0009209i,1.8334e-05+0.0014575i,0.00059769+0.00078887i,0.00041112+1.7984e-05i,0.00010038-0.00041549i,0.00051582+0.00011601i,0.00016134+0.00030679i,-4.5258e-05+0.00070346i,-0.00035633+0.00088843i,2.3134e-06+0.00025238i,0.00029297+2.3925e-05i,8.8462e-05+3.9716e-05i,0.00046669-0.0005894i,0.00077459-0.00047293i,7.0879e-05-0.00013018i,4.4608e-05-0.00057909i,0.00061558-0.00075263i
-0.0014248-0.00092273i,-0.0012613-0.001166i,-0.00082147-0.0017491i,-0.0003449-0.0017172i,0.00026428-0.00057633i,0.00040799-0.00011581i,0.00023577-0.00025948i,0.00046132+0.00063636i,0.00080914+0.00032048i,0.0012604-0.00034873i,0.0006875+0.00044166i,-0.00020732+0.00069347i,-0.0005299+0.0004748i,-7.3299e-05+0.00048582i,1.7694e-05+0.0010693i,-0.0002607+0.0013029i,0.00021359+0.00094845i,0.00053588+0.0007664i,0.00043922+0.00057401i,0.00031662+0.00060889i,2.0808e-05+5.7979e-05i,-0.00029281-0.00018134i,8.763e-06-0.00018317i
0.00018378-0.00072822i,4.9221e-05-0.00030267i,-0.00052077-0.00059254i,-0.0009463-0.00096008i,-0.00027768-0.00010395i,0.00068893+0.00092933i,-2.06e-05+0.0009953i,-0.00037613+0.00056724i,0.00020007+0.0007559i,0.0010195+0.00062777i,0.00099676+0.00021056i,4.0647e-05+0.00019342i,-0.00038262+0.00026698i,0.00019904+0.00063804i,0.0008415+0.0011761i,7.7344e-05+0.0006416i,-8.6069e-05-0.00012824i,0.00033429+9.4014e-05i,0.00030469+0.00012819i,-0.00015678+0.0004557i,-0.00022638+0.00025926i,0.00021242-0.00048537i,7.085e-05-0.00056734i
0.0012739+0.00068328i,0.00095165+0.00011231i,0.00044947+9.268e-06i,0.0007908-0.00063061i,0.00056732-0.00066583i,4.3092e-05-0.00032506i,0.00028347-0.00026822i,0.00075991-0.00036786i,0.0011207-0.00025888i,0.00053719+3.029e-05i,6.1524e-05+0.00030578i,-0.0008386-0.00025007i,-0.001226-0.00036513i,-0.00069758+0.00018767i,-0.0001897+0.00033063i,0.00038923+0.00092932i,0.0006164+0.00092845i,1.4348e-05-0.0009832i,-0.00039773-0.0020752i,-0.00040062-0.0013633i,-0.00042589-0.00091863i,-0.00074887-0.00053215i,-0.0007857-4.214e-05i
-0.0012719+0.0024331i,-0.00027088+0.0028447i,0.00085679+0.0018553i,0.0011685+0.00014174i,0.00039641-0.0010264i,0.00036258-0.00053714i,0.00093338+0.00030383i,0.00097634-0.00030837i,0.0010891-0.00070462i,0.001344-0.00050653i,0.00082418-0.00051479i,0.00060325-0.00043632i,0.00059721-0.00039067i,0.00030287-3.6675e-05i,-5.7683e-06-5.4145e-05i,-5.4165e-06-0.00010755i,0.0002829+2.6979e-05i,0.00031629-0.00014664i,0.00035548-0.00037089i,0.00026608-0.00027736i,7.8219e-05-0.00077605i,-0.00030001-0.0009895i,-0.00057532-0.00073578i
-4.5433e-05+0.0011587i,0.0011372+0.00046593i,0.0012631+0.0011632i,0.00067157+0.0012135i,0.00037442-1.6986e-05i,0.00019533-0.00066484i,0.00076497-0.0012046i,0.0011993-0.00050612i,0.0016783-4.5382e-05i,0.0021513+0.00036258i,0.0013909+0.00091646i,0.00069716+0.00089763i,0.00049179+0.00082372i,0.00085584+0.0011953i,0.00081149+0.00090684i,9.8711e-05-0.00018542i,0.00046562-0.00022956i,0.0012069+0.00013192i,0.00075263-2.3208e-05i,0.00050955-0.00015718i,0.0005444+0.00018133i,4.0121e-05+0.00057563i,9.7354e-05+4.7683e-05i
5.3539e-05-0.00025424i,-7.3869e-05-4.562e-05i,-0.00035184+0.00062296i,-0.00073346+0.0005862i,-0.00094285-0.0001007i,-0.00061423+0.0002478i,8.4574e-05+0.00085695i,0.00038651+0.00047811i,-0.0002682+0.00037788i,-0.00045328+0.0001881i,0.00079242+0.00064873i,0.00064531+0.001002i,-0.00042814+0.0012258i,-3.6349e-05+0.0015377i,0.00040258+0.00037361i,0.00072737-0.0009598i,0.0005872-0.00067641i,0.00014098+9.346e-05i,-0.00015123+1.6958e-06i,-0.00013068-0.00049186i,7.5884e-05-0.00056906i,0.00042093+0.00044333i,0.00058952+0.0012596i
0.00033121+0.00092653i,0.00015135+0.00050279i,5.1136e-05-0.0011698i,0.00027788-0.0011624i,0.00051849+0.00019197i,0.00053414+0.0016515i,0.00070069+0.0021832i,0.00098454+0.001029i,0.00085082+0.00033821i,0.00067241-0.00016201i,0.00044431-0.00026986i,0.00052684+6.819e-05i,0.00029935+0.00026746i,0.00027457+0.00013793i,0.00047461-2.0541e-05i,0.00014001+0.00015407i,-8.6664e-05+0.00014464i,-0.00010792+0.00013393i,-0.00010295+0.00035557i,-0.00032248+0.00038498i,-0.00064398+0.00046628i,-0.00022872+0.00023871i,0.00025072+0.00037602i
0.000181-0.0014868i,-0.00012155-0.0008847i,-0.00058142-0.0015809i,-0.0016088-0.0011973i,-0.0017735-0.00037486i,-0.00060891-0.00033346i,0.00011027-0.00066291i,0.00022274-0.00061788i,-0.00036058-0.00033039i,-0.00065483+8.3813e-06i,-0.00078815+0.00027539i,-0.00048947+0.00022384i,-0.0003102+0.0011208i,-0.00082194+0.0015788i,-0.00045908+0.0010544i,0.00020145+0.0010257i,0.0004833+0.00080008i,0.00075814+0.0003935i,0.00047675+0.00026438i,-0.00029267-0.00016091i,-0.00059294-0.00053665i,-0.00060713+0.0001573i,9.3658e-05+4.8648e-05i
0.00054131+0.00015626i,0.00041742+0.00029619i,0.00023651+0.00054496i,-8.1475e-05-9.6188e-05i,0.00011716-0.00093227i,0.001249-0.0010177i,0.0010506-0.000639i,0.00046927-0.00020918i,0.00028932+0.00060574i,0.00042993+0.00078731i,0.00088599+0.00032584i,0.0009947+0.00045775i,0.00030997+0.00046084i,0.00017446+0.00050798i,0.00081337+0.00056577i,0.00041782+0.00020464i,0.00016358-0.00049855i,-7.9831e-05-0.00074584i,-0.00044096-0.00064106i,-0.00066331+2.0925e-05i,-0.0003494+0.00049545i,0.00053798+0.00047172i,0.00078905+0.00012215i
0.0022291-0.00093744i,0.0025072-0.00089711i,0.0022934-0.0021304i,0.00048845-0.0027036i,-0.0003553-0.0018988i,-0.0001529-0.0011263i,0.00053572+0.00014161i,0.00093411+0.0006356i,0.00080427-0.00047719i,0.00058812-0.0012581i,0.00025051-0.00067852i,-5.6274e-05+0.00045191i,-0.00020398+0.00069667i,0.00045846+0.00061277i,0.00064406+0.0010308i,0.00096672+0.0015526i,0.0016504+0.0005949i,0.0014845-0.00015692i,0.00066327-0.0006614i,0.0006449-0.00068406i,0.00059387+2.6076e-05i,5.2166e-05-3.4609e-05i,-0.00035543+3.2174e-05i
-0.0018314-0.0005211i,-0.0014933+0.00016167i,-0.00051161+0.00082635i,0.00013121+0.00065123i,0.0010106+0.0005557i,0.0010463+0.00041365i,0.00087104+8.0029e-05i,0.00044039-0.00025497i,0.00034844+0.00025757i,0.00051926+0.0012052i,0.00043957+0.00078686i,0.00067388+0.00034338i,0.0008946+4.2598e-05i,0.00031255-0.0001501i,-9.9823e-06+0.00014466i,0.00016773+0.00022345i,-0.0001567-0.00022188i,0.00032845-0.00060885i,0.00038827-0.00074899i,-0.00054652-0.00020281i,-0.0010589+0.00017473i,-0.00068132-0.00016223i,-0.00083641-0.00053424i
0.0006081+0.00076187i,-0.00037469+0.00036686i,-0.00077634+0.00057067i,-0.00026313+0.00050399i,0.00013755+0.00080739i,-0.00015193+0.00056092i,-0.00033386+0.00018081i,-0.00022034+0.00041108i,6.8046e-05+0.00082833i,0.0003388+0.00071505i,0.00025133+3.4826e-05i,0.00044106-0.00042298i,0.00060193-0.00016356i,0.00079802+0.00049167i,0.00063571+0.0011763i,0.00046858+0.00086026i,0.00062691+0.00049284i,0.00062451+0.00056101i,8.707e-05-0.00010789i,0.00024738-0.0010465i,0.00077335-0.00072737i,1.2219e-05-0.00031103i,-0.00074075-3.499e-05i
-0.0003525-0.0013391i,-0.00094967-0.0003089i,-0.0013697+0.00017883i,-0.001269+0.00039148i,-0.0011738+0.00038203i,-0.00032249+0.00022477i,-0.0001123+0.00015677i,-0.00091037+9.9295e-05i,-0.00077414+5.9306e-05i,-0.00012584-7.2905e-05i,0.00022442+0.00037216i,-0.00012043+0.0010453i,-0.00063335+0.00091939i,-0.00045749+0.00064673i,0.00051907+0.00019861i,0.00036875+0.00041989i,0.00027907+0.0006767i,0.00064378+0.00017939i,0.00077313-0.00082282i,0.0004051-0.00081681i,3.9114e-05+0.00068654i,-5.9179e-05+0.00082713i,-0.00062399+0.00020631i
0.0010557+0.0018678i,0.0016132+0.0016442i,0.0016306+0.00097619i,0.0007346+0.00082733i,0.0003904+0.00019493i,0.00071055+0.00011881i,0.00068462+0.000571i,0.00032633+0.00060726i,-0.00047771+9.3137e-05i,-0.00028996-0.00074293i,-9.0046e-05-0.00070987i,-0.00036413+9.464e-05i,-2.3233e-05+0.00040172i,-4.6227e-05+0.000268i,-0.00054368+0.00029332i,-0.00044878-0.00010488i,0.00016228-0.0003359i,0.00080013-0.00073567i,0.00029968-0.0012378i,-0.00021141-0.0010484i,6.2923e-06-0.00051018i,-0.00065808-0.00056525i,-0.00087482-0.00094204i
-0.0016544-0.00085748i,-0.001926+4.1234e-05i,-0.0017934+0.00032246i,-0.0013147+0.00073558i,-0.0011418+0.0013184i,-0.00079489+0.00080156i,-0.0010843+0.00028111i,-0.00068654+0.00061931i,-0.00016259+0.00088181i,6.0631e-05+5.5725e-05i,0.00014574-0.00022444i,0.00023213+0.00018592i,0.00091786+0.00042822i,0.0011228-0.00016735i,0.0002279+0.00018749i,-0.00039139+0.00048015i,0.00024067-0.00020186i,0.00040259-0.00050592i,-0.00017563+0.00019975i,-0.00046825+0.00062692i,-1.943e-05+0.00062556i,0.00060579+0.00065733i,-0.00041449+0.00016561i
-0.0011883+0.0017265i,-0.0013103+0.0017502i,-0.00045237+0.0015497i,0.00063128+0.00050123i,0.0012615-4.4398e-05i,0.0011136-0.00042771i,0.00046138-0.00043928i,-0.00067664-0.00063816i,-0.00085232-0.00037637i,-0.00017005+0.0004224i,0.00022594+0.00025597i,0.00071667+0.00017728i,0.00064788+0.00044956i,0.00074403+0.00030539i,0.00082146-0.0004143i,0.00024015-0.00076237i,0.00053503-0.00081282i,0.00024234-0.00089886i,-0.00051076-0.00086204i,-0.00083377-0.00065123i,-0.00042025-0.0002452i,-0.00011162-3.4315e-05i,-0.00020796+0.00042311i
