-0.0015218-0.0017355i,-0.00069712-0.0011457i,-0.0014436+0.00069317i,-0.0016532+0.0016539i,-0.0011445+0.0021184i,-0.0006408+0.002714i,-0.00031716+0.0023521i,-0.00026519+0.0011927i,0.00019165+0.00031269i,0.00020998+0.00015287i,0.00031182-0.00016345i,0.00052571-0.00010918i,-0.00041262-0.00010323i,-0.00079019-9.2722e-05i,-0.00044775+0.00020564i,3.4639e-05+0.00024538i,0.00082665+0.00073673i,0.00056354+0.0012487i,4.3323e-05+0.0007348i,0.00035141+0.00036158i,0.00039354-0.00010484i,8.5396e-05-0.00019261i,-0.00027434-0.00017557i
-0.00058112+0.00010049i,0.00030904+0.00094464i,0.00033592+0.0014696i,-6.4657e-06+0.0021532i,-8.7451e-05+0.0016357i,-0.00026855+0.0011586i,-0.00075034+0.00034589i,-0.001529-0.00013611i,-0.0011091+0.00034933i,0.00074972+0.00051541i,0.00089439-7.1945e-05i,0.00085642-0.00035276i,0.0011294-0.00064919i,0.00062578-0.00052827i,-6.49e-05+4.1763e-05i,-0.0002454+0.00016248i,0.0003114+0.00044876i,0.00064634+0.0008041i,0.0002159+0.0011298i,-0.00044887+0.00067373i,0.0001098+0.00019972i,0.00035793-0.00010098i,-4.214e-05-0.0005654i
-0.0010546+0.0001995i,-0.0012888-5.576e-06i,-0.00076073+0.0013275i,-0.00029118+0.0015281i,-0.0005709+0.0001998i,-0.00093591-0.0012282i,-0.00074328-0.0010024i,-0.00077492+0.0003176i,-0.00033243+0.0011442i,-0.00032691+0.0010559i,-0.00055943+0.00043824i,-0.00044113+0.00060396i,-0.00024308+0.00026733i,0.0010275+0.00015485i,0.001278+0.0008579i,0.00097381+0.00084421i,0.001168+0.00040863i,0.00039578+0.0004454i,4.3144e-05+0.00036424i,-7.2062e-06+0.00051717i,0.00038295+0.00046546i,0.00014817-0.0002527i,-0.00066658-0.00057527i
-0.0019406-0.0010811i,-0.0011787-0.00064718i,-0.00060881-0.00068314i,-0.00020574+0.00022431i,-0.00092779+0.0016491i,-0.0016661+0.0023664i,-0.0015122+0.0022994i,-0.0013965+0.0015768i,-0.001243+0.001288i,-0.00096965+0.0013601i,-0.00088624+0.00059879i,-0.00064541-0.00014411i,2.1527e-05-0.00023952i,-3.9586e-05+0.00021556i,-0.00030133+0.00059264i,0.00028584+0.00063823i,0.0005296+0.001073i,5.4408e-05+0.0012982i,-0.00012314+0.00075371i,0.00022249-0.000101i,0.00058764-1.2494e-05i,0.001191+0.00057003i,0.00034605+0.00031604i
-0.00059931-0.001094i,-0.0013562-0.00024494i,-0.0012267+0.00035962i,-0.0004678+0.0005652i,1.3445e-05+0.00050117i,-0.00069727+0.00016722i,-0.0015855+0.00031758i,-0.00098716+0.00045036i,-0.00019533+0.00063862i,-0.00019863+0.000762i,5.2271e-05+0.0010784i,0.00072192+0.0013549i,0.00091801+0.00079477i,0.00077364-0.00031874i,0.00089256-0.00099222i,0.0013773-0.00044024i,0.00099357+0.00089118i,0.00068915+0.00086761i,0.00041631+0.00012727i,-0.00015571+0.00018816i,-0.00042462+0.00047867i,-7.1313e-05+0.0005994i,0.00040429+0.00010499i
-0.0025436-0.0011842i,-0.0027044-0.0014141i,-0.0023495+0.00031388i,-0.0015349+0.0016532i,-0.0015439+0.0018442i,-0.00071286+0.00097295i,0.00014691-0.00014993i,-0.00043292-0.00034413i,-0.0011535+0.0002721i,-0.0010746+0.0009661i,-0.00060007+0.00065031i,0.00015098+0.00030198i,0.00037608+0.00028014i,-0.00051361+9.9957e-05i,-0.00079355-0.00016706i,0.00029343-0.00036582i,0.00065295-0.00052363i,0.00085445-0.0003571i,0.001059-0.00097993i,0.00022077-0.00075161i,-0.00012503-4.4456e-05i,9.0698e-05-0.0012284i,0.00035516-0.00095101i
-0.0011916+0.0010177i,-0.00125+0.00027203i,-0.00058604+0.00060716i,-0.00050503+0.0015618i,-0.00072731+0.0021302i,-0.00072231+0.0027529i,-0.00055054+0.0014882i,-0.00091011-2.9501e-05i,-0.00099592+0.00012216i,-0.00043252+0.00075034i,-0.00048274+0.00053171i,-0.00095247-1.9443e-05i,-0.00086584+4.439e-06i,-5.5887e-05+0.00016319i,0.00019211+8.887e-06i,0.00015531+0.00070577i,0.0011391+0.00075775i,0.0018412-1.0461e-05i,0.0015446-0.00012969i,0.0011999+0.00049677i,0.001045-1.2204e-06i,0.00022715-0.00052967i,-0.00074494+4.3752e-05i
1.952e-05-0.00034761i,-0.00094465-0.00049133i,-0.00011498-0.00020313i,0.00031242-0.00032992i,0.00031473-9.5264e-05i,0.00024734-0.00020136i,0.00041896-0.00048564i,-0.00012068+7.1721e-05i,-0.00060512+0.0010342i,-0.00061517+0.00031835i,-0.0010258+0.0002444i,-0.00089679+0.00052956i,-4.4888e-05-0.00043157i,-7.7436e-05-9.0565e-05i,-0.00057489+0.0011169i,-3.5037e-05+0.0010293i,0.0006794+0.00099085i,0.00067092+0.00099428i,0.00050649+0.00032326i,0.00040023-0.0001513i,0.00059461-0.0001545i,0.0005854+0.00018448i,0.00068144-9.4065e-05i
5.3762e-05-3.8286e-06i,-0.00063668+0.00063096i,0.00014418+0.00090696i,0.00029091+0.0010392i,-0.00079861+0.0013022i,-0.001896+0.0012701i,-0.002277+0.0012127i,-0.0016577+0.00075622i,-0.0011738+6.1003e-05i,-0.0003883-1.2882e-05i,-0.00023138+9.8861e-05i,-0.00031902+0.00013709i,-2.4623e-05+0.0011577i,-0.0001084+0.0017893i,7.4333e-06+0.0012062i,5.7452e-05+0.00050782i,-2.3716e-06+0.00078061i,-1.8733e-05+0.0012786i,0.00013455+0.0010438i,-3.2429e-05+0.00074038i,-0.00018257+0.00012431i,0.0003619+0.00040665i,0.00024369+0.00078236i
-0.0020484+0.00048741i,-0.0021008+0.00055524i,-0.0012292+0.00031502i,-0.00083988+0.0007225i,-0.0012728+0.0015462i,-0.0014819+0.0021929i,-0.00057863+0.0022788i,-0.00016148+0.0016925i,4.4495e-06+0.00083899i,8.9197e-05+0.00028949i,-1.6307e-05-0.00088633i,0.0001687-0.0014972i,0.00090545-0.00047603i,0.0006168-0.00026617i,-0.00017535-0.00010108i,-8.8561e-05+0.00028057i,0.00052019+0.00013655i,0.00091247-0.00018701i,0.00060137+0.00025215i,0.00012183+0.00041999i,-0.0004665+0.00043601i,-0.0008284+0.00093239i,-0.00039656+0.00087932i
-0.00055751+0.0010751i,-0.001747+0.00043768i,-0.00089202-0.00050547i,-0.00028311-0.0015012i,-0.00069347-0.00098914i,-0.00068047+0.00050776i,-0.00040308+0.0012272i,0.00033193+0.0013738i,-3.6628e-05+0.0012858i,-0.00065823+0.0006128i,-0.00014886-0.00012972i,0.00046236-0.00029176i,0.00038927-0.00028101i,0.00042371+7.0213e-05i,0.00046898-4.3577e-05i,-0.00024976-0.00024699i,-0.00077198-0.00053104i,-5.9961e-05-0.0013578i,0.00021765-0.0011809i,-0.00040295-0.00010222i,-0.00057035+0.00060371i,-6.4291e-05+0.00065117i,4.7014e-05+0.00035572i
-0.001016-0.00052941i,-0.0012108+0.00048532i,-0.0018638+0.00083673i,-0.0013037+0.0019957i,-0.00052261+0.0026986i,0.00053843+0.0019585i,0.00035384+0.0011271i,-0.00062366+0.00053266i,-0.00068407+0.00060963i,-0.00010279+0.00054759i,0.00024433+0.00032339i,-0.00017254+0.00046216i,-0.00059798+5.9794e-05i,-1.6305e-05-0.00034416i,0.00063283+7.6616e-05i,0.00068986+0.00028042i,0.00017046+6.5531e-05i,0.00029616+0.00036178i,0.0013907+0.00097457i,0.00070656+0.00071469i,5.9399e-05+4.7801e-07i,0.00056111+7.5611e-05i,0.00063582+1.1936e-05i
0.00032425-0.00022106i,0.00058467+0.00041023i,0.00069785+0.00066648i,-0.00048304+0.00064891i,-0.0016065+0.00086094i,-0.0016661+0.0013343i,-0.0016015+0.0015842i,-0.0019786+0.00084012i,-0.0019865-0.00029868i,-0.00067746+6.4133e-05i,0.0002601+0.00086178i,0.00036755+0.0011016i,-0.00046956+0.00051137i,-0.00048175+0.00065412i,0.00063132+0.00073336i,0.00094903+0.0003726i,0.0010551+0.00063763i,0.0010049+0.00071648i,0.00050219+0.00092212i,-0.00023353+0.00075487i,-0.00036044-0.00048395i,0.00014747-0.0012105i,0.00010481-0.00088414i
-0.0019208-0.00071153i,-0.0026329-0.00048007i,-0.0024551+6.5025e-05i,-0.0016572-0.00017172i,-0.0008571+0.00082669i,-0.00012876+0.00070912i,0.00018898-0.00055271i,0.00024864-0.00051064i,2.0573e-05+0.00039248i,-6.3289e-05+0.00075308i,0.00029603+0.00038709i,0.00044548-4.9883e-05i,6.7475e-05-0.00050998i,-0.00035653-0.00041728i,-0.00026767-0.00043749i,0.00017474-0.00019433i,0.00045775+0.0003225i,0.00067481+0.0010077i,0.00072236+0.0012053i,-0.00021337+0.0007539i,-0.00042076-0.00010028i,0.00021499-0.00040937i,0.00020893+9.8743e-05i
-0.00138+0.00045597i,-0.0021502+0.0010239i,-0.0005353+0.0015458i,0.001073+0.001908i,0.00042233+0.0016457i,5.753e-05+0.00070419i,-0.0001388+9.2322e-05i,-0.00089128+0.00039212i,-0.0012883+0.0011951i,-0.00078205+0.00090638i,0.00017819+0.0004329i,0.0001894-0.00013382i,-0.00020758-0.00055455i,0.00015542-0.00096787i,0.00064168-0.00069635i,0.00090238+0.00022117i,0.00065869+0.00080614i,0.00059158+0.00095455i,0.0012278+0.00089524i,0.0013865+0.00061091i,0.00068828+0.00038828i,-0.00078448+0.00035309i,-0.0014907+0.00063344i
-0.0010732-0.0013675i,-0.0013575-0.00030179i,-0.0013551+0.0013513i,-0.0011238+0.0016882i,-0.0013251+0.0013546i,-0.0016876+0.0021969i,-0.0012213+0.0022779i,-0.0010765+0.0013768i,-0.0013363+0.00060025i,-0.0011177+0.001018i,-0.00076021+0.00099408i,0.00035555+0.00048168i,0.0014575+0.00091125i,0.0017721+0.0012452i,0.00084248+0.00095247i,-0.00027777+0.00045644i,2.4927e-05+0.00080496i,0.00074125+0.0012916i,0.00042172+0.00057706i,0.00018049-0.00022989i,0.00038323+3.8082e-06i,-9.2705e-05-2.515e-05i,-0.00031036-0.00034385i
-0.0015953-0.00052222i,-0.0017157-0.00048037i,-0.0012725-0.00061985i,-0.00089257-0.00021184i,-0.00076042+0.00043951i,-2.7088e-05+0.00081483i,4.806e-05-6.9562e-05i,-0.00034689-0.00061615i,-0.00064079+2.2116e-05i,-0.00037146+0.00053455i,5.0875e-06+0.00015051i,9.4798e-06-0.00043348i,-0.00023933-0.00034795i,-0.00067447+0.00011614i,-0.00073791+0.00025873i,-0.00061837+5.6058e-05i,0.00014177+0.00017917i,0.00060102+0.00016697i,0.00072515-0.00036902i,0.00047111-0.00050859i,-0.00019548-0.00034522i,-0.00069906-0.00032213i,-0.00048339-0.0002159i
-0.0028227+8.9738e-05i,-0.0021484-0.00065371i,-0.0018203+0.00059304i,-0.00097229+0.00088733i,0.00016152+0.0011685i,0.0006914+0.0015119i,0.00032453+0.00055386i,-0.00047395+0.00046089i,-0.00054797+0.0010083i,-0.00021405+0.00067209i,-0.00036057+0.00076686i,-4.7031e-05+0.001225i,0.00045903+0.0014792i,0.00015838+0.0012184i,-0.00047309+0.00058798i,-0.0012255+0.00045968i,-0.00072454+0.00027008i,0.00034887+1.6326e-05i,0.0003846-0.00024861i,6.5129e-05-0.00018489i,-0.00010155+0.00039368i,-1.3194e-05+0.00047957i,0.00014466+0.00020918i
-0.0014128-0.0020104i,-0.0023658-0.00062282i,-0.0019489+0.0012491i,-0.00071789+0.0018918i,-0.00014259+0.0022204i,-0.00027784+0.0025252i,-0.0010737+0.0015053i,-0.0019477+8.4259e-05i,-0.0020751-0.0003396i,-0.00082031+0.00011032i,0.00036993+0.00052761i,0.00084736+0.00015791i,0.0012611-0.00057293i,0.0009159+0.0002775i,0.000492+0.00074579i,0.00038024+0.00096937i,0.00059532+0.0009664i,0.00068742+0.0013559i,0.00069862+0.001227i,0.00080377+3.9804e-05i,-6.9967e-05+0.00025799i,-0.00077174+0.00084179i,-0.00028965+0.001024i
-0.0014556-0.00014533i,-0.0017728+0.00062283i,-0.0014964+0.00053738i,-0.0013248+0.00059389i,-0.00056072+0.00047139i,-0.00092313+0.00041438i,-0.00185+0.00020395i,-0.0019756-1.3815e-05i,-0.0005162+0.00029304i,0.00020192+7.4589e-05i,-0.00053072-0.0004137i,-0.00019336-0.00056099i,-0.00013196-0.00042605i,-0.00070698+0.00021264i,-0.00051944+0.00068357i,-0.00021744+0.00090241i,-0.00015734+0.00099671i,0.00035716+0.00041917i,0.0009656-0.00044493i,0.00064266-0.00047021i,1.8765e-05-0.00066928i,0.00010331-0.00078282i,-0.00028184-0.00063548i
-0.0017933+0.0024104i,-0.0018538+0.0013881i,-0.00010519+0.00078504i,0.00090596+0.0012399i,0.00017846+0.00059735i,-0.00093309+8.1501e-05i,-0.0010757+0.00012734i,-0.0008736-0.00062618i,-0.00056761-0.00062597i,-0.00047767-0.00053764i,-0.00062636-0.00084353i,-0.00020719-0.0010414i,2.8138e-05-0.00083645i,0.00062218+0.00038728i,0.00050248+0.0010701i,-7.2352e-05+0.00059615i,0.00057206+0.00076159i,0.00090641+0.00056166i,0.00067075+0.00027993i,0.00010121+0.00041039i,1.3486e-05-0.00044066i,0.00014233-0.00078163i,0.00064509-0.00031979i
0.0012102+0.00071699i,-0.00054139+0.00049668i,-0.00027475+0.00018154i,0.00010319+0.00012032i,-0.00058679+0.00025847i,-0.0016583+0.00051159i,-0.0027005+0.00066349i,-0.0023285+0.00098905i,-0.00060046+0.0013748i,0.000249+0.00077414i,0.00039032+4.7651e-06i,0.00035341-3.7677e-05i,0.00027005+0.00038617i,0.00072575+0.00019816i,0.0011092-0.0002023i,0.00046916-0.00030281i,-0.00026787-0.00043341i,-6.0663e-05-0.00034689i,0.00010245-0.00043108i,-0.00048101-0.00096006i,-5.9137e-05-0.0010368i,0.00096057-0.00033207i,0.00099598+0.00039675i
-0.0019264-0.0008769i,-0.0020756-0.00049817i,-9.5013e-06+0.00068247i,0.00059985+0.0011326i,0.00026705+0.00086046i,7.5223e-05+0.0011009i,-0.00096656+0.0014468i,-0.0020816+0.0012292i,-0.0014762+0.00051844i,-0.00091291+0.00025862i,-0.00059714+0.00051403i,0.00062857+0.0002882i,0.00071488-6.7146e-06i,-6.9323e-05-1.0852e-05i,-0.00019336+0.00029599i,-0.00023972+0.00059696i,0.00026436+0.0011778i,0.0015495+0.00071914i,0.0016012+0.00068284i,0.0004858+0.00045689i,-9.4821e-05-1.7354e-05i,-0.00012158-7.898e-05i,-0.00014614-0.0006034i
-0.00044329+0.0006779i,-0.00097596+0.00070601i,-0.0017086+0.0006989i,-0.00091287+0.00059472i,0.00046947+0.0011985i,9.7907e-05+0.0012006i,-0.00031644+0.00061045i,8.3508e-05+0.00064788i,-0.0001945+0.00075957i,-0.00022111+0.00056936i,0.00020846+0.00083458i,-0.00024747+0.0009179i,-0.00025929-3.69e-05i,0.00040311-0.00054699i,0.00077779+0.00041107i,0.00048617+0.0016009i,7.9558e-05+0.0020748i,0.00024425+0.001601i,0.00071894+0.0013474i,0.0010605+0.00075265i,0.00015689-0.0004776i,-0.00032929-0.00041576i,-0.00040893+7.4728e-05i
-0.0013399-0.00045291i,-0.0011542-0.00033653i,-0.00060428-0.00025559i,-0.00046554+0.00014235i,-0.00076155+0.0013992i,-0.0016276+0.0013974i,-0.0021012+0.00046239i,-0.00099494+0.00034847i,-0.0004747+0.000501i,-0.00054713+0.00079358i,1.7696e-05+0.0013323i,0.00027311+0.0013431i,0.00026018+0.001038i,0.00056131+0.0010919i,0.00069343+0.00092334i,0.00083798+0.0004159i,0.0014689+0.00059849i,0.00094539+0.00079141i,0.00041158+0.00065229i,0.0004544+0.00073293i,0.00024344+0.00052695i,-0.00012432+7.3622e-05i,-0.0005637-0.00031481i
3.8013e-05-0.00064213i,0.00040279-1.5839e-05i,0.0010902+0.00058077i,0.0011024+0.0016065i,-0.00025992+0.0017312i,-0.00086855+0.0010292i,-0.00072692+0.00068703i,-0.00086349+0.00029813i,-0.00051063+0.0003455i,3.6756e-05+0.00042802i,0.00057095+0.00038681i,0.00084096+0.00024486i,0.00062907+0.00065134i,0.00026352+0.00106i,2.6191e-05+0.0010405i,0.00038255+0.00068173i,0.00048772-8.7333e-05i,0.00030793-0.00015006i,9.8193e-05-4.9007e-05i,0.00019226+0.00046468i,0.00056133+0.0012831i,0.00089228+0.00064701i,0.0011431-0.00027023i
-0.0011955+0.00071222i,-0.0029915+0.00061003i,-0.0025751+0.00098712i,-0.0013665+0.0012114i,-0.00018925+0.00081367i,-0.00015407+0.00062135i,-0.0010528+0.00025569i,-0.0009543-0.00014133i,-0.00059421-0.0003557i,-0.00082345-0.00033313i,-0.00094578-0.00011195i,-0.00079372-0.0001601i,-0.00043503-0.00049723i,-0.00076923-0.00035739i,-0.00075666-0.00023438i,0.00048501+0.00048596i,0.00045414+0.0014429i,-0.00053069+0.001542i,-0.00053983+0.0015337i,-9.0526e-05+0.0011748i,0.00058769+0.00062951i,0.00071088+0.00069913i,0.00042254+0.00093427i
-0.00062096-0.00039115i,-0.00085454-0.0013112i,-0.00070948-0.0011353i,-0.00057499-0.00064739i,-0.00052551-0.00012768i,-0.0015214+0.00045397i,-0.0016601+0.0003419i,-0.0014629+7.7146e-05i,-0.001239+0.00031741i,-0.0009564+0.00096083i,0.00039358+0.00095724i,0.0011037+0.00050294i,0.00040304+0.00064012i,0.0005684+0.0011175i,0.00053438+0.0012968i,0.00035843+0.001399i,0.0010295+0.0012408i,0.0009947+0.00087007i,0.000368+0.0002303i,-0.00026377+0.00012493i,-0.00096898-0.0001163i,-0.00095524-0.00022368i,-0.0009083-0.00036535i
-0.00014555-0.0010769i,-0.00048786-0.00080465i,-0.00077548+0.00040477i,-0.00046442+0.001551i,-0.0013338+0.0021559i,-0.0021408+0.001829i,-0.0010809+0.0015422i,-8.9664e-05+0.0010754i,-0.00089026+0.00055327i,-0.0016395+0.00027747i,-0.0011877+1.8799e-05i,-0.00027198-9.8826e-05i,0.00079865+0.00020214i,0.00098137+0.00020029i,0.00080052-0.00014233i,0.00027746+8.8704e-05i,0.00019945-0.00027437i,0.00079864-0.00044995i,0.00029705+0.00040006i,8.9346e-05+0.00020454i,0.00038357-0.0010775i,-0.00022415-0.0013348i,-0.00019658-0.00022317i
-0.0018508+0.00066373i,-0.0016965+0.00038674i,-0.0010892+0.00033844i,-0.00068105+0.00091331i,-0.000238+0.0023169i,0.0001595+0.0024035i,-2.9364e-06+0.00092711i,-0.00047238+0.00067433i,-0.00042576+0.0012285i,0.00024928+0.0014582i,0.0002358+0.0012022i,0.00052722+0.00023712i,0.00098019-0.00059985i,0.00056445-8.5878e-05i,6.9027e-05+0.00063283i,9.2421e-05+0.0010329i,0.00057361+0.0010128i,0.0012246+0.00092785i,0.00065672-4.3611e-05i,0.00044804-0.000242i,0.00064612+0.00056261i,-0.00011029+4.6925e-05i,-0.00040276-0.00052471i
-0.00080027+6.95e-05i,-0.00090996-0.00032271i,-0.0011545+0.00085667i,-0.00076301+0.0018363i,-0.00090143+0.0018042i,-0.0010662+0.0015044i,-0.00089925+0.0017143i,-0.00075243+0.00055984i,-0.00076576-0.00038919i,-0.00072058+0.00060151i,-0.00056296+0.00087378i,-0.00095384+0.00026534i,-0.00034618+1.9046e-05i,0.0009865-0.00028528i,0.00084597+1.0713e-05i,6.0821e-05+0.0012428i,-0.0002122+0.0016173i,-0.00057059+0.0013116i,-0.00033655+0.0011749i,0.00066016+0.0005671i,0.00061562-0.00021698i,-0.0002125+4.5126e-05i,-0.00058445+0.0003312i
-0.0011926-0.0003377i,-0.0011015-0.00061362i,-0.00037659-0.00021203i,-0.00076389+0.0013247i,-0.0011148+0.0018562i,-0.00038257+0.0010263i,-0.0004263+0.00075219i,-0.00095558+0.00070015i,-0.00086204+0.00029995i,-9.4275e-06-0.00041101i,0.00026387-0.00014424i,-0.00071622+0.00035706i,-0.00047166+0.0003133i,0.00011096-0.00011349i,-0.00019986-0.00041192i,-0.00037071+6.6888e-05i,0.00024612+0.00078297i,0.00045766+0.00078605i,0.00079181+0.00017556i,0.00065273-0.00010223i,-0.00010502-0.00016879i,-0.00048538-3.8774e-05i,-0.00064989+0.00043591i
