-0.00093046+0.0012917i,-0.0010113+0.00074469i,-0.0020967+0.0012504i,-0.001912+0.00093533i,-0.001906+0.00072836i,-0.0013712+0.0014361i,-0.00020824+0.0017195i,-0.00010724+0.0016539i,-0.00036132+0.00092888i,-2.0479e-05+0.00055344i,0.00070906+0.00029706i,0.0010729-0.0002998i,0.00052433-0.000641i,-2.1142e-05-0.00023772i,-9.2669e-05+0.00078962i,-0.00032262+0.00077614i,-0.0006668+0.0004781i,-0.00043243+0.00043875i,0.00015779-5.7804e-05i,-8.4292e-05+0.00015753i,-0.00027621+0.00047149i,-0.00065012+0.00022364i,-0.00017243-0.00012095i
0.0013646+0.0018511i,0.0024582+0.00053429i,0.0030671-0.0019656i,0.0022824-0.0034689i,0.00022104-0.0036157i,-0.00079093-0.0029884i,0.00011511-0.0011521i,0.0010626+0.0010759i,0.0011917+0.0022776i,0.0019614+0.0018279i,0.0033465+0.0012854i,0.0043558+0.0013603i,0.0040824+0.0011258i,0.0019899+0.0010035i,0.00060959+0.00097569i,0.0011286+0.00081328i,0.00091786+0.00012288i,0.00015687-8.4543e-06i,-0.0012393+0.00097123i,-0.0014451+0.00097162i,0.0003204+0.00039267i,0.0011532+0.00059386i,0.0010696+0.00077229i
-0.0010725-0.00074251i,-0.00079804+0.00013609i,-0.0016255-0.00048188i,-0.0022469-0.00096495i,-0.0018081-0.00022179i,-0.001691-0.00084762i,-0.00063548-0.0011817i,0.0014944-0.00020777i,0.0030004+0.00019127i,0.0031712-0.00066003i,0.0026686-0.0026503i,0.0024431-0.0041688i,0.0018333-0.0037132i,0.00096467-0.0025299i,0.00050858-0.0016243i,-0.00013266-0.0012646i,-0.0014779-0.00085143i,-0.0020814-0.00019111i,-0.0012194-0.00013237i,-3.0598e-05-0.00046054i,-9.1831e-05-0.00057479i,-0.00075738-0.00068745i,-0.000107-0.00076257i
-0.00050572-0.0002356i,-0.0015162-0.00021259i,-0.0030761+0.0010454i,-0.0043957+0.0027715i,-0.0040544+0.0034615i,-0.0021804+0.0022423i,-0.0016109+0.000116i,-0.0014238-0.0011283i,-0.00072832-0.0019932i,-0.00047042-0.003111i,-0.00075945-0.0038486i,-0.0018898-0.0032789i,-0.0020848-0.0022299i,-0.00096657-0.0017641i,-5.6817e-05-0.001094i,-0.00019777-0.00035351i,-0.00067379-0.0004578i,-0.00018238-0.0001035i,0.00012037+0.00022731i,0.0004585+0.00022653i,0.00035073-9.6657e-05i,-0.00016926-0.00049641i,-0.0006045-0.00056106i
-0.0009853-0.0017617i,-0.00088634-0.0015937i,-0.00079283-0.0028196i,-0.00056205-0.0023799i,-0.00045315-0.00066582i,-0.00080412+0.0005081i,-0.0005637+0.00096789i,-0.00031159+0.00093703i,-0.0017997+0.00011247i,-0.0030593-0.00075364i,-0.0034326+0.00051482i,-0.0034313+0.0022228i,-0.0024151+0.0025228i,-0.00045742+0.0016658i,-0.00010102+0.00060935i,-0.00071503-0.00012516i,-0.00039717-2.5167e-05i,-8.3076e-05+0.00024096i,2.3319e-05-6.0958e-05i,0.00066483-0.00051497i,0.001035-6.365e-06i,0.0006904+0.00021806i,0.00037306-0.00084247i
0.00043169+0.0014669i,0.0018068+0.0012689i,0.0026933+0.00063187i,0.0018111-0.00010916i,0.00068629+0.0006162i,0.00068522+0.0022241i,0.0001596+0.0029971i,-0.0012091+0.002791i,-0.0012641+0.0028133i,-0.00070792+0.0031485i,-0.00061577+0.0035248i,-6.454e-05+0.0035611i,0.00043175+0.002439i,0.00011839+0.00057491i,-0.00053731+0.00017808i,-0.00046152+0.0010857i,3.8357e-05+0.00063448i,-2.3889e-06-0.00059296i,-3.7399e-05-0.0008991i,-0.00013111-0.00023825i,0.00042949+0.0008025i,0.001071+0.0014342i,0.00081658+0.0013804i
0.00018021+0.0016398i,-0.00057475+0.0021595i,-0.00062984+0.0011379i,-0.0011776+8.8165e-05i,-0.0014074-0.00041305i,-0.0013563-0.0005766i,-0.00043714+0.0010584i,9.9897e-05+0.0025404i,0.0010251+0.0025765i,0.002634+0.0022667i,0.0036443+0.0013211i,0.0041782-0.00027775i,0.003781-0.0016066i,0.002406-0.0017671i,0.0013971-0.00092188i,0.00090347-0.00038856i,7.0218e-05-0.00044801i,-0.00027869+0.00027429i,-0.00086245-0.0001002i,-0.0017306-0.001116i,-0.0013063-0.00044469i,-0.0012084+0.00069569i,-0.00099049+0.0015344i
-0.00093845+0.0014697i,-0.0013618-0.00011995i,-0.0014322+0.00036371i,0.00026277+0.0006895i,0.0014943+1.6348e-05i,0.0013441-0.00042012i,0.0013413-0.00028037i,0.0022632+0.001256i,0.0031072+0.0016643i,0.0033921-0.00073695i,0.003302-0.0033211i,0.0030734-0.0046829i,0.0012733-0.0038285i,-0.00014064-0.0020586i,-3.7018e-05-0.00072387i,0.00010303-0.00023414i,-0.00040187-0.00014544i,-0.0011266-0.00034704i,-0.00088685+7.0202e-06i,-0.0012052+0.0007267i,-0.0011648-0.00026799i,-0.000308-0.001446i,0.00059317-0.0014796i
0.00022466-0.0020071i,0.00029595-0.0022625i,-0.001644-0.0024569i,-0.003033-0.00095176i,-0.0039731+0.001121i,-0.0024058+0.0016538i,0.0011071+0.0011197i,0.0027302-0.00016384i,0.0022623-0.0017299i,0.00091949-0.0025897i,-0.0013313-0.0025806i,-0.0030906-0.0014237i,-0.0023263-0.00021915i,-0.00089197+0.00014882i,-0.00062511+0.00010493i,-0.001528+0.00014724i,-0.0012731+0.00049036i,-0.00072536+0.00065207i,-0.00089103+0.00049506i,-0.00022037-2.3271e-05i,0.00081329-0.00066231i,0.00049193-0.00072302i,-0.00037053-0.0012575i
-0.0016966+0.0010252i,-0.0010272+0.0012453i,-9.3857e-05+0.0012515i,0.0013477+0.0010692i,0.0014924+0.0011948i,0.00078216+0.0016349i,0.00041111+0.0010668i,1.6829e-05-0.00092346i,-0.0011666-0.0025303i,-0.0027766-0.0014205i,-0.0031401+0.0013459i,-0.0021288+0.003441i,-0.0013853+0.0032794i,-0.00041029+0.0014837i,-0.00041236+0.00077533i,-0.00083607+0.00075622i,0.0010894+0.0005021i,0.0026142+4.0653e-05i,0.0023755-0.00054072i,0.0010896-0.00062597i,0.00011745-0.0003257i,0.00019168+0.00013157i,0.00035179+0.00040361i
-0.00072895+0.00054723i,-0.00146+0.00084391i,-0.0010469+0.0026601i,0.00047508+0.0034152i,0.0010013+0.0022656i,0.00075346+0.00042152i,-3.9273e-05-0.00062517i,-0.0016117-0.0011064i,-0.0022204-0.00040339i,-0.0011401+0.0018463i,0.00082634+0.0023998i,0.0027971+0.0018112i,0.0028554+0.00098827i,0.0015713-0.00073614i,0.00082717-0.0014701i,0.00051727-0.0016096i,0.0001443-0.0012805i,4.8983e-05-0.0007992i,0.00050853-0.0011074i,-0.00022027-0.0009288i,-0.0014509-5.4464e-06i,-0.0017025+0.00038517i,-0.0016083+0.00039792i
0.0012686-0.00059135i,6.9715e-05-0.003206i,-0.0012567-0.0046295i,-0.0018737-0.0047046i,-0.0017976-0.00472i,-0.00058038-0.0024529i,-0.001009+0.00030107i,-0.0017348+0.00091232i,-0.00017679+0.0015795i,0.0025125+0.0018206i,0.0036685-0.00062872i,0.0026825-0.0020073i,0.00092715-0.0013175i,-0.00043437-0.00020904i,-0.00058707+0.00029974i,0.00050738-0.00040378i,0.0001578-0.00017904i,-0.0013089-4.1838e-05i,-0.001174-0.0005198i,-0.00055399+0.00027364i,-0.00036144+0.0010918i,-0.0003289+0.00077939i,-0.00057901-8.1931e-05i
-0.00012167-0.00036756i,-0.00095014+0.00053061i,-0.0024584+0.00094552i,-0.0035303+0.00091297i,-0.0040356+0.00079834i,-0.0029836+0.00061867i,-0.0014652+0.0013243i,-0.0003208+0.0017986i,0.0015057+0.0011694i,0.0028809-0.00083371i,0.0019472-0.002365i,0.00041612-0.0021525i,0.00046231-0.00056469i,0.00017435+0.00069633i,-0.00021344+0.00059728i,-0.00062834-0.00012552i,-0.0014069-0.00019002i,-0.00059877+0.00072788i,0.00049454+0.0019029i,-8.1336e-05+0.0027036i,7.8184e-05+0.002713i,0.0012233+0.0013466i,0.0014127+0.00016725i
0.0004092-0.001661i,-6.5271e-05-0.00092321i,-0.00021691-0.00124i,-0.001031-0.0005514i,-0.0022811+0.00054726i,-0.002182+0.0013048i,-0.00050004+0.0015571i,0.0014753+0.00080957i,0.0010109-0.0010431i,-0.0015914-0.0029564i,-0.003596-0.0019827i,-0.0036176+0.00018163i,-0.0016241+0.0020536i,0.00045516+0.0027042i,0.0012673+0.0017269i,0.0011098+0.0011584i,0.00039787+0.00072255i,0.00075149+0.00082705i,0.0020026+0.00097657i,0.0017064+0.00098615i,0.00069807+0.00081893i,0.00069257+0.00064344i,0.00098025+0.0011382i
0.0010586+0.00038578i,0.00083383+4.2993e-05i,0.00050637-0.0014853i,0.00012258-0.001038i,-0.0013523+0.00094993i,-0.0030905+0.0019607i,-0.0018356+0.0022076i,0.00075539+0.0017036i,0.0011648+0.00049267i,-0.000761+0.0010112i,-0.0020681+0.0024084i,-0.0015877+0.0029148i,-9.1379e-05+0.0018493i,0.0014764+0.00042455i,0.0014555-0.00048817i,0.00021246-4.4313e-05i,0.00054888+0.00014116i,0.0018835-0.00018987i,0.0020887-0.00088152i,0.0015667-0.0016966i,0.00057766-0.0012932i,-0.00061533-0.00037166i,-0.00078236+7.4613e-05i
-0.00065323+0.00030351i,-0.00032302+0.00013984i,0.00026173-2.4234e-05i,0.00055424+0.00058965i,0.00094315+0.0009803i,0.002492+0.00086992i,0.0029942-0.000346i,0.0020305-0.0020745i,0.00018751-0.00097159i,7.4272e-05+0.0013512i,0.0022971+0.0015805i,0.0036679-5.4022e-05i,0.0026605-0.0010375i,0.00077946-0.0010045i,-0.00033983-0.00081346i,0.00022747-0.00095208i,0.00073647-0.0014269i,-0.00012622-0.0015611i,-0.00065811-0.0014546i,-0.0011347-0.0011541i,-0.00049498-0.00080837i,-8.7351e-05-0.00081375i,-0.00062348-0.0012158i
-0.00074162-0.0018397i,-0.0011843-0.0027703i,-0.0019788-0.0029376i,-0.0025657-0.0016638i,-0.0017797+0.00020404i,0.00080802+0.0010821i,0.0012235-0.00012524i,0.00010797-0.0020693i,0.00038047-0.0012888i,0.0019229-0.0002838i,0.0031334-0.0015009i,0.0027445-0.0024771i,0.00073672-0.0018038i,-0.00086225-0.00090398i,-0.00060715-0.00010865i,-0.00037084-0.00030244i,-0.0010679-0.00058741i,-0.0011373-0.0005833i,-0.00055556-0.0009544i,-0.0007113-8.8287e-05i,-0.00022097+0.0013516i,0.00045821+0.0010857i,0.00089201+0.00038602i
-0.0014885-0.0010259i,-0.0017309-8.497e-06i,-0.0023755+0.0011222i,-0.0015573+0.0016092i,-6.7995e-05+0.00016275i,-7.7011e-05-0.0019678i,-0.00055424-0.0029987i,-0.0012055-0.0016614i,-0.0011824-0.00084247i,0.00030383-0.0021984i,-0.00019369-0.003289i,-0.0019749-0.0020835i,-0.0017796+0.00057082i,2.5995e-05+0.0016265i,0.00051749+0.0011788i,-0.00042375+0.00046217i,-0.0019724+0.00037182i,-0.0019561+0.00070944i,-0.00072209+0.00093002i,-0.00013045+0.0015142i,3.0287e-05+0.0022015i,0.00064396+0.0017952i,0.00091997+0.00057606i
-0.0014799-0.00023768i,-0.00089768+0.00054275i,-0.00075753+0.0011613i,-0.00032684+0.0016151i,-0.00076274+0.0010872i,-0.0027469-0.00095122i,-0.0041989-0.0010711i,-0.0029783+0.00086941i,-0.001238+0.001258i,-0.0011996-0.00017323i,-0.002487+1.2125e-05i,-0.0025267+0.001968i,-0.00043887+0.0032534i,0.001023+0.0020765i,0.00055657+0.000791i,-0.00055373+0.00088504i,-0.00054313+0.0010593i,0.00069429+0.00068463i,0.001323+0.00016729i,0.0011453-0.00014725i,0.00072061-0.0001068i,6.0601e-05+0.00037833i,-0.00083697+0.00079786i
-0.0020234+0.00079562i,-0.00090859+0.0011671i,-0.00090365+0.001369i,-0.0019616+0.00071553i,-0.0030595+0.00086427i,-0.0034416+0.0024052i,-0.0028182+0.003154i,-0.001264+0.0023311i,-0.0015286+0.0012701i,-0.0025684+0.00099784i,-0.0017235+0.0012836i,0.00030165+0.0013992i,0.0016426+0.00011167i,0.0020187-0.00099651i,0.0013647-0.0010791i,0.0015535-0.0010355i,0.0014773-0.00065044i,0.00066986-0.00063021i,0.00036989-0.0009515i,0.00045969-0.00055943i,0.00041797-0.0010085i,0.00026449-0.0013316i,-0.00061424-0.00073284i
-0.00038189-0.00019398i,-0.00071797-0.00054116i,-0.0011812-0.00026777i,-0.0013712+0.0017345i,-0.00061739+0.0042129i,0.00012839+0.0059706i,0.0012144+0.0055476i,0.0025116+0.0032652i,0.0019979+0.0025106i,0.0012018+0.0029244i,0.0026564+0.0020149i,0.0035357-0.00039181i,0.0014352-0.0025378i,-0.0013154-0.003575i,-0.0016465-0.0031152i,-0.00058887-0.0015383i,-0.00076475-0.00057981i,-0.0015601-0.00027392i,-0.0019354-6.7008e-05i,-0.0016376-0.00033028i,-0.00096911-0.00065577i,0.00022939-0.00016403i,0.00070554+8.1982e-05i
0.00015956-0.0011401i,-0.0003527-0.0012942i,-0.0017485-0.0018066i,-0.0020089-0.0009073i,-0.00020972+5.4249e-05i,0.0025828+0.00095498i,0.0043801+0.00075786i,0.0036337-0.00068736i,0.0029133-4.8093e-05i,0.0028895+4.1546e-05i,0.0027566-0.0019493i,0.0014386-0.0030346i,0.00012109-0.0015026i,-0.00028471+0.0010659i,0.00030095+0.0015614i,0.00089783+0.00086509i,0.001019+0.00074176i,0.00073036+0.0011693i,-0.00044465+0.001203i,-0.0006597+0.0014202i,-0.00041412+0.0020375i,-0.00034678+0.0021059i,0.00053875+0.0013775i
9.5225e-05+0.00031028i,0.0007024+0.00074172i,0.0026418+0.001715i,0.002191+0.00062748i,0.00069763-0.0027659i,-0.00024701-0.0038581i,-0.00028157-0.0033479i,0.00046463-0.0025731i,0.0010013-0.0017084i,0.00088674-0.0021454i,-0.0013015-0.0025809i,-0.0030299-0.00058832i,-0.0015814+0.0014367i,0.00049309+0.002053i,-5.9639e-05+0.0020956i,-0.0013546+0.0012415i,-0.00088628+7.1181e-05i,0.00018562+5.8966e-05i,0.00094069+0.00084789i,0.001757+0.0006518i,0.001503+1.6824e-05i,0.00064368-8.5261e-05i,0.00082347-0.00048812i
-0.0018446+0.00014365i,-0.0015485+0.0010467i,-0.0029949+0.00053881i,-0.0043424-0.0013576i,-0.0030942-0.0020665i,-0.0019996-0.0029227i,-0.0025829-0.0040151i,-0.0028382-0.0029922i,-0.0025813-0.001868i,-0.0024356-0.001304i,-0.0026723+0.00050977i,-0.0014799+0.0022477i,0.00068564+0.0017724i,0.0015602+0.0012643i,0.0014038+0.0010387i,0.00069845+0.0002473i,0.0005477-0.00096903i,0.00095463-0.0012474i,0.0015868-0.0011873i,0.0021768-0.001051i,0.001439-0.0010398i,0.00015478-0.0014568i,-0.0010138-0.00095875i
0.00039028-0.0020963i,0.00029269-0.0033833i,-0.00012782-0.0045971i,-0.0016588-0.0034357i,-0.0035686-0.00034954i,-0.0047901+0.0037546i,-0.0043984+0.0052878i,-0.0032794+0.0032586i,-0.0021807+0.0014842i,-0.0016336+0.0023379i,-0.00033486+0.0031335i,0.001538+0.0017243i,0.0014894-0.00052573i,0.0012041-0.0021216i,0.0012524-0.0024141i,0.00088548-0.0016374i,0.00018299-0.0010014i,-0.00054162-0.0011028i,-0.00041242-0.0008579i,-0.00011642-0.00073122i,3.2522e-05-0.001276i,0.00024335-0.00063664i,4.122e-05+0.000456i
0.0010316+2.4854e-05i,0.00088356+0.00028748i,0.00020747+0.001001i,-0.0011545+0.0022076i,-0.0026034+0.0035549i,-0.0029198+0.0054046i,-0.0016303+0.0055481i,-0.00039644+0.0044748i,-0.0002283+0.0025064i,0.0011894+0.0013399i,0.0034834+0.00080971i,0.0023636-0.00031686i,-0.00017785-0.001788i,-0.00040668-0.00243i,0.00022825-0.0023026i,-0.00012372-0.0017786i,-0.001288-0.00093952i,-0.00078038-0.00045138i,-0.00055718-0.00065499i,-0.0016122-0.00047232i,-0.0015681+0.0013277i,-0.00026059+0.0031561i,0.00058928+0.0027907i
-8.3389e-05-0.00050378i,-0.0014468-0.0005799i,-0.0024466-0.0012531i,-0.00053067-0.0003799i,0.0019483+0.00088099i,0.0033809+0.0030795i,0.0031593+0.0042769i,0.002166+0.0026883i,0.0018242+0.0011597i,0.0020757-0.00061593i,0.0017814-0.0026149i,0.00010608-0.0022108i,-0.0008857+0.00022798i,-0.00079294+0.0015444i,-0.00054541+0.0010152i,-0.00035848+0.00063199i,0.00053926+0.0011183i,0.0005668+0.0011972i,4.2438e-05+0.0010904i,0.00015252+0.0015112i,-0.00017962+0.0018514i,0.00023036+0.0018928i,0.00032048+0.00085137i
0.00086654+0.0013649i,0.00058124+0.00073021i,0.0008903+0.00045639i,-3.7626e-05-0.00071659i,-0.00071168-0.0034375i,0.00075321-0.0051073i,0.001514-0.0047184i,0.0014914-0.0027781i,0.0017175-0.0022161i,0.00061821-0.0029236i,-0.0010631-0.0028i,-0.0013801-5.4494e-05i,-0.00012049+0.0027072i,0.00041569+0.0026749i,-0.00022924+0.0014989i,6.6143e-05+0.0010768i,0.00056258+0.00095546i,0.00065333+0.00054884i,0.00078796+0.0012i,0.00085483+0.0012205i,0.0008908-0.00017946i,0.00089089-0.0016288i,9.4615e-05-0.0020239i
-0.00081737-0.00047789i,-0.0006702-0.0010204i,-0.00053907-0.0028571i,-0.0010415-0.0034855i,-0.0022502-0.0020895i,-0.0039301-0.00049282i,-0.0037918-0.0015093i,-0.0020705-0.0035422i,-0.00079247-0.0026933i,-0.0010524-0.0011221i,-0.0012307+0.00056988i,-0.00021136+0.0013913i,0.0010605-1.2551e-05i,0.0012722-0.0010681i,0.0010111-0.00064837i,0.00086081-0.00016971i,0.00012139+1.6463e-05i,-0.00025639-0.00023324i,-2.3114e-05-0.00050452i,0.00062644-0.00091983i,0.001132-0.0011296i,-4.0288e-05-0.0011853i,-0.0012842-0.0011943i
0.00016169+0.00086694i,0.0017098+0.0027078i,0.0019332+0.0036204i,0.00016039+0.0026328i,-0.0021974+0.0017145i,-0.005336+0.0016574i,-0.0063995+0.0019798i,-0.0047465+0.0021912i,-0.0023691+0.0022161i,0.0004082+0.002472i,0.0021781+0.0026515i,0.0022693+0.0015054i,0.00076327-0.00051425i,-0.00021114-0.0017732i,0.00035892-0.0014407i,0.0003299-0.00036073i,-0.00038326+0.00061418i,-0.0010122+5.5103e-05i,-0.00097871-0.0015098i,-0.00055186-0.0017014i,-0.001095-3.9921e-05i,-0.0018495+0.001811i,-0.0019505+0.0020962i
-0.0010029+0.00013574i,-0.0024939-0.0010279i,-0.0016424-0.0012658i,0.0002058-0.00083909i,0.0010995+0.00075958i,0.0011222+0.0043676i,0.00017951+0.0063739i,0.00014336+0.004504i,0.00041962+0.0017818i,0.001399+0.00033378i,0.0024505-0.00096091i,0.0019367-0.0022567i,0.00017394-0.00083451i,-0.0009354+0.00069075i,-0.00022279+0.00042565i,0.00094041+0.00025307i,0.0018981+0.00064495i,0.0019583+0.00089366i,0.00043844+0.00046433i,-0.0019051-0.00027617i,-0.0024621+5.8588e-05i,-0.00071212+0.0013649i,0.00082528+0.0016704i
0.00058339+0.0019682i,0.00040825+0.0020065i,0.00021428+0.0024379i,0.00071746+0.0014013i,0.0030032+1.4987e-05i,0.005086-0.00050763i,0.0053585+2.2286e-05i,0.0039212+0.00075979i,0.002488+0.00050244i,0.0012487-0.0011913i,-0.00020273-0.0025235i,-0.0012629-0.00217i,-0.00024311+0.00075664i,0.00070232+0.0027146i,-4.7881e-05+0.0020241i,0.00018038+0.0012409i,0.0013241+0.00084456i,0.001282+0.00086948i,-0.00019154+0.00052944i,-0.00045791+0.00010597i,0.00048348+0.00036288i,0.0012367-9.1552e-05i,0.001514-0.00088079i
0.0011113+0.00075961i,0.0018483+0.00024184i,0.0037989-0.0013412i,0.0026341-0.0035138i,0.0012504-0.0048214i,0.0018278-0.0050578i,0.002042-0.0050785i,0.0017898-0.0044953i,0.00087614-0.0032018i,-0.00088905-0.0023927i,-0.0029439-0.0009775i,-0.0028497+0.00052958i,-0.0005769+0.0008695i,0.00066825+0.00039684i,0.00024875+0.00033199i,0.00010426+0.00017358i,-2.0393e-05-0.00086179i,-0.00088292-0.0014266i,-0.00083779-0.00016357i,0.0002151+0.00072981i,0.0009737+0.00044238i,0.00098823-0.00052543i,0.00014067-0.0013547i
0.0023174+0.0017449i,0.0016861+0.0012557i,0.0019573-0.0012368i,2.1189e-05-0.0031621i,-0.0053484-0.0042033i,-0.0092279-0.004993i,-0.007771-0.0043761i,-0.0042285-0.0021445i,-0.0019928+7.1012e-05i,-0.00072927+0.00060925i,-0.00023988+0.0016826i,-0.00051168+0.0021197i,-0.001026-0.00025725i,-0.0012142-0.002181i,-0.00027411-0.0021814i,0.00034644-0.0019737i,-0.00052661-0.0016466i,-0.0013598-0.00099208i,-0.00054679-0.00022115i,7.7173e-05-0.0001083i,-0.00032088+0.00029913i,-7.2274e-05+0.0019355i,-0.00053645+0.0023352i
-0.0026292-0.0027395i,-0.0031495-0.0015897i,-0.0036288-0.00015091i,-0.0041505+0.0021137i,-0.0041535+0.0041418i,-0.0050884+0.0057392i,-0.0054924+0.0048037i,-0.003987+0.0023772i,-0.0010969+0.0017027i,0.0018965+0.0017178i,0.0037519+0.001016i,0.0036543+0.0003546i,0.0011225+0.00065452i,-0.0017342+0.00028158i,-0.0020491-0.00022975i,-0.0014212+0.00053603i,-0.00082887+0.001961i,-0.00011106+0.0022199i,-0.00023835+0.00099569i,-0.00051466+0.00041216i,-0.00048343+0.00052668i,-0.00060039+0.00057489i,-0.00056266+0.00025895i
0.00021731-0.00019286i,-0.0002971-0.00024251i,-0.0006023-0.0021881i,-0.00046715-0.0022069i,-0.00031555+0.00097492i,0.00046811+0.0051344i,0.00078018+0.0072307i,0.00064347+0.0059027i,0.00025938+0.0027334i,0.00054244-0.00064295i,0.0016457-0.0027347i,0.00087074-0.001989i,-0.00045128+0.00075808i,-0.0004957+0.0026941i,-0.00087177+0.0021791i,-0.00015277+0.0011788i,0.0012909+0.0007011i,0.0017339+0.00064064i,0.0008784+0.0011955i,-0.00018843+0.00025652i,0.00027855-0.0013172i,0.00156-0.0014609i,0.0024183-0.0012969i
-0.0002343+8.2021e-05i,-2.7827e-05+0.0010263i,-0.00015201+0.001475i,0.0014383+0.0017615i,0.0021974+0.00085569i,0.0037872+0.00087802i,0.0065538+0.0019374i,0.0058532+0.00093668i,0.0019281-0.0010694i,-0.0010908-0.0022056i,-0.0015407-0.0022721i,-0.00028223-0.00098009i,0.0023138+0.00027737i,0.0038803+0.00013289i,0.0026351+0.00032256i,0.0010971+0.00035328i,0.0012588-0.00024762i,0.0015588-0.00075661i,0.00065548-0.001127i,-0.00021282-0.00071047i,0.00040074+0.00018731i,0.00046188+0.00031402i,-0.00054741-5.0836e-05i
0.0003169-0.0005804i,0.00049-0.00042931i,0.00098589-0.00089206i,0.00015624-0.0018018i,-0.00036792-0.0040071i,-0.00087232-0.0061331i,0.00059106-0.0061031i,0.0027809-0.0042203i,0.0018217-0.001226i,-0.00042396+0.0010795i,-0.0019116+0.002182i,-0.0021469+0.0015627i,-0.00043315-0.00045123i,0.0017546-0.0013292i,0.0028174-0.0010593i,0.0028979-0.0014529i,0.0010477-0.0020756i,-0.0010934-0.0015469i,-0.0012125-0.00065154i,-0.00028956+9.879e-05i,-0.00048759+0.0011047i,-0.0010139+0.001091i,-0.0016885+0.00084967i
0.00033563-0.00021176i,-0.00032458-0.00025128i,0.00013088-0.0018213i,-0.001277-0.0035315i,-0.0040687-0.0022862i,-0.0049779-0.0025185i,-0.0046964-0.0046261i,-0.0031372-0.0030554i,2.0301e-05+0.00024457i,0.0025674+0.0024095i,0.0036943+0.0025503i,0.0034345+0.00082744i,0.00040486-0.0013476i,-0.0021316-0.0024969i,-0.001713-0.0017027i,-0.00070551-0.001102i,-0.0011992-0.00013442i,-0.0017475+0.00035517i,-0.00082682+0.00028562i,-0.00040901+0.00028884i,-0.00045209+0.0002402i,-0.00036529+0.00072736i,-0.00049779+0.00025507i
0.00097908+0.00052508i,0.0012156+0.00022539i,0.00029917+0.0019723i,-0.00042977+0.0042028i,-0.00049143+0.0044016i,-0.0025921+0.0048092i,-0.0048285+0.003949i,-0.0040689+0.0020414i,-0.00049603+0.00055991i,0.0040972-0.00086949i,0.005754-0.0016078i,0.0031074-0.0010759i,-0.00054453+0.001405i,-0.0027414+0.0024379i,-0.0035845+0.0003744i,-0.0033501-0.00057475i,-0.0019838+0.00068791i,-0.00028315+0.0016415i,0.00068621+0.0017441i,0.00079853+0.0014492i,0.0011836+0.00033336i,0.0014895+5.6341e-05i,0.0014424-0.00016205i
-0.00032733-0.00040127i,-0.00079988-0.00048991i,-0.00084512-0.0016858i,-0.00065484-0.0017052i,0.00082401-0.00062323i,0.0010553+0.0020391i,-0.00011452+0.0037952i,-0.0007851+0.0017753i,-0.00061504-0.0018313i,-0.00025701-0.0043515i,-0.00082542-0.0051812i,-0.001022-0.0036762i,0.00045123-0.00027241i,0.0020675+0.001976i,0.0023421+0.0020724i,0.0013729+0.0016829i,0.00097545+0.00090301i,0.00075769+4.1296e-05i,0.00077328-0.00017711i,0.0016978+0.00023144i,0.0018042+0.00026847i,0.0018637-0.00032292i,0.00066708-0.001019i
-0.00034448+0.0006207i,-0.00045059+0.0014821i,0.0017963+0.00071395i,0.0033566-0.00087125i,0.00077413-0.0021445i,-0.00092817-0.0022177i,0.00097743-0.00067895i,0.0014917+0.0011891i,-0.0014103+0.00098893i,-0.0044428-0.00045554i,-0.0049107-0.00045428i,-0.0032475+0.00030764i,0.00031538+0.00045962i,0.0031103-7.6447e-05i,0.0035732-0.00038428i,0.0029589-4.8875e-05i,0.0011135-0.00091841i,-0.00027851-0.0022076i,6.7293e-05-0.0018574i,0.0004163-0.00094586i,0.00058791-0.00060547i,-9.5402e-05-0.00034514i,-0.0014429+7.9818e-05i
-0.0024108-0.00051009i,-0.0028217+0.00023114i,-0.0048395-0.00041508i,-0.0075609-0.0021836i,-0.0075695-0.0022191i,-0.0045194+0.0010999i,-0.00092452+0.0021182i,-9.6922e-05+0.00053377i,-0.00088258+0.0017212i,-0.00080612+0.004525i,-0.00062337+0.0052473i,-0.00020078+0.0031939i,0.00019343-0.00095806i,0.00025935-0.0036944i,-6.1838e-05-0.0034362i,0.00095353-0.0031815i,0.0013634-0.0027786i,0.00051006-0.00068152i,-0.00058049+0.00045306i,-0.0018985-0.00044601i,-0.0023494-0.00082171i,-0.0023346-0.00040215i,-0.0013085-0.00016848i
0.00016435-0.001071i,0.00021961-0.0011414i,0.00012117-0.0010055i,-0.0001307+0.0012188i,-0.00056085+0.0027251i,-0.0024483+0.002938i,-0.0036259+0.0017948i,-0.0020197+0.00031155i,0.001065+0.00092424i,0.0039402+0.0019205i,0.0043537+0.0017762i,0.0021451+0.0013003i,-0.0011435-0.00031905i,-0.0030327-0.0014545i,-0.0028151-0.0013293i,-0.0023678-0.0014976i,-0.0018577-0.0013683i,-0.0014532-0.00056955i,-0.0012155+5.4405e-05i,-0.00068275+0.00023611i,3.8928e-05-6.0542e-05i,0.00089787-0.00030846i,0.00055438-0.00023025i
