0.00015066+0.00092367i,0.00045638-0.00052722i,-0.00124-0.001792i,-0.0015449-0.001342i,-0.0013509+0.00036508i,-0.0010623+0.0011728i,7.8988e-05+0.0014067i,0.0013682+0.0017765i,0.0016265+0.0014067i,0.0014806+0.00038638i,0.0011665-0.00049956i,0.0004768-0.0006119i,-0.00021846+0.00022968i,-0.00044432+0.0001282i,-5.7152e-05+0.00016515i,-0.00030797+0.00094881i,-7.8082e-05+0.00099973i,0.00022245+0.000602i,-0.00017583+0.00021655i,-0.00020384-4.7631e-05i,5.6908e-06-0.00080239i,0.0001885-0.00092656i,-0.00013993-0.00028882i
0.00029325-0.000176i,0.00014703+0.00038371i,0.00075813+0.0001756i,0.00076696+8.8029e-05i,0.00027438+0.00027254i,0.00029825+0.00038794i,1.4784e-05+0.00038459i,0.00015836-0.0001366i,4.2867e-05-0.00019033i,-0.00022024+0.00011725i,8.2511e-05-5.7982e-06i,0.00032822-0.00016743i,0.00056392+8.0434e-05i,7.8716e-05+7.619e-05i,-0.00040001-0.00024113i,-0.00010824-0.00018319i,-4.8679e-05-2.3662e-05i,-0.00022704-0.00021105i,0.00032176-0.00023689i,0.0002566-0.00026285i,-0.00043259-0.00012724i,-0.00035492+0.00039721i,0.00011066+0.00067927i
0.00028271+0.00083932i,-3.8758e-05+0.001038i,-0.00085666+0.0011147i,-0.00057698+0.0010459i,-0.00023127+0.0018456i,-0.00035124+0.0015247i,-4.8461e-05+0.0005437i,0.00021205+0.00092018i,0.00035888+0.0016324i,0.00016206+0.001194i,0.00016997+0.00085832i,8.9017e-05+0.00020556i,9.9668e-06-0.00017261i,-0.00044929-0.00058756i,-0.00046921-0.00035613i,-0.00038428+0.00023106i,-0.00082334+7.7083e-05i,-0.00070275+0.0001812i,-0.00039084+0.0005608i,0.00022118+0.00038079i,0.00062371+6.0381e-05i,7.6426e-05+0.00014092i,0.0002612-0.00022491i
0.0012059-0.00042073i,0.00095288-0.0014636i,0.00092505-0.0029681i,-3.5509e-05-0.0023779i,-0.0007345-0.001399i,-0.00041151-0.00056734i,-0.00046328+0.00059922i,0.0004451+0.0011117i,0.00088814+0.0011251i,0.0004493+0.0007241i,0.00016722+0.00011993i,0.00034003-0.00041074i,0.00079405-0.00043478i,0.00031999-0.00030217i,0.0001938-0.00034389i,0.0012218+0.000125i,0.0010047+0.00069579i,0.00020811+0.00043114i,0.00026266+0.00020936i,0.00038325-5.0932e-05i,-0.00012465-7.7603e-05i,-0.0011518-0.00013269i,-0.00094495-0.00046763i
-0.0020174-0.000222i,-0.0015746+9.3722e-05i,-0.00073428+4.7229e-05i,-9.5712e-05-0.00010195i,0.00043081-0.00082316i,0.00073781-0.00030686i,0.00034593+0.00014817i,0.00058365+0.00024836i,0.00095317+0.001103i,0.00029673+0.0015236i,-0.00036811+0.00087827i,-5.1911e-05+5.3338e-05i,8.6758e-05-0.00029106i,-0.00073295-0.00021326i,-0.00072339+0.0001597i,-0.00046147+0.00010402i,-0.0011663+5.031e-05i,-0.0011611+4.4839e-08i,-4.5752e-05+0.00028635i,0.00052951+0.00039206i,0.00039696-0.00011232i,2.6284e-05-0.00044959i,-0.00035927+5.9345e-05i
0.0015338+0.00020331i,0.00080032-7.8639e-05i,0.0017886-0.001672i,0.0022467-0.001414i,0.00031865-0.00028041i,-0.00098936+7.5571e-05i,-0.0005081+0.00090248i,0.00049517+0.0011645i,0.00035314+0.0010048i,-0.00046294+0.00050455i,-3.6816e-05-4.9929e-05i,0.00010075-8.3402e-05i,-0.00024626-0.00064522i,0.00010656-0.00091372i,0.00029111-0.00020814i,-0.00024358+9.6228e-05i,-0.00062966-0.00018887i,-9.1807e-05+0.00010817i,-0.00049043-6.2268e-05i,-0.00074709+2.9039e-05i,0.00010777+0.00099425i,0.00023524+0.00084289i,9.958e-05-0.00068234i
0.00021344-0.00092084i,0.00093399-0.00061691i,-0.00016822+0.000138i,-0.00065974+0.00039125i,-0.00034716+0.00052287i,-0.00041671+0.00084462i,0.00027923+0.0014671i,0.00066641+0.0015035i,0.00040985+0.00039452i,0.00044067+1.3204e-05i,-0.00027177+0.00054251i,-0.00064077+0.00029272i,-0.00070748+0.00014451i,-0.00089752+0.0001706i,-0.00084447+0.00083798i,-0.0010936+0.00083848i,-0.0013273+0.00067505i,-0.00047616+0.0012049i,-1.6019e-05+0.001511i,-0.0011294+0.00049818i,-0.0012693-0.00033251i,-7.3459e-06+0.00010261i,0.00021517+0.00024036i
5.9109e-05-0.00034263i,-0.00043277-0.00019607i,0.00022345-0.0014327i,0.0013674-0.002237i,0.0013917-0.0011751i,0.00012347+0.00020985i,-0.00048341+0.00064703i,-0.00041828+0.00062093i,-0.00082677+0.0005762i,-0.0012268+0.00023564i,-0.00045589-0.00065899i,0.00061938-0.00091103i,0.00057162-0.00095815i,0.00032602-0.00062662i,9.2249e-05-0.00018755i,0.00054079+0.00041004i,0.0013704+6.0119e-05i,0.0012064+0.00014756i,-3.4211e-05+0.0010097i,-0.00059935+0.00069279i,-0.00022851-6.367e-05i,0.00075673+0.00016122i,0.00075611-3.7203e-05i
7.489e-05-0.00068208i,0.00029289-0.0017984i,0.0011106-0.0012814i,0.00036566+0.00044458i,0.00041626+0.0003108i,0.00075552-0.00046604i,-0.00036902-0.00076501i,-0.0002981-0.00014234i,0.00044496+0.0011672i,0.00052792+0.0012276i,0.00025313-5.2103e-05i,-9.2175e-06-0.00037624i,-0.00032998+0.00031519i,-0.00054688+0.00035158i,-0.0006258-3.2843e-05i,-0.00049111-0.00037557i,-6.7527e-05-0.00040589i,0.00022328+7.6951e-06i,0.0006019+0.00014034i,0.00064991+0.00030102i,-0.00014957+0.00030159i,-0.00069696+0.00018825i,-0.0009545+0.00063804i
-0.00077793-0.0004186i,-0.0013489+0.0009151i,-5.7366e-05+0.0016166i,0.0013213+0.0014887i,0.00069353+0.00036377i,-0.00057425-0.00039034i,-0.00094521-0.00064171i,-0.00020684+0.00023844i,-0.00029177+0.0015683i,-0.00054002+0.0015265i,-0.00014187+0.00074387i,2.4504e-05+6.6208e-05i,-0.00026556+2.9944e-05i,-0.00038013-2.2916e-05i,-0.00018968-0.00023432i,-0.00090253-0.0002543i,-0.00073913-0.00046466i,0.00042732-7.3199e-05i,0.0012549+0.00055063i,0.00034822+0.00071596i,-0.00079394-0.00012274i,-0.00036512-0.00012169i,-8.1439e-05+0.00038612i
0.00093774+0.00023794i,-0.00020178-0.00066562i,0.00013221-0.0014733i,0.0011479-0.0015309i,0.00099853-0.0017234i,0.00027951-0.0017774i,-0.00020439-0.0010457i,-0.00037291+0.00023346i,-5.6463e-06+0.00073089i,0.00029266+9.7625e-05i,0.00084971-0.00033813i,0.00067761-0.00075843i,8.2631e-05-0.0010542i,-0.00028321-0.00055269i,-0.00048295-0.00022159i,-0.00080131-0.00064818i,-0.0012224-0.00053194i,-0.00073246-0.00033321i,0.00044604+0.0003009i,0.0009052+0.00067371i,0.00044784+0.00084377i,0.00038375+0.00061089i,0.0011134+0.0005785i
0.00077619+0.00029593i,0.0018492+0.0012935i,0.0018456+0.0010112i,0.0011059-0.0002612i,0.0011785-0.000423i,0.00072001-4.3787e-05i,0.00090989+0.00060199i,0.0010951+0.0015465i,0.00082688+0.0013697i,0.00068195+0.00065969i,0.00013415-0.00019154i,0.00011028-0.00043421i,0.00056734-0.00028038i,0.00017232-0.00062189i,9.4747e-05-0.00057962i,0.00045073-3.0047e-05i,0.00011925+0.00060887i,-0.00012661+0.00088236i,0.00013729+0.00041969i,0.00057637+5.2781e-05i,-0.00015671+1.4613e-05i,-0.00070783+0.00018243i,-0.00012415+0.00014275i
0.0015725-0.00062547i,0.0023439-0.0011766i,0.0020641-0.0014922i,0.00099702-0.0020217i,-0.00012499-0.0023753i,-0.00046948-0.00088773i,-0.00058262+0.00032495i,-0.00019791+0.00022447i,-7.8944e-05+0.00044176i,-0.00022+0.00053715i,-0.00010909+0.00029268i,7.1982e-05-0.00025075i,0.00023183-0.00035439i,0.00027429+0.00033621i,5.547e-05+0.00061293i,-0.00023411+0.00059774i,-0.00063776+0.00069895i,-0.00080297+0.0006957i,-0.00067773+0.0009248i,-0.00063799+0.0011594i,-0.00036547+0.00098888i,-0.00034657+0.0002035i,-0.0001408-0.0006183i
0.0015204-0.00032103i,0.00090568-0.00029314i,5.0917e-05-0.00025499i,-0.0001172-0.00075527i,0.0003324-0.00073954i,0.00018595-0.00056884i,-0.00073045-0.00085403i,-0.00061664+7.7183e-05i,0.00054875+0.0013868i,0.00059697+0.00069369i,-5.8449e-05-0.00063455i,-0.00025911+1.5462e-05i,-0.00058721+0.0008445i,8.5039e-05+0.00050503i,0.00091834+0.0008625i,0.00033124+0.0015045i,-0.00010486+0.0011276i,0.00017624+0.00070008i,8.7624e-05+0.00076833i,-0.00015493+0.00055786i,-0.00036871+0.00034982i,-0.00053068+0.00020444i,0.00022195-1.3939e-05i
-0.0014091-0.00019828i,-0.00019317-0.00043461i,0.0015199+0.00081203i,0.0017854+0.0009018i,0.0018447+0.00098479i,0.0010294+0.00075747i,0.0009229+0.00074539i,0.00033518+0.0012752i,-0.00058799+0.0012872i,4.8442e-05+0.00042828i,0.00013899-0.00016171i,-7.6905e-06+0.00016885i,0.00052273+4.7424e-05i,0.00041894-0.00066626i,-0.00034725-0.00095142i,4.4387e-05+0.00017817i,0.00059134+0.00078435i,0.0010099+0.00052436i,0.0014703+0.00049412i,0.00089299+0.00045466i,-0.00038208-0.00011899i,4.7531e-05-0.00016804i,-0.00044744+0.0012039i
-0.0019364-0.000878i,-0.0016913+0.00010299i,-0.00060352+0.00072528i,-4.0556e-05+0.0013399i,-0.00028095+0.0012153i,-0.00051552+1.3696e-05i,-0.00020895-0.0007428i,0.00020624-0.00018378i,0.00088018+0.0011994i,0.0011083+0.0017513i,0.0004929+0.0010815i,0.00024907+0.00064018i,-0.00045092-8.368e-05i,-0.00042718-0.00066395i,0.00029422-0.00071485i,0.00012769-0.00045055i,-0.0006709+0.00025254i,-0.0004952+0.00091101i,0.00072172+0.001049i,0.0013619+0.00042026i,0.0012447+0.00023602i,0.0007279+0.00093906i,0.00022302+0.0009001i
-0.00021224+0.00076535i,0.00074462-7.9571e-05i,0.0006673-0.0004686i,0.0011352-0.00049729i,0.0020987-0.00029278i,0.0013072-0.00038451i,0.00054946+0.00019053i,0.00035351+0.0011998i,0.00074246+0.0013743i,0.00064088+0.001396i,-0.0006513+0.0013527i,-0.0012082+0.00048723i,-0.0011143-0.00029i,-0.00076317-0.00042902i,0.00016771-0.00059668i,0.000778-0.00016405i,0.00036576+0.00036614i,-3.7702e-05-0.00014992i,-0.00018428-0.00085279i,-0.0001674-0.00056417i,0.00019201+2.2806e-05i,0.00028772+0.00019543i,-5.332e-05-5.3778e-05i
0.00057354+0.00094392i,0.00058469+0.0012645i,0.0014529+0.00037964i,0.0011082+0.00055211i,-0.00041963-2.8891e-05i,-0.00075862-0.00023935i,-0.00038605+0.00013455i,3.8176e-06+0.00052188i,0.00040258+0.00070808i,0.00039283+9.3762e-05i,-0.0001326-0.00057799i,-0.00047904-0.00066586i,0.0001792-0.00034961i,0.00068289-0.00081148i,0.00055897-0.0014509i,0.00021992-0.0011389i,2.8013e-05+6.28e-05i,-0.00054252-4.2942e-05i,-0.00037666-0.00081252i,-0.00019443-0.00044696i,-9.1154e-05+5.6632e-05i,0.00015111+6.3018e-05i,0.00043139-7.4624e-05i
-0.0014854+0.0003986i,-0.0013439+0.0015948i,-0.0014291+0.0022262i,-0.00081084+0.0022484i,-0.00032551+0.0011478i,-0.0010332-0.00083756i,-0.00030005-0.00061725i,0.00051007-9.4659e-05i,-0.00036857-9.7657e-05i,-0.00024973+0.00044607i,0.00031793+0.00079715i,0.00024981+8.291e-05i,0.00043832-0.00073403i,0.00061524-0.0010119i,-9.1145e-05-0.00036544i,-0.00096805-3.5543e-05i,-0.0016563+0.00041777i,-0.0015148+0.00042874i,-0.00057271-0.00041522i,5.6715e-05-0.00072224i,0.0001272-0.00068141i,0.00067196-0.00067914i,0.00055999-0.000456i
-0.000896+0.0013207i,0.00023817+0.0002779i,0.0017342+0.00039629i,0.0020955+0.00027496i,0.0019079-0.00019984i,0.0011192-0.00071228i,0.00053783-0.00050757i,-0.00012379+0.00049354i,-0.00061004+0.00037921i,0.00018726+3.2147e-05i,0.00069528+5.0966e-05i,0.00016672-0.00027649i,-0.00013182-0.00056132i,-0.00016063-0.00069343i,-0.00085232-0.00064031i,-0.0012651-0.00033072i,-0.001134+9.7069e-05i,5.8758e-05+0.00050968i,0.00043772+0.00080663i,-0.00019396+0.00055322i,-0.00021342+0.00025487i,-0.00041052+0.0005955i,-0.00021968+0.00029023i
-0.0004879-0.00059393i,-0.001052-0.0012402i,-0.00016592-0.0001949i,0.00089428-0.0001406i,0.001165-0.00094707i,0.0012341-0.00097291i,0.00086797-9.0967e-05i,0.00046309+0.0008355i,0.00042744+6.3742e-05i,0.0012074+0.00032744i,0.0010354+0.00051235i,0.00018218-0.00021905i,0.00028089-0.0005961i,0.00070719-0.00061248i,0.00073672-0.00045331i,-0.00032508-0.0010947i,-0.00040094-0.00093839i,-0.00027053+3.4625e-05i,-0.00016547-0.00025504i,0.00010554-0.00069809i,0.00016511-0.00018732i,0.00027128+0.00032265i,4.98e-05+0.00080137i
0.00064361-0.0019601i,0.00059295-0.00063643i,3.0984e-05+0.00015779i,-0.00023219-0.00015513i,-0.00022802-0.00041156i,-0.00044231-0.00050538i,-0.00089191-0.0001846i,-0.00086887-6.7614e-05i,-0.00051864+0.00044068i,-8.6871e-05+0.00055143i,0.00057686-0.00026312i,0.00041448-0.00025221i,-7.5315e-05+0.00032193i,0.00044187+0.0002247i,0.00063957+0.00023861i,4.6748e-05+0.00065285i,-0.0004016+0.00082541i,-0.0001446-9.5913e-05i,0.00013588-0.00023115i,0.0001222+0.00014173i,9.1454e-05+0.00016437i,-3.683e-05+0.00059944i,0.00042851+0.00038062i
0.0010478+0.0018231i,0.0016877+0.00092708i,0.0015169-0.00042876i,0.00091462-0.00060557i,0.00053961-0.00045901i,-0.0001234-0.00058575i,8.7577e-05-8.5161e-05i,0.00056997+0.00017483i,0.00070119+0.0004221i,0.00084456+0.00013294i,0.00029308+1.9264e-05i,-0.00062262-0.00032599i,-0.00060455-0.0011445i,-0.00049418-0.0013386i,-0.00028509-0.00042806i,-5.8957e-05+0.00013289i,-0.00076117-0.00013585i,-0.00047518-0.00016904i,0.00020233+0.00039879i,-0.00019961+0.00032237i,-0.0007016+8.2002e-05i,-0.00014027+3.5452e-05i,0.0010827-5.4693e-05i
0.00078919+0.00035457i,0.00074739-0.00020875i,0.0016924-0.00080323i,0.0017948-0.0013456i,0.00041924-0.0012831i,-0.00061547-0.0013022i,-0.00085856-0.0011726i,-0.00035508-0.0001001i,0.00063192+0.0011011i,0.00097717+0.00037631i,0.00044663+0.00014042i,-9.2222e-05+0.00048504i,-0.00016181-0.00046775i,-0.00023475-0.00055265i,-0.00024055+3.2736e-05i,1.5878e-05-1.9232e-05i,0.00010715-0.00060179i,0.00017439-7.4564e-05i,9.0839e-05-0.0003051i,0.00036812-0.0010553i,3.3051e-05-0.00052571i,-0.00061441+0.00021512i,-6.9284e-05+2.4309e-05i
-0.0021234-0.00034171i,-0.0020462+1.74e-05i,-0.0004232+0.0012162i,0.00088215+0.0017282i,0.00063018+0.00066374i,0.00014875+0.00086716i,-0.00047342+0.0011781i,-0.00062464+0.00067914i,8.6421e-05+0.00084006i,0.00048644+0.001118i,0.00016926+0.00067595i,-6.2119e-05+9.2169e-05i,0.00026589-4.16e-05i,0.0001289-0.00025542i,-0.00078347+2.7412e-05i,-0.0010046+0.00052935i,-0.000899+0.00081584i,-0.00047862+0.00064246i,0.00047528-0.00030273i,0.0005809-0.00028662i,9.7083e-06+0.00019946i,-6.2508e-06+0.00051396i,0.00046602+0.0006537i
-0.001014+0.00071067i,-0.0019067+0.00083948i,-0.0016141+0.0018842i,-0.00090106+0.0015843i,-8.2631e-05+0.00033832i,9.7765e-07-0.00052982i,0.00039328-9.56e-05i,0.00063804+0.00079673i,0.00045031+0.00066534i,0.00018216+0.00064552i,5.3397e-05+0.00049419i,0.00044957-0.00081242i,-8.8685e-05-0.0014831i,-0.0005831-0.00069944i,9.1811e-06+0.0003055i,0.00011706+0.00029713i,-0.00065388+8.5359e-05i,-0.00094627+0.00042812i,-0.0001312+0.00026198i,0.0010153+0.00019191i,0.0011892+0.00033704i,0.001151-6.4807e-05i,0.00094999-0.00066553i
6.8154e-05+0.00068194i,0.00068587-0.00074716i,0.0025063-0.00063197i,0.0032968-0.00015797i,0.0023242+0.00045062i,0.00058449-0.00049192i,0.00026901-0.00071405i,0.00026748+0.0005418i,0.00041926+0.00094589i,0.00043079+0.00038028i,-0.00010141-0.00052038i,-8.6559e-05-0.0013119i,0.00013183-0.0012937i,0.00021526-0.00029972i,0.00016865+0.00026234i,0.00019403-0.00042616i,0.00015942-7.607e-05i,-0.00016321+0.00072606i,0.00053619+0.000625i,0.00069463+8.6046e-05i,0.00022086-0.00029435i,-0.00014789-0.00059156i,-0.00078734-0.00023126i
-0.00048022+0.00073682i,0.00027675+0.0015469i,0.00091351+0.0022902i,0.00077789+0.0015376i,0.00020164+0.00074019i,-0.00050559+0.00027419i,-0.0011764-0.00041566i,-0.00053079-6.5322e-05i,0.00093496+0.00054436i,0.0013151-0.00010739i,0.00020498-0.00055604i,-0.00050858-0.0002388i,-0.00041263-6.5632e-05i,-0.00061074-8.9695e-05i,-0.00061066+0.00028741i,-0.00054848+0.00041043i,-0.00068396+0.0001702i,-0.0002215+0.0006959i,0.00081313+0.00070802i,0.0011658+0.00042097i,0.00086462+0.0003425i,0.00028047+0.00015178i,0.00036046+0.00060563i
