-0.0031057-0.00010625i,-0.0030745+0.0015576i,-0.0033042+0.0031426i,-0.002841+0.0031275i,-0.0021261+0.0036766i,-0.0014989+0.0023033i,-0.00049844+0.0006272i,0.00091166+0.00064535i,0.00093078+0.00058671i,0.00041065-3.7497e-06i,0.0010281-0.00028196i,0.00098143-9.5902e-05i,3.6475e-05+0.00034404i,-0.0010125-0.00017228i,-0.00099107-0.00039182i,0.00017019+0.0004506i,0.00056053+0.00069349i,0.00030242+9.533e-05i,-2.1768e-05-8.3482e-05i,-0.00014511+0.0001179i,-0.0002099+0.00043303i,-0.00022711+0.0004077i,0.00059344+0.00091973i
0.00099292+0.0014017i,0.00022128+5.3976e-05i,-7.9643e-05-0.00028056i,-0.00020604-0.00033306i,-0.0004566-0.0010529i,-0.00036429-0.00085718i,-8.5811e-05-0.00059699i,-0.0001149-0.00046867i,0.00027428-0.00024273i,0.00057522+0.00014283i,0.00027993-0.00011689i,0.00028322+9.4321e-05i,-0.0002988+0.00022805i,-0.0004522-0.00037774i,-0.0003256-0.00079857i,-0.00089657-2.623e-05i,-0.0011123+0.00044541i,-0.00063025+1.003e-05i,-0.00049173-0.00033655i,-0.00064036-0.00047922i,-0.00040696-0.00037525i,-0.00056205-0.00035263i,-0.00037207-0.00028889i
-0.0024595-0.0012903i,-0.0038483-0.0016083i,-0.0035762-0.0013023i,-0.0020972-7.0141e-05i,-0.0010137+0.00090201i,0.00049267+0.00080307i,0.0012122+8.1646e-05i,0.00072308+6.8606e-05i,0.00039238+0.00026558i,0.0010288+0.00021744i,0.0013358+0.00020447i,0.00038076-0.00026222i,-0.00055217-0.00091213i,-0.0010528-0.00075904i,-0.00071725-0.00038179i,-0.00026157+0.00046628i,-0.0006013+0.0010482i,-0.00044167+0.00055772i,0.00065142+0.0002029i,0.00054935+0.00022474i,-0.00034631+0.0004295i,0.00010696+0.0007102i,0.00092926+0.00052203i
-0.00032967-0.0026249i,-0.00062117-0.0018174i,-0.0013293-0.00021482i,-0.0015922+0.00037806i,-0.00014599+0.00021702i,0.00087533+0.00012613i,0.0012242-0.00018217i,0.0012193-0.0010608i,0.00013991-0.0013948i,-0.00015704-0.00089796i,7.8418e-05+7.3349e-05i,5.3127e-05+0.00050017i,0.00014386+0.00020978i,3.787e-05+0.00016229i,0.00026617+0.00015927i,0.00021025+0.00086197i,0.00035196+0.0013617i,0.00049625+0.00077287i,0.00046216+0.00028818i,0.00049745+0.00046877i,-8.9829e-05+0.00091811i,-0.00026433+0.00048648i,-6.9202e-05+0.00023088i
-0.0021373-0.0010659i,-0.0019932-0.00065399i,-0.0020199-0.00050327i,-0.0020114-0.00031712i,-0.00035751-0.0005936i,0.0013612-0.0014391i,0.0010304-0.0011838i,0.00083337+0.00022509i,0.00058366+0.00051076i,0.0005731-0.00058254i,0.0010217-0.00049309i,0.00066036-0.00017447i,0.00043366-0.00046856i,0.00046593-0.00040863i,0.00067543-0.00015425i,0.00053845-0.00015772i,0.00065571-0.000575i,0.0011892-0.00036182i,0.0010639-0.00052959i,0.00074494-0.00072328i,-0.00019038-0.00060313i,-0.00069613-0.00076233i,-0.00013725-0.00011563i
-0.0025285+0.00051139i,-0.0023681+0.0018417i,-0.0028348+0.002292i,-0.0014478+0.0028234i,0.00049871+0.0019503i,0.0012153-3.635e-05i,0.00067842-0.0010453i,-0.00012925-0.0007743i,-0.00015622-0.00024828i,0.00033374+0.00065262i,0.00032116+0.00061873i,-3.9124e-05-0.00083089i,-6.3749e-05-0.0016491i,4.2723e-05-0.0010199i,-0.00025236-0.00036654i,-0.0010382+5.5181e-05i,-0.0019394-0.00064157i,-0.0018368-0.00078096i,-0.00063888-0.00032067i,0.0002029-0.00018439i,6.4571e-05+7.5773e-06i,0.00024192+0.0002251i,0.00034266+0.00072764i
-0.0012582+0.00098349i,-0.0010875-1.2163e-05i,0.0004617-0.0012234i,0.0021323-0.00067401i,0.0028542-0.0011536i,0.0017906-0.001856i,0.0006239-0.001172i,9.7318e-05-0.00055429i,0.00076133-0.00029139i,0.00123-0.00056323i,0.0009836-0.00065853i,1.6378e-05-0.00079871i,-0.0017063-0.00093718i,-0.001259-0.00012652i,-0.000351+0.00065192i,-0.00048068+0.00045529i,-0.00083426+0.00040281i,-0.0013582+0.00081937i,-0.0003888+0.00058838i,0.0011619-0.00024259i,0.00093812-1.7891e-05i,0.00012264+0.00056214i,-0.00055933-0.00051147i
0.00012697-0.00016136i,0.00075339-0.0010883i,-0.00017658-0.0022325i,-0.0007265-0.0026798i,-0.00016862-0.0014982i,-0.00021309-0.00099057i,-0.00054285-0.002039i,-0.00047918-0.002143i,6.6665e-05-0.0014163i,0.00061055-0.00069882i,0.00041828-4.2455e-05i,-0.00014882+0.00024878i,-0.00053153-0.00022265i,-0.00044169-0.00021104i,0.00016932+0.00031505i,0.00077941-3.4693e-05i,0.00091713+5.1271e-05i,0.00051613+0.00088965i,-0.0006534+0.0011612i,-0.00074779+0.00011945i,0.00053467-0.00043854i,0.0008417-0.00033325i,0.00053763-0.00034071i
0.00043529+0.0012918i,0.00079649+0.0017651i,0.0012773+0.0013344i,0.001539+0.00024737i,0.0020121-0.00036607i,0.0029022-0.0011382i,0.00096396-0.0012238i,-0.00058366-0.0010725i,0.00021736-0.0014124i,0.0006161-0.0017825i,0.00048029-0.001997i,0.00070193-0.001438i,0.00043741-0.00082994i,9.7292e-05-0.00051571i,-0.00084315+0.00026646i,-0.001878+0.00036764i,-0.00098701-0.0003922i,0.00041026-0.00068951i,0.00034638-0.00053551i,-4.7112e-05-0.0010368i,0.00014395-0.0013179i,0.00011536-0.00038695i,4.9173e-05-0.00015647i
-0.0023275+0.0023583i,-0.0022507+0.0023086i,-0.0013876+0.0024586i,0.00036339+0.0021098i,0.0017821+0.00067237i,0.0016816-0.0010263i,0.00029414-0.0016848i,-0.0003801-0.0012511i,-0.00024509-0.00055352i,-0.00036688-0.00020638i,0.00015218-0.00019046i,2.6959e-05+0.00014476i,-0.00044078-3.1042e-05i,-0.00056985-0.00073365i,-0.00091149-0.00073038i,-0.0010852+0.00022399i,-0.00089444+0.0003357i,-0.00091572-0.00066083i,-0.00034065-0.00073356i,0.00017749-0.00030496i,0.00014484+0.00032665i,-0.00020834+0.00036365i,-0.0003596+4.29e-05i
-0.00030295-0.00041664i,-0.0010665-0.0022863i,-0.0014698-0.0042021i,-0.0013776-0.0047561i,-0.00085676-0.0037914i,-0.00076181-0.0026408i,-0.00065698-0.0019816i,-0.00074486-0.0012013i,-0.00048461-0.00040825i,-3.8287e-05-3.7587e-05i,0.00025167-1.7163e-05i,0.00039701-0.00018982i,0.00029712+0.00037205i,-0.00021929+0.00084578i,-0.00060668+0.00077126i,-0.00019051+0.00043123i,-0.00057717+4.0427e-05i,-0.00089698+0.00019995i,-0.00057035+0.00012508i,-0.00013348-0.00025253i,0.00049499-0.00012566i,0.00088896+0.00032542i,0.00080531+0.00025245i
0.0023315+0.0016192i,0.0024755+0.0007006i,0.002043-0.00031712i,0.00069853-0.000856i,-0.00033691-0.0020194i,-0.0001669-0.0030743i,2.5722e-05-0.0015472i,-0.00024742-0.00029172i,0.000423-0.00055334i,0.0011885-0.00042993i,0.0010219+1.3447e-05i,0.00066706-0.00026286i,2.3463e-05-0.00021634i,-2.7073e-05+0.00012193i,0.00021785+3.084e-05i,-0.00012335-0.0001936i,-0.00081853+2.714e-05i,-0.0011888+0.00047097i,-9.3498e-05-0.00017769i,0.00058287-0.00097135i,5.7432e-05-0.000942i,0.0002095-0.00052697i,0.00045622-0.00042913i
-0.00012077+0.0018683i,0.00013033+0.0023555i,0.0005412+0.0025789i,0.00078759+0.0011629i,0.0011829+0.00015063i,0.0021485-8.6385e-06i,0.0018781-0.00038298i,0.00066068-0.00050597i,0.00015025-0.00020477i,0.00017028-0.0005352i,0.00093808-0.0010287i,0.00080396-0.00085825i,-0.00043525-0.00054727i,-0.00055619-0.00072551i,-0.00067984-0.00063142i,-0.00042287-0.00065185i,0.00011922-0.00034554i,-8.9045e-05-1.0181e-05i,-0.00031286+0.00019513i,-0.00034114+0.0002672i,-0.00028178+0.00019355i,0.00015362+0.00035008i,0.00017902+5.6925e-05i
-0.000208-0.00087613i,-0.00047566-0.001659i,-0.00071685-0.0022286i,-0.0004844-0.0021545i,-0.00066693-0.001849i,-0.00027608-0.0013923i,0.00014891-0.0011659i,-0.0004947-0.0014493i,-0.0012688-0.0013073i,-0.0013295-0.00095211i,-0.00092108-0.00015218i,-0.00064425+0.00022388i,-1.3441e-06-8.1426e-06i,0.00025736+0.00052559i,-0.00068057+0.00036486i,-0.00069137+0.00027163i,3.7485e-05+0.00073958i,-4.0581e-05+0.00051719i,3.164e-05-0.00015086i,8.6854e-05-0.00024737i,-0.00081325-0.00049425i,-0.00091744-0.0010031i,-0.00014385-0.00074952i
-0.0034723+0.0019622i,-0.0022714+0.0015579i,-0.0015931+0.001065i,-0.0010553+0.0017277i,-0.00020221+0.0021096i,0.0002743+0.00096402i,-0.00069672-0.00062548i,-0.0014409-0.00094885i,-0.0011358-0.00019645i,-0.00041206+0.00050498i,0.00035109+0.00039063i,0.00033707+0.00022137i,-7.387e-05-0.00013087i,-0.00036712-0.0003044i,1.7996e-05+0.000192i,8.3925e-05+0.00017299i,0.00061375-0.00050345i,0.00074758+1.9889e-05i,0.00012065+0.0004747i,-7.5428e-05-0.00054553i,6.6235e-05-0.00088517i,-0.00033031-1.7728e-05i,-0.00012603+0.00029664i
0.0031281-1.4501e-05i,0.0029119-0.00017364i,0.0031256-0.001572i,0.0031885-0.0031752i,0.0023354-0.0031424i,0.00085598-0.0024898i,0.00039277-0.0023046i,0.00017025-0.0015062i,-5.8875e-06-0.0013794i,0.0008444-0.00099936i,0.0011428-0.00024333i,0.0005392-0.00039219i,0.00050049-0.000339i,0.00037799+0.00020458i,-0.0001575+0.000479i,-0.00039386+0.00047785i,-0.00042368+0.00018704i,0.00018328+0.00018657i,0.0005434+0.00044433i,-0.00032788+0.00030065i,-0.00070066+0.00041235i,-0.00018435+0.00028906i,-0.00025816-0.00062563i
0.00058838-0.00036779i,5.2386e-05-0.00081929i,-0.0012874-0.001599i,-0.00090049-0.0021437i,0.00076917-0.0021637i,0.00081647-0.0010854i,0.0004733-0.00036025i,0.00043882-0.00080189i,0.0003304-0.00083969i,0.00038871-0.0011248i,0.00080232-0.0016305i,0.00088195-0.0015913i,0.00026742-0.00072746i,-0.00054011+9.3265e-05i,-0.00072898+0.00094488i,-0.0010822+0.001341i,-0.0012105+0.00053697i,-0.00026901-0.00032714i,0.0010244-0.00057403i,0.00097824+1.0821e-05i,0.00071559+0.00062112i,0.0012025+0.00073268i,0.001346+0.00050604i
-0.0017724+0.00054681i,-0.001573+0.0001691i,-0.00081938+0.0001786i,-0.0013994+0.0009019i,-0.0024974+0.00080133i,-0.0014078+2.552e-05i,-0.0003358-0.00035772i,-0.001177-0.00042139i,-0.00040316+0.00032154i,0.00038628-4.5329e-05i,-0.00049589-0.00047345i,-0.0012208+0.00042171i,-0.0010162+0.00077582i,-0.00043665+0.00017101i,-0.00032165-6.4255e-05i,-0.00098778+4.8768e-05i,-0.0010094-0.00018802i,-0.00028988-0.00025955i,-0.00061504-3.4755e-05i,-0.00077698+0.00018436i,0.00024369+0.00025893i,0.00017099-0.0001363i,9.4855e-05-0.0008332i
0.00024969+3.4551e-05i,0.00038282-0.00051416i,-0.00038837-0.00099601i,0.00044642-0.0001305i,0.0019144-0.00036174i,0.0011759-0.0020491i,0.0010319-0.001891i,0.0017868-0.0011085i,0.0013435-0.00060909i,2.6033e-05+4.4499e-05i,-0.00061436+0.00047359i,-0.00066191+0.00019854i,7.1161e-06+0.00023865i,-7.4921e-05+0.0009387i,-0.00042102+0.0002466i,-0.00010354-0.00031923i,0.00010369-0.00014093i,0.00010733+0.00015653i,0.00027492+6.155e-05i,0.00088906-0.00058948i,0.00074919-0.00064403i,0.00039216-0.00051468i,0.0002551-0.00080113i
0.00055607-0.0022768i,0.00011101-0.0034893i,-0.001879-0.0055728i,-0.0038615-0.0060463i,-0.0036304-0.0043069i,-0.0014312-0.0013613i,-0.00025153-0.00043544i,0.00030623-0.0010347i,0.00087149-0.001271i,0.0007452-0.0014648i,0.00061119-0.00078987i,0.00067157+1.2012e-05i,0.00076702-2.9745e-05i,0.00096189-0.00025653i,0.0013915-0.00052394i,0.0014279-0.00067487i,0.00096783-0.00030341i,0.00030962+0.00011375i,-0.00055127-0.00038317i,-0.00062348-0.00054893i,-9.4433e-05+0.00014588i,-0.00023128+0.00042885i,-0.00086875+0.00046468i
0.0010881+0.0007702i,0.00063346-0.00031506i,0.00074124-0.0016224i,0.00072814-0.0014594i,0.00047174-0.00033861i,-0.00077326-0.00086769i,-0.00099017-0.00090272i,0.00031004-7.9219e-05i,0.00085471-0.00015428i,0.00067135-0.00071826i,0.00059491-0.0015044i,3.9032e-05-0.0018533i,-0.00085528-0.00052879i,-0.00099164+8.5202e-05i,-0.00051375-0.0006338i,-0.00053401-0.00044431i,-0.00028314+0.00037191i,0.00038827+0.00068709i,-0.00013255+0.0011451i,-0.00046925+0.0012137i,0.00058632+0.0006591i,0.00049564+0.00044403i,-0.00057629+0.00065045i
0.00029624-0.00036354i,0.00046191-7.8339e-05i,0.00055777+0.00012237i,0.00072519-0.00015717i,9.5585e-05-0.0001842i,1.0775e-05-5.6221e-05i,0.0005757-0.00026879i,0.00012782-0.00030125i,-0.00019246-5.0384e-05i,-0.00027225-0.0006303i,-0.00040022-0.001046i,-0.00070994-0.00087949i,-0.0010629-0.001087i,-0.0011168-0.00045105i,-0.00019852+0.00059942i,0.00067061+0.0011348i,0.00012018+0.00090099i,-3.5047e-05-9.1952e-05i,0.00049237-0.00083118i,0.00063544-0.00054927i,0.00051389-0.00017476i,0.00017606-0.00071475i,0.00037541-0.00070089i
-0.00073079-0.00027522i,-0.0011751-0.00047945i,-0.0010604-0.00084199i,-6.5338e-05-0.0012751i,0.00035414-0.0021375i,-0.0001576-0.0020762i,-0.00028237-0.0013476i,-0.00029581-0.00058026i,-9.3805e-05+3.2824e-05i,-0.00032618+0.00059467i,-0.00011144+0.00060119i,0.00077549+0.00041639i,0.0012742+0.0013929i,0.00079783+0.0019708i,0.00030993+0.00079829i,0.00052825-0.00055031i,0.00058969-0.0010356i,0.00038215-0.00040381i,-3.058e-05+0.00014288i,0.00020924-0.00056546i,0.00029697-0.00093744i,-0.00080005-0.0007744i,-0.0012631-0.00065909i
-0.00026018-4.455e-05i,-0.00014653-0.0010003i,-0.00047014-5.3547e-05i,-0.00031266+0.00022885i,5.9283e-05+0.00049251i,-0.00018816+0.00057165i,-0.00028581-4.851e-05i,-0.00045281+0.00037577i,0.00056579+0.00054279i,0.0023157-0.00032523i,0.0025828-0.00084871i,0.0021082-0.00059861i,0.0019309+0.00018357i,0.001376+0.00031284i,0.0005525+0.00046054i,-4.3782e-05-6.9032e-05i,-0.00014189-0.00035169i,-0.00019294+0.00015334i,0.00014355-0.00018196i,0.00083022-7.9058e-05i,0.00053424+0.00032929i,5.6953e-05+0.0002557i,0.00013195+4.3604e-05i
0.0014196-0.00079486i,0.00081444-0.0015691i,-0.00021741-0.0027345i,-0.00097238-0.002402i,-0.0011614-0.0015097i,-0.0013136-0.0016159i,-0.00063293-0.0015191i,9.3239e-05-0.0013057i,0.00030341-0.0016222i,0.00012826-0.0019545i,-0.00017005-0.0022983i,1.3828e-05-0.0016156i,-0.00040573-0.00025527i,-0.0014351+0.00047682i,-0.0011417+0.001155i,-4.3936e-05+0.0013984i,-0.00013964+0.0007405i,-0.0002569+0.00028491i,0.00011472-0.00014998i,0.0002031-0.00048689i,-5.3828e-05-5.6473e-05i,-0.00018809+0.00049912i,-0.0001672+6.8686e-05i
0.00034893-0.0012181i,-0.00019781-0.0010711i,-0.0005914-0.00066393i,-0.00069347+8.4652e-05i,-2.0231e-06+0.0007566i,0.00090375+0.00042648i,0.00068517-0.00068494i,-0.00011157-0.00078103i,-0.00051286+0.00062038i,-0.00049005+0.0011135i,-0.00061435+8.0184e-05i,-0.0012889-0.00032455i,-0.0018095+0.00052095i,-0.0016022+0.00095865i,-9.0654e-05+0.0010009i,0.00040038+0.00066174i,-9.3192e-05+0.00021782i,-0.00023895+0.00041218i,0.00027161+0.00057056i,0.00036618+0.00037315i,5.3364e-05-0.00012949i,0.00052111-0.00076478i,-0.0001693-0.0012803i
-0.002128+0.00038623i,-0.0014942+0.00076932i,-0.0021241+0.00026191i,-0.0023394+0.00066859i,-0.001038+0.0010586i,-1.1309e-05-0.00047193i,7.9976e-05-0.001499i,-0.00056434-0.00060773i,-0.00053474+0.00034337i,0.00023034+0.00096399i,0.00013297+0.0015331i,0.00032182+0.0012735i,0.00046272+0.0010596i,0.00015763+0.00089207i,0.00062175+0.00010537i,0.00062372-0.00074984i,-0.00014963-0.00086419i,-0.00062304-0.00036141i,-0.00086559-0.00032248i,-0.00081322-0.00057174i,-0.00047858-0.00028115i,-0.00011044+0.00042104i,-0.00031869+0.00071853i
0.00075147+0.00094158i,0.00085351-0.00079712i,0.00019774-0.0019838i,0.00067206-0.0018062i,0.0017609-0.0013994i,0.0010169-0.0020336i,0.00015517-0.0014634i,0.00042531-0.00039712i,0.00069821-1.5311e-05i,0.00091077+0.00072736i,0.0010201+0.00064171i,0.00075192-0.0003328i,0.00016082-0.0013684i,-0.00035997-0.0012516i,-0.00023393-0.0002862i,-0.00056337-0.00041668i,-0.00092366-0.00048874i,-0.00079435-0.00017514i,-0.0004605+0.00020901i,-0.00027886+0.00018104i,6.7689e-05+3.2412e-05i,0.00031296+0.00078247i,0.00012824+0.00069882i
0.00048361-0.0016604i,0.00039712-0.0018943i,0.00015382-0.0024136i,-0.00022175-0.0017162i,-0.0002149-0.0013921i,0.00049905-0.0015036i,0.00038699-0.0010049i,-0.00034803-0.0010103i,0.00028643-0.001119i,0.00070123-0.0011409i,-6.4243e-05-0.0014149i,-0.00032682-0.00090791i,-0.00032347-0.00041653i,-0.00066733-0.00051463i,-0.00074307-0.00020966i,-0.00070449+0.00011526i,-0.0007825+9.8936e-05i,-0.0002667-9.3603e-05i,0.00038063-0.00030855i,0.00043767-0.00027119i,-5.6786e-05-0.0005728i,-0.00058152-0.00037418i,-0.0001606+0.00048036i
-0.001952-0.00017639i,-0.00015554+0.00076985i,-0.00043688+0.0017658i,-0.00020451+0.002105i,0.0010276+0.0018517i,0.0013383+0.00061005i,0.00071488-0.00044919i,0.000535-0.00098063i,-0.00019189-0.00086623i,-0.00096714-0.00071964i,-0.00098514-0.00058867i,-0.00067421-0.00055041i,-0.00056458-0.00044765i,-0.00091736-0.00098898i,-0.0010883-0.00068016i,-0.001477-8.3368e-07i,-0.0015692-0.0008236i,-0.00059771-0.0012954i,0.00026851-0.00092488i,-0.00024053-0.0001018i,-4.1557e-05+0.00067648i,0.00017255+0.00070904i,-0.00028733+0.00029908i
-0.0014429+0.0020203i,-0.0015611+0.0020079i,-0.0012025+0.0023347i,0.00026275+0.0010171i,0.0014982-0.00073017i,0.0016207-0.0015335i,0.00099323-0.00056766i,0.00034722+0.00074186i,0.00089924+0.0010429i,0.0010153+0.0011533i,-7.2965e-06+0.001262i,-0.00038781+0.0012841i,-0.00018546+0.00096087i,-0.00081189+0.00015482i,-0.0012773-0.00045408i,-0.00085403+7.9412e-05i,-2.2822e-05+0.00035601i,0.00014017+0.00014508i,0.00016495-0.00030759i,0.00044711-0.00061285i,0.0010118-0.000271i,0.001081+0.00028902i,0.00061707+0.00053014i
0.00046088+0.00040534i,-0.00015968-0.0014826i,-0.0001264-0.0021749i,0.00060499-0.0019527i,0.0012146-0.0021854i,0.0015612-0.0023921i,0.0015297-0.0016365i,0.0011383-0.0011216i,0.0010257-0.0011093i,0.0013704-0.00038509i,0.0017818+0.00034048i,0.0010054+0.00010839i,-0.00013272-0.00065918i,-4.9587e-05-0.0010166i,0.00013776-0.00035319i,-0.00052115+0.00011i,-0.0012659+5.7125e-05i,-0.0011118-3.1365e-05i,9.3077e-05-0.00043997i,0.00070639-0.00096436i,0.00053766-0.0012588i,0.00021004-0.0005014i,0.00028377-4.4268e-05i
-0.0016433-0.0007272i,-0.0030856-0.00025023i,-0.0036695-0.001338i,-0.0021679-0.0021688i,-0.00097939-0.0015783i,-0.0005533-0.0014547i,-9.8425e-05-0.0016487i,-0.00058408-0.0014245i,-0.0003719-0.00079049i,0.00024526-0.00099593i,1.2367e-05-0.0014577i,-0.00036516-0.00077929i,-0.00074407-0.00013266i,-0.00085768-7.5599e-05i,-0.00016949-0.0003424i,0.00035384-0.00064474i,0.00021328-0.00056186i,0.0002454-0.0003464i,-2.3247e-06-0.00012349i,-0.00076864-0.00022541i,-0.00077759+0.00040546i,-0.00051286+0.00094593i,5.6626e-06+0.00026714i
-0.00084782+0.00039931i,-0.0010689+0.0012219i,-0.0017543+0.00058949i,-0.0010486-0.00036483i,0.00046583-0.00033217i,0.0012817-0.00022724i,0.0012449-2.3851e-05i,0.00010403+0.00027374i,-0.0014905+0.00017298i,-0.0015811-0.00054232i,-0.0015062-0.0013635i,-0.0013098-0.00022695i,-0.0005506+0.00030952i,-0.00068688+1.385e-05i,-0.0018657-8.7244e-05i,-0.0020575-0.00013112i,-0.0011887+0.00075853i,-0.00042939+0.0012469i,0.00025768+0.00048705i,0.00068532-0.00016605i,0.0012278+0.00015871i,0.00074551+0.00071835i,-0.00031316+0.0010688i
0.0023475-0.00081899i,0.00052469-0.00076894i,-0.00027551-0.00068966i,0.00013959-0.0013331i,0.00025443-0.0016801i,0.0004731-0.0008511i,0.00042665-0.00012697i,-0.00016473+3.7056e-05i,-0.00025822+0.00044628i,0.00024227+0.00097684i,-0.00027152+0.00064613i,0.00018783-0.00039106i,0.00076217+0.00013962i,-1.1074e-05+0.0015281i,-0.00030125+0.0017264i,-0.00055055+0.0014109i,-0.00029847+0.00072022i,0.0007049+0.00045696i,0.00097291+3.7037e-05i,0.00020192-0.00047923i,5.4833e-05-0.00060495i,0.00045198-0.0008032i,0.00048249-0.00065086i
-0.0021029+0.00099467i,-0.0015631+0.0008617i,-0.0019791+0.00029683i,-0.0013486+1.7226e-05i,0.0004635+0.00061352i,0.0015882+0.00012809i,0.0010459-0.001078i,0.0002131-0.00054874i,0.00036529+0.00099172i,0.0016152+0.0010115i,0.0017775+0.00036614i,0.00066335-0.0002069i,0.00010524-0.0011867i,-0.00016627-0.001913i,0.00014114-0.00134i,0.00059323-0.00053717i,0.00060706+8.1571e-05i,-0.00019006+0.00052005i,-0.00049494+7.3237e-05i,0.00011294-0.00036649i,0.00037088-0.00015796i,0.00029422-0.00032111i,-8.9045e-05-0.0004194i
-0.0014835+0.0016191i,-0.00056058+0.00030228i,0.0010928+0.0014564i,0.0010033+0.0015591i,0.0011954-0.00039823i,0.001819-0.0016803i,0.0010669-0.0021513i,0.0001895-0.0018737i,0.00061075-0.0013815i,0.0007462-0.0016572i,0.00028803-0.0025724i,-0.00030094-0.0023767i,-0.00087334-0.0014452i,-0.00013898-0.00098899i,0.00036351-0.0013179i,1.3311e-05-0.0017287i,-0.00019143-0.0017741i,4.6232e-05-0.00062573i,0.00054383+0.00038317i,0.00064033+0.00062862i,-9.937e-06+0.00028109i,0.00030104+2.4258e-05i,0.0010498+0.00045898i
0.00045487-0.0014101i,0.00067967-0.00091134i,-0.00014161-0.00051035i,-0.00055183-0.00089907i,-0.00045946-0.0008768i,-0.0001752-0.00042274i,0.00010267-0.00088754i,-0.00011601-0.0012054i,-0.00022105-0.0003998i,4.9199e-05+0.0001327i,-0.00052344-0.00014068i,-0.0016405-0.0010241i,-0.0015137-0.0010348i,-0.00035831-0.0013073i,-0.00038653-0.0015955i,-0.0013408-0.00094342i,-0.0010447-0.00068403i,-0.00038709-0.00048795i,3.8292e-05-0.00040373i,0.00027934-0.00042467i,-0.00014851-0.00047064i,-0.00020528+2.7889e-05i,-0.00018484+0.0001858i
-0.00029326-0.0011496i,-0.00039066-0.0018862i,-0.0013505-0.0030027i,-0.0015664-0.0036951i,-0.0010885-0.0029222i,-0.00088108-0.0019776i,-0.00025578-0.0016933i,-0.00024509-0.0014372i,-8.9219e-05-0.00050188i,0.00031489-6.1297e-05i,0.00053544-0.00048014i,0.00045674-0.00029287i,5.8013e-05+0.00073351i,-0.00068328+0.00030514i,-0.00063814-0.00031627i,0.00026401+5.4198e-05i,0.00016482+0.00070966i,-0.00040506+0.00074663i,-0.0010367+0.00015746i,-0.0014516+0.00023153i,-0.00079813+0.00040891i,-8.6298e-05+9.2418e-05i,-0.00020364-0.00011727i
-0.0013378+0.00070115i,-0.00070067+0.0017884i,-0.00017628+0.0019253i,0.00012666+0.00097157i,0.00071089+0.00011075i,0.001623-0.00059449i,0.00036146-0.0010179i,-0.00062577-0.001102i,-0.00037361-0.0011013i,-7.6879e-05-0.0014119i,-2.4064e-05-0.0009813i,0.00022277-2.9464e-06i,0.00060561+0.00022321i,0.00028854+0.0001931i,-0.00043108+0.00042825i,-7.9171e-05+0.00050355i,0.00057486+0.00029182i,0.00049273+0.00041755i,-9.0273e-05+1.7597e-05i,-0.00049186-0.00020731i,-0.00045309+0.00041033i,-0.00072371+0.00033778i,-0.00032803+0.00048019i
0.00018585-0.0011672i,-0.0012068-0.0025279i,-0.0016155-0.0038784i,-0.0015297-0.00354i,-0.0018052-0.00233i,-0.0018063-0.0014233i,-0.00034011-0.001048i,0.00083076-0.00066567i,0.00080975-0.00031142i,0.00065119-0.0008045i,0.00060458-0.0014288i,0.0011363-0.00072242i,0.001361+6.187e-05i,0.00075911-0.00061455i,0.00012669-0.0011196i,-0.00025166-0.0010858i,-0.0011792-0.00080043i,-0.0015477-0.00058717i,-0.0010371-0.00022325i,-0.00030605+0.00010758i,0.00070654-2.5628e-05i,0.0010966+0.00040257i,0.00065644+0.00013522i
-2.356e-05-0.0021965i,-0.00024593-0.003565i,-0.0016852-0.0039132i,-0.0018153-0.0031359i,-0.0017312-0.0021221i,-0.0013596-0.0014889i,-0.00020415-0.0011612i,0.00029599-0.001124i,0.0011409-0.00096638i,0.00054153-0.00082001i,-0.00094506-0.00076325i,-0.0012346+0.00017504i,-0.0008062+0.00041868i,-0.00028436-0.00075931i,-0.00026087-0.0019901i,-0.00076082-0.002269i,-0.00048555-0.0010637i,0.00044282-0.00022441i,0.00044434-0.00082951i,-9.0019e-05-0.0010796i,8.7825e-05+1.27e-05i,0.00083158+0.0001189i,0.0010385-5.6171e-05i
0.0016823-0.00067735i,0.001534-0.00028494i,0.00072247-0.0010554i,0.00017621-0.0013618i,-0.00036454-0.00070806i,-0.00041755-0.00065017i,4.2254e-05-0.0011411i,0.0005242-0.00064806i,0.00034205-0.00014748i,-0.00020069-0.00017911i,4.4251e-05+0.00011596i,0.00036529-2.0967e-05i,0.00038314-3.6253e-05i,-0.00014378+0.00074981i,-0.00082505+0.001055i,-0.0013269+0.00097593i,-0.00094122+0.00075678i,-0.0005161+0.00025101i,-0.00047236-0.00033981i,-0.00095999-0.00059649i,-0.0010135-0.00073239i,-0.00081653-8.65e-05i,-0.00079569+6.8799e-05i
-0.0015036+0.003857i,-0.00018968+0.0035675i,0.00060511+0.0040494i,0.00071935+0.0032375i,0.0010799+0.00053756i,0.0013893-0.0013605i,0.0006702-0.001574i,-0.00042776-0.0010035i,5.7279e-05-2.0476e-05i,0.00070561-5.7993e-05i,0.00036591-0.0011685i,0.00019284-0.0009925i,0.00024392+9.4888e-05i,0.00019909+0.00046123i,0.00034315+0.00021637i,0.00078568+0.00018879i,0.00068108-6.4478e-06i,-1.382e-05-0.00045602i,0.00028587+4.9112e-05i,0.00061076-2.8707e-05i,0.00025994-0.00049107i,0.00026107-0.0001271i,0.00077023-0.00027714i
