0.53764-0.32434i,0.67027-0.038747i,0.62889+0.42489i,0.49323+0.54017i,0.27947+0.32473i,0.065779+0.14918i,-0.0096551+0.078007i,0.0047296+0.030745i,0.023459-0.005817i,0.02552-0.020346i,0.016151-0.0095482i,0.0065439-0.003184i,-0.0023088-0.011246i,0.00033231-0.018929i,0.0077791-0.012499i,0.010896+0.006658i,0.015135+0.013702i,0.015295+0.0045505i,0.011568-0.0029452i,0.0056496-0.0085749i,-0.0016869-0.014086i,-0.0053492-0.015188i,-0.0036069-0.013679i
0.72269-0.10225i,0.70436-0.64634i,0.25007-1.0869i,-0.17799-0.87642i,-0.23825-0.34068i,-0.12591-0.03686i,-0.077346+0.032396i,-0.075753+0.030448i,-0.076198+0.044677i,-0.040019+0.0629i,0.0072206+0.030189i,0.013146-0.0061858i,-0.0038196-2.0277e-05i,-0.019569+0.018084i,-0.019547+0.022612i,-0.005228+0.010658i,0.003603-0.0058335i,0.00055556-0.021304i,-0.0080687-0.033077i,-0.013673-0.028527i,-0.012847-0.015377i,-0.010265-0.010208i,-0.012742-0.010789i
-0.39867+1.0146i,-0.43259+1.3999i,-0.20224+1.2857i,0.091148+0.75941i,0.18327+0.24429i,0.12624+0.012442i,0.089144-0.023077i,0.072292-0.034692i,0.028437-0.044829i,-0.021162-0.024725i,-0.035359+0.0025722i,-0.015945+0.010671i,0.0092527-0.0048183i,0.019072-0.024361i,0.0068897-0.027398i,-0.01002-0.014131i,-0.012063+0.0041046i,-0.0001447+0.01994i,0.01044+0.02915i,0.010804+0.027215i,0.0080684+0.020451i,0.0068398+0.019737i,0.008911+0.020428i
-0.39713-0.21579i,-0.16964-0.27983i,0.13971-0.30465i,0.1018-0.27316i,-0.088024-0.15213i,-0.11955-0.055812i,-0.080041-0.028816i,-0.042188+0.019483i,0.014199+0.028997i,0.040289-0.010594i,0.037973-0.014589i,0.038908+0.0081588i,0.038755+0.018569i,0.031828+0.013688i,0.021184+0.0084994i,0.015808+0.0066095i,0.011652-0.0058932i,0.00037547-0.021952i,-0.010014-0.02721i,-0.012043-0.021807i,-0.010234-0.0092076i,-0.0055481+0.0014967i,0.00075725+0.006325i
-0.20481-0.74673i,-0.53173-0.87346i,-0.73603-0.63885i,-0.59667-0.30193i,-0.34951-0.12063i,-0.22307-0.026162i,-0.12806+0.033538i,-0.045367+0.0084136i,-0.027933-0.0090352i,-0.017922+0.013149i,-0.0071621+0.0076198i,-0.022648-0.010296i,-0.035933-0.00054174i,-0.026467+0.02025i,-0.0095033+0.020624i,-0.0061149+0.0077235i,-0.011773+0.0071818i,-0.012628+0.015304i,-0.0065038+0.015378i,0.0025497+0.0079052i,0.0088543-0.00046541i,0.0092099-0.0093929i,0.0042419-0.016567i
0.62087+0.25442i,0.826+0.50512i,0.82354+0.58259i,0.65624+0.383i,0.42501+0.14396i,0.23809+0.024191i,0.12004-0.034693i,0.039692-0.053415i,0.0029347-0.024755i,-0.012793+0.0083832i,-0.022382+0.020512i,-0.018236+0.0065915i,-0.012687-0.017981i,-0.012389-0.030435i,-0.010338-0.025422i,-0.0010117-0.01328i,0.012405-0.005177i,0.020488-0.00020665i,0.020821+0.0057449i,0.016716+0.0053491i,0.010448-0.0026421i,0.0032541-0.006849i,-0.00050312-0.0057703i
0.036197+0.075863i,-0.10145-0.17099i,-0.31516-0.32223i,-0.38317-0.17738i,-0.21765-0.010691i,-0.026598-0.02627i,0.017242-0.042627i,0.015784+0.013031i,0.041494+0.019313i,0.051425-0.019291i,0.052272-0.028419i,0.060204-0.015032i,0.05711-0.011471i,0.035476-0.01164i,0.012464-0.0055142i,0.0019103-0.0022715i,-0.0022297-0.010489i,-0.0097193-0.020349i,-0.020444-0.016866i,-0.02193+4.2886e-05i,-0.013147+0.016573i,-0.0055423+0.020445i,-0.0028251+0.015326i
-0.21139+0.238i,-0.16528+0.28154i,-0.010483+0.23941i,0.11124+0.15427i,0.067652+0.10211i,-0.035244+0.11227i,-0.045121+0.086677i,-0.035039+0.0094316i,-0.059072-0.010907i,-0.047089+0.024187i,-0.023943+0.03789i,-0.028938+0.041494i,-0.033568+0.052408i,-0.021779+0.047822i,-0.0081297+0.026794i,-0.0020978+0.015053i,0.0079769+0.02011i,0.024561+0.02209i,0.033389+0.011368i,0.027007-0.00019015i,0.013938-0.0030417i,0.0066868-0.0034368i,0.0034935-0.0045838i
-0.0053265+0.075081i,0.19101+0.14717i,0.26661+0.072069i,0.10497-0.010075i,-0.027178+0.058768i,-0.042701+0.12701i,-0.062821+0.11983i,-0.057803+0.11088i,-0.01578+0.091118i,-0.00047921+0.059396i,-0.0064762+0.031742i,-0.010977+0.0043115i,-0.008079-0.014171i,0.003204-0.019569i,0.012821-0.014524i,0.013537-0.012793i,0.00061888-0.016078i,-0.016567-0.012496i,-0.020981-0.0048656i,-0.014248-0.0043115i,-0.0075251-0.010373i,-0.0059563-0.010418i,-0.0030925-0.0038035i
-0.40224-0.23844i,-0.62816-0.15944i,-0.53981+0.0071497i,-0.24961-0.0048619i,-0.081903-0.19696i,-0.038285-0.28119i,0.0097042-0.20679i,0.04277-0.12295i,0.038917-0.086657i,0.024923-0.079532i,0.026628-0.070998i,0.036301-0.064577i,0.029467-0.05906i,0.010031-0.040967i,-0.0054424-0.018513i,-0.011247-0.0025533i,-0.012229+0.0017214i,-0.013029+0.00021491i,-0.013534+0.00019168i,-0.011566+0.0025893i,-0.005881+0.0062199i,-0.00035823+0.004615i,0.00041045-0.0003702i
0.25689-0.35763i,0.26094-0.49523i,0.21453-0.44371i,0.18558-0.30412i,0.11303-0.18245i,0.013464-0.091858i,-0.015764-0.051031i,-0.0079073-0.052863i,-0.012712-0.04476i,-0.017613-0.013668i,-0.013168+0.018734i,-0.0011315+0.041093i,0.0088718+0.050409i,0.01025+0.043662i,0.00723+0.024349i,0.0085195+0.01023i,0.021728+0.0042245i,0.034373-0.0042403i,0.031237-0.009117i,0.017887-0.0054559i,0.0062201+0.0016077i,0.001705+0.0041944i,0.00050858+0.00080119i
0.52205+0.14434i,0.57459+0.13402i,0.24683+0.17066i,-0.07895+0.29914i,-0.087972+0.38223i,0.016267+0.34074i,0.039781+0.26212i,0.037991+0.18142i,0.038447+0.10653i,0.031148+0.06621i,0.016625+0.039337i,-0.0030883+0.014155i,-0.01104-0.0072125i,-0.0059178-0.020961i,0.0023751-0.019087i,0.0030048-0.013249i,-0.010123-0.0062016i,-0.022036+0.0058365i,-0.019326+0.011914i,-0.010496+0.0084635i,-0.0050623+0.0028024i,-0.0019768+0.0029262i,0.001556+0.0056952i
-0.16114+0.57312i,-0.095537+0.60351i,0.075054+0.25803i,0.13903-0.12043i,0.062238-0.26118i,0.018353-0.25629i,0.0032264-0.22796i,-0.03958-0.1611i,-0.057944-0.076648i,-0.037276-0.041913i,-0.018109-0.041455i,-0.012099-0.032888i,-0.013538-0.014058i,-0.014634+0.0027479i,-0.014732+0.010555i,-0.015001+0.011737i,-0.010763+0.010936i,-0.0041257+0.0068062i,-0.0028127+0.0012349i,-0.0055414-0.00050448i,-0.0049068-0.00075413i,-0.0020988-0.0060254i,-0.0048053-0.011305i
-0.53361-0.04677i,-0.61262-0.021439i,-0.45694+0.045605i,-0.24136+0.11272i,-0.10772+0.11627i,-0.095271+0.060085i,-0.097944+0.025204i,-0.041532+0.012398i,-0.0069594-0.015879i,-0.022491-0.015253i,-0.025674+0.013894i,-0.0054999+0.025992i,0.015297+0.02329i,0.025247+0.0161i,0.022969+0.0045367i,0.019733-0.0056586i,0.018607-0.013758i,0.014579-0.017477i,0.0094407-0.011715i,0.009089-0.0018557i,0.0098516+0.003819i,0.0042923+0.004735i,-0.002477+0.0056521i
-0.027302-0.49486i,0.040213-0.43949i,0.12653-0.13198i,0.114+0.095324i,0.03747+0.17202i,0.031348+0.22392i,0.068287+0.19888i,0.046003+0.11819i,0.021495+0.085804i,0.045541+0.068653i,0.058358+0.029153i,0.032466-0.0027642i,0.0015067-0.015099i,-0.010201-0.01676i,-0.0044868-0.010535i,0.0044071-0.0014278i,0.0071187+0.0059614i,0.0064239+0.010281i,0.0060037+0.0051085i,0.0043564-0.0046868i,0.0016414-0.0052349i,0.0018416+0.0045546i,0.0078581+0.010574i
0.39403-0.15565i,0.29234-0.24433i,0.046946-0.35588i,-0.065716-0.41996i,-0.04588-0.38267i,-0.025562-0.31196i,-0.040925-0.21781i,-0.042584-0.10025i,-0.010718-0.02238i,0.004383-0.0045018i,-0.0023954-0.0059123i,-0.00081539-0.0054406i,0.0065968-0.0047926i,0.0063058-0.0027977i,-0.00060433+0.0024703i,-0.0053549+0.0067854i,-0.0045943+0.002692i,-0.0055482-0.0066317i,-0.011377-0.0092357i,-0.016632-0.0047238i,-0.017194-0.0043146i,-0.01335-0.009922i,-0.008088-0.013958i
0.25251+0.36934i,0.24595+0.42495i,0.1688+0.45111i,0.14754+0.42476i,0.12099+0.24247i,0.015558+0.057602i,-0.025222+0.01748i,0.030187-0.001305i,0.031167-0.053786i,-0.020048-0.046484i,-0.032061+0.0040363i,-0.010254+0.023731i,0.0039985+0.012212i,0.0069563+0.0002322i,0.0037459-0.007563i,-0.0043374-0.011568i,-0.0097779-0.008621i,-0.010316-0.00040673i,-0.006+0.0096306i,0.0020222+0.014338i,0.0085781+0.0097616i,0.009837+0.0022056i,0.004233-0.0015945i
-0.20825+0.25867i,-0.084474+0.099642i,0.030831-0.19645i,-0.043863-0.27369i,-0.11126-0.059939i,-0.030245+0.1358i,0.01971+0.13521i,-0.022963+0.078434i,-0.033518+0.062123i,0.011275+0.027451i,0.033846-0.023665i,0.018394-0.033048i,0.00078142-0.0094374i,-0.0068487+0.0079185i,-0.0045984+0.01318i,0.0053992+0.011346i,0.014577+0.0069286i,0.021803+0.0001078i,0.020617-0.011775i,0.011655-0.016167i,0.0098851-0.0049098i,0.016093+0.0051749i,0.01524+0.0046009i
-0.39553-0.062591i,-0.44339+0.09656i,-0.3406+0.22169i,-0.16016+0.16385i,-0.018534+0.012768i,0.011626-0.084448i,-0.0078385-0.081516i,-0.0016082-0.043299i,0.012497-0.024944i,0.0042591-0.0094066i,-0.0094512+0.0045497i,-0.013595+0.0055503i,-0.0059652+0.00063323i,0.0042041-0.0055547i,0.0042043-0.0087983i,-0.0038296-0.0094376i,-0.014942-0.007003i,-0.022244+0.0021899i,-0.017374+0.013179i,-0.0079208+0.016008i,-0.0085363+0.0093166i,-0.016134+0.0036744i,-0.015604+0.0034231i
0.061239-0.36635i,0.10874-0.31454i,0.22392-0.11859i,0.25243-0.010526i,0.10162-0.046975i,-0.041587-0.084644i,-0.046513-0.090089i,-0.011238-0.090399i,-0.013895-0.075036i,-0.028826-0.03817i,-0.02222-0.0016748i,-0.0058437+0.0079659i,-0.0036736+0.0018461i,-0.0063388-0.00020547i,-0.0059591-0.0028531i,-0.0058098-0.0035475i,-0.001799+0.0010925i,0.0030643+0.0065897i,0.0051989+0.0096178i,0.0062911+0.0045635i,0.00084843-0.0024627i,-0.010153-0.0012361i,-0.014044+0.0056364i
0.26771-0.1247i,0.096524-0.26266i,-0.23107-0.33032i,-0.39977-0.21201i,-0.27823+0.013551i,-0.076876+0.14384i,0.0062447+0.14081i,-6.4398e-06+0.10688i,-0.0020699+0.087007i,0.018922+0.051246i,0.030208+0.0036743i,0.02234-0.018578i,0.012613-0.013651i,0.0059978-0.0031857i,0.0052272+0.0081677i,0.0147+0.011286i,0.024835-0.0045658i,0.021838-0.029024i,0.0043514-0.042741i,-0.010673-0.03518i,-0.0060955-0.017382i,0.0093388-0.010517i,0.013998-0.013948i
0.19611+0.30605i,0.31705+0.39725i,0.40694+0.41142i,0.44227+0.29888i,0.367+0.10839i,0.22249+0.00468i,0.12364+0.0073609i,0.075303+0.013743i,0.043836+0.01798i,0.028178+0.038489i,0.014991+0.049782i,0.0032076+0.043497i,0.0027086+0.022495i,0.0057551-0.0020639i,0.0042573-0.014426i,-0.0036273-0.0099359i,-0.013172+0.0068246i,-0.014343+0.024591i,-0.0064427+0.030246i,0.00085463+0.02366i,0.0017694+0.0139i,0.00029907+0.0075214i,0.001795+0.0014538i
-0.15906+0.13974i,-0.14873+0.027469i,-0.14557-0.18297i,-0.21655-0.25126i,-0.2637-0.1727i,-0.23843-0.13724i,-0.20138-0.12154i,-0.13463-0.062521i,-0.061436-0.036514i,-0.044631-0.041285i,-0.044863-0.024397i,-0.026845-0.0023647i,-0.008856+0.011189i,0.0023686+0.017286i,0.0046189+0.012735i,-0.00028434+0.0070275i,-0.00045769+0.0052069i,0.0023353+0.0045381i,0.0019947+0.0083892i,0.001256+0.012203i,-0.00050343+0.011027i,-0.0051443+0.010986i,-0.0072649+0.015444i
-0.24785-0.002814i,-0.30119+0.10743i,-0.25424+0.21511i,-0.14675+0.20789i,-0.052519+0.13805i,-0.0063551+0.11094i,0.023621+0.087066i,0.030131+0.028142i,0.0042501-0.0087576i,-7.9958e-05-0.010134i,0.018815-0.021799i,0.019699-0.038852i,0.0053277-0.035079i,-0.0049955-0.017608i,-0.0051413-0.0008685i,0.001968+0.00055043i,0.0026174-0.014268i,-0.006017-0.027321i,-0.011648-0.028928i,-0.0077723-0.019589i,0.0037315-0.010337i,0.014159-0.012069i,0.012279-0.015686i
-0.0098731-0.23611i,0.1073-0.24826i,0.31054-0.19399i,0.42221-0.16439i,0.35253-0.14167i,0.23583-0.083966i,0.15307-0.038356i,0.084429-0.014294i,0.054028+0.012255i,0.053287+0.023451i,0.042781+0.022781i,0.025513+0.025071i,0.016266+0.019059i,0.0093648+0.0026031i,0.00075881-0.010906i,-0.0039664-0.011686i,-0.00017043+0.0014214i,0.012146+0.017147i,0.024428+0.018852i,0.025857+0.0077002i,0.015402+0.00041191i,0.0039915+0.001701i,0.0032161+0.00067979i
0.13491-0.16933i,-0.049892-0.18271i,-0.36479-0.082291i,-0.51563+0.052556i,-0.42638+0.075867i,-0.29771-0.0092143i,-0.21354-0.037633i,-0.11366-0.0051403i,-0.034344-0.015271i,-0.032028-0.031082i,-0.044261-0.0063176i,-0.02627+0.014764i,-0.0043628+0.013186i,0.0069263+0.0074307i,0.0083064+0.0040949i,0.0042714+0.0027314i,0.0023444+0.00046451i,-0.0019383-0.0043768i,-0.011176-0.0043484i,-0.016813+0.00067486i,-0.01951+0.0041886i,-0.022393+0.0081812i,-0.018815+0.013i
0.30416+0.18728i,0.41225+0.19407i,0.43674+0.1235i,0.36275+0.035201i,0.19924+0.017809i,0.078083+0.085363i,0.06899+0.082645i,0.038276-0.0025916i,-0.032-0.013831i,-0.028673+0.021849i,0.0080439+0.0052109i,0.0028041-0.026572i,-0.022489-0.026559i,-0.031626-0.0093204i,-0.021975+0.0043949i,-0.0084922+0.0073719i,-0.0058728+0.0040036i,-0.011513+0.00036241i,-0.015284-0.0040223i,-0.015083-0.0069644i,-0.0074101-0.0091594i,0.001337-0.017697i,-0.00041515-0.022325i
-0.13034+0.29128i,-0.12987+0.19554i,-0.11621-0.037568i,-0.096799-0.11624i,0.013137-0.025657i,0.12789+0.013958i,0.10314+0.01586i,0.044105+0.063093i,0.048006+0.082875i,0.048587+0.043633i,0.020401+0.010979i,0.0042385+0.0096002i,0.014383+0.0094898i,0.025844-0.0031124i,0.022229-0.015272i,0.013157-0.016297i,0.011188-0.0099575i,0.019131-0.0060185i,0.025671-0.0061029i,0.024829-0.0055i,0.021268-0.0021073i,0.018854+0.0020616i,0.015483+0.00096175i
-0.38091-0.01642i,-0.39912+0.12522i,-0.26706+0.29222i,-0.15958+0.28815i,-0.15212+0.11321i,-0.18117-0.031758i,-0.15744-0.051122i,-0.075687-0.040782i,-0.022701-0.065749i,-0.030219-0.059823i,-0.029427-0.014502i,-0.0020166+0.0059763i,0.014305+0.0011561i,0.013876+0.0013922i,0.0059178+0.0054168i,-0.0024444+0.0086469i,-0.0069588+0.0084933i,-0.011339+0.0074935i,-0.013714+0.0099479i,-0.011442+0.015464i,-0.010767+0.020574i,-0.0092875+0.024561i,-0.0039138+0.025992i
0.052102-0.42944i,0.10557-0.49804i,0.20055-0.46342i,0.22204-0.41315i,0.11245-0.26706i,0.02725-0.0733i,0.030732-0.024327i,0.0074787-0.059099i,-0.035036-0.031531i,-0.01603+0.0091098i,0.019626-0.0011773i,0.011949-0.017348i,-0.015019-0.0018562i,-0.025643+0.020153i,-0.019503+0.02791i,-0.0056659+0.023545i,0.0047454+0.014491i,0.0058739+0.0095068i,0.0044357+0.0061964i,0.0035354+0.0013834i,0.00067628-0.0031997i,-0.0043908-0.011041i,-0.0068397-0.014549i
0.34718-0.015248i,0.20707+0.018233i,-0.085838+0.15325i,-0.14986+0.28732i,0.038402+0.23118i,0.1511+0.066102i,0.10356+0.028922i,0.069938+0.085323i,0.087395+0.08783i,0.06734+0.042239i,0.013765+0.022875i,-0.0059883+0.02905i,0.01122+0.016025i,0.023281-0.012751i,0.020755-0.03023i,0.011984-0.033836i,0.0052997-0.032337i,0.004078-0.031526i,0.0043549-0.028817i,0.0059964-0.024146i,0.0087826-0.020673i,0.0086726-0.015456i,0.0050705-0.01114i
0.11911+0.36206i,0.22157+0.3257i,0.28292+0.12894i,0.20686-0.056128i,0.01294-0.13743i,-0.11934-0.11691i,-0.10696-0.071756i,-0.053241-0.072881i,-0.039812-0.0835i,-0.037887-0.049618i,-0.015279-0.0068589i,0.0061987-0.002622i,0.001879-0.015533i,-0.0096506-0.013116i,-0.011966-0.0036802i,-0.01015+0.0053507i,-0.008079+0.014035i,-0.0094229+0.017749i,-0.01628+0.017754i,-0.020028+0.016567i,-0.014857+0.015564i,-0.0047359+0.01535i,0.0034165+0.013671i
-0.3243+0.085644i,-0.34507+0.016099i,-0.30319-0.12556i,-0.28755-0.15084i,-0.24446+0.0035851i,-0.13433+0.1235i,-0.049033+0.078992i,-0.046737+0.01115i,-0.064686+0.014678i,-0.03883+0.024253i,-0.0023512-0.0047128i,-0.0031961-0.023685i,-0.014782-0.004965i,-0.010886+0.015347i,-0.0039478+0.020483i,0.0028629+0.017418i,0.0085284+0.011853i,0.012161+0.010351i,0.01511+0.0083651i,0.01211+0.0049372i,0.0058759+0.0030709i,-0.00043401-0.0011673i,-0.0048689-0.0055671i
-0.14268-0.18507i,-0.11443-0.043619i,-0.015532+0.21939i,0.11167+0.35801i,0.2004+0.24956i,0.17627+0.093693i,0.093692+0.067547i,0.063367+0.095958i,0.074433+0.078061i,0.051703+0.031234i,0.0037157+0.013011i,-0.0067076+0.021066i,0.015569+0.0084776i,0.024863-0.018105i,0.017976-0.032063i,0.0017282-0.033312i,-0.013282-0.026865i,-0.015422-0.02178i,-0.0073616-0.019425i,0.0021246-0.015941i,0.0054536-0.0127i,0.0034867-0.007591i,-0.00016832-0.0017906i
0.1263-0.19393i,0.14465-0.26768i,0.12138-0.39762i,0.010382-0.49506i,-0.12044-0.40604i,-0.14316-0.23291i,-0.082369-0.13878i,-0.035486-0.11585i,-0.024799-0.10391i,-0.017838-0.067548i,0.0071499-0.026762i,0.020945-0.016661i,0.0045266-0.0096718i,-0.011577+0.011669i,-0.013174+0.025083i,-0.0057806+0.024812i,0.0034675+0.018579i,0.0050527+0.014885i,-0.0017256+0.016853i,-0.0080417+0.018416i,-0.0077616+0.016902i,-0.00257+0.011709i,0.0026097+0.0043766i
0.1216+0.023275i,0.012497+0.10014i,-0.097876+0.24871i,-0.087689+0.34244i,-0.019547+0.30099i,-0.00025005+0.189i,-0.019237+0.087509i,-0.039167+0.034277i,-0.04679+0.032567i,-0.029432+0.035345i,-0.0083982+0.012968i,-0.0084594-0.0007278i,-0.0094917+0.0095685i,-0.001499+0.017335i,0.0043955+0.018103i,0.010987+0.015367i,0.016621+0.007108i,0.017902+0.00055253i,0.017725-0.0044769i,0.014528-0.0072842i,0.0080982-0.0023391i,-0.00036478+0.0035389i,-0.0043861+0.0032679i
0.1522+0.10205i,0.19573+0.0466i,0.23694+0.023584i,0.30463+0.012549i,0.30816-0.050077i,0.21953-0.076409i,0.12247-0.012338i,0.079336+0.058535i,0.07908+0.071703i,0.056385+0.042218i,0.0066957+0.032015i,-0.0076307+0.036502i,0.0061788+0.011868i,0.0096039-0.020978i,0.0049441-0.034556i,-0.0045688-0.029212i,-0.014139-0.015413i,-0.017872-0.0097527i,-0.018872-0.011295i,-0.015936-0.012373i,-0.0096119-0.014101i,-0.0049606-0.012185i,-0.0017183-0.0030951i
-0.070799+0.22518i,-0.073542+0.10692i,-0.20021-0.1548i,-0.37044-0.29106i,-0.37056-0.22279i,-0.20683-0.14317i,-0.057447-0.13444i,-0.0021132-0.14334i,-0.011027-0.13039i,-0.014313-0.078906i,0.012453-0.038535i,0.020087-0.034058i,-0.00076162-0.021974i,-0.010834+0.0032455i,-0.0069372+0.016588i,-0.0013849+0.015284i,0.0021842+0.0088404i,0.0016345+0.0064513i,-0.0024042+0.010701i,-0.0055259+0.014648i,-0.0030374+0.0099775i,0.0014528-0.0023708i,0.0018198-0.011695i
-0.31893+0.065329i,-0.2142+0.22014i,0.047133+0.36235i,0.20914+0.40361i,0.16079+0.34524i,0.019677+0.25966i,-0.064207+0.18099i,-0.077083+0.11532i,-0.072736+0.077797i,-0.049959+0.053927i,-0.021078+0.020439i,-0.0086088+0.00084908i,0.0013315-1.5344e-05i,0.0077411-0.0024808i,0.0081588-0.0015614i,0.011063+0.0024794i,0.013048+0.0026015i,0.013837-0.00024384i,0.016576-0.0073375i,0.018426-0.0098193i,0.016906-0.002049i,0.013137+0.0062278i,0.0073626+0.0083128i
-0.12703-0.41878i,-0.17553-0.43525i,-0.13182-0.35577i,-0.048352-0.30518i,0.0047229-0.24385i,0.030132-0.1253i,0.036258-0.012648i,0.047285+0.056713i,0.079201+0.065786i,0.068448+0.029592i,0.021306+0.024486i,0.009457+0.036545i,0.018573+0.019671i,0.016263-0.0048438i,0.0082972-0.020044i,-0.0017876-0.02171i,-0.0078284-0.011849i,-0.0097147-0.002872i,-0.0098393+0.0014222i,-0.0085849+0.0017538i,-0.0093636+0.001802i,-0.0087223+0.0042603i,-0.002877+0.0063368i
0.39995-0.18638i,0.30246-0.18422i,-0.00040546-0.07764i,-0.22771+0.034802i,-0.23524+0.031163i,-0.13879-0.068517i,-0.057948-0.1543i,-0.030595-0.18896i,-0.040279-0.16411i,-0.028781-0.094423i,0.0033018-0.051819i,0.0021019-0.040058i,-0.015745-0.011744i,-0.015872+0.019534i,-0.0097381+0.02681i,-0.0066531+0.015305i,-0.0065714+0.002597i,-0.0067387+0.0016089i,-0.0039437+0.009776i,-0.0026848+0.014043i,-0.0061663+0.0088364i,-0.010422-0.0013788i,-0.012448-0.0087963i
0.28276+0.38279i,0.36902+0.37818i,0.44373+0.23696i,0.45949+0.12247i,0.32665+0.11036i,0.12755+0.14445i,-9.5954e-05+0.16285i,-0.049131+0.15571i,-0.05983+0.13344i,-0.042833+0.092609i,-0.024034+0.039845i,-0.017455+0.0075574i,-0.012354-0.0045115i,-0.0099033-0.010014i,-0.0056604-0.004116i,0.0053105+0.0043587i,0.01233+0.0042279i,0.010969-0.0032194i,0.0057096-0.013356i,0.0043048-0.015733i,0.0082507-0.0096467i,0.012257-0.002638i,0.011059+0.00098889i
-0.34752+0.27831i,-0.43482+0.22157i,-0.42516+0.067156i,-0.3386-0.06125i,-0.16211-0.10382i,0.023976-0.090281i,0.099401-0.056512i,0.1151-0.011969i,0.12429+0.005279i,0.084957-0.0022912i,0.034959+0.013023i,0.0291+0.023623i,0.033577+0.0046269i,0.025089-0.01428i,0.010884-0.020896i,-0.001942-0.014221i,-0.0042921-0.0025662i,-0.00092706+0.0009243i,-0.00099187+0.00026548i,-0.0031407+9.6491e-06i,-0.0032878-0.00057478i,-0.0018238-0.00078039i,0.0028774+0.00060849i
-0.25754-0.20216i,-0.18464-0.20921i,-0.073451-0.06595i,-0.02272+0.084701i,-0.027061+0.080394i,-0.050907-0.02293i,-0.052167-0.10349i,-0.055071-0.15138i,-0.077173-0.14718i,-0.061001-0.089302i,-0.020115-0.048821i,-0.012016-0.028564i,-0.014997+0.0018088i,-0.0057587+0.023122i,0.00097482+0.023638i,-0.00055201+0.015681i,-0.0047592+0.010338i,-0.0036905+0.0081403i,0.0026638+0.0082966i,0.0053303+0.0068887i,-1.8717e-05+0.0024456i,-0.0085912-0.0013668i,-0.015999-0.0022877i
0.10376-0.23533i,0.20813-0.21894i,0.26568-0.22976i,0.21702-0.24545i,0.085111-0.12428i,-0.024401+0.077806i,-0.049018+0.20139i,-0.031174+0.22101i,-0.015229+0.17777i,-0.010858+0.1053i,-0.015493+0.046346i,-0.01846+0.017191i,-0.017985+0.0013287i,-0.016079-0.0052107i,-0.0056285-0.0020973i,0.009775-0.0019953i,0.015176-0.0065738i,0.007777-0.0089058i,-0.0016917-0.0096931i,-0.00189-0.0084582i,0.0053441-0.0039528i,0.011001-0.00061204i,0.010439-0.00017356i
0.11177-0.0055058i,-0.01256+0.12528i,-0.15031+0.23061i,-0.18601+0.20441i,-0.11125+0.070368i,-0.010618-0.060732i,0.032399-0.11842i,0.059548-0.10454i,0.093453-0.073002i,0.078995-0.043224i,0.047885-0.0072689i,0.041722+0.0031658i,0.037455-0.011601i,0.024162-0.021935i,0.0080176-0.023838i,-0.0017253-0.01861i,-0.0016554-0.011782i,0.00066211-0.0067081i,0.00012937-0.00062655i,-0.0026501+0.0039561i,-0.0041494+0.0070599i,-0.00075832+0.0091752i,0.0054803+0.0053854i
0.139+0.0062078i,0.085978-0.06785i,0.065877-0.065276i,0.11097+0.0042428i,0.094867+0.013997i,0.01006-0.042952i,-0.049572-0.091099i,-0.098137-0.10626i,-0.12559-0.076221i,-0.082627-0.031304i,-0.028714-0.017849i,-0.015566-0.0093865i,-0.011036+0.013353i,-0.001014+0.025578i,0.0024249+0.020895i,-0.0018248+0.011597i,-0.0065618+0.0059596i,-0.0053013+0.0047782i,-4.1819e-05+0.003916i,0.00022929+0.0019746i,-0.0059858+7.6579e-05i,-0.012345+0.0012752i,-0.014303+0.0047707i
0.097199+0.20186i,0.13092+0.088053i,0.046582-0.097336i,-0.090486-0.15646i,-0.11578-0.035319i,-0.04503+0.12151i,0.023523+0.19739i,0.057786+0.20056i,0.051518+0.16024i,0.021457+0.097955i,-0.0051837+0.045314i,-0.016296+0.016895i,-0.02161+0.0029523i,-0.022488-0.0012237i,-0.011978+0.0022748i,-6.4736e-05+0.0034564i,0.0029899+0.0010487i,-0.00044161-0.00073052i,-0.0053748-0.0013235i,-0.0039354-0.0019222i,0.0047884-0.0055808i,0.0086476-0.011803i,0.0052278-0.012352i
-0.24226+0.23144i,-0.17634+0.32491i,-0.030012+0.33215i,0.062248+0.24194i,0.08686+0.087535i,0.07262-0.056173i,0.033645-0.12346i,0.03183-0.13354i,0.054608-0.12232i,0.047047-0.083248i,0.034733-0.036017i,0.035181-0.021274i,0.032686-0.028018i,0.02174-0.030453i,0.0040555-0.02295i,-0.0059968-0.0095671i,-0.002571-0.0024674i,0.0045708-0.0025193i,0.0085957-0.0025771i,0.0075758-0.0011649i,0.0062419+0.00045869i,0.008407+0.00075489i,0.0094271-0.0019701i
-0.30509-0.27426i,-0.32689-0.28828i,-0.19623-0.22207i,-0.033402-0.16989i,0.0072506-0.13001i,-0.033059-0.071035i,-0.055027-0.020462i,-0.082508+0.0016366i,-0.10115+0.0088651i,-0.072137+0.0049305i,-0.035431-0.0014716i,-0.018044+0.0097244i,-0.0017931+0.027844i,0.01235+0.030432i,0.014199+0.019065i,0.0073193+0.010547i,0.0018084+0.010504i,0.0022877+0.01152i,0.0045263+0.0071173i,0.0026564+0.0020935i,-0.0038424+0.0045123i,-0.009357+0.01014i,-0.0090115+0.013999i
