0.0033907-0.00038045i,0.0029829-0.00076086i,0.0011895-0.00070433i,-0.00064369-0.00064652i,-0.0021673-0.00052525i,-0.0039943+0.00041046i,-0.00388+0.0015868i,-0.0015566+0.0015364i,0.00018063-0.00045858i,0.00054948-0.001609i,0.00075524-0.0011155i,0.00085863-0.00085462i,0.00039632-0.00072445i,-0.00057933+0.00020371i,-0.0016179+0.00047902i,-0.0011775+4.4745e-05i,0.00044225-0.00047952i,0.0013746-6.1487e-05i,0.0018687-0.00017466i,0.0019172-0.00032104i,0.0012212+0.00072689i,8.3893e-05+0.0011534i,-7.3548e-05+0.00063953i
0.0015494+0.001062i,0.0024264+0.0025728i,0.003501+0.0030351i,0.003312+0.0016517i,0.00103-0.0007299i,-0.00072831-0.0021664i,-0.00087458-0.000895i,-0.0010318+0.00050554i,-0.00057376+0.00025481i,9.4223e-05+4.5557e-05i,2.2716e-05+0.00014478i,0.00018323+0.00067659i,0.00061733+0.0010902i,0.00015342+0.00033249i,-0.00057757-0.00033689i,-0.00010089-1.7237e-06i,0.00035007+0.0001915i,0.0011426+0.00056771i,0.0011213+0.00028052i,0.00059291+0.00013802i,0.00072094+5.5571e-05i,0.00029566+3.6859e-05i,-1.497e-05+0.00027846i
0.0019362+0.00012979i,0.0025773+0.00063191i,0.001433+0.00088i,-0.00034077+0.00080236i,-0.0017329+0.00065309i,-0.0024062-0.00063963i,-0.0021854-0.0018427i,-0.0010508-0.00068279i,9.9291e-05+0.00044716i,-6.1326e-05+0.00088657i,-0.00093987+0.0010534i,-0.00097521+0.00048466i,-0.00044496-0.00059586i,-0.00026357-0.00043571i,0.00054497+0.00066289i,0.001244+0.00086208i,0.001149+0.00029446i,4.7399e-05-0.000374i,0.0002039-0.00063284i,0.00042141-0.00073095i,-2.1146e-05-0.00048529i,-8.9426e-05-0.00011784i,0.00033161-0.00019363i
0.00059694+0.0012079i,0.00022655+0.0011428i,-0.00086027+0.00079023i,-0.00089721+0.00025166i,-5.8552e-05-6.1336e-05i,0.00015044-0.00047981i,-0.00022087+0.0001319i,-0.00021853+0.0011048i,6.7221e-05+0.0012613i,0.0009433+0.0010009i,0.00070116+0.00087496i,-3.5166e-05+0.00042149i,-0.00016301-0.00013987i,0.0003242-0.00025501i,0.0010681-0.00013443i,0.00084254+7.2779e-05i,0.00044243+0.00023241i,0.00035778-0.0001681i,0.00059503-0.00040411i,0.00078654+0.00077471i,0.00067427+0.0011082i,0.00021774-0.00013467i,-0.00017687-0.0009281i
0.00087762+0.0027396i,0.00066952+0.0024389i,7.327e-06+0.0013362i,-0.00024965+0.00035346i,-0.00041064-0.00065338i,-0.0023112-0.0011864i,-0.0033103-0.00064599i,-0.0021363-0.00034375i,-0.0011214-0.00088812i,-0.00060047-0.00015413i,-0.00042794+0.00081857i,-0.0010883-8.713e-05i,-0.00093231-0.00066946i,0.00033643-0.00050739i,0.0012418-0.00020273i,0.0015548-0.00077759i,0.0011784-0.00074905i,0.00038997+0.00020385i,-0.00026881+0.00065758i,-0.0005885-0.0002738i,-0.00092751-0.00076748i,-0.00094271-0.00018968i,-0.00073333-0.00020286i
-0.0016218-0.00023753i,-0.0010463+0.00082338i,-0.00082625+0.0021167i,-0.00040536+0.0021852i,-0.00035429+0.0014242i,-0.00081215+0.00024578i,-0.0010629+0.00017229i,-0.00049194+0.0009408i,-0.00050442+0.00069785i,-0.0008538+0.00013246i,-0.0002235-2.3407e-05i,0.00043223+4.9153e-05i,0.00038079+0.00032527i,0.00018373+0.00010268i,0.00033864-0.00018692i,-6.2037e-05+0.00010814i,0.0003766-8.9013e-05i,0.00078987-0.0007164i,0.00069503-0.00043067i,0.00045923+3.4645e-05i,0.00017799+0.00012374i,7.6356e-05+0.00059174i,-0.00033518+0.00031185i
0.00041669-0.00049631i,0.00024664-0.0021491i,4.7083e-05-0.0027489i,-0.0006276-0.0026528i,-0.0016788-0.0026544i,-0.0018856-0.0021426i,-0.0010917-0.0012254i,-0.00025928-0.00078741i,0.00012957-0.0006133i,-0.00035117-0.00022127i,-0.0006944+0.00031121i,-0.00063249+0.00040723i,0.00016821+0.00015145i,0.0016184-0.00031551i,0.0017436-0.00031416i,0.00082025+0.00052468i,0.00017176+0.00073657i,-0.00023224+0.00051169i,-0.00021179+0.00072328i,0.00025854+0.00046533i,0.00055033-0.00014729i,-3.5996e-05-0.00056488i,-0.00040788-0.00054766i
-0.0019823+0.0011186i,-0.0012114+0.0023768i,-0.00033184+0.0019169i,-0.00045964+0.0014507i,-0.0016496+0.0012691i,-0.0030411-0.00063967i,-0.0022083-0.0012626i,-0.00084963+0.00019785i,-0.00072806+0.00068413i,-0.00046825+0.00041829i,-2.0631e-06+0.00044219i,0.00022053+0.00040808i,0.00035551+0.00026026i,0.0010678-0.00036453i,0.0014287-0.00013763i,0.0010892+0.00036467i,0.00085091+0.00031681i,0.0010242-0.00016598i,0.0013006-0.0011272i,0.0014045-0.0010984i,0.00083887-6.2427e-05i,0.00015891+0.00051645i,0.00021299+5.7917e-05i
0.00039183-0.00045246i,0.0001568+0.00012707i,-0.00027662+0.0022965i,0.00015578+0.0023831i,-4.7633e-05+0.0004818i,-0.0015974-0.0010285i,-0.0017691-0.001303i,-0.000851-0.0003229i,-0.00063565+0.00090544i,-0.00015017+0.00078509i,0.0008883+0.00098777i,0.0010856+0.00080659i,0.0005665-0.00054553i,-0.00026447-0.00033516i,-0.00039394-0.00041644i,-9.3205e-05-0.0009773i,-0.00039751-0.0012432i,-0.00037767-0.0012711i,-0.00059384+6.5381e-05i,-0.00061929+0.00037751i,-0.0001321-0.00052583i,-0.00053249-0.0010685i,-0.00097464-0.00074862i
0.0020878-0.0011949i,0.0020384-0.0017293i,0.00095893-0.002719i,-9.5947e-05-0.0029992i,-0.001582-0.0018106i,-0.0036762-0.0015246i,-0.0035063-0.0016149i,-0.0016383-0.00041076i,8.2687e-05+8.1294e-05i,7.9973e-05+5.0542e-05i,-0.00084378+0.00022593i,-0.0002238+0.00010468i,7.9618e-05+0.00015111i,-0.0010903+0.00055038i,-0.0014351+0.00035729i,-0.00021519-0.00019736i,0.0010622-0.00013409i,0.00060445+0.00028434i,-0.00030042+0.00039593i,-0.00072327-9.8982e-05i,-0.00060935-0.00065512i,0.00017596-0.00045705i,0.00036497+5.8304e-05i
0.0004779+0.001235i,0.0018702+0.0020649i,0.0030579+0.00095868i,0.0017459-0.00047364i,0.00029354-0.0015988i,-0.0016263-0.001615i,-0.0035182-0.0005963i,-0.0029618+0.00025411i,-0.0014291+7.6554e-05i,-0.00034755-0.00018589i,0.0001025+0.00012594i,-1.4425e-05+0.0003958i,1.8716e-05+0.00027434i,3.4444e-05-0.00030171i,0.00011217-0.0004951i,0.00041184-0.0010967i,0.00065113-0.0013656i,0.00041329-0.00041355i,-0.00032768+0.00031208i,-0.00013673+0.00039543i,0.001274+2.8033e-05i,0.0014796+0.0001221i,0.00020448+0.00049589i
0.00026837+0.0020249i,0.00073543+0.002493i,0.001265+0.0027961i,0.00088472+0.0013687i,-0.00039236+0.00029072i,-0.0021467-0.00020934i,-0.002364+0.00015211i,-0.0010688+0.00079398i,-0.00021333+0.00060516i,-0.00031385-0.00031123i,-0.0006313-0.00049706i,-0.00010269+0.00026978i,0.00016808+0.00010781i,5.34e-05-0.00052663i,-4.5019e-05-0.0011059i,0.00025352-0.0011092i,0.0007688+0.00011058i,0.00085484+0.0010889i,0.00059153+0.00091128i,9.728e-05+0.0013277i,-0.0002551+0.0010282i,-0.00010123+0.00020408i,0.00052842-0.00055646i
-0.00026929+0.00087111i,-0.0011305+0.0010551i,-0.0020152+0.0003124i,-0.001827-0.00024918i,-0.0010638+0.0001077i,-0.00080623-0.00058876i,-0.0021411-0.00048466i,-0.0018708+0.0001831i,-0.00071831+0.00044896i,-0.00065627+0.00034798i,-0.00022944+5.8063e-05i,0.0011554+1.9018e-05i,0.001143-0.00050824i,0.00014615-0.0010094i,0.00098869-0.00031773i,0.0018704+4.7567e-05i,0.00078642+0.00020737i,-0.00032745-0.00040094i,-0.00067303-0.0012747i,-0.00085484-0.0011697i,-0.00051993-0.001038i,-0.00078293-0.0013155i,-0.00083711-0.0010097i
-0.0015825-0.00036131i,-0.00066937+0.00066672i,0.00015648+0.00099729i,-0.00036114-0.00031034i,-0.00089684-0.0018201i,-0.0017086-0.0020717i,-0.0026364-0.0011776i,-0.001902-3.2377e-05i,-0.0010592+0.00020803i,-0.00076832-0.00072309i,-0.00025849-0.00089898i,-0.00013455-0.00080468i,-6.518e-05-0.0014488i,-6.5289e-05-0.001524i,0.00029579-0.00067591i,0.00038984-9.9449e-05i,0.00011833+0.00017726i,0.00032376-6.6563e-05i,0.00018368-0.00044622i,-0.00019385-0.00023301i,-5.9611e-05-0.00034766i,-0.00029473+0.00028272i,-9.6172e-05+0.00038897i
0.0024669+0.0012703i,0.0025684+0.00092054i,0.0017592-0.00011639i,0.00054909-0.00070265i,-0.0012131-0.0016867i,-0.0021081-0.0016982i,-0.0019519-0.00025085i,-0.0017741+0.00041953i,-0.0012926-0.00028241i,-0.00074405-0.00038138i,-0.00032197+0.00026088i,-6.7724e-05+0.00044721i,6.4975e-05+5.774e-05i,-0.00034642+0.00064855i,-0.00065537+0.0008222i,-0.00075169+0.00013573i,-0.00073563-0.00036563i,0.00019269+0.00010982i,0.00065218+0.0010747i,-0.00027902+0.0012103i,-0.00064615+0.00059534i,-8.4188e-05+6.801e-05i,0.00042174+9.4315e-05i
0.0025534-0.00075388i,0.0034195-0.0017922i,0.0029839-0.0024347i,0.0010046-0.0023644i,-0.00038762-0.001922i,-0.0022359-0.0018242i,-0.0036899-6.7069e-05i,-0.0020926+0.0010393i,-3.2099e-05-0.00015873i,0.00082427-0.00057335i,0.0012185-4.3221e-05i,0.0013375+0.00036712i,0.00084276+0.00061125i,9.0155e-06+0.00042764i,1.7242e-05+8.5401e-05i,-1.1363e-05-0.00015535i,-0.00052928+0.00056149i,-0.00095507+0.00076163i,-0.00062747+0.0001684i,-1.591e-05-0.00026158i,0.00026649+0.0005244i,0.00050286+0.00082811i,2.4766e-05+0.00017141i
0.0013629+0.000478i,0.00091328+0.001127i,0.00073259+0.0010971i,0.0018966-4.9209e-05i,0.0018729-0.00014842i,-2.0051e-05-0.00018249i,-0.0013096-0.00051666i,-0.0010309-6.7727e-05i,-4.0091e-05+0.00038772i,0.00044133+0.00041928i,0.00024913+0.00030105i,5.9086e-05-0.00013712i,0.00061688-0.00052807i,0.00072528-0.0010667i,-0.00011931-0.0010573i,4.1121e-05-0.00026537i,0.00041178+5.755e-05i,0.00021647+0.00037329i,-0.0003142-5.7502e-05i,-3.7655e-05-0.00035154i,0.00034387-3.3578e-05i,0.00032753+0.00019818i,0.00077213+0.00020557i
0.00062556+0.0023858i,0.0022145+0.0023338i,0.0022365+0.0010357i,0.00037384+0.00028473i,-0.00049687-3.5153e-05i,-0.0008274-0.00034973i,-0.0019729+0.00024149i,-0.0020928+0.00036037i,-0.0013403+0.00062677i,-0.00035143+0.0015012i,-0.00013466+0.0016166i,0.00019998+0.0014184i,0.00048412+0.00032375i,0.00074721-0.00053906i,0.00032638-0.00024161i,-8.0926e-05-0.00013806i,0.00018158-0.00045575i,0.00031107-0.00041375i,-0.00018139+4.4637e-05i,-0.00031945-0.00017008i,7.3825e-06-0.00075711i,0.00028376-0.00048292i,-0.00021067+0.0002222i
-9.3465e-06-0.0013016i,-0.00071898-0.00049148i,-0.0019451-0.0010784i,-0.0029671-0.00029858i,-0.0028479+0.00011631i,-0.0015069+0.00058349i,-0.00082169+0.00091447i,-0.0010092+0.00042693i,-0.0004009-0.00048833i,-0.00037432-0.00066685i,-0.00035131-5.1464e-05i,0.00019924+0.00041553i,0.00033381+0.00052614i,0.00030192+0.00036403i,3.6368e-05-0.00042424i,-0.00050831-0.00053023i,-0.00073495+0.00020845i,-0.00020516+0.00048737i,-2.2898e-05+0.00011896i,-0.00034431-0.00069479i,0.00011427-0.00060754i,0.00085306+0.0003157i,0.0011597+0.0006948i
-0.0001012+0.001114i,4.5957e-05+0.0012289i,0.0001771+0.00091324i,-0.00016613+0.00060173i,-0.0007456-0.00021289i,-0.0017009-0.001738i,-0.0015773-0.0018147i,-0.00042067-0.00050772i,6.1716e-05-0.00030096i,8.4755e-06-0.00037416i,0.00051393-0.00075816i,0.00060841-0.00055153i,-0.00017498-0.00015903i,-0.00035128-0.0011574i,0.0012951-0.0015301i,0.0018045-0.0011441i,0.0011448-0.0010015i,0.00065027-0.00069236i,0.00041278-0.00082253i,0.0004439-0.00062844i,0.00029344-0.00022394i,0.00026576-0.0005306i,7.5599e-06-0.0013088i
-0.0004353-0.00062795i,-0.0006376-0.0012809i,-0.00068471-0.0011093i,-8.6108e-05-0.00061144i,-0.00031644-0.0012065i,-0.0018871-0.0015478i,-0.0020055-0.0011082i,-0.0014548+0.00028491i,-0.00047534+0.00034551i,-0.0002359-0.00026993i,-0.0001581-9.6734e-05i,0.00050753+0.00043251i,0.00028658+0.00039423i,0.00017273-0.0006575i,0.0002314-0.00044766i,-0.0001149+0.00012066i,6.749e-05+0.00032285i,0.00011039+0.00025512i,0.00022617-0.00013991i,0.00032577-2.0282e-05i,-4.0103e-05+0.00051929i,-0.0002998+0.00063811i,-0.00012256+0.00038447i
0.0015773-0.0014047i,0.001257-0.0013919i,0.00029176-0.0019208i,-0.00096999-0.0014219i,-0.0015254-0.0010258i,-0.0011063-0.00064954i,-0.0010465+0.00038862i,-0.00053071+0.0010488i,-0.00028353+0.00081071i,-0.00028223-7.8102e-05i,-8.942e-05-0.00010058i,-9.1912e-05+0.000636i,-0.00039102+0.00058615i,0.00040645-5.2884e-05i,0.0015598+0.00010522i,0.0012695+0.00046802i,4.0316e-05+0.00019824i,-0.0011922+0.00048397i,-0.0010641+0.00061485i,-0.0005986+0.00025993i,-0.0005137-0.00025405i,-0.00030813-0.00043883i,-0.00010767-0.00039261i
-0.00039532+0.00086237i,-0.00014086+0.0016282i,-0.0010432+0.0015335i,-0.0012445+0.00078831i,-0.00082104+9.5733e-05i,-0.00061029-0.00070754i,-0.00083367-0.0011377i,-0.0014038-0.00095737i,-0.0012335-0.00030418i,-0.00084097+0.0006108i,-0.00051033+0.0011913i,0.00025876+0.00072408i,0.00095108-0.00022542i,0.0011912-0.00019868i,0.0016864+0.00039133i,0.00090372+0.00050222i,-0.00031677-0.00050394i,-8.8862e-05-0.00099073i,0.00033145-0.00031389i,-0.0001158-0.00059432i,-0.00093868-0.00054571i,-0.00052821+6.62e-05i,0.00077209+0.0003162i
-0.002241-0.00075766i,-0.0022585-0.00026717i,-0.0021243+0.00022368i,-0.0014793-0.00042962i,-0.00038662-0.00092651i,-0.00031953-0.00065072i,-0.00068878-0.00075401i,-0.00028119-0.00025665i,0.00013518+9.6169e-05i,0.00012515-3.3995e-05i,-0.00039322+0.00038246i,-0.0007318+0.00042326i,-8.6172e-05+0.00015792i,0.00090843-0.0004283i,0.00095926-0.0011526i,0.00044025-0.0011892i,0.00043968-0.00092518i,0.00065877-0.00066442i,-0.00011097-0.00087957i,-4.3175e-05-0.00061669i,0.00048465-0.00043437i,-0.00022744-0.00011973i,-0.00050544+0.0002824i
0.0017594-0.0014133i,0.0017897-0.0015508i,0.0024104-0.0024743i,0.0012966-0.0026248i,-0.00064528-0.0018883i,-0.0014882-0.0012676i,-0.0023276-0.00011576i,-0.0021894+0.00024709i,-0.0014282-0.0007162i,-0.00095291-0.00091968i,-0.00044994-0.00038567i,0.00051832+0.00012139i,0.00042481+0.00054337i,-0.00040388+0.00076349i,-0.0004924+0.001103i,-7.8721e-05+0.00066826i,0.00038098+2.8751e-05i,0.00068044+0.00018886i,0.00086474-9.4005e-05i,0.00084918-0.00070756i,0.0011212-0.00073037i,0.00087834-8.8098e-05i,-0.00069708+4.2908e-05i
-0.001487-0.0012318i,-0.002919+0.0027236i,-0.0023806+0.0045234i,-0.0019564+0.0029201i,-0.002671+0.0012665i,-0.0013336+6.9902e-05i,0.0004034-0.00098187i,0.00050587-0.0012804i,-8.9998e-05-0.0012548i,-0.0004899-0.0013328i,-0.00027374-0.00043198i,0.00080633+0.00053004i,0.001472+0.0012094i,0.0013141+0.00058875i,0.0011728+0.00025853i,0.0010699+0.0007792i,-6.6219e-07+0.00052673i,-0.00046878+0.00022565i,0.00018034+3.2868e-06i,-0.00018933-0.00050633i,-0.00079574-0.00069304i,-0.00027019-0.0004482i,0.00036732+0.00034949i
-0.00016075-0.00085699i,-0.00018912-0.0010768i,-0.00063706-0.0016565i,-0.0010518-0.0013017i,-0.0013311-0.0015628i,-0.0019701-0.001275i,-0.0020317-0.00065956i,-0.00088134-8.6631e-05i,0.00037362-0.00024943i,-0.00027654-0.00075715i,-0.00051249+0.00034584i,-0.00068215+0.00061222i,-0.00080918-0.0003215i,-0.00071114-0.00037248i,-0.00076902-5.7504e-05i,-0.0012703-9.046e-05i,-0.0015136-0.00021373i,-0.00071907-0.00017621i,-9.0616e-05-0.00027546i,0.00055165-6.2797e-05i,0.00090668+0.00039965i,-0.00019805+0.00074078i,-0.00070999+0.00078386i
0.0030746-0.00084967i,0.0032584-0.00059166i,0.001739-0.0014111i,0.00033483-0.0021085i,-0.00092195-0.0014902i,-0.0018043-0.00062511i,-0.00095257+0.0004011i,-7.4384e-05+0.0010309i,0.00046694+0.00017307i,7.4365e-05-0.00038936i,-0.0006121-1.1099e-05i,-7.5862e-05+0.00023268i,-0.00015309+0.00016871i,-0.00091323+0.00021009i,0.00010023-6.8786e-05i,0.00095929+3.7858e-05i,0.00086667+5.1504e-05i,0.00010941-0.00019011i,-0.00032517-0.00020557i,-2.9258e-05-8.4295e-05i,-0.00031921-9.0608e-05i,-0.00051201-0.00047377i,-0.0005051-0.00092572i
-3.0345e-05+0.003566i,0.001024+0.0050326i,0.0025689+0.0041034i,0.0014514+0.0014174i,-0.00037649-0.0013694i,-0.0018354-0.0020975i,-0.0022731-0.00057486i,-0.00094483+0.0010284i,-7.1649e-05+0.0014121i,-0.00035701+0.0012883i,-0.00014809+0.00066769i,-7.5019e-05-0.0005633i,-0.000521-0.0008332i,-0.00036067+0.00037548i,0.00047546+0.00036632i,0.0010676-0.00074851i,0.00067539-0.00029395i,-0.0003066+0.00044078i,-0.00040944+0.00050277i,-0.00023794+0.00068826i,-9.9699e-05+0.00069519i,-4.7204e-05+6.607e-05i,-6.171e-05-0.00043249i
0.0019891-0.0022794i,0.00046193-0.0029929i,-0.00035883-0.00212i,-0.00035581-0.0020555i,-0.00066238-0.0019964i,-0.0023466-0.0017709i,-0.0038978-0.0021155i,-0.0025334-0.0008867i,-0.00045826+0.00059836i,-0.0010229+0.00075679i,-0.0011817+0.00082949i,3.2824e-05+0.00046285i,-0.00017821-0.00063407i,-0.00074185-0.00094557i,-0.00027504-0.00013364i,9.3397e-05+8.1885e-05i,-0.00040717-0.00020127i,-0.00097752-2.4398e-05i,-0.00029713+4.2387e-05i,0.00030405-0.00022601i,0.00042875-0.00024397i,0.0004992-0.00056559i,0.00027511-0.0011628i
0.0023651+0.0023044i,0.0034319+0.0022651i,0.0028186-3.6147e-05i,0.0011756-0.0014791i,-0.00078594-0.0017946i,-0.0019384-0.0017526i,-0.0020702-0.00084863i,-0.0011721+0.00011551i,-0.00019294+0.00043941i,-0.00025667+0.00052642i,-0.0005032+0.00078379i,-0.00034865+0.00026097i,0.00034993-0.00041103i,0.00021743+0.00027055i,0.00019203+0.0010987i,0.00098296+0.00079784i,0.001124-0.00021366i,0.00097346-0.00044226i,0.00093322+4.7312e-05i,0.00080007+0.00016925i,-0.00014231-0.00023702i,-0.00048296-0.00084775i,0.00044776-0.00062282i
0.00039783-3.7785e-05i,-0.0010052+0.0002558i,-0.0014445-0.0004913i,-0.0015699-0.00031542i,-0.0015092-0.00010598i,-0.0020461-0.0014032i,-0.0023572-0.00067783i,-0.0012469-3.9115e-05i,-0.00029333-0.00075846i,-0.00085074-0.00046329i,-0.00078755+0.00020363i,-2.9637e-05+0.00010802i,0.00018648+1.857e-05i,0.00057511+0.00030179i,0.0008991+9.0165e-05i,0.0010332-1.1485e-05i,7.3632e-05+0.0002776i,-0.00023621+0.00029608i,0.0003467+0.00015909i,-0.00030157+0.00042706i,-0.00068665+0.00075892i,-0.0002652+0.00073219i,5.9039e-05+1.4521e-05i
0.0010015+0.0025636i,0.0012533+0.0016467i,0.0013304+0.00039389i,0.00045307+0.00031063i,-5.3017e-05+0.00039306i,-0.00070572-0.00036335i,-0.0017848-0.00089519i,-0.0016715-0.0013258i,-0.00030203-0.0016385i,-1.4637e-05-0.00060389i,-0.0002471-5.1523e-05i,3.6163e-05-0.0005928i,1.4919e-05-0.00072793i,-0.00031488-0.0006093i,-0.00028576-0.00063009i,0.0003801-0.00044756i,0.00020402-0.00058478i,-0.00037913-0.0004571i,-0.00022762-0.00035581i,0.00018942-0.0003359i,0.0004868-0.00014281i,0.0010475-6.6156e-06i,0.00033452-0.00038137i
-0.00050252+0.0014682i,-0.00011438+0.0020421i,0.00040821+0.001105i,-0.00024983-0.00010154i,-0.0010823-0.0021223i,-0.0014509-0.0028278i,-0.0017513-0.001897i,-0.0012065-0.00070772i,-0.00025642-0.00041411i,-0.00021777-0.00014553i,-2.8488e-05+0.0010439i,0.00075143+0.00064332i,0.00080667-0.00035408i,-0.00012489-0.0010521i,-0.00068453-0.0013859i,-0.00027287-0.0012249i,0.00071414-0.00089135i,0.001185+0.00013816i,0.00061339+0.00052276i,2.8385e-05+0.00067592i,-0.00024152+0.0002885i,-0.00047557-0.00029097i,0.00045281-0.0010699i
-0.00021398+0.0018384i,0.00089934+0.0020495i,0.0015409+0.0018193i,0.00133+0.001199i,0.00056618-0.00030178i,-0.0010759-0.0023848i,-0.0020123-0.0021552i,-0.0017138-0.00044706i,-0.0011234+0.00041536i,0.00016961+0.00083772i,0.00087045+0.00056845i,0.00086553-2.6413e-05i,0.00058528-0.00050637i,5.6999e-05-0.00052849i,0.00049125-0.00041348i,0.00050443-0.00031354i,0.00016153-0.00053674i,0.00040724-0.00067588i,0.00023701-0.00033837i,0.0003168+0.000215i,0.00011706-0.00015953i,-0.0002506-0.00071518i,-0.00050051-0.00022353i
-0.00095327+0.0013811i,-0.00062493+0.0021286i,0.00018407+0.001197i,-0.0004915-0.00043197i,-0.0016251-0.00070975i,-0.0023353-0.0014564i,-0.0029037-0.0017877i,-0.0021359-0.00083986i,-0.00072024-0.00045125i,0.00015413-0.00055534i,0.00018763-0.00038447i,-0.00024593-0.00020921i,-0.00049752+0.00051008i,-0.00058691+0.0001574i,-0.00011864-0.00038025i,-5.986e-05+3.1167e-05i,1.7299e-05+0.00080359i,0.00014607+0.001623i,-0.00061204+0.0011703i,-0.00064815+0.00064139i,0.00010137+2.3424e-05i,0.00044131-0.00035776i,0.00063826-0.00059515i
-0.00037077-0.0017717i,-0.0010798-0.00076595i,-0.0021623-0.00044273i,-0.0017114-0.0001423i,-0.00095431+0.00015128i,-0.00051051+6.7434e-05i,-0.00029626-0.00011334i,1.5646e-06-0.00037704i,-7.3189e-05-0.00064355i,-0.00027556-0.00017459i,-0.00067126+0.00093792i,-0.00012694+0.0012141i,0.0010002+0.00084271i,0.0016123+0.00049789i,0.0017063+8.358e-05i,0.0012473-0.00011393i,0.00072118+0.00040143i,0.00013051+0.0003211i,-0.00025347-5.347e-06i,0.00016201+0.00021999i,-0.00016319+0.00017717i,-0.00036+0.00012922i,9.252e-05+0.00042571i
0.0011355+0.0025392i,0.0028922+0.0016504i,0.0029947-7.7389e-05i,0.0013048-0.0012678i,-0.00074557-0.0023971i,-0.0027859-0.0032507i,-0.003496-0.002809i,-0.003455-0.001136i,-0.0027419+2.6046e-05i,-0.0013082+0.00026646i,-9.3193e-05+0.0001275i,0.00017052+0.00029333i,-0.00018998+0.00056784i,-0.00071608-0.00041961i,-0.00043307-0.001449i,-0.00014261-0.0013732i,-0.00047732-0.00067928i,-0.00057336-0.00060892i,3.0801e-05-0.0005465i,1.5184e-05+0.00021679i,0.00035116+6.8726e-05i,0.0009639+0.00041798i,0.00061847+0.00097791i
-0.0019338+0.00087257i,-0.0012298+0.0024608i,0.00043215+0.0036856i,0.0020436+0.0026236i,0.002478+0.00017036i,0.0020326-0.0019454i,0.0010661-0.0017323i,0.00085191-0.00085623i,0.00096756-0.00038916i,0.00050808+0.0005599i,-4.9695e-05+0.00086304i,0.00025574+0.00025699i,0.00019747-0.00037384i,-4.2281e-05-0.00056455i,0.00013252-0.00061604i,0.00028208-0.00090028i,0.00028773-0.00043609i,0.00049392-0.00048683i,0.00023201-0.0012763i,-5.9132e-06-0.00089755i,-0.00020468+0.00019683i,-0.0002198+0.00052917i,1.5533e-05-1.4712e-05i
0.0018334+0.0013159i,0.00087825+0.0020443i,-0.0013456+0.001578i,-0.0025906+0.00085093i,-0.0024491+6.5503e-06i,-0.0027891-0.001231i,-0.0036547-0.0017682i,-0.0029794-0.00034658i,-0.0015554+0.00027093i,-0.0012667-0.00030998i,-0.0016967+0.00048716i,-0.0012208+0.00095792i,-9.6631e-05+0.00053625i,0.00087707+0.00030902i,0.00022987-4.3434e-05i,-0.00061423+0.00011006i,-0.00086779+0.00014499i,-0.001103+0.00047111i,-0.0011606+0.0010461i,-0.00065575+0.00074086i,-0.00033487+0.00071912i,0.00024614+0.00017617i,0.0010222-0.00065548i
-0.0022249+0.0044157i,0.00019481+0.0042634i,0.0019941+0.0036522i,0.0022028+0.0020095i,0.0016807-0.00013171i,0.00038108-0.0027494i,-0.0014067-0.002628i,-0.0012934-0.00042724i,-9.386e-05+0.00084098i,0.00039288+0.00042532i,0.00026797-0.00033567i,0.00066252-0.00078463i,4.8334e-05-0.0012988i,-0.00078567-0.002205i,-0.00038131-0.0015091i,-0.00049329-0.00017745i,-0.00045933+0.00026151i,-0.00018226+0.00049304i,-0.00027602+0.00018304i,-0.0009329-0.00017377i,-0.0010374+9.6733e-06i,3.3699e-05-0.00015999i,0.00081416-0.00054717i
0.0083719-0.0040951i,0.0066373-0.0067453i,0.00068291-0.0097149i,-0.0043667-0.0070672i,-0.0076546-0.0024602i,-0.0079275+0.003152i,-0.0049009+0.0041983i,-0.0010253+0.0021419i,0.0010146+0.000233i,-0.00079924-0.00047886i,-0.0023568+0.0010581i,-0.0017003+0.0016228i,-0.00071015+0.0022025i,-0.0008657+0.0037694i,-0.00069714+0.0035914i,-0.00022502+0.0022433i,-7.394e-05+0.00030622i,0.00050636-0.00032412i,0.0016843+0.00021257i,0.0020308-0.00030708i,0.00060541-0.0019559i,-0.00015262-0.0020065i,0.00012508-0.0006124i
-0.0009358-0.0009393i,-0.0019476-0.0014008i,-0.0026894-0.0038962i,-0.0022421-0.0038826i,-0.0017714-0.0014726i,-0.0015029+5.8277e-05i,-0.0012499+0.00035532i,-0.00065806+0.00034921i,-2.8092e-05+0.00024975i,-0.00058701+0.00062618i,-0.001019+0.00058484i,0.00019385+0.00020932i,0.00079275+0.00085944i,0.00079196+0.00087552i,0.00090529+0.001003i,0.00026491+0.00027635i,0.00033729-0.00075734i,0.0011933-0.0004728i,0.00081193-4.5849e-05i,0.00022796+0.00067135i,5.316e-05+0.00092249i,-7.397e-05-3.3459e-05i,-0.00023459-0.00041572i
