0.028479-0.025992i,0.047171-0.038869i,0.047629-0.032187i,0.038346+0.00041869i,0.03098+0.038171i,0.012862+0.04662i,-0.0031033+0.032065i,-0.0047843+0.017261i,-0.0018725+0.0069524i,-0.0012125+0.004487i,0.00030142+0.0071718i,0.0032111+0.0075763i,0.0023035+0.0039815i,-0.0037674+0.00095146i,-0.0077376+0.0016261i,-0.007123+0.0032714i,-0.005566+0.0046898i,-0.0051482+0.0051753i,-0.0059445+0.0041969i,-0.005237+0.0024372i,-0.0026817+0.00055687i,-0.0018901-0.0018914i,-0.003394-0.0034332i
0.035831+0.031636i,0.042216+0.051718i,0.021551+0.037771i,0.00016166-0.0053574i,-0.0029576-0.038308i,-0.0045298-0.040853i,-0.0071165-0.028141i,-0.0065002-0.016898i,-0.0078309-0.0079825i,-0.011676+0.00034296i,-0.011863+0.0068267i,-0.005268+0.0053831i,0.001022-0.0019448i,0.0022335-0.006176i,0.00094922-0.005185i,-7.2742e-05-0.0036115i,-0.0018982-0.0026151i,-0.003251-0.0020813i,-0.0031947-0.0046229i,-0.0028917-0.0059407i,-0.0009513-0.0042108i,0.0011153-0.0047887i,0.0010248-0.0064597i
-0.0075717+0.050499i,-0.014467+0.075524i,-0.017999+0.063739i,-0.027379+0.011475i,-0.033337-0.039068i,-0.015885-0.058712i,0.00063694-0.047682i,0.0042333-0.025559i,0.0028359-0.0096235i,0.0021303-0.0042352i,0.003602-0.0050069i,0.005938-0.0069575i,0.0078612-0.0077033i,0.0084086-0.007565i,0.0076822-0.0068646i,0.0039752-0.0071537i,6.518e-05-0.0072909i,-0.0021947-0.0075427i,-0.0030414-0.0082217i,-0.00177-0.0070076i,0.00026223-0.0038198i,0.0019158-0.0019814i,0.0032392-0.0019489i
-0.04283-0.0053337i,-0.050008-0.016134i,-0.027419-0.0065387i,0.0049627+0.022412i,0.018249+0.033571i,0.020407+0.027069i,0.01842+0.013532i,0.0093746+0.0039727i,0.0055802+0.0016599i,0.0077903-0.001418i,0.0060984-0.0021065i,0.001166+0.0042718i,-0.001309+0.011524i,0.00070536+0.012327i,0.0031085+0.0068428i,0.0030562+0.0024029i,0.0024755+0.0006916i,0.0026683-0.0012121i,0.0044615-0.0026725i,0.0062767-0.0024783i,0.0050135-0.00078357i,0.0031294+0.0025121i,0.0035186+0.0044001i
-0.034439-0.042784i,-0.0438-0.067457i,-0.028445-0.064411i,0.009951-0.026521i,0.039016+0.023571i,0.033791+0.046687i,0.014968+0.037316i,0.0019056+0.019983i,-0.0016661+0.0085258i,-0.0015476+0.0024099i,-0.0038266+6.5196e-05i,-0.0060997+0.0027252i,-0.0061123+0.0076289i,-0.0055967+0.0094106i,-0.0038238+0.0086628i,0.0002814+0.0069536i,0.0042402+0.0044671i,0.0068287+0.0027066i,0.0080288+0.0025561i,0.0075191+0.0031323i,0.0043621+0.0041355i,-0.0002414+0.0050166i,-0.003418+0.0033793i
0.037883-0.02508i,0.043371-0.027579i,0.014179-0.024723i,-0.022991-0.021923i,-0.03052-0.017174i,-0.02757-0.0055218i,-0.023731+0.0059909i,-0.012459+0.0046737i,-0.0076796+0.0018072i,-0.0072619+0.00678i,-0.0028561+0.0096701i,0.0019293+0.0061769i,0.0029723+0.0016187i,-0.00025048-0.00052735i,-0.0032419+0.00031876i,-0.0026475+0.00068008i,0.00053483-0.00059145i,0.0043673-2.9656e-05i,0.0052263+0.0036879i,0.0020763+0.0059317i,-0.0012701+0.0041084i,-0.0039448-0.00022391i,-0.0064909-0.0032692i
0.070091+0.029025i,0.092704+0.047969i,0.07362+0.053691i,0.015174+0.030398i,-0.045824-0.0079517i,-0.057662-0.032945i,-0.037295-0.033101i,-0.017116-0.0205i,-0.0059487-0.011552i,-0.0036597-0.0052003i,-0.0034135-5.2306e-05i,-0.0049703-0.00299i,-0.0082904-0.010045i,-0.0085746-0.011654i,-0.006487-0.0078811i,-0.0049233-0.0039067i,-0.0040393-0.00063294i,-0.0022388+0.0039208i,-0.002288+0.0072741i,-0.0040062+0.0063747i,-0.003749+0.0023331i,-0.0021712-0.0018977i,-0.00058636-0.0033551i
-0.0089113+0.042846i,0.0042485+0.048649i,0.027395+0.0289i,0.04307+0.0089221i,0.046008-0.0069804i,0.037253-0.024272i,0.024517-0.028959i,0.013727-0.016505i,0.0087905-0.007859i,0.0059836-0.0096051i,0.0042685-0.012398i,0.0042129-0.012364i,0.0043562-0.0096723i,0.0049836-0.0056761i,0.0044475-0.0033605i,0.0023406-0.0014402i,-0.00090059+0.0014148i,-0.0048016+0.0042099i,-0.0077947+0.0046643i,-0.0087111+0.00056652i,-0.0067004-0.0027767i,-0.0023472-0.0032614i,0.0031899-0.0022321i
-0.083859+0.015431i,-0.11329+0.011489i,-0.080714-0.0074868i,-0.0022099-0.028444i,0.06004-0.023811i,0.073946-0.00085581i,0.052664+0.010208i,0.023889+0.0097986i,0.010225+0.010025i,0.008532+0.0083633i,0.0066368+0.0073272i,0.0070729+0.010161i,0.0093742+0.011956i,0.0090415+0.01005i,0.0075592+0.0059919i,0.0065704+0.0040011i,0.0027174+0.0033472i,-0.0023674+0.0011429i,-0.0051063-0.00303i,-0.0043567-0.0063192i,-0.0013385-0.0065378i,0.0023026-0.0036703i,0.0037232+0.00049205i
-0.026882-0.028332i,-0.059071-0.024842i,-0.081549-0.004758i,-0.080516+0.015109i,-0.056142+0.032213i,-0.032461+0.037878i,-0.018251+0.031259i,-0.0068099+0.019516i,-0.0024976+0.011861i,-0.0017687+0.0099939i,-0.0020242+0.0095037i,-0.0015143+0.0069592i,-0.00047647+0.0032997i,-0.0023471+0.0017288i,-0.0037065+0.0030395i,-0.0029657+0.0038588i,-0.0027882+0.00082906i,-0.002777-0.0035539i,-0.0014405-0.0053144i,0.0021684-0.0048992i,0.0054951-0.0018509i,0.003907+0.0019012i,-0.0015154+0.0031498i
0.075459-0.059359i,0.10137-0.073509i,0.072836-0.028579i,0.011455+0.03864i,-0.04605+0.05525i,-0.064863+0.038245i,-0.046601+0.019159i,-0.025196+0.002509i,-0.016171-0.0040198i,-0.011747-0.0016109i,-0.0059695-0.0011117i,-0.0012365-0.0021995i,-0.00099828-0.0028392i,-0.0027569-0.0028016i,-0.003697+6.3775e-05i,-0.0050351+0.0016269i,-0.0042173-0.00088197i,-0.00053432-0.0046462i,0.0039336-0.0057443i,0.0068553-0.0030794i,0.005313-0.00010094i,0.0014661+0.0016286i,-0.0025748+0.001464i
0.063389+0.0074914i,0.11244-0.0026573i,0.12848-0.033482i,0.097755-0.052815i,0.051069-0.047017i,0.0095596-0.044167i,-0.012464-0.037521i,-0.013717-0.020425i,-0.0091514-0.011172i,-0.0096978-0.0092528i,-0.012333-0.0051986i,-0.013509+0.00025176i,-0.01151+0.0039444i,-0.0068037+0.0039147i,-0.0032826+0.00097837i,-0.00077803-0.0010918i,0.0017497-0.0024077i,0.0044905-0.003889i,0.0061473-0.002916i,0.0059808-0.00023793i,0.0033896+0.0012242i,0.00044893+0.00033313i,0.0010868-0.0021297i
-0.047631+0.080727i,-0.067615+0.089244i,-0.056174+0.028243i,-0.020693-0.058482i,0.019798-0.10498i,0.040594-0.095685i,0.033951-0.060931i,0.020476-0.029253i,0.014141-0.010439i,0.010432-0.0051349i,0.0067981-0.0054953i,0.0053135-0.0042065i,0.0062477-0.0014304i,0.0065273+0.00029061i,0.0043703-0.0020698i,0.0021218-0.0048443i,0.0012207-0.0031835i,0.0010835+0.00078302i,0.00092969+0.0030764i,-0.0014713+0.0054004i,-0.0051028+0.0060953i,-0.0050815+0.0031232i,-0.0017581-0.00010451i
-0.059817+0.045745i,-0.10772+0.078614i,-0.11123+0.089905i,-0.080454+0.070589i,-0.039866+0.052701i,0.013014+0.041736i,0.037444+0.024999i,0.026467+0.015193i,0.016477+0.012609i,0.015483+0.0091296i,0.014624+0.0076132i,0.012812+0.0053122i,0.0082739+0.002948i,0.0046066+0.0050718i,0.0035222+0.0061245i,0.0024422+0.0036018i,0.0021682+0.0024006i,0.0033097+0.0036576i,0.002026+0.004403i,-0.00033718+0.0031782i,-0.0012528+0.00089102i,-0.0016622-0.00098286i,-0.0019265-0.00034341i
0.012316-0.080298i,0.026084-0.07573i,0.024441+0.011164i,0.025538+0.11645i,0.025694+0.14724i,0.0040037+0.11986i,-0.0073015+0.077139i,-0.0025822+0.035768i,-0.0030923+0.013675i,-0.0063958+0.0090632i,-0.0062396+0.0046632i,-0.0073874-0.0024254i,-0.0099027-0.0059106i,-0.010044-0.0036866i,-0.0056331+0.001086i,-0.00037704+0.0052055i,0.0023331+0.0072733i,0.0031022+0.0059989i,0.0024716+0.0033685i,0.0023365+0.00070858i,0.0035562-0.0017102i,0.0037799-0.0024785i,0.0015417-0.0011368i
0.037931-0.097862i,0.063609-0.14915i,0.077071-0.1575i,0.071142-0.11991i,0.034341-0.064889i,-0.01129-0.029552i,-0.028265-0.013342i,-0.023638-0.0088269i,-0.017418-0.0067163i,-0.01279-0.0021407i,-0.009544+0.00056804i,-0.0051492+0.0036008i,-0.00022173+0.0032543i,0.00027718-0.0017299i,-0.0013421-0.0034848i,-0.0019852-0.0011409i,-0.0034806+0.00043129i,-0.0045822-3.487e-05i,-0.0047134-0.0011645i,-0.0050741-0.002488i,-0.0038052-0.0026421i,-0.00055161-0.00094766i,0.0013314-0.00010739i
0.025768+0.057042i,0.028619+0.031713i,0.00016552-0.057337i,-0.051037-0.13839i,-0.070907-0.15537i,-0.059283-0.12006i,-0.045191-0.067185i,-0.025629-0.027246i,-0.0092347-0.0122i,-0.004067-0.0087647i,-0.0023281-0.0016604i,0.00031434+0.0061503i,0.0032781+0.007338i,0.0040366+0.0035183i,4.748e-05+0.0013342i,-0.005125-6.0472e-05i,-0.0074158-0.0014128i,-0.0074688+0.00044095i,-0.0055045+0.0029014i,-0.0040165+0.0021332i,-0.0036054+0.00189i,-0.0022609+0.0033972i,0.0010503+0.0021456i
-0.0025674+0.14488i,-0.028145+0.21351i,-0.058057+0.21015i,-0.0756+0.14711i,-0.069697+0.069643i,-0.025948+0.012249i,0.0057053-0.016445i,0.0049316-0.014893i,0.0045279-0.0042759i,0.0067758-0.002786i,0.0046732-0.0062868i,0.0032686-0.010247i,0.0030439-0.01051i,0.0035749-0.0040731i,0.003623+0.0017281i,0.0016225+0.002358i,-0.0013975+0.001761i,-0.0033357+0.002041i,-0.0021049+0.0017939i,0.00036131+0.00028679i,0.00056447+0.00025787i,-0.0014901+0.0011291i,-0.0022627+0.0015568i
-0.025227-0.030822i,-0.003515+0.0046002i,0.042882+0.071299i,0.094996+0.12622i,0.1372+0.13752i,0.13167+0.095344i,0.091647+0.041569i,0.050248+0.019669i,0.023738+0.016737i,0.010386+0.012829i,0.0032371+0.010343i,-0.00023665+0.0084505i,-0.0011222+0.0073844i,2.64e-05+0.0053088i,0.001871+0.00045256i,0.0031887-0.0034231i,0.0034358-0.006064i,0.0018518-0.0099344i,0.00086508-0.010798i,0.0027404-0.0086766i,0.0039355-0.0083939i,0.00099327-0.007237i,-0.0027845-0.0020356i
-0.042975-0.15341i,-0.033658-0.21154i,0.03189-0.18311i,0.1045-0.12228i,0.10473-0.072178i,0.053855-0.014104i,0.020897+0.021519i,0.010424+0.010669i,-0.0013937-0.0014982i,-0.0085803+0.0027681i,-0.0091288+0.0045712i,-0.0097365+0.0045155i,-0.0090706+0.0063454i,-0.007524+0.0055443i,-0.0045143+0.0018616i,0.0001014-0.0014549i,0.0029541-0.0033119i,0.004298-0.0058263i,0.0048036-0.007643i,0.0046594-0.0054589i,0.004846-0.0041822i,0.0035536-0.0056074i,-0.00034085-0.0040995i
-0.0047292-0.0068211i,-0.055929-0.056933i,-0.12898-0.12501i,-0.18274-0.15193i,-0.19324-0.12186i,-0.15911-0.074101i,-0.10362-0.035686i,-0.057426-0.017933i,-0.029588-0.016911i,-0.011272-0.018141i,0.0027724-0.016364i,0.013278-0.013162i,0.013767-0.011042i,0.007114-0.0071964i,0.0010701-0.00028983i,-0.0015294+0.0054279i,-0.00082236+0.0072526i,0.00094429+0.0069312i,0.002031+0.0065079i,0.0017994+0.0061783i,0.001346+0.0073184i,0.0031718+0.0052837i,0.0052641-0.001653i
0.11335+0.14319i,0.12623+0.1802i,0.041721+0.15908i,-0.069352+0.13039i,-0.10532+0.097369i,-0.076298+0.053433i,-0.042421+0.024889i,-0.017333+0.017926i,-0.00084798+0.0090668i,0.003431-0.0016546i,0.0035998-0.0019888i,0.0018015+0.0009345i,-6.2899e-05+0.00054196i,0.0021534+0.00079231i,0.0038548+0.0028538i,0.0029526+0.0038822i,0.0036687+0.0035949i,0.0056771+0.0034156i,0.0055672+0.0042878i,0.0018436+0.0060613i,-0.0021068+0.0079351i,-0.0020281+0.0077869i,0.001351+0.0046341i
0.048723+0.051188i,0.11694+0.13459i,0.18052+0.18437i,0.20425+0.15981i,0.18908+0.10406i,0.14291+0.03669i,0.081068-0.0075852i,0.037658-0.0072316i,0.024694+0.0065i,0.016833+0.011684i,0.0026016+0.013244i,-0.007577+0.013967i,-0.0078359+0.010049i,-0.0053402+0.0043077i,-0.0043783-0.0001132i,-0.0032594-0.0017362i,-0.0025659-0.0004308i,-0.0021229+0.00095232i,-0.0016335+0.0018669i,-0.002361+0.002169i,-0.0036503+0.00039904i,-0.004857-0.00069633i,-0.0040736+0.00086668i
-0.16549-0.13508i,-0.1899-0.19675i,-0.090542-0.19461i,0.046899-0.17298i,0.10722-0.16466i,0.094591-0.12853i,0.061757-0.081532i,0.031074-0.045605i,0.010258-0.014906i,0.0023116+0.004409i,9.0068e-05+0.01237i,0.0026618+0.014207i,0.005032+0.010716i,0.00098563+0.0047163i,-0.0050501-0.00093165i,-0.0085464-0.0037553i,-0.010056-0.003406i,-0.0096257-0.00069618i,-0.0070526+0.00031366i,-0.0038871-0.0042478i,-0.003048-0.0096179i,-0.0037963-0.010007i,-0.0017613-0.0043027i
-0.083693-0.03484i,-0.14365-0.083212i,-0.16741-0.12195i,-0.16589-0.1156i,-0.15771-0.060523i,-0.11874+0.0076394i,-0.064181+0.034675i,-0.039977+0.018035i,-0.038153+0.0035943i,-0.032409-0.00082761i,-0.023002-0.0090616i,-0.015217-0.014549i,-0.010713-0.010923i,-0.0047321-0.0034879i,0.0020928+0.00088412i,0.0039687+0.00090268i,0.0053262+0.00088395i,0.0070389+0.00084038i,0.005652-0.00093466i,0.0033236-0.0018658i,0.0018625-0.0028905i,0.0018713-0.0028747i,0.00095264-0.00051472i
0.16762+0.10858i,0.15708+0.16106i,0.019466+0.18327i,-0.10222+0.20137i,-0.10813+0.20196i,-0.074243+0.15096i,-0.048584+0.088161i,-0.024738+0.047145i,-0.010732+0.0146i,-0.0077668-0.0086026i,-0.0036296-0.02037i,0.0013421-0.023736i,0.0021501-0.017414i,0.0035528-0.0097374i,0.0061259-0.004738i,0.0078146+0.00024001i,0.0076678+0.002764i,0.0057909+0.0019192i,0.0030189+0.0019566i,0.0016865+0.0043395i,0.0033586+0.0065554i,0.005697+0.005674i,0.0045665+3.5571e-05i
0.15652-0.01933i,0.24442-0.016072i,0.26984+0.0020566i,0.2328+0.01402i,0.17862+0.0032633i,0.13197-0.022722i,0.087697-0.030004i,0.061408-0.022086i,0.04656-0.016257i,0.034177-0.0067732i,0.030158+0.007106i,0.025863+0.016967i,0.019761+0.014526i,0.012584+0.0054844i,0.0041514+0.00077284i,-0.0008426-0.00065168i,-0.004809-0.0039303i,-0.0080023-0.0059005i,-0.0065856-0.001138i,-0.0022691+0.0033531i,0.0009882+0.0027401i,0.0013224+0.0019187i,0.00035388+0.00077595i
-0.15651-0.043302i,-0.12412-0.057452i,-0.00079562-0.071356i,0.074899-0.11655i,0.045712-0.16318i,-0.01014-0.14072i,-0.025966-0.085857i,-0.016846-0.048604i,-0.0029261-0.022589i,0.0081559-0.0019032i,0.010417+0.011089i,0.0085158+0.013873i,0.0049344+0.0081184i,-0.0017856+0.0057431i,-0.0068706+0.0072271i,-0.0076923+0.0064412i,-0.0068424+0.0047219i,-0.0064431+0.0044493i,-0.0046456+0.0029176i,-0.002964-0.00096945i,-0.0052039-0.0046236i,-0.0098597-0.005584i,-0.011408-0.0018138i
-0.23021+0.064451i,-0.36506+0.075851i,-0.38131+0.034521i,-0.29431-0.012175i,-0.20004-0.014646i,-0.12575-0.0065169i,-0.077062-0.0072481i,-0.05203+0.00606i,-0.033496+0.018631i,-0.023946+0.013462i,-0.023351+0.007575i,-0.018283+0.005092i,-0.012498+0.0038287i,-0.0075528+0.0051135i,-0.0017916+0.0043313i,-0.0003547+0.0019311i,-0.00035995+0.0015762i,0.0015022-0.00063658i,0.0012313-0.0050602i,-0.002442-0.0052945i,-0.0036823-0.0038392i,-0.0013352-0.0047884i,0.0017188-0.0046614i
0.18291+0.0068995i,0.19819+0.0027776i,0.1111+0.013298i,0.035057+0.066448i,0.052821+0.12058i,0.088752+0.11871i,0.076239+0.087691i,0.038445+0.057015i,0.0054548+0.031676i,-0.017268+0.013326i,-0.030103+0.0034171i,-0.03257+0.0039055i,-0.021503+0.0099575i,-0.0048299+0.0087453i,0.004128+0.00041326i,0.0075047-0.006044i,0.011371-0.0099366i,0.012425-0.013149i,0.0081375-0.012156i,0.00547-0.0052605i,0.0086851+0.002636i,0.013897+0.0042127i,0.01492+0.00096598i
0.23465-0.092117i,0.31951-0.088046i,0.30154+0.001875i,0.2329+0.066145i,0.16123+0.036237i,0.094157-0.0046807i,0.048554-0.017244i,0.025491-0.024052i,0.011787-0.024995i,0.0096993-0.019054i,0.013511-0.018991i,0.013029-0.021242i,0.0092375-0.020592i,0.0031619-0.016744i,-0.0016267-0.0074989i,0.00017437+0.0018349i,0.0025038+0.0052445i,0.0020064+0.0057745i,0.0036485+0.0058722i,0.0055235+0.0043365i,0.0048581+0.0041803i,0.0023827+0.004776i,-0.0016473+0.0012678i
-0.17838-0.036204i,-0.18902-0.094783i,-0.12566-0.16129i,-0.083471-0.17477i,-0.083426-0.13644i,-0.081417-0.093443i,-0.055076-0.071134i,-0.025927-0.057536i,-0.0031232-0.034999i,0.021219-0.015354i,0.037063-0.0078756i,0.03591-0.0061289i,0.019263-0.006564i,0.00041441-0.0013056i,-0.0073196+0.007342i,-0.0090769+0.01037i,-0.010526+0.01128i,-0.0086352+0.011942i,-0.0032645+0.0097524i,-0.0019876+0.0037205i,-0.0081142+0.00046492i,-0.013122+0.003527i,-0.011001+0.0079222i
-0.17062+0.18511i,-0.17614+0.24981i,-0.095082+0.18905i,-0.050472+0.073751i,-0.076257+0.043377i,-0.075449+0.068931i,-0.046695+0.067549i,-0.026365+0.050084i,-0.0079648+0.031146i,-0.0021989+0.017046i,-0.0064048+0.017946i,-0.0084959+0.019908i,-0.0084593+0.016351i,-0.004127+0.012456i,-0.0017251+0.0066727i,-0.0025987+0.0010469i,-0.00063415-0.00032444i,0.0035379+0.0016883i,0.0026884+0.0021547i,-0.0031505+0.0010991i,-0.0088626-0.0012977i,-0.012461-0.001964i,-0.010647+0.0014176i
0.10741+0.066139i,0.052346+0.14605i,-0.060961+0.19982i,-0.078241+0.17399i,-0.0042194+0.085569i,0.02764+0.0031603i,0.012599-0.0064794i,0.013902+0.014868i,0.00876+0.012749i,-0.018664+0.0095155i,-0.031092+0.016906i,-0.018956+0.018669i,0.00019916+0.012318i,0.009539-0.00083427i,0.0065213-0.010497i,0.00099013-0.011711i,-0.0031833-0.010219i,-0.0058683-0.0086236i,-0.0056709-0.0060784i,-0.0011795-0.004262i,0.0054306-0.0083862i,0.0084755-0.016541i,0.0062952-0.022643i
0.16166-0.28039i,0.16682-0.43804i,0.10569-0.40594i,0.074601-0.23532i,0.088417-0.1351i,0.090576-0.10405i,0.071864-0.076117i,0.036886-0.052986i,0.0028859-0.026035i,-0.0075663-0.0060819i,-0.0092254-0.0055121i,-0.011788-0.0079719i,-0.009359-0.0098319i,-0.0068343-0.012303i,-0.0040959-0.010402i,0.0005661-0.0099787i,0.0021159-0.013122i,-0.0027065-0.011333i,-0.0032509-0.0048533i,0.0038104-0.0014801i,0.010199-0.0017454i,0.014436-0.0034939i,0.013657-0.0047335i
-0.082459-0.0027162i,-0.016868+0.02688i,0.095007+0.035294i,0.10928+0.024098i,0.041325+0.046078i,-0.0062401+0.06355i,-0.025179+0.029629i,-0.037856-0.0012661i,-0.023367-0.0042188i,0.0079472-0.012231i,0.017576-0.026592i,0.0050263-0.029237i,-0.010113-0.017388i,-0.010873-0.0008345i,0.00089815+0.0088129i,0.01104+0.010729i,0.0154+0.011483i,0.014847+0.0098855i,0.0092433+0.0059667i,0.0023999+0.0047153i,-0.001602+0.0083222i,-0.003188+0.013772i,-0.0029356+0.018375i
-0.18563+0.26678i,-0.23615+0.34286i,-0.21799+0.25483i,-0.16689+0.1177i,-0.11515+0.06768i,-0.059559+0.056i,-0.028275+0.033881i,-0.011458+0.022867i,0.0078594+0.012509i,0.014343-0.0022333i,0.017003-0.0015239i,0.023752+0.0071014i,0.026127+0.010863i,0.023491+0.011649i,0.015949+0.011593i,0.0050907+0.013953i,-0.00082569+0.014818i,0.0003839+0.0099244i,-0.00010701+0.0040781i,-0.0040101+0.0033456i,-0.0057235+0.0062664i,-0.0051489+0.0092287i,0.00017243+0.0098774i
0.17767-0.026691i,0.27169-0.080183i,0.26091-0.11563i,0.15491-0.10552i,0.058184-0.072992i,0.025586-0.03236i,0.041486+0.0087156i,0.056014+0.020518i,0.032914+0.014417i,0.0021287+0.02646i,-0.0039134+0.039275i,0.0043057+0.033266i,0.012222+0.015538i,0.0093208-0.00055952i,-0.0012015-0.0036651i,-0.0064807-0.0006306i,-0.0072088-0.0024836i,-0.0066977-0.0041872i,-0.0049137-0.002977i,-0.0035941-0.0021754i,-0.0043158-0.0038138i,-0.0074588-0.0074389i,-0.0096721-0.0089912i
0.092239-0.17105i,0.015143-0.11655i,-0.076088+0.071702i,-0.055537+0.16354i,-0.0023901+0.065215i,-0.023552-0.025831i,-0.037849-0.029657i,-0.020182-0.022304i,-0.013433-0.013825i,-0.012519+0.0031639i,-0.014142+0.008584i,-0.015894+0.0031734i,-0.016298-0.0025491i,-0.01862-0.0025176i,-0.016336+0.00030777i,-0.010876-0.00063274i,-0.007457-0.0014102i,-0.0063697+0.0012792i,-0.0037454+0.001186i,0.00042061-0.0044395i,0.0021755-0.012395i,0.00088539-0.020171i,-0.007371-0.021592i
-0.18777-0.061443i,-0.3201-0.113i,-0.32708-0.16706i,-0.20039-0.15239i,-0.061564-0.082559i,0.0090244-0.060398i,-0.010867-0.064822i,-0.049927-0.038744i,-0.037555-0.01726i,-0.011681-0.030614i,-0.011458-0.037187i,-0.020752-0.017147i,-0.021679+0.0085419i,-0.010806+0.020883i,-0.0028825+0.013449i,-0.0048561-0.00022662i,-0.0071801-0.0061393i,-0.0041075-0.0065997i,0.0015043-0.0063048i,0.0059074-0.0034079i,0.011105+0.002625i,0.016715+0.0065514i,0.018724+0.0063643i
0.041251+0.23617i,0.26399+0.24366i,0.42121+0.10702i,0.31698-0.010303i,0.12219+0.0083504i,0.042483+0.069933i,0.021495+0.073154i,0.0003606+0.049844i,-0.0083278+0.021441i,-0.011179-0.0021977i,-0.0065827-0.0090819i,0.0010684-0.011135i,0.0039747-0.011704i,0.006458-0.011292i,0.0070989-0.010392i,0.0092866-0.0049533i,0.012965-0.0019485i,0.011407-0.0049322i,0.0051881-0.0052247i,-0.00040996+0.0017693i,-0.0014152+0.011454i,0.001703+0.019882i,0.0084162+0.021039i
0.019085+0.051169i,-0.02072+0.072006i,-0.11859+0.10277i,-0.17212+0.12361i,-0.12987+0.10868i,-0.068293+0.067561i,-0.009719+0.031474i,0.034891+0.0041213i,0.034341+0.00077766i,0.021213+0.020751i,0.025013+0.024737i,0.030382+0.0051161i,0.023132-0.013984i,0.0078937-0.017587i,0.0011774-0.0075048i,0.0025069+0.003524i,0.0028249+0.0080522i,0.0021017+0.0089014i,0.0017977+0.0071528i,-0.00010907+0.0028942i,-0.0065073-0.00041638i,-0.013956-0.00043069i,-0.015701-0.0015621i
0.02226-0.33945i,-0.074104-0.47495i,-0.12655-0.4233i,-0.060034-0.25881i,0.020445-0.15545i,0.042128-0.12213i,0.039274-0.1041i,0.028301-0.083716i,0.023372-0.04142i,0.032591-0.0052807i,0.027376+0.0084756i,0.01041+0.017876i,-0.00071676+0.020458i,-0.0060266+0.01878i,-0.0050357+0.01378i,-0.0042593+0.0016191i,-0.0061991-0.0045032i,-0.0023316-0.0005794i,0.0047672+0.0020683i,0.0038868-0.0014889i,-0.0043213-0.0064934i,-0.014191-0.008789i,-0.021478-0.0053931i
0.070192+0.12137i,0.14932+0.36534i,0.26861+0.49731i,0.30754+0.32357i,0.18893+0.056813i,0.039315-0.050908i,-0.034624-0.03107i,-0.046041+0.001812i,-0.033967-0.0046852i,-0.034762-0.024741i,-0.039808-0.017182i,-0.027359+0.00083169i,-0.0094078+0.0059695i,0.0010364+0.0033455i,0.0021015+0.00050723i,0.001658+0.000687i,0.0034216+0.0010047i,0.0043461-0.0013348i,0.0030714-0.0041021i,0.0013178-0.0062996i,0.001615-0.01024i,0.0021651-0.014832i,-1.2917e-05-0.012388i
-0.10029+0.22885i,-0.17078+0.19785i,-0.28049+0.049715i,-0.31621-0.0091832i,-0.20812+0.043442i,-0.085801+0.077265i,-0.033699+0.084142i,-0.010182+0.079819i,-0.011292+0.048433i,-0.030452+0.019047i,-0.029693+0.006651i,-0.013407+0.0007127i,-0.00092699-0.0017391i,0.0026706-0.0056242i,-0.001861-0.0053403i,-0.0052419-0.00025735i,-0.005676+0.00063514i,-0.009438+0.00062243i,-0.010021+0.0040429i,-0.0017264+0.0064306i,0.011248+0.0033944i,0.024706-0.0030236i,0.031319-0.011727i
0.017229-0.099364i,0.12199-0.36146i,0.17914-0.53558i,0.099812-0.37697i,0.046135-0.061124i,0.10422+0.086838i,0.13156+0.048638i,0.087854-0.00033652i,0.050298+0.0089678i,0.047146+0.027003i,0.040111+0.014624i,0.0084689-0.00405i,-0.017451-0.004664i,-0.021085+0.00086586i,-0.012922+9.6756e-05i,-0.0021203-0.0048473i,0.0014715-0.0071162i,-0.0032341-0.0026857i,-0.0048757+0.0057439i,-0.0010493+0.010871i,0.0013204+0.012322i,0.0037937+0.01348i,0.0084892+0.0097298i
-0.098241-0.071637i,-0.20578+0.12844i,-0.19272+0.40836i,-0.034792+0.41386i,0.059662+0.1571i,0.013512-0.023584i,-0.031991-0.055308i,-0.029197-0.050352i,-0.0021853-0.040131i,0.023717-0.034099i,0.025093-0.02924i,0.02156-0.018868i,0.023085-0.012988i,0.021973-0.008086i,0.017557-0.0045494i,0.0077978+0.0016197i,0.0031781+0.010143i,0.0076794+0.006672i,0.0081297-0.0039833i,0.001275-0.0080174i,-0.0073105-0.0036164i,-0.014553+0.0061279i,-0.018285+0.01612i
0.069492-0.1803i,0.0097428-0.19951i,-0.067903-0.21395i,-0.097964-0.24976i,-0.13217-0.23751i,-0.17535-0.15955i,-0.16689-0.054992i,-0.1144+0.011569i,-0.067023+0.01395i,-0.048036-0.0016753i,-0.034618+0.0058294i,-0.0097828+0.020436i,0.0086966+0.018194i,0.012281+0.0091782i,0.0079248+0.0061784i,0.00036026+0.0045161i,-0.0036921+0.00039337i,-0.0033698-0.0054358i,-0.0045382-0.0082113i,-0.0071982-0.0060539i,-0.0074265-0.0024048i,-0.0079821+0.0019262i,-0.0080502+0.0082855i
