-0.0041316+0.0014795i,-0.0032761+0.0017657i,-0.0020639+0.0020382i,-0.00093698+0.0016343i,-0.00059437+0.0021858i,-0.00085873+0.0015926i,-0.0011596+0.0012699i,-0.00086682+0.0014214i,-6.5808e-05+0.00070132i,-0.00014566+0.00033548i,-9.4957e-05-0.00015453i,8.2457e-05-0.00099378i,0.00017107-0.0013165i,-0.00039223-0.0014443i,-0.00084951-0.00076128i,-0.00063495+0.00030508i,-0.00067019+0.0012073i,-0.00048537+0.0010769i,-0.0001009+0.0001168i,0.00027653-0.00013372i,0.00051727-4.1355e-05i,0.00024499-7.6952e-05i,0.00018077-0.00027159i
0.0028433+0.0011867i,0.0035281+0.0005183i,0.0039985+0.00016821i,0.0035485-0.0012693i,0.002931-0.0029829i,0.0033714-0.0036168i,0.0045495-0.0025707i,0.0039544-0.0010372i,0.00082179-0.00026492i,-0.0018099+0.00061108i,-0.0015377+0.0016124i,-0.00044605+0.0010803i,-0.00035761-0.00049289i,-0.0010418-0.001449i,-0.0012891-0.0016211i,-0.0010787-0.0013696i,-0.00040753-0.00082161i,0.00036919+2.8023e-05i,0.00039857-5.6263e-05i,0.00017583-0.00062005i,1.7722e-05-0.00043983i,-5.0486e-05+0.00022773i,8.5738e-05+0.00078386i
-0.003486-0.00066674i,-0.0031035+1.7009e-05i,-0.0031736+0.00086222i,-0.00254+0.0018482i,-0.0009384+0.0013077i,0.0003529-0.0018949i,0.00087155-0.0045319i,0.00097839-0.0036092i,-0.0004191-0.00061655i,-0.00066611+0.0014343i,0.00085606+0.0021955i,0.00099487+0.0013693i,-0.00011646+0.0003037i,-0.0010254+0.00019788i,-0.001608+0.00057078i,-0.0009469+0.00073011i,-0.00020503+0.00083586i,0.00026896+0.001089i,0.00018574+0.00074448i,0.00011034+0.00028203i,0.00076728+6.0743e-05i,0.001216-0.00011336i,0.00087969+0.00021637i
-0.00031938-0.00032779i,-0.00016002+0.0010478i,-0.00046633+0.00070227i,-0.0010503+0.00065745i,-0.0024128+0.00055051i,-0.0038076-0.0017151i,-0.0044809-0.0038578i,-0.0033299-0.0027795i,-0.0011782+0.00019518i,0.00087242+0.00056451i,0.0017266-0.00071772i,0.0011933-0.00057257i,-0.00053839+0.00089264i,-0.0011224+0.0018695i,-0.00022119+0.002375i,0.00081693+0.0022565i,0.00066245+0.0010073i,9.4318e-05+0.00027305i,0.00038192+0.00039795i,0.00042262+0.0010084i,0.0005338+0.00058507i,0.0010853+0.0001911i,0.00047411+0.00080277i
-0.0015382+0.001284i,-0.00026168+0.0014565i,0.0014262+0.0015509i,0.0021956+0.00052592i,0.00048668-0.00015992i,-0.0031744+0.0011559i,-0.0052289+0.0022388i,-0.0035303+0.0012411i,-0.00027801-6.1719e-05i,0.0018265-0.00090296i,0.0022049-0.0023944i,0.0013717-0.0024225i,0.0013327-0.0010338i,0.0016532-0.00077615i,0.0010187-0.00061017i,0.00044477+0.00055638i,0.00032954+0.00069971i,0.00037909-2.915e-05i,0.00032639-2.6347e-05i,0.00015362+0.00052639i,0.00028412+0.00034668i,0.00049767-1.7873e-05i,0.00030676-0.00020555i
-0.0013662+0.001043i,-0.00069702+0.0018077i,0.00010177+0.0010316i,0.00077067+0.00082121i,0.0013841+0.0022623i,0.0017575+0.0040475i,0.0006883+0.0054894i,0.00013289+0.0040384i,0.00064901+0.00035477i,0.00042632-0.0012204i,-0.00042476-0.00080051i,5.6746e-05-0.00066816i,0.0014055-0.001449i,0.0012216-0.0023256i,0.00057352-0.0019625i,0.00011039-0.001131i,7.7272e-05-0.00093056i,0.00043932-0.00076868i,0.00078696-0.00046121i,0.00022396-0.0001005i,0.00033855-0.00030651i,0.00016145-0.00061121i,-0.00035128-0.00062408i
-0.00036513+0.00070519i,0.0010215+0.00036107i,0.0007192+0.00076154i,0.00069777+0.00013752i,0.0020838-0.00031849i,0.003853+0.00075505i,0.0052834+0.0024595i,0.0036794+0.0036618i,0.00049777+0.0024577i,-0.0017221+0.00054413i,-0.0020724+0.00062195i,-0.0010966+0.0010526i,-9.1975e-05-0.00015764i,-0.00058768-0.0013487i,-0.0018196-0.0020632i,-0.0017659-0.0019131i,-0.00064482-0.00089541i,-5.1824e-05-0.00033337i,6.396e-05-0.00067714i,-0.00012064-0.001096i,-0.0010069-0.0010507i,-0.0015664-0.00089167i,-0.0010659-0.00012764i
0.0001622+0.00017843i,0.00046483-0.00053101i,0.00082244-0.001024i,0.00074632-0.0013419i,0.00075916-0.0024038i,0.0017409-0.0038171i,0.0035292-0.0045417i,0.0029023-0.0032235i,0.00022149-0.0010443i,-0.0010051+0.0004928i,-0.00039258+0.0012357i,-0.00023247+0.00083493i,-0.0012755-0.00029798i,-0.0018521-0.00025302i,-0.0016092+0.0015118i,-0.0013608+0.0019449i,-0.0013952+0.0006594i,-0.0010977-5.2446e-05i,-0.00074464-4.44e-05i,-0.00044699-2.2649e-06i,-0.00042487+0.00023359i,0.00026104+0.00095252i,0.00079604+0.00097856i
-0.00077265-0.0022957i,-0.00096669-0.001361i,-0.001888-0.00047562i,-0.0024145-0.00030061i,-0.0024316-0.0016959i,-0.002463-0.0046041i,-0.0025775-0.0072793i,-0.00187-0.0062013i,-0.00080973-0.0017956i,-0.00027941+0.00081779i,0.00084409-0.00031031i,0.00066564-0.00054706i,-0.00069451+0.0012644i,-0.0016354+0.0022584i,-0.0015527+0.0022032i,-0.00073594+0.0014188i,0.0001851+0.0011048i,0.00030232+0.0013061i,0.00053856+0.00087889i,0.00064438+0.00097178i,-0.00030144+0.0019017i,-0.00081491+0.0017245i,-0.00059694+0.00026737i
0.0025589-0.00047859i,0.002206-0.00066302i,0.00069458-0.00089311i,-0.00021358-9.377e-05i,-0.002382+0.0012635i,-0.0051967+0.00058224i,-0.0076668-0.0014726i,-0.0065722-0.0018501i,-0.0021297+0.00020226i,0.00056019+0.00045503i,0.0012935-0.0013779i,0.0015543-0.0019813i,0.0017128-0.00046939i,0.0019884+0.00095853i,0.0017165+0.00093327i,0.0013568+0.00043969i,0.001097+0.00070351i,0.00048499+0.00073226i,0.0004141+0.00024258i,0.00057951+7.5592e-05i,0.00086168+0.00010011i,0.0012341+0.00071039i,0.0012984+0.00028113i
-0.0011624-0.0005224i,-0.0019434+0.00036791i,-0.0016821+0.0017367i,-0.0012203+0.0029263i,-0.0019841+0.0033905i,-0.0035852+0.0052331i,-0.0052645+0.0067435i,-0.0040252+0.0061444i,-0.00033384+0.0039268i,0.00071867+0.00098956i,-0.00025918-0.00087021i,1.6316e-05-0.00071114i,0.0021605-9.3774e-05i,0.0036217-0.00089389i,0.003015-0.0016581i,0.0014899-0.0017807i,0.0010744-0.0017944i,0.00076871-0.001872i,0.00038442-0.0013409i,0.00065453-0.00065269i,0.00055939-0.0011191i,0.00068905-0.0015402i,0.00055856-0.0005126i
0.00011017+0.0014211i,0.00055215+0.00079625i,0.00075057-0.00019342i,0.0011495-0.00067444i,0.0020883+0.0012651i,0.0026382+0.0050193i,0.0028169+0.0077225i,0.0027759+0.0068327i,0.0020577+0.0019705i,0.00029168-0.00069272i,-0.0015046+0.00011488i,-0.00058069+0.00050302i,0.00072401-0.0010928i,6.0047e-05-0.0026755i,-0.00046239-0.0023957i,-0.0011859-0.0011877i,-0.0015642-0.00080877i,-3.9543e-05-0.0010192i,-2.3386e-05-0.00085481i,-0.0017677-0.0006226i,-0.001783-0.00092142i,-0.00089835-0.00091565i,-0.00045395-0.00013108i
0.00090597-0.00027427i,0.001679+0.0012675i,0.0029625+0.0015082i,0.0029347-7.1157e-05i,0.0026718-0.0019281i,0.0046865-0.0020789i,0.0078789-0.0014213i,0.0081373-0.0010239i,0.0044002-0.0015921i,0.00063202-0.00185i,0.00071054-0.00035893i,0.0011998+0.00012803i,-0.0010043-0.00059137i,-0.0027386-0.001101i,-0.0025864-0.0012831i,-0.0014679-0.00030699i,-0.00092507+0.00081511i,-0.00076766+0.0010715i,-0.00023778+0.0016373i,0.00010728+0.0013153i,0.00060756+0.0010012i,0.00038064+0.0012175i,0.00030401+0.0002812i
-0.0011351+0.0017349i,-0.0026645+0.0013292i,-0.0024+0.00057791i,-0.00084132-0.0008244i,0.00024121-0.0038885i,0.0011391-0.0074865i,0.0024993-0.0098691i,0.0028869-0.0089986i,0.0015122-0.0059579i,0.00079398-0.0027712i,0.0016259-0.00099315i,0.0016479-0.00077904i,-0.00024039-0.00090932i,-0.0019085-0.00032617i,-0.001617+0.0010698i,-0.0012933+0.0019815i,-0.0014766+0.0024305i,-0.00096773+0.0022084i,-0.00018664+0.0013263i,0.00015516+0.00057026i,0.00093445+0.00048454i,0.0014414+0.00046561i,0.0011719-0.0002081i
0.00053109+0.0012697i,0.0031422-1.1685e-05i,0.0037075-0.00052394i,0.00079416-0.00053797i,-0.0025715-0.00098407i,-0.0044979-0.0033628i,-0.007158-0.0067382i,-0.0076111-0.0069248i,-0.0042469-0.0030815i,-0.00067134+0.00026546i,0.0006439-0.00030047i,0.00013519-0.0011998i,-0.00011675+0.00031833i,0.0010662+0.0022244i,0.001291+0.0022013i,0.00037002+0.001427i,0.00043304+0.00091603i,0.00082146+0.00027565i,0.00053832+0.00040747i,0.00041087+0.00094063i,0.0015629+0.00053227i,0.0017855-0.00029526i,0.0012032-0.00030216i
-0.00046414+0.00053645i,-0.00074781+0.00075628i,-0.0010901+0.0010147i,-0.002638+0.0016483i,-0.0051874+0.0023036i,-0.0083759+0.0029557i,-0.011332+0.0037214i,-0.010961+0.0040618i,-0.0056848+0.0035016i,-0.0011541+0.0020124i,-0.0017091+0.00044685i,-0.0027511-4.9127e-06i,-0.00037245+1.2851e-05i,0.0022661+0.00029068i,0.0027365+0.0002801i,0.0017609+0.00041286i,0.00097859+0.00079181i,0.00056928+0.00020087i,-0.00020982-0.0010723i,-0.0010698-0.0021782i,-0.0013169-0.0022583i,-0.0012317-0.0016937i,-0.00093415-0.00090648i
0.0001105+0.00097875i,0.0010686+0.0010146i,0.0011658-0.00023003i,0.0027776+0.00052527i,0.0040426+0.003169i,0.0029791+0.0067202i,0.001585+0.01024i,0.00050158+0.011499i,0.0012655+0.0077135i,0.001078+0.0023303i,-0.0012901+0.00039544i,-0.0014992+0.000922i,0.00021273+9.2708e-05i,0.00064544-0.0021558i,0.00045339-0.0027444i,-1.3667e-05-0.0014501i,-0.00016264-0.00062079i,-0.00058931-0.0011992i,-0.0013538-0.00055454i,-0.002275-3.374e-05i,-0.002223-0.00048968i,-0.0014984-0.00057474i,-0.0010424-0.00035482i
0.0015509-0.0011759i,0.001881-0.0010055i,0.0023702-0.00083186i,0.0027862-0.0012832i,0.0029503-0.0012292i,0.0060725+0.0014499i,0.010686+0.0040335i,0.011819+0.0042203i,0.0081958+0.0025665i,0.0036774+0.0010344i,0.0019106+0.00091246i,0.0021056+0.00070418i,0.0013387+0.0007844i,-0.000522+0.00013329i,-0.0020274-0.0006508i,-0.0020811-0.00037212i,-0.0011628-0.00014689i,-0.00078803-0.00033086i,2.872e-05-1.3034e-06i,0.00024137+0.00051958i,-0.0007746+0.00083577i,-0.00088181+0.0010149i,0.00019824+0.00094618i
0.0010986+0.0010642i,-0.00045126+0.00052288i,-0.0017742-0.0017244i,-0.0014669-0.0050998i,0.00082737-0.0079908i,0.0046566-0.0091349i,0.007823-0.0096613i,0.00933-0.0094277i,0.0077373-0.0072845i,0.0046867-0.0042796i,0.0027175-0.0017307i,0.0023981-0.0010569i,0.00093816-0.0015305i,-0.0017031-0.00016481i,-0.0021963+0.0013182i,-0.0010248+0.0014621i,0.00025004+0.0013946i,0.00047327+0.0015513i,0.00032715+0.0015966i,0.00029928+0.0016611i,0.00064111+0.0016846i,0.0013534+0.00077763i,0.0012084+3.3209e-05i
-0.0030702-0.0010931i,-0.0023792+0.0024892i,-0.0014016+0.0045622i,-0.002161+0.0040213i,-0.0050687+0.00027719i,-0.0062864-0.0058874i,-0.0059114-0.011224i,-0.0063336-0.012522i,-0.005724-0.0087359i,-0.0035424-0.004089i,-0.0015517-0.001805i,-0.00033429-0.001051i,6.9414e-05-0.00056577i,-8.4535e-05+0.00049851i,0.00030797+0.00084446i,-7.1676e-05+0.00067492i,-0.00012333+0.00056676i,0.00061871+0.00043561i,0.00090674+0.00015174i,0.00033073-0.000156i,-2.3478e-05-0.0001683i,-3.1625e-05-0.00016048i,9.0011e-05-0.00054446i
0.00046287-0.0013504i,0.00069993-0.0027904i,0.00023893-0.0013542i,-0.0020488+0.0013126i,-0.0063413+0.0025196i,-0.010693+0.0021549i,-0.01447+0.00078501i,-0.016064+0.00024554i,-0.011968+0.00086934i,-0.0058779+0.0011852i,-0.0029405-8.5231e-05i,-0.0021772-0.00076163i,-0.0010091+4.0538e-06i,0.00026412+0.00068772i,0.00072255+0.00021738i,0.0012107+0.00010331i,0.0011891+0.00073381i,0.0008418+0.00076683i,-0.00023384+3.0797e-05i,-0.0006786-0.0011687i,-4.8636e-05-0.0024796i,-0.00024215-0.0022436i,-0.0010384-0.0011177i
0.00011295+0.0016902i,0.00091744+0.0011341i,0.0013401+0.00051535i,0.0034747+0.0017508i,0.0044046+0.0051756i,0.00057448+0.0091262i,-0.0037871+0.012641i,-0.0048267+0.015184i,-0.0030347+0.012643i,-0.00089746+0.0059064i,-0.00018546+0.0022454i,-0.001142+0.0013387i,-0.00086909+3.4929e-05i,0.0003014-0.00077499i,0.00018696-0.0004207i,-0.0004456-0.00046487i,-0.00050338-0.0010801i,-0.00025019-0.0010197i,-0.00044194-0.00034009i,-0.0010229-8.7108e-05i,-0.00088292-0.00020322i,-0.00064778+8.4351e-06i,-0.00039844+0.00095846i
-8.893e-05-0.00080102i,-0.00053656-0.00039006i,-0.00017635-0.0021227i,0.0017467-0.0035304i,0.0046111-0.0019094i,0.0076224+0.0024887i,0.011201+0.0072886i,0.014117+0.01067i,0.01267+0.0089135i,0.006784+0.003911i,0.0021442+0.0020421i,0.0017792+0.0025636i,0.0016139+0.0012392i,-4.2124e-05-0.0002298i,-0.0011191-0.0002237i,-0.0014128+0.00026883i,-0.0016744+0.00036857i,-0.0015857-0.00021487i,-0.0012657-0.00044402i,-0.0015407+0.00020859i,-0.0010597+0.0011661i,0.00062409+0.0011993i,0.0012324+0.0007517i
-0.00020146+0.0013104i,-0.0011049+0.00024914i,-0.0015316-0.0012497i,-0.0010381-0.0032504i,0.0015778-0.00484i,0.0064385-0.0061139i,0.011793-0.0085429i,0.015005-0.010085i,0.013103-0.0088256i,0.0074611-0.0045858i,0.0038509-0.0013037i,0.0030205-0.0012051i,0.0018663-0.0014081i,0.00014561-2.0144e-06i,-0.0006501+0.0013111i,-0.00074255+0.0011164i,-0.00011044+0.00049686i,-4.5261e-05+0.00061349i,-0.00044019+0.00092629i,-0.0001529+0.00038066i,0.00034633+0.00040319i,0.00067292+4.4173e-05i,0.00045634-0.00078933i
-0.0010515-0.0016128i,-0.00069778+0.0010075i,-0.003214+0.0030408i,-0.0067151+0.0021677i,-0.007563-0.0015618i,-0.0055409-0.0071839i,-0.0043302-0.014907i,-0.0044887-0.020035i,-0.0046389-0.017673i,-0.0034572-0.010411i,-0.0014143-0.0041032i,1.318e-05-0.0023334i,0.001286-0.00090354i,0.0014891+0.0012037i,0.0010232+0.0017192i,0.0017569+0.0012781i,0.0016+0.0014203i,0.00063004+0.0019938i,0.00016102+0.0010219i,0.00029542+0.00040682i,0.00054906+0.00020817i,0.00029758-0.00049608i,-0.00055171-0.0014968i
-0.00046253+0.00059727i,0.00032461+7.7801e-05i,0.00032334+0.00086299i,-0.0021003+0.0035755i,-0.005766+0.0055179i,-0.0096957+0.0025746i,-0.014788-0.0013291i,-0.01964-0.0025491i,-0.017816-0.0025695i,-0.010581-0.0013029i,-0.0049581-0.0006835i,-0.0023535-0.0010517i,-0.0012316-0.0011505i,-0.00020336-0.00016732i,0.00048406+0.00085028i,0.00068235+0.00077198i,0.00040596+0.00049233i,0.00072222-0.00040456i,0.0012408-0.0010491i,0.00079338-0.0014688i,-7.7851e-05-0.00092495i,-0.00076937+0.00037071i,-0.0010636+0.00071163i
-0.00047739+0.00079752i,6.0677e-05+0.00041573i,0.0025288-0.0005497i,0.0051939+0.00062641i,0.0043511+0.0050391i,-0.0011308+0.0099697i,-0.0069531+0.013671i,-0.0098897+0.017024i,-0.0097036+0.016916i,-0.0060122+0.010363i,-0.0024282+0.0037394i,-0.0014372+0.0019269i,-0.00045955+0.0011301i,0.00034518-0.00034287i,3.8303e-05-0.00091804i,-2.7526e-05-0.00044492i,-0.00032801-0.00031484i,-0.00036875-0.00030601i,-0.00043937-0.00041735i,-0.00094187-0.0005382i,-0.00071542-0.00089442i,-2.0434e-05-0.0006605i,-0.00012923+0.0012047i
0.0011121-0.0024748i,-0.00037408-0.0045582i,-0.00053175-0.0060863i,0.0016423-0.0061732i,0.0054675-0.002851i,0.0073791+0.0044053i,0.0095217+0.011213i,0.013049+0.015179i,0.014025+0.014485i,0.01067+0.0088763i,0.0059263+0.0032629i,0.0026288+0.0013633i,0.00038386+0.00065303i,8.0525e-05-0.00031058i,-0.00014276-0.00056049i,-0.00070857-0.00030274i,-0.00057487-0.00030468i,-0.0005796-0.00037323i,-0.00027238-0.0013071i,0.00040298-0.0014239i,0.00065727+0.00014913i,0.00021433+0.0010017i,-0.00027623+0.001565i
0.002605-0.003283i,0.0013284-0.0027085i,-0.00060617-0.0037992i,-0.003379-0.0075761i,-0.0015201-0.0098955i,0.0051249-0.0083041i,0.01254-0.0072068i,0.01874-0.0077386i,0.019827-0.0081865i,0.013455-0.0066057i,0.0056813-0.0037851i,0.0025781-0.0017076i,0.0018937-0.00034813i,0.0011793+0.00057142i,0.00059715+3.5805e-05i,0.00044813+8.3381e-05i,0.00055113+0.0017013i,0.00022927+0.0020427i,-0.00049566+0.0013624i,-0.00078102+0.0012632i,-0.00050694+0.0004058i,-0.00013716-0.00014399i,0.00080815+0.00042522i
-0.0013269+0.00062006i,-0.0021511+0.0012394i,-0.0042017+0.002032i,-0.0068203+0.0016282i,-0.008024-0.0017083i,-0.0044582-0.0075834i,-0.00097864-0.014132i,-0.00038245-0.020059i,-0.00020144-0.021328i,0.00025356-0.015448i,-0.00051529-0.0079078i,-0.0012604-0.0033989i,-0.00093788-0.0022592i,-0.00017898-0.0010062i,0.00013557+0.00037737i,-0.00023559+0.00078088i,-0.00030339+0.0015828i,-0.00035843+0.002136i,0.00016963+0.0019179i,0.00072701+0.0010924i,0.00017781+0.00018815i,-0.0008005-0.00055005i,-0.00041993-0.00084555i
-0.0017291+3.7191e-05i,-0.0010016-0.00045272i,3.3213e-05+0.00027208i,-0.0012448+0.0027476i,-0.0064596+0.0035363i,-0.011823-0.00048873i,-0.016149-0.0040895i,-0.020776-0.0058217i,-0.021639-0.0060297i,-0.01621-0.0042305i,-0.0089182-0.0015288i,-0.0039782-0.00034813i,-0.0020188-0.00017982i,-0.0014254+0.00053333i,-0.00074722+0.00072822i,-0.00028776+0.00012095i,0.00011982+0.00025705i,-0.00010308-0.00041013i,-6.5222e-05-0.00086042i,0.00044356+1.3228e-05i,0.00095118+0.00046556i,0.00023716+0.00066696i,-0.0009254+0.00044357i
-0.00079172-0.0016167i,-0.00026757-0.0018298i,0.0014013+0.0022325i,0.0039668+0.0066046i,0.0045688+0.0094824i,-0.0013119+0.012015i,-0.0087445+0.013871i,-0.012518+0.016426i,-0.013093+0.017091i,-0.0092498+0.013699i,-0.0037748+0.0089448i,-0.0010771+0.0043588i,1.6507e-05+0.001003i,0.00092941+0.00011103i,0.0016598+0.00012156i,0.00087799-5.2766e-05i,0.00052097+0.0003698i,0.0011147+0.00057238i,0.00066686+0.0003041i,0.00019439-2.0324e-05i,0.00068826+0.00011689i,0.00053087+0.0011071i,-0.00014941+0.0013228i
0.0021996-0.00026209i,0.0023507-0.001135i,0.0018563-0.0040067i,0.0034181-0.0049204i,0.0062507-0.0015461i,0.0075257+0.0043671i,0.0092771+0.010517i,0.011968+0.016053i,0.013193+0.017854i,0.011138+0.013323i,0.0072872+0.0066322i,0.0040696+0.0024265i,0.0022964+0.00022357i,0.0013209-0.00096422i,0.00052008-0.0010143i,0.00014717-0.0010437i,0.00062281-0.00054572i,0.00091599-0.00017369i,0.00080434-0.00026552i,0.00073195-0.00049681i,0.00088276-0.00088943i,0.00090869-0.00057051i,0.0010551+0.00034569i
-0.0021061+0.0023806i,-0.0019279+0.0019668i,-0.0025504+0.00040975i,-0.0019072-0.0042989i,0.0025717-0.0085034i,0.0084529-0.0080175i,0.01387-0.0055169i,0.018965-0.0055189i,0.021255-0.0062551i,0.017454-0.0054264i,0.010111-0.0044546i,0.0046359-0.0037018i,0.0018516-0.0025572i,-0.00042299-0.0016526i,-0.0016675-0.00079412i,-0.0016774-0.00054145i,-0.00084537-0.00069607i,-0.00044222-0.00038398i,-0.00096394-0.00011113i,-0.001091-9.0744e-05i,-0.0010791-0.00046865i,-0.00065373-0.00095273i,0.00081938-0.00047581i
-0.0009341-0.00058625i,-0.0017744-2.2227e-05i,-0.0030926+0.00061793i,-0.0069466-0.0004982i,-0.010099-0.0036392i,-0.0073712-0.0067413i,-0.00191-0.011604i,0.00059054-0.018528i,0.00027272-0.021401i,0.00014523-0.01787i,-0.00056849-0.011019i,-0.0014786-0.004949i,-0.0017146-0.0016752i,-0.0016562-0.00018755i,-0.0014848+0.0010629i,-0.0010706+0.001902i,-0.00065453+0.0015231i,-0.00057707+0.00097931i,-0.001113+0.0009746i,-0.0014699+0.0013704i,-0.0010567+0.00085664i,-0.00092057-0.0008975i,-0.00052318-0.0017664i
0.0024431-0.0031808i,0.0016819-0.0023378i,0.0013254+6.6986e-05i,-0.0007839+0.0038843i,-0.0059604+0.0050475i,-0.010955+0.00079836i,-0.014411-0.0032284i,-0.018882-0.0047243i,-0.021559-0.0058355i,-0.018506-0.0054861i,-0.012097-0.0028169i,-0.0069189-0.00041032i,-0.0037227+0.0011015i,-0.0013302+0.0014707i,6.1141e-05+0.0019591i,0.00057496+0.0018937i,0.0004156+0.00014433i,-0.00013042+0.00013282i,-0.00079668+0.00077537i,-0.0011078+0.00035026i,-0.0008189+0.00085278i,-0.0009204+0.0010825i,-0.0021839+0.0004365i
-0.0018346+0.0023079i,0.0002477+0.0020772i,0.0025885+0.003375i,0.0058401+0.0060495i,0.005738+0.0090132i,0.00082044+0.0091854i,-0.0049663+0.0097022i,-0.0097808+0.014433i,-0.012072+0.017386i,-0.0097525+0.014315i,-0.0051587+0.0092843i,-0.0014942+0.005686i,0.00011547+0.00235i,0.00046034-3.8018e-05i,0.0010196-0.00022781i,0.00093712+0.00058077i,0.00017629+0.0008069i,-3.7213e-05+0.0002684i,0.00022492+0.00030165i,0.0012074+0.00084814i,0.0013928-7.4941e-05i,0.00057603+4.2418e-05i,-0.00087678+0.00096724i
1.5271e-05-6.2818e-05i,-0.0009431-0.00033034i,0.00099486-0.0023876i,0.0057078-0.004707i,0.0089168-0.0026364i,0.008884+0.0031172i,0.0093056+0.0090524i,0.012675+0.014474i,0.015113+0.016303i,0.013128+0.013531i,0.0090322+0.0082918i,0.0066812+0.0039662i,0.00534+0.0018715i,0.0029543+0.00025176i,0.0012288-0.00088629i,0.00029673-0.00086183i,0.00049626-0.00085608i,0.0010159-0.001047i,0.0010751-0.00098199i,0.0009488-0.00069952i,0.00049106-0.0011185i,0.00074862-0.001081i,0.0015865+0.0010194i
-0.0026037-0.0010219i,-0.0030222-0.0005482i,-0.0051763-0.0016064i,-0.0050322-0.0058296i,-0.00025534-0.0085693i,0.0056178-0.0068221i,0.01122-0.0054317i,0.016707-0.007025i,0.019186-0.008903i,0.01573-0.0083708i,0.009378-0.0064643i,0.0051002-0.0047315i,0.0023828-0.0032409i,0.00025141-0.0021455i,-0.00073594-0.0022118i,-0.0013183-0.002114i,-0.0010295-0.0012112i,-0.00060141+9.4504e-05i,0.00017462+0.00026024i,0.0018427-0.00022816i,0.0016367-0.00027201i,0.00075296-0.00028918i,0.0015001+0.0001907i
-0.0014992+0.0005818i,-0.0016047+0.0027815i,-0.0049078+0.0044197i,-0.0080501+0.00085463i,-0.0088884-0.0052034i,-0.0058087-0.0099429i,-0.0022123-0.01334i,-0.0024475-0.017868i,-0.003561-0.02074i,-0.0035465-0.018092i,-0.0036512-0.012195i,-0.0034878-0.007463i,-0.0030002-0.0043072i,-0.0026016-0.0022421i,-0.0020857-0.0003878i,-0.00114+0.001134i,-0.00038358+0.0014982i,-0.00085683+0.00085431i,-0.0020179+0.00035586i,-0.0025821+8.9912e-05i,-0.0027146-0.00021823i,-0.0016703-0.00086141i,-0.0002656-0.0018636i
0.0016028+0.0001009i,0.0017591+0.0016686i,0.00052703+0.003967i,-0.0041555+0.0068203i,-0.0091501+0.0063558i,-0.010526+0.0020603i,-0.01252-0.0016203i,-0.016895-0.0034144i,-0.019595-0.0026091i,-0.017212-0.0011535i,-0.012226-0.00019904i,-0.0079299+0.0013083i,-0.0051354+0.0026646i,-0.0027869+0.0028545i,-0.0013852+0.0030004i,-0.00043013+0.0023565i,0.0004887+0.001358i,-8.7463e-05+0.0015499i,-0.001195+0.0011112i,-0.0017296+0.00029873i,-0.00057725-0.0002176i,-0.00019483-0.0009254i,-0.0010285-0.0015916i
-0.00029548+0.0003077i,0.0027346+0.0017282i,0.0063092+0.003353i,0.0080321+0.0067422i,0.0057946+0.0099439i,0.0013353+0.011145i,-0.0027603+0.012349i,-0.0058745+0.016144i,-0.0069356+0.019014i,-0.0051902+0.016973i,-0.0025682+0.012664i,-0.0013214+0.0089975i,-0.00061368+0.0056969i,0.00063178+0.0024155i,0.0019696+0.00073443i,0.0029286+5.2519e-05i,0.0027731-2.9862e-05i,0.0018118+0.00088777i,0.00082691+0.00083319i,0.00082777+0.00029058i,0.0010624-0.00022207i,0.00071622-0.00036711i,-0.00078211-0.00012163i
-0.0026227-0.0018821i,-0.0027717-0.0031621i,0.0010973-0.0045799i,0.0081199-0.003935i,0.012402+0.0002473i,0.012323+0.0050487i,0.01055+0.0083149i,0.012652+0.011171i,0.016708+0.012127i,0.0162+0.0098766i,0.012032+0.006484i,0.0084182+0.0034904i,0.0059452+0.00073801i,0.0033758-0.0013024i,0.0017046-0.0019448i,0.0009734-0.0019786i,0.0010169-0.0019174i,0.0018069-0.0014908i,0.0018803-0.00071505i,0.0014905-0.0003773i,0.00093634+6.8888e-05i,0.00061079+0.0003671i,0.00058373+0.00077767i
-0.00061373-0.0015938i,-0.0019206-0.0021222i,-0.0036912-0.0055534i,-0.0023749-0.01055i,0.0015868-0.012116i,0.006023-0.0097635i,0.0095648-0.0075787i,0.012255-0.0095425i,0.014121-0.013346i,0.012608-0.013753i,0.0088058-0.010702i,0.0061051-0.0076821i,0.0041074-0.0052966i,0.0017261-0.0034443i,-0.00023978-0.0018934i,-0.0014124-0.0013843i,-0.0014958-0.0016151i,-0.0011359-0.0016748i,-0.0012838-0.000776i,-0.001066+0.00079118i,-1.5268e-05+0.0010081i,0.00081486+0.00099285i,0.0013687+0.00095815i
-0.0017379+0.0012131i,-0.0035162+0.0026216i,-0.0079334+0.0020246i,-0.011952-0.0023612i,-0.01176-0.0088652i,-0.0077742-0.01345i,-0.004347-0.015578i,-0.0055292-0.017549i,-0.0084882-0.018769i,-0.0094841-0.016504i,-0.0080052-0.012271i,-0.0055791-0.0090323i,-0.0044066-0.0055976i,-0.0037306-0.0021189i,-0.003215+0.00023792i,-0.0028369+0.0012454i,-0.0018655+0.0014428i,-0.001443+0.001531i,-0.0022205+0.0016282i,-0.0021929+0.00072875i,-0.00099415-0.0007102i,0.00020068-0.00093685i,0.00063034-0.001042i
