-0.0016533+0.00073179i,-0.0011866+0.0013064i,-0.00070252+0.0025111i,-1.5241e-05+0.0021553i,-0.00051966+0.0012455i,-0.00092082+0.0006462i,-0.00086526+0.00043641i,-0.00058374+0.00022563i,0.00023111-0.00021349i,0.0010357-4.0198e-05i,0.0014545+0.00045702i,0.0012259-0.00040141i,0.00032513-0.0015729i,-0.00041995-0.00073751i,-0.00051528+0.00017017i,-0.00055759-9.9944e-05i,-0.00070125-0.00025881i,-0.00056344+1.5731e-05i,-1.621e-05+0.00065572i,2.4959e-05+0.00049154i,-0.00013014+9.0183e-05i,-6.2033e-05-0.00021705i,-0.00014502-0.0002712i
0.00049562+0.001456i,0.00075286+0.0016998i,0.0018968+0.0013524i,0.0021045+0.00070721i,0.00038411-0.00030794i,-0.00093561-0.0004253i,-0.00070825+0.00024041i,-0.00048327+0.00011098i,-0.00052211-0.00023604i,8.6646e-05-7.2101e-05i,0.00082481-0.00028523i,0.00055039-0.00051473i,-6.753e-05-0.000456i,-0.0005476+0.00012563i,-0.00032208+0.00059103i,0.00070945+8.0398e-05i,0.00040386-7.2979e-05i,0.00034274-0.00038543i,0.00048023-0.00049635i,-0.00015952+0.0002888i,-0.00090395+0.00087231i,-0.00047739+0.00080301i,-0.00018385+0.00052649i
-3.6923e-05+0.00085878i,-0.00045181+0.00083212i,-0.00099743-0.00039105i,-0.00091485-0.0011743i,-0.00011979-0.00099922i,0.00039958-0.00050661i,-1.0944e-05-0.00048421i,-0.00067785-0.0006467i,-0.0005537-4.8254e-05i,-0.0001703-0.00024576i,-0.00069708-0.00066159i,-0.00073311-0.00062326i,0.00027043-0.00046428i,0.00037267-7.9487e-05i,2.2832e-05+0.00048918i,-0.00013066+0.0005356i,-0.00027768-0.0001692i,-8.3277e-05-0.00058155i,-0.00043001-0.00013448i,-0.0010871+4.1238e-05i,-0.00076111+0.00039552i,-0.00022348+0.0013023i,-0.00027189+0.0014727i
-0.0010125+0.00031303i,-0.0017378+0.00052043i,-0.0002334+0.00078289i,0.001013+0.00031862i,0.00088848-0.0007216i,-0.00053453-0.00055848i,-0.0016007-4.1335e-05i,-0.00088238-0.00017113i,9.7977e-05-0.00037503i,0.0003572-0.00039538i,0.00018351-0.00026379i,-2.4072e-05-0.00043736i,-0.00037681-1.2693e-05i,-0.00085172+0.00046238i,-0.00075368+3.5986e-05i,-0.00039491-0.00063676i,-0.000239+8.803e-05i,-0.00077473+0.00056968i,-0.0011954-5.1802e-05i,-0.00093924+7.6375e-05i,-0.00036956+0.00066039i,0.00016119+0.00041562i,0.00042573-0.00018954i
-0.00064749+0.0010122i,-0.00082542+0.00021993i,0.00047798-0.00024941i,0.001683-0.00022554i,0.001184-0.00020411i,-0.0011868-4.5988e-05i,-0.0021218-0.00036731i,-0.00083845-0.00059999i,-3.7666e-05-0.00051525i,0.00054-5.7582e-05i,7.6782e-05+0.00012063i,-0.00068404-0.00034882i,0.00012697+0.00020596i,0.00068211+0.00046873i,7.7433e-05+7.2992e-05i,-0.00031109+0.00020845i,-0.00037147-0.00060893i,-7.9575e-05-0.00083033i,0.0001751-0.00042349i,0.000435-0.00039054i,0.00030041-8.2233e-05i,-0.00023213-0.00019744i,-0.00021728+0.00026607i
-0.0011565+0.00086544i,-0.00094594-0.0009513i,-0.00028301-0.001017i,-4.9864e-06-0.0013553i,-8.3175e-05-0.0020721i,-0.00036387-0.0004994i,-0.00042352+0.0011966i,0.00012996+0.0011709i,0.00079939-0.00011921i,0.00046368-0.00064036i,0.0001064-0.0002799i,-0.00036879-0.00031295i,-0.0005946-0.00056186i,-0.00058649-0.00076339i,-0.00045696-0.00096837i,-0.00083437-0.00067533i,-0.0012456-0.00054216i,-0.0006172-0.00046572i,0.00021983+4.2431e-05i,0.00018231-8.7645e-05i,-0.00032766-0.00047595i,-6.5655e-06-0.00060034i,0.00075334-0.00025468i
0.00040211+0.0012321i,0.00032264+0.0013306i,0.00093072+0.001907i,0.0015796+0.0017527i,0.0011533+0.00038752i,0.00041445-0.0012427i,0.00023581-0.00098249i,0.00023137-0.00035021i,0.0003154-0.00047706i,0.00082152+0.00029083i,0.00098017+0.00037123i,0.00099566-0.00041644i,8.3349e-06-0.00081404i,-0.00051259-0.0011755i,0.00030202-0.00047944i,5.7073e-05-0.00072626i,-0.00070471-0.00092758i,-0.00037907-2.8331e-05i,0.00091946-0.00056513i,0.00084685-0.00076536i,0.00038845-0.00073588i,0.00015681-0.00066902i,0.0002319+4.5732e-05i
0.0018129+0.00080572i,0.00098963-0.00031127i,0.00032345-0.001964i,-0.00065902-0.0022013i,-0.002107-0.00095815i,-0.0019712+0.00056363i,-0.0006059+0.0010593i,0.00031601+0.00014797i,0.00050956-0.0010717i,-0.0003969-0.0013615i,-0.0004083+0.00014593i,-0.00025964+0.00082808i,-5.3893e-05-2.4609e-05i,0.00058055-0.00038411i,0.00032118+0.00038906i,4.3767e-05+0.00024733i,-0.00011449-0.00057765i,5.4887e-05-0.00067353i,0.00022545-0.00014835i,-0.00015208+1.5159e-05i,-0.00040008-0.0005813i,-0.00014198-0.0004254i,0.00027953+9.8342e-05i
-0.001671-0.0015319i,-0.0023237-0.000719i,-0.0026738+9.5475e-05i,-0.0015001+0.00063641i,-0.00076853+0.0010279i,-0.00095954-0.0003327i,-0.00050081-0.00064021i,9.4188e-05-0.00010502i,0.00039647-3.9196e-05i,0.00017835+0.00039974i,0.0002898+0.00072344i,0.00032587+0.0011793i,0.00049225+0.00033541i,0.00066911-0.0011819i,-0.00048287-0.00080293i,-0.001302+1.1671e-06i,-0.00059753+0.00029199i,0.00065153+0.00027052i,0.0010653+0.0012622i,0.001181+0.0015096i,0.0014825+0.0002675i,0.0013235-0.00011453i,0.00077119-0.00028764i
-0.0015056+6.6249e-05i,-0.0017097+0.00061716i,-0.00083515+0.001335i,0.00067271+0.0010071i,0.00091316+0.0005104i,0.0002523-0.0001804i,-0.00054701-0.00046588i,-0.00083984-0.00080381i,-0.00027995-0.00087712i,-0.00027026+0.00014763i,-0.0012582+0.00052111i,-0.00076536-0.00014728i,0.00058016-0.0004271i,0.00075449-0.00017203i,-0.00018592+0.00049714i,-0.00065448+0.0002401i,-0.0004292-0.00033278i,-0.00094538-0.00045345i,-0.0011186-0.00034752i,-0.00080737-0.00032697i,-0.00045855-0.00048014i,-5.6332e-05-0.00051982i,0.00020006-0.00021285i
0.0027121-0.0019267i,0.001836-0.0018009i,0.0014153-0.0016906i,-0.00076512-0.0019218i,-0.0021625-0.00099383i,-0.0016822+0.00073092i,-0.0007425+0.0012491i,-0.00052517+2.7702e-05i,-0.00014383-0.0009176i,0.00037563-0.00011408i,-0.00011198+0.00010424i,-0.00022253+0.00019494i,-0.00010128+0.0012898i,-1.5691e-05+0.0011525i,-0.00011143+1.3705e-05i,-9.8939e-05-0.00042982i,-0.00052927-0.00017206i,-0.0010504-0.0001066i,-0.00061294-0.00015402i,0.00020978+9.641e-05i,0.0001583-0.00024453i,8.5435e-05-0.0010365i,0.00060296-0.0010091i
-0.00063636-0.0006142i,-0.0021521+0.00096392i,-0.0028719+0.0010484i,-0.0020472-0.00078208i,-0.00071204-0.00098758i,-0.00037797-0.00040033i,0.00014856+0.00015025i,0.00066046-0.00015575i,0.00041057-0.00092065i,0.00053191-0.00086173i,-1.4108e-05-0.00049259i,-0.00073391+0.00012685i,-0.00063469+0.00054063i,-0.00029538+0.00032606i,-0.00025788-0.00020185i,-0.00030313-0.0010783i,-0.00068157-0.0016048i,-0.00089943-0.00094111i,-0.00019729+0.00065349i,0.00012312+0.0010216i,-0.0002884+0.00027078i,-0.00020613+0.00042425i,-0.00034468+0.00076617i
-0.00049167-0.00020085i,-0.00077594-0.0006362i,-0.00039966+0.00086363i,4.851e-05+0.00065474i,0.00023349-0.00093135i,-0.00083462-0.0010466i,-0.0013199-0.00045163i,-0.00051605+3.8544e-05i,1.1199e-05+0.00055443i,-0.00066713+0.00023148i,-0.00152-0.00059315i,-0.001137-0.0013364i,-0.00038791-0.0013995i,-0.00090468-0.00077504i,-0.00064605+7.6583e-05i,-0.00014177+4.9106e-05i,-0.00056484-0.00020753i,-0.00058927-0.00048779i,0.00036335-0.00032888i,0.00096212+0.00046084i,0.00065672+0.00085939i,0.00028131+0.0012083i,-0.0004061+0.00126i
-0.00099385-4.6244e-07i,-0.0011859+0.00025035i,-0.00053373+0.0009074i,0.00020913+0.00096085i,-0.00061087+0.00052055i,-0.0017343+0.0010279i,-0.0010819+0.0011733i,0.00021961+0.00064925i,0.00023913+0.00020836i,-0.00044723+8.7535e-05i,-0.00081425+0.00073984i,-0.00021607+0.00090329i,0.00023157+0.00034315i,-4.9235e-05-0.00040939i,-0.00054303+0.00021556i,-0.0013447+0.0014226i,-0.0019101+0.00083952i,-0.0015587-0.00046374i,-0.00027432-0.00085759i,0.0007986-0.00035145i,0.00084195-0.00045354i,0.00028864-0.00053801i,7.0037e-05-1.8355e-05i
0.00060799+5.2018e-05i,2.7455e-05-0.00042251i,0.00051095-0.00079399i,0.0010055-0.0014058i,0.0003657-0.001758i,-0.00070589-0.0015181i,-8.4312e-05-0.00040629i,0.00055102+0.00043613i,0.00093619+0.00061863i,0.00080943+0.00030871i,7.6129e-06+4.7519e-05i,-0.00055985-0.00020082i,-0.00025851+0.00027774i,0.0005031+0.00071721i,0.0010028+0.0003937i,0.00045528+0.00072119i,-0.00013377+0.00050469i,-0.00019033-0.00019157i,-0.00011145-2.7115e-05i,-6.452e-05+0.00032824i,-0.00044878+0.00033053i,-0.00072359+0.00037048i,-0.00031056+0.00023963i
0.00021538+0.00061622i,6.6196e-05+0.0016668i,0.00076199+0.0019994i,0.0011849+0.0018682i,0.00099975-9.996e-05i,0.00043297-0.0013595i,-0.00056328-0.00047102i,-0.0003557+4.9125e-05i,0.00066865+0.00046888i,0.00074884+0.0010884i,-0.0001588+0.00060072i,-0.0011858+0.00030699i,-0.0011588+0.00056471i,-0.00020665-0.00023244i,0.00044483-0.0002414i,-0.00019962+0.00098319i,-0.00083996+0.0010351i,-0.0010076+0.00036771i,-0.0006446+0.0002023i,-0.00011198+0.00026034i,0.00031477+0.00048888i,0.00080996+0.00072849i,0.0008169+0.0008774i
-0.00069609+0.0011083i,-0.00061667+0.0011773i,0.00038114+0.00068151i,7.9173e-05+0.00036978i,-0.0010877+0.00024251i,-0.0020024+0.00025228i,-0.0020821-0.00016178i,-0.00030421-0.00070071i,0.00075653-0.00053369i,0.00049027-0.00063134i,-0.0002833-0.00063594i,-0.00067911-0.00026011i,0.00059079-0.0001071i,0.00092816+1.0369e-05i,0.00056767+0.00034574i,0.00030282+0.00045802i,0.00017005+0.0001268i,-1.4296e-05-0.00029922i,4.3989e-05-0.0010091i,0.00090878-0.0010407i,0.00068267-0.00055925i,-0.00015608-0.00042836i,-5.4928e-05-0.00017634i
-0.0007811-0.0013751i,-0.00047706-0.00091204i,0.00010069-0.0010728i,-0.00022931-0.0017348i,-0.00019535-0.0015644i,-2.2447e-05-0.00056762i,0.00024011+4.8675e-05i,0.00070909-0.0001515i,0.00061647-0.00034093i,-7.3652e-06-0.00023095i,-0.00045588-0.00065567i,-3.9871e-05-0.00038404i,0.00041955-0.00020515i,4.0006e-05-0.00035447i,-0.00020841+0.00019918i,-0.00033819+0.00020251i,-0.00099582-0.000137i,-0.00095991-0.0010633i,-0.00062052-0.0013651i,0.00012161-0.00082783i,0.00030376-2.13e-05i,-0.00013145+0.00080999i,-0.00029513+0.00084859i
-0.00046008-0.00035711i,-0.0010682-0.00051101i,-0.00041617+0.00041836i,4.602e-05+0.0011703i,-2.463e-05+0.00088012i,-0.00083129+0.00032832i,-0.0012403+3.7663e-05i,0.00027464-0.00060304i,0.0013108-0.00082224i,0.00069235-0.00049311i,0.00013963-0.00046775i,0.0004866-0.00048062i,0.00071408+9.3762e-05i,0.0003826+0.00056983i,-6.6176e-06+0.00058153i,-0.00051781+0.00066134i,-0.00069688+0.00019416i,-0.00044009-0.00016835i,-0.0001019-3.7977e-05i,0.00015558+3.4198e-05i,-0.00022172+3.2785e-05i,-0.00029554+0.00026437i,-0.00044142+7.0613e-05i
0.00081849+0.00024458i,0.00085807+0.0011074i,0.00048307+0.00075266i,2.0864e-05-0.00069241i,-6.9012e-05-0.0011293i,-0.00062605-0.00012446i,-0.00028146+0.0010402i,0.00027254+0.00024814i,0.0005843+0.00024305i,0.0005207+0.00035217i,3.4381e-05+4.3615e-05i,-0.00045351+0.00039065i,-0.00089648+0.00070513i,-0.00050037+0.00065351i,0.00012442+0.00098774i,0.00021898+0.001314i,0.00010939+0.00073792i,0.00017335-0.00010205i,-9.017e-05+0.0001511i,-0.00065577+0.00060952i,-0.00064486+0.00053225i,-0.00049958+0.00057672i,-0.00029887+0.0012747i
0.00095027+0.00088188i,0.0003492+0.00048501i,-0.00027658+0.00018877i,0.00055347+0.00066347i,0.00047536+0.00054677i,-0.00014409+0.00025603i,0.00031827-6.239e-05i,0.00011697+4.719e-05i,-0.00042437+0.00013945i,-0.00018908-0.00030773i,0.0002172-0.0011301i,0.00061604-0.0011191i,0.00033591-0.00061401i,-0.00019603-0.00075048i,0.00026242-0.00062901i,0.00021882-7.7555e-05i,0.00016034+0.00034541i,0.00023241+0.00055533i,-0.00040624+0.00052212i,-0.0010591-9.3762e-05i,-0.00040314-0.00060448i,0.00063542-0.00055365i,0.00057573-0.00019241i
-0.0010947+0.00077981i,-0.0021019+0.0012862i,-0.0016795+0.0014126i,-0.00080274+0.00062107i,-0.00087877-0.00073568i,-0.00095768-0.00037898i,-0.00067081+0.0012437i,-0.00014779+0.00138i,0.00027812+0.00025977i,0.00028399+0.00025154i,0.0002624+0.00067366i,-0.00038412-0.0001602i,-0.00058123+0.00038451i,-0.00041233+0.0012039i,-0.00021457+0.0010088i,-0.00027141+0.0008841i,-0.00056668+0.00070841i,-0.00056634+0.00038464i,-0.00035805+0.00037377i,-0.00043683+3.3205e-05i,-0.0003882-0.00074717i,-4.0433e-05-0.00019094i,0.00035867+0.0012879i
-0.002007+0.0009i,-0.0020663+8.6353e-05i,-8.0328e-05+0.00046429i,0.0014053+0.00025087i,0.001331-0.00023898i,0.00022676-0.00036957i,-0.00092173-0.00032855i,-0.0010877-0.00082536i,-0.000369-0.0013532i,3.402e-05-0.0014598i,-0.00012722-0.00087206i,-0.00014977-0.00025972i,-4.8996e-05-0.00091964i,5.5452e-05-0.0010901i,-0.00045668-0.0005212i,-0.00024937-0.00057399i,0.00040759-4.3914e-05i,9.9736e-05+0.00044432i,0.00018017-2.5301e-05i,-0.00021031-0.00027631i,-0.000589+0.00044864i,-0.00068831+0.00082966i,-0.00036128+9.8611e-05i
0.00095441-0.0020978i,0.00062844-0.0013304i,0.00019273-0.0010854i,-0.00025671-0.00072439i,-0.0011367-0.0001486i,-0.00097117+0.00034468i,0.00017478+0.00082489i,7.0429e-05+0.00045465i,-0.00013776-0.00042366i,0.00011625-0.00043721i,-0.00041979+0.00012933i,-0.0003064+0.00033511i,0.00017312-5.5473e-05i,0.00054251+0.00014593i,0.00032678+0.00044927i,0.00026071+0.00035271i,-0.00030408+3.8813e-05i,-0.00066841-5.5337e-05i,-0.00037066-0.00024057i,-0.0004804-0.00055752i,-0.00036932-8.107e-05i,0.00017286+0.00067924i,0.00058145+0.00045169i
0.00074349-0.00042827i,0.00036472+0.00064959i,-0.00058677+0.0012944i,-0.0010945+0.0012539i,-0.00010522+0.0010438i,0.00096062+0.00079182i,0.00095275+7.8346e-05i,0.00064208-0.00055938i,2.7712e-05-0.00089983i,-0.00035398-0.0011853i,-0.00071706-0.00092214i,-0.00053376-0.00048141i,0.00025684-1.8468e-05i,0.00021477+0.00027991i,-0.00034083-0.00013341i,-0.00060695-0.00081266i,-0.00062949-0.0010036i,-0.00078196-0.00056486i,-0.00081352-6.8152e-05i,-0.00045211-2.389e-05i,-0.00037599+0.0003718i,-0.0004785+0.00072222i,-0.00069589+0.00051357i
9.3577e-05+0.0019393i,-0.00016415+0.0024816i,-6.7573e-05+0.00052169i,0.00018059-0.00097406i,0.00019393-0.00076814i,-0.00051335-9.1156e-05i,-0.00049487-0.00042417i,2.8015e-05-0.00026612i,-0.00034952-8.0855e-05i,-3.8773e-05-0.00020202i,-0.00049677+6.0026e-05i,-0.0011606+0.00018533i,-0.00039233+9.4294e-06i,0.00068038+0.00025564i,0.0010109+0.00088175i,0.00013733+0.00079736i,-0.00031604+0.00024701i,-0.00022518+0.0001171i,-0.00044497-0.00039791i,-0.00068183-0.00035874i,-0.00074478+0.0002175i,9.9166e-05-3.2473e-05i,-0.00032343+6.5657e-05i
-0.0018438-3.5238e-05i,-0.0022474-0.00034025i,-0.0011721+0.00026937i,-0.00044222+0.00051877i,-0.0001914+0.00037335i,-0.0006309+6.0616e-05i,-0.0010925+0.0003454i,-0.0010778-0.00027539i,-0.00028631-7.7403e-05i,0.00051515+0.00063901i,0.0009109-0.00016195i,0.00043844-0.00047841i,-1.6471e-05-0.00033253i,0.00052731-0.00016886i,0.00047872-0.00033349i,-0.00022713-0.00024197i,-0.00061909-0.00011928i,-0.00077191-0.00034627i,-0.00068374-0.0005377i,-0.00016357-0.00023906i,0.00026379-0.00039381i,0.0001418-0.00013641i,5.8129e-05+0.00060574i
-0.00099282+0.0005024i,-0.0019442+0.00066704i,-0.0017137+0.0010751i,-0.00057251+0.00098654i,-7.4979e-05+0.00015518i,9.0895e-05-0.00022595i,-0.00041033-0.00076691i,-0.0012996-0.0011013i,-0.00015093-6.1825e-05i,0.00039286+0.0013272i,9.6315e-05+0.00075477i,0.00047085-0.00011541i,0.00037249-0.00016411i,-0.00033026-0.00023049i,-0.00081675+0.00022143i,-0.00024042+9.5704e-05i,-0.00023889-0.00082359i,-0.00048052-0.0010904i,-5.6695e-05-0.0010025i,0.00010266-0.0007017i,-0.00029883-0.00037302i,-0.00094261+6.0287e-05i,-0.00024031+0.00045205i
0.00028268-0.00038077i,-0.00041595-0.00029685i,0.00012276+0.00023629i,0.00097512+9.4591e-05i,0.0006633+3.3962e-05i,-0.00079405+0.00058859i,-0.0015761+0.00024779i,-0.00066586+0.000296i,0.0004481+0.00056318i,0.00068242+0.00015349i,0.00042971-0.00040865i,0.00034288+0.00012603i,1.5814e-05+0.0012957i,-0.00022341+0.0016885i,-0.00043665+0.00097004i,0.00016689+0.00026217i,0.00032297+0.00010617i,0.00011+0.00037626i,-0.00025359+0.00080821i,-0.00013382+0.00023022i,0.00061872-0.00041277i,0.00058987-0.0004331i,-0.00013082+4.7964e-05i
-0.0012133+0.0012292i,-0.0012985+0.001263i,-0.00019333+0.0016098i,0.00037912+0.00093393i,0.0003153-0.00018839i,-0.00018595-0.000372i,-0.00043694-0.00061859i,-0.0005182-0.0008124i,-9.7273e-05-0.0003718i,-1.0626e-05-0.00015881i,-0.00044512+0.0001401i,-0.00059188+6.7023e-05i,-0.00078828+3.548e-05i,-0.0010441+0.00054482i,-0.00086449+0.00017975i,-0.00068231-4.1347e-05i,-0.00053745+0.00026411i,0.00029929+0.00017833i,0.00033052-0.00031854i,-0.00017249-0.00045208i,0.00012729+4.7672e-05i,0.000254-7.4448e-06i,-0.00085294-0.00056041i
-0.00033816-0.00068184i,-7.6995e-05-0.00014905i,-1.6689e-05+0.00079768i,-0.00061037+0.00065011i,-0.00048859-0.00019026i,0.00016765+0.00010181i,-0.00026384+0.00020854i,-0.00034357-0.0001621i,0.00013186+0.00033223i,0.00016993+0.00046371i,2.9682e-05-3.5909e-05i,-0.00027975-0.0003108i,-8.6806e-05-8.0065e-06i,0.00055475+0.00030471i,0.00026101-0.00018029i,-0.00045355-0.00046257i,-0.0004955-0.00053908i,-0.00025247-0.000341i,-0.00061635-0.00033961i,-0.00054472-0.00043344i,-0.00018831+6.5122e-05i,8.6685e-05+0.00038368i,-0.00019141+0.00021031i
-0.00011268+0.00076763i,-0.0006158+0.00064075i,-4.9694e-05+0.000973i,-4.0165e-05+0.00025939i,-0.0006669-0.0012055i,-0.00084117-0.001538i,-0.00059905-0.00073197i,-0.00037684-0.00021086i,-0.00019099-6.7115e-05i,0.00056559-0.00042955i,0.00058924-0.00048449i,-0.00057225-0.0003324i,-0.00075724-0.0008438i,8.5656e-05-0.00087595i,0.00017101-0.00028353i,-0.00018867-0.000413i,-0.0007782-0.00019287i,-0.00079942+0.0003106i,6.8554e-05-0.00029524i,0.00030808-0.00058501i,0.00042004-4.4085e-05i,0.00073804+0.00069226i,0.00035269+0.00022921i
