0.14674-0.19273i,0.27953-0.33586i,0.30495-0.37228i,0.16379-0.28834i,0.0074458-0.1828i,-0.058479-0.08697i,-0.069755+0.0058475i,-0.060438+0.058162i,-0.044215+0.04885i,-0.031362+0.016624i,-0.023928-0.0018749i,-0.019145-0.0029036i,-0.011678-0.00060909i,-0.0048128-0.0040539i,-0.0026378-0.0059385i,-0.0040409-0.0038282i,-0.008151-0.0038994i,-0.013436-0.0060308i,-0.015839-0.0071206i,-0.013044-0.0070978i,-0.007502-0.0055431i,-0.0034877-0.0025896i,-0.0027684-0.0013435i
0.1718+0.15099i,0.30216+0.29605i,0.33086+0.3525i,0.23626+0.26189i,0.11592+0.14779i,0.05572+0.070756i,0.060392+0.0057923i,0.070239-0.027566i,0.055536-0.024119i,0.035436-0.0055659i,0.027975+0.0059778i,0.022456+0.0052618i,0.012362+0.0057088i,0.0055466+0.0092135i,0.0036322+0.0083744i,0.0042784+0.0051872i,0.0042656+0.0053434i,0.0012015+0.0087555i,-0.003109+0.010001i,-0.0052483+0.0067616i,-0.0040432+0.0030153i,-0.00032808+0.00017461i,0.0035041-0.0011568i
-0.15915+0.15872i,-0.31051+0.26894i,-0.35355+0.27446i,-0.20831+0.16237i,-0.028634+0.03247i,0.031384-0.03394i,-0.010737-0.038178i,-0.054537-0.022217i,-0.046538-0.0097242i,-0.019585-0.0072878i,-0.0094143-0.006107i,-0.0089808-0.005499i,-0.0074548-0.0087853i,-0.0040487-0.0095975i,-0.00088017-0.0080932i,0.0015125-0.0071332i,0.0057397-0.0058559i,0.011447-0.0032915i,0.012857+0.0014914i,0.0081706+0.0038906i,0.0026808+0.0025177i,0.00035902+0.00070644i,0.0012158-0.0018591i
-0.14363-0.16322i,-0.23987-0.31294i,-0.26053-0.35545i,-0.21494-0.21538i,-0.15441-0.044775i,-0.076382+0.035855i,0.0086098+0.054819i,0.05083+0.049598i,0.0359+0.03959i,0.0046037+0.034502i,-0.0095088+0.032168i,-0.0059485+0.027836i,-0.001104+0.017764i,-0.0036636+0.0080142i,-0.0059443+0.0034695i,-0.0038467+0.0016632i,-0.0016917+0.00087644i,-0.0013128-0.00035834i,0.001053-0.00029447i,0.0053626+0.0021098i,0.0057336+0.0025912i,0.0022187+0.0020591i,-0.0014396+0.0037829i
0.15323-0.12847i,0.30817-0.20529i,0.3726-0.20518i,0.2819-0.12904i,0.15572-0.041037i,0.067219+0.0026695i,0.0073193-0.012558i,-0.016977-0.041118i,-0.015821-0.044915i,-0.0070037-0.033046i,-0.001888-0.026978i,-0.0013934-0.021724i,0.0025377-0.010535i,0.0083354-0.0024897i,0.0089203-0.0001653i,0.0058821+4.6846e-06i,0.0038057-0.00074112i,0.0017473-0.0033817i,0.00023542-0.0074202i,0.00084501-0.0080004i,0.0014643-0.0045719i,0.00020546-0.001569i,-0.0016113-0.00027737i
0.11008+0.15693i,0.1694+0.30423i,0.15386+0.34364i,0.073854+0.19934i,-0.0046655+0.023413i,-0.040823-0.037331i,-0.036498-0.000372i,-0.021624+0.041301i,-0.011815+0.036713i,-0.009136+0.01065i,-0.0094481-0.0021459i,-0.011607-0.001996i,-0.013558+0.00082592i,-0.0097946+0.0011915i,-0.0052389-0.00076674i,-0.005203-0.00058022i,-0.0077135+0.00053765i,-0.0093283+1.5366e-05i,-0.0094696-0.001404i,-0.0080366-0.0032059i,-0.0052296-0.0034532i,-0.0019978-0.0013263i,0.00098049-0.00078601i
-0.15328+0.087691i,-0.3018+0.13961i,-0.34944+0.14413i,-0.22937+0.13198i,-0.079916+0.12161i,-0.0010761+0.076501i,0.029284+0.0095321i,0.037697-0.024924i,0.034943-0.015484i,0.029748+0.0053651i,0.027167+0.01264i,0.025548+0.0069847i,0.017677+0.0012505i,0.0071988+0.0037747i,0.0028507+0.006554i,0.0029698+0.0048811i,0.0047095+0.0046828i,0.006201+0.0084386i,0.0051659+0.011367i,0.0023358+0.0083013i,-7.8124e-05+0.0032866i,0.00024023+0.0005592i,0.0033961+0.00028427i
-0.082908-0.1543i,-0.1167-0.30016i,-0.095137-0.36018i,-0.044094-0.27297i,-8.479e-05-0.14633i,0.014787-0.053588i,-0.010307+0.0021239i,-0.039144+0.017942i,-0.044411+0.011005i,-0.036142+0.0033406i,-0.029857+0.0020329i,-0.023225+0.0028976i,-0.011868+0.00053374i,-0.0027115-0.0042229i,0.0011887-0.0073362i,0.0022931-0.0074175i,0.0027731-0.0065896i,0.0031782-0.0051051i,0.0025861-0.0011294i,0.0012534+0.0031492i,0.00025681+0.002733i,-0.00086867+0.00082994i,-0.0027708+0.0016411i
0.14241-0.067275i,0.27689-0.08586i,0.30801-0.053316i,0.1688-0.0067111i,-0.0006877+0.019442i,-0.067794+0.023109i,-0.038325+0.015666i,0.0060623+0.011016i,0.015045+0.0066762i,0.0012845+0.0023957i,-0.0056384+0.0010583i,-0.0026255+0.0042129i,0.00082156+0.0075341i,-0.00046165+0.0063247i,-0.004558+0.005026i,-0.0054677+0.0062111i,-0.0032035+0.0056452i,-0.0014741+0.0020597i,0.00010378-0.00019155i,0.0019071+0.0011119i,0.0016868+0.0032759i,3.6261e-05+0.0026406i,-0.0018094+0.0010746i
0.054039+0.13883i,0.06664+0.26738i,0.055887+0.30337i,0.064326+0.19531i,0.081+0.061942i,0.054586-0.012395i,0.0031888-0.041759i,-0.02198-0.046653i,-0.011026-0.04094i,0.0092902-0.037342i,0.017266-0.036182i,0.0099344-0.03274i,-0.00024944-0.021646i,-0.00093889-0.0075768i,0.0027956-0.00163i,0.0026926-0.0035806i,0.00082592-0.0042994i,0.00094719-0.0039918i,0.0012479-0.0060813i,0.0021316-0.0064047i,0.0026638-0.0042648i,0.0020261-0.0025386i,0.0028079-0.0029783i
-0.13027+0.041213i,-0.25616+0.041256i,-0.30647+0.0050262i,-0.23498-0.0286i,-0.12773-0.04411i,-0.041508-0.042492i,0.0087397-0.014045i,0.017379+0.017513i,0.0077077+0.030099i,0.0033633+0.029342i,0.0061505+0.028365i,0.0090282+0.024162i,0.006319+0.012208i,0.00019162+0.001387i,-0.0035414-0.0029296i,-0.0040779-0.0022302i,-0.0041713+0.00064733i,-0.0051577+0.0027546i,-0.0056579+0.0025656i,-0.0046039+0.00095374i,-0.0028813-0.00014562i,-0.00079288+0.00021498i,0.0015607+0.0022735i
-0.030805-0.12455i,-0.019265-0.2354i,0.022959-0.25483i,0.046725-0.13789i,0.039537+0.00048737i,0.025229+0.054041i,0.016449+0.027694i,0.014506-0.0085i,0.010587-0.014016i,0.0045986-0.00018076i,0.00017365+0.0079277i,0.0016913+0.0048435i,0.0062546+0.00088462i,0.0052926+0.0017089i,0.0028917+0.0039507i,0.0055143+0.0040684i,0.0077072+0.0028621i,0.0064003+0.0029504i,0.0029395+0.0037081i,0.00038018+0.0030767i,0.00072166+0.00193i,0.0004637+0.00058757i,-0.0011505+0.00070251i
0.11909-0.024202i,0.22001-0.015681i,0.24487+0.002103i,0.15847-0.022364i,0.058072-0.066413i,0.0022336-0.062903i,-0.023772-0.022996i,-0.031056+0.0029838i,-0.028267-0.00062787i,-0.027344-0.014039i,-0.029471-0.016253i,-0.027574-0.005897i,-0.016308+0.0033285i,-0.0046622+0.0013447i,-0.0020076-0.0048985i,-0.0040618-0.0051903i,-0.0039641-0.0024827i,-0.0017754-0.001972i,-0.00087497-0.00095738i,-0.0020911+0.00063729i,-0.0031823+0.000627i,-0.0034008+0.00077808i,-0.0037294-4.4244e-05i
0.020328+0.10949i,-0.0017681+0.20949i,-0.043079+0.24361i,-0.061726+0.18262i,-0.055873+0.093091i,-0.035758+0.022877i,-0.00036648-0.011451i,0.025753-0.010949i,0.032127-0.0014324i,0.029916-0.00012911i,0.028274-0.0040921i,0.024995-0.0065047i,0.014095-0.0046175i,0.0017062+0.00045647i,-0.0036128+0.0039171i,-0.002362+0.0038714i,-0.0013897+0.0021704i,-0.00080601+0.0013467i,0.0025754+0.0017451i,0.0046917+0.0015216i,0.004196+0.00076627i,0.0054337-0.0004174i,0.0066322-0.0018316i
-0.10134+0.012105i,-0.18642-0.014377i,-0.19367-0.059197i,-0.092877-0.070935i,0.021939-0.043822i,0.065609-0.013825i,0.039806-0.0019875i,0.0021412-0.0057019i,-0.0089729-0.0064179i,-0.00019217+0.00099182i,0.0054593+0.0067951i,0.0031016+0.0059138i,0.0013869+0.0030089i,0.0038971+0.0027646i,0.0060345+0.001117i,0.0042834-0.0042738i,0.00132-0.0072102i,0.00026145-0.0061425i,0.0009271-0.0047604i,0.0018956-0.0038394i,0.0027135-0.0036721i,0.0019353-0.002579i,0.00055266-0.0008302i
-0.0075242-0.093995i,0.019241-0.17168i,0.044069-0.18444i,0.015698-0.11647i,-0.033415-0.043678i,-0.041907-0.0031723i,-0.019624+0.018905i,-0.0050048+0.026242i,-0.0078845+0.023498i,-0.016594+0.022077i,-0.018625+0.02195i,-0.011864+0.018719i,-0.0044936+0.010285i,-0.0043145+0.0015005i,-0.0070028+0.00017595i,-0.0040659+0.0035172i,-0.00039194+0.0047516i,-0.0017704+0.0037862i,-0.0040387+0.0026809i,-0.0034885+0.00233i,-0.0011849+0.0030395i,-7.6789e-06+0.0033103i,-0.0014107+0.0028303i
0.091506-0.0060033i,0.16334+0.023959i,0.18435+0.062694i,0.13712+0.068468i,0.069504+0.051827i,0.015097+0.028804i,-0.010157-0.0023569i,-0.0072656-0.024299i,0.0026229-0.029496i,0.0018607-0.027825i,-0.0057448-0.026447i,-0.011699-0.021039i,-0.011147-0.0083358i,-0.0043443+0.0031331i,0.0011207+0.0046563i,0.0029539+0.0017603i,0.0037653+0.00083283i,0.003832+0.00047629i,0.0026501-0.00055591i,0.00067995-0.0015336i,-1.072e-05-0.0025293i,-0.00024813-0.0037313i,-0.0020191-0.0045519i
-0.0033444+0.084417i,-0.037799+0.14583i,-0.077022+0.14331i,-0.07488+0.061325i,-0.035833-0.025553i,-0.00017055-0.053967i,0.010725-0.030781i,0.0049534-0.0030599i,0.0020385+0.0048361i,0.0057435-0.0015428i,0.010222-0.0055621i,0.011344-0.0040703i,0.008427-0.0035761i,0.0045066-0.0060959i,0.00022277-0.0069576i,-0.0037929-0.0046793i,-0.0050481-0.0018109i,-0.0036609-0.00051056i,-0.0025543+0.0010312i,-0.0027757+0.0034557i,-0.0030711+0.0034167i,-0.0010087+0.0027173i,0.0025108+0.0025016i
-0.072773-0.0023534i,-0.12668-0.030996i,-0.12853-0.053526i,-0.075194-0.023606i,-0.02471+0.027702i,0.0027376+0.042887i,0.018498+0.026685i,0.023904+0.012427i,0.021212+0.012365i,0.017933+0.018208i,0.015713+0.019477i,0.012013+0.01289i,0.0040909+0.0057919i,-0.0042805+0.0066762i,-0.0043952+0.0087038i,0.00019384+0.0055991i,0.0024511+0.0014728i,0.0033183+0.00014572i,0.0045493-0.00051925i,0.005163-0.00071566i,0.0045389-7.9301e-05i,0.004187+0.00015235i,0.00374+0.00077654i
0.0064816-0.069114i,0.037269-0.1214i,0.070955-0.13185i,0.0712-0.093891i,0.048917-0.044261i,0.020142-0.0041749i,-0.0082999+0.012426i,-0.02139+0.007615i,-0.023268-0.00029522i,-0.023586+3.8134e-05i,-0.023458+0.0041585i,-0.016813+0.0069318i,-0.005425+0.0047715i,0.002229-0.0012598i,0.0028439-0.0041017i,5.5744e-05-0.0031605i,-0.0014866-0.0024505i,-0.0014411-0.0032072i,-0.0012833-0.0044609i,-0.0015377-0.0038148i,-0.0022638-0.0021807i,-0.0033776-0.00072249i,-0.005051+0.00020469i
0.055332+0.011239i,0.09786+0.046575i,0.091774+0.082324i,0.031837+0.075614i,-0.027618+0.033328i,-0.045315-0.0032758i,-0.027193-0.010706i,-0.005408+0.00067486i,0.0019539+0.0056714i,-0.0026106-0.0014036i,-0.0064011-0.011023i,-0.0063684-0.014356i,-0.0069065-0.011388i,-0.008312-0.0080223i,-0.0075201-0.0052913i,-0.0047982-0.00091515i,-0.0027048+0.0026208i,-0.0017899+0.0035968i,-0.001287+0.0035686i,-0.00039034+0.0028191i,0.00025223+0.0020297i,0.00088033+0.00080814i,0.00099834-0.00088993i
-0.012909+0.055768i,-0.042139+0.090346i,-0.059291+0.084366i,-0.031451+0.044969i,0.013317+0.015968i,0.028915+0.0019975i,0.017809-0.0091214i,0.0062503-0.01254i,0.0064569-0.010703i,0.013169-0.0098705i,0.016133-0.0090024i,0.013348-0.0051003i,0.010204+0.0012562i,0.011194+0.0051659i,0.011178+0.0034708i,0.0055909-0.00058516i,0.00052939-0.0026973i,-0.00042363-0.0027109i,0.0002733-0.0021809i,3.1746e-05-0.0021002i,-0.0013961-0.0028814i,-0.00098781-0.0035295i,0.0013602-0.0017469i
-0.050574-0.013143i,-0.084983-0.041738i,-0.087032-0.066094i,-0.059804-0.058874i,-0.03057-0.035481i,-0.0073355-0.012094i,-0.00071225+0.0087192i,-0.007413+0.017424i,-0.010561+0.018095i,-0.0055639+0.018446i,-0.00041235+0.018172i,0.0010797+0.013072i,-0.00036106+0.0030806i,-0.0035509-0.0039257i,-0.0043563-0.003953i,-0.0024413-0.0011972i,-0.00080158-0.00015172i,-4.2491e-05+0.0006528i,0.0001036+0.00269i,0.00015073+0.0032076i,2.2081e-05+0.0032263i,0.00010314+0.0039397i,0.00095489+0.0040204i
0.011621-0.045041i,0.040408-0.073191i,0.065206-0.061222i,0.055599-0.01397i,0.01945+0.025173i,-0.011643+0.029048i,-0.01802+0.0093492i,-0.00846-0.0064514i,-0.0030173-0.0071968i,-0.0063478-0.00034822i,-0.010401+0.0037519i,-0.0084867+0.0046413i,-0.0040456+0.006218i,-0.0016887+0.0088138i,0.00052624+0.0089433i,0.0026967+0.0060334i,0.003919+0.002029i,0.0042519-0.00062815i,0.0040452-0.0014755i,0.0034607-0.0013384i,0.0032489-0.0012367i,0.0021625-0.0015395i,-0.0004655-0.0018283i
0.036203+0.013312i,0.060486+0.039365i,0.053966+0.05292i,0.025144+0.026194i,0.0071967-0.015215i,0.0012428-0.032291i,-0.0043447-0.02666i,-0.0088895-0.01761i,-0.0096634-0.013203i,-0.0085996-0.013644i,-0.0061447-0.015739i,-0.0016582-0.015436i,0.0030222-0.01381i,0.0050681-0.013186i,0.0032374-0.010744i,-0.00066074-0.0053552i,-0.0035128-0.0011819i,-0.0050471+4.9402e-05i,-0.0055705+0.00015331i,-0.0045364+0.0019787i,-0.0031248+0.0031247i,-0.0024749+0.0016567i,-0.0024568-0.00030926i
-0.015768+0.034423i,-0.04161+0.057815i,-0.060394+0.056304i,-0.050825+0.035583i,-0.028572+0.014782i,-0.0055286-0.0030331i,0.013155-0.0079256i,0.01789-0.001859i,0.0147+0.0030428i,0.013186+0.0034735i,0.012785+0.0025372i,0.0075886+0.0038627i,-0.0011058+0.0071541i,-0.0062701+0.010015i,-0.005579+0.0098287i,-0.0038916+0.0063044i,-0.0027336+0.0024846i,-0.001294+0.001853i,6.9729e-05+0.0022519i,0.00036932+0.00091085i,0.0010342-0.00018349i,0.0024586-5.3985e-05i,0.0032005+0.00087487i
-0.03549-0.017446i,-0.054171-0.041168i,-0.045297-0.05971i,-0.009417-0.046953i,0.021465-0.013715i,0.026739+0.0088399i,0.01261+0.0099176i,0.00010371+0.0020478i,-0.0029903-0.0018444i,-0.00035218+0.0019784i,0.002386+0.0072333i,0.0045028+0.0067642i,0.0067949+0.0022315i,0.0076471-0.0021287i,0.0063286-0.0037307i,0.0033681-0.0033448i,0.00024826-0.0023595i,-0.0019041-0.0015795i,-0.0023337-0.0016527i,-0.0023237-0.0018889i,-0.0021826-0.0013275i,-0.0016748-0.00042417i,-0.0010336+0.00049114i
0.015134-0.029028i,0.036936-0.042295i,0.046157-0.033636i,0.023114-0.01392i,-0.0085744-0.0050759i,-0.018611-0.0041837i,-0.012819-0.0010926i,-0.0068913+0.0021932i,-0.0064709+0.0031583i,-0.010364+0.0033504i,-0.013506+0.0041076i,-0.013431+0.0038772i,-0.012767+0.00046579i,-0.012415-0.0024725i,-0.010392-0.0020045i,-0.0053101+0.00065509i,-0.00030424+0.0017052i,0.001622+0.0014754i,0.0021424+0.0021253i,0.0023756+0.0022942i,0.0012326+0.0019688i,-0.00028088+0.0010158i,-0.00059961+0.00024477i
0.023828+0.014187i,0.037324+0.032901i,0.035587+0.045657i,0.021004+0.035977i,0.0074047+0.016727i,0.00039547+0.00070878i,0.0020398-0.0091566i,0.0063886-0.010833i,0.0068394-0.0093951i,0.0043942-0.009297i,0.0030081-0.0090866i,0.0056474-0.0064216i,0.010107-0.00087139i,0.012592+0.002982i,0.010666+0.0021703i,0.007055-4.8943e-05i,0.0036432-0.0013719i,0.00055572-0.0021842i,-0.00057895-0.0032406i,-0.0005179-0.0027494i,-0.00042424-0.0022369i,0.00028008-0.0031386i,0.0010045-0.0034167i
-0.015383+0.019109i,-0.035394+0.028835i,-0.048185+0.018519i,-0.036131-0.0049789i,-0.0090883-0.017869i,0.010739-0.012447i,0.012715+0.00066643i,0.0048016+0.0068424i,7.5189e-05+0.0051768i,0.001374+0.00091495i,0.0025883-0.0005791i,-0.00075959+3.1983e-05i,-0.0058543-0.0013964i,-0.0075953-0.0037169i,-0.0059381-0.0051363i,-0.0041056-0.0044015i,-0.0040583-0.0025708i,-0.0039959-0.00070538i,-0.0031444+0.0013485i,-0.0028391+0.0023301i,-0.0024555+0.0017589i,-0.002051+0.0013809i,-0.0017119+0.0016914i
-0.016895-0.011809i,-0.023704-0.027939i,-0.01535-0.034947i,-0.0015944-0.018163i,-0.00052892+0.0052615i,-0.0048194+0.014107i,-0.0040308+0.011699i,-0.00046128+0.0084709i,0.0030691+0.0071013i,0.0039679+0.0072602i,0.0020368+0.0079471i,0.00040015+0.0092048i,-0.000377+0.010451i,-0.00069594+0.010463i,0.00033885+0.008598i,0.0019232+0.0050277i,0.0030264+0.0019149i,0.0030504+0.0005518i,0.0031833-0.00015282i,0.0034256-0.00059814i,0.0031989-0.0010619i,0.0015722-0.00050289i,0.00053468+0.0011318i
0.013863-0.017822i,0.027838-0.025525i,0.033222-0.019842i,0.023129-0.0091013i,0.0099831-0.0035943i,-0.0017461-0.0023593i,-0.0095875-0.003489i,-0.0091633-0.0053484i,-0.0058107-0.0054588i,-0.0056599-0.0033722i,-0.0070621-0.0035938i,-0.0059506-0.0075915i,-0.0022542-0.010722i,0.00083026-0.011013i,0.0015285-0.0094432i,0.00010602-0.0051905i,0.00048085-0.0014608i,0.0012343+4.398e-05i,0.00071458+0.00098978i,-8.9804e-05+0.0015282i,-0.0010801+0.00049227i,-0.00074902-0.00034813i,-0.00041979+0.00019276i
0.015377+0.012271i,0.020249+0.024262i,0.013618+0.029511i,-0.0026426+0.0186i,-0.012682+0.0005098i,-0.0099931-0.0098439i,-0.0031614-0.0082885i,0.00086223-0.001818i,0.00060832+0.0012586i,-0.00093789+0.0003259i,4.7276e-05-0.0013183i,0.00077493+0.00085788i,-0.0014718+0.0055758i,-0.0038381+0.0087795i,-0.0041381+0.0095574i,-0.0020438+0.008213i,0.0010138+0.0053108i,0.0015836+0.0027806i,0.00040467+0.001466i,0.00038584+0.00079982i,0.0010494-3.8924e-05i,0.0013607-0.00029568i,0.0012126-0.00073931i
-0.012701+0.013166i,-0.023589+0.018416i,-0.024692+0.012233i,-0.010218+0.0026484i,0.004374+0.00094978i,0.0087695+0.0028133i,0.0061483+0.0020298i,0.0020452-2.2232e-05i,0.00076357-0.00097068i,0.0014882-0.0012205i,0.0026837-0.00061377i,0.0040559-0.0014732i,0.0054821-0.0036236i,0.0059996-0.0035603i,0.0051388-0.0034514i,0.0027166-0.004527i,0.00037562-0.0043927i,-0.00080346-0.0026625i,-0.0012568-0.0020229i,-0.0016378-0.002572i,-0.0016742-0.0026431i,-0.0010966-0.0015705i,-0.00069346-5.386e-05i
-0.013976-0.012741i,-0.02227-0.023446i,-0.020529-0.027423i,-0.010441-0.018388i,-0.0033635-0.0075112i,-0.0021584-0.00030383i,-0.0048716+0.0032614i,-0.0073761+0.0027472i,-0.0064967+0.00094957i,-0.0044588+0.00090818i,-0.0044764+0.0028058i,-0.0056808+0.0034551i,-0.0068965+0.0016752i,-0.0074861-0.00042993i,-0.007488-0.00066167i,-0.0065251-5.1231e-05i,-0.0033418-0.00012288i,-0.00096287+2.8293e-05i,-7.9347e-05+0.00070637i,0.00044339+0.0018065i,-0.00025009+0.0023733i,-0.0018509+0.002335i,-0.002481+0.0027197i
0.012171-0.0096534i,0.02596-0.01438i,0.033283-0.0096447i,0.023084-0.00027571i,0.0044212+0.0040019i,-0.0070616+0.0011953i,-0.0076401-0.0045322i,-0.0030639-0.0062697i,1.3926e-05-0.0046367i,0.00044239-0.0020331i,0.00088154-0.00031563i,0.0035647-0.00027359i,0.0070054-0.00075278i,0.0082227-0.00060558i,0.0074259+0.00027231i,0.0054357-8.3317e-05i,0.0033748-0.00060656i,0.0013907+0.0001823i,0.00109+0.00071938i,0.0020765+0.0005716i,0.0023613-3.5232e-05i,0.0020413-0.0011421i,0.00050385-0.0013134i
0.0065597+0.0089263i,0.0073322+0.020662i,0.0012708+0.025619i,-0.0031139+0.014153i,0.00025818-0.00077575i,0.00351-0.0068075i,0.0031124-0.0068772i,0.0019636-0.0058812i,0.00066969-0.0038197i,-0.00040144-0.0019586i,-0.00049124-0.0009242i,-0.00064483-0.00018942i,-0.0017587-0.0010877i,-0.0026952-0.0026429i,-0.0040645-0.003561i,-0.0049414-0.0018685i,-0.004046+0.0010381i,-0.0024507+0.0014204i,-0.0014623+0.00086284i,-0.0010969+0.00013897i,-0.0011493-0.00047339i,-0.00085823+0.00023621i,-0.00012009+0.0006225i
-0.0090098+0.009859i,-0.020417+0.010782i,-0.025451+0.0032715i,-0.017436-0.001409i,-0.0067398-0.0016659i,0.0014528-0.0019975i,0.004831-0.0012961i,0.0038+0.00044327i,0.001634+0.0014595i,0.00069126+0.0012719i,0.0010523+0.0023958i,0.0014343+0.0052656i,0.0010303+0.007058i,0.00065326+0.006421i,0.0016327+0.0048784i,0.0031854+0.0033411i,0.0033478+0.0011561i,0.0015256+0.00011025i,0.0002972-0.00021635i,0.00031052-0.0012176i,0.0009097-0.0015561i,0.00089684-0.00072258i,0.00087101+0.00030083i
-0.010724-0.0052004i,-0.010218-0.011147i,-0.00060259-0.013558i,0.0070833-0.0097288i,0.0057614-0.0021391i,0.00096868+0.0026631i,-0.0015685+0.00083522i,-0.00080168-0.0014897i,0.0006235-0.0024627i,0.00048626-0.003448i,-0.00074795-0.0040061i,-0.0016196-0.0037236i,-0.00079498-0.003021i,0.0014498-0.0040545i,0.0021936-0.0054444i,0.00071973-0.0056191i,0.00019003-0.0049211i,0.00031212-0.0032185i,-0.00066386-0.0017195i,-0.0010227-0.00069022i,-0.00095074+0.00022323i,-0.00086325+0.0008053i,-0.00056306+0.0010713i
0.0013714-0.0094622i,0.0062163-0.0088395i,0.0081529-0.0015231i,0.003288+0.0041439i,-0.00196+0.0010668i,-0.0013332-0.0042908i,0.0011118-0.0040745i,0.0018125-0.00071226i,0.0011677+0.0016411i,0.0015913+0.0013872i,0.0023461+0.00025631i,0.001068+0.00054887i,-0.00094329+0.0028611i,-0.0017286+0.0058458i,-0.0019366+0.0072647i,-0.0015734+0.0055641i,-0.00061027+0.003255i,-0.00042334+0.0019413i,-0.00054184+0.0012127i,0.00019762+0.0018184i,0.00041915+0.0025146i,-0.00019416+0.001947i,-0.00035668+0.00089778i
0.0047592+0.0038829i,0.0048566+0.0064596i,0.0010104+0.0069969i,-0.0014446+0.0039516i,3.3709e-06+0.00031933i,0.0028573-0.0028123i,0.0041913-0.0037219i,0.0035356-0.0011806i,0.0014343+0.0017633i,0.00046845+0.0039112i,0.0011613+0.0034813i,0.0011098+0.001665i,0.00076266+0.00040286i,0.0013615-0.00075316i,0.0014626-0.0015179i,0.0010407-0.0019262i,0.00014373-0.00094997i,-0.00039655+0.00027137i,-0.00056167+0.00037485i,-0.00042916-0.00049688i,-0.00031043-0.00098341i,0.00013022-0.00084995i,0.00011524-0.00099598i
0.0010774+0.0052128i,-0.0020493+0.007306i,-0.0046351+0.0029838i,-0.0019145-0.0032011i,0.0022551-0.0032155i,0.0034776+0.0015852i,0.0018024+0.0046681i,-0.0019312+0.0043133i,-0.0043868+0.002484i,-0.0052305+0.0011073i,-0.0054261+0.0014102i,-0.0050826+0.0019142i,-0.004595+0.00022029i,-0.0049524-0.0014195i,-0.0063287-0.00066994i,-0.0059848+0.00040067i,-0.0033479+0.00072701i,-0.00085849+0.00070002i,0.00027525+0.00092303i,5.5462e-05+0.0007748i,-0.0012979-0.00011549i,-0.0011505+0.00041265i,0.00053019+0.001433i
-0.0074033-0.0014062i,-0.010269-0.0050521i,-0.0068438-0.0070545i,-0.0017087-0.0022715i,-0.00079256+0.0015018i,-0.0017087+0.0015202i,-0.0026885+0.0019853i,-0.0029563+0.0012587i,-0.0028634-0.00099818i,-0.0031114-0.0019885i,-0.0011547-0.0019759i,0.0015404-0.0018978i,0.0034707+0.00027461i,0.0043211+0.0021774i,0.0038242+0.00084747i,0.0029642-0.0011263i,0.0021993-0.00149i,0.0020105-0.0012365i,0.0028346-0.00051184i,0.0031567-0.0002787i,0.0018607-0.0006542i,-0.00011115-0.00063991i,-0.0013689-0.00079465i
0.00061429-0.00092041i,0.0050318-0.0038123i,0.0070848-0.0028501i,0.0042709-0.0010442i,0.0021842-0.00067706i,-0.00055479-0.0010034i,-0.0033768-0.0014311i,-0.0030973-0.0021015i,-0.001193-0.0020946i,0.0010779-0.00070482i,0.0018683-0.00056654i,0.0013652-0.0022549i,-0.00010229-0.0033894i,-0.0024923-0.0031612i,-0.0034885-0.0028432i,-0.0023433-0.0029006i,-0.0011693-0.0021961i,-0.00061583-0.0018124i,-0.00050227-0.0011356i,-0.00036025-4.5245e-05i,-0.00024928-0.00017595i,3.7218e-05+0.00022183i,0.00034594+0.00041119i
-0.00074848+0.0046116i,-0.00086285+0.0086651i,-0.0016979+0.010244i,-0.0015249+0.0055588i,-0.0010898+0.00013109i,-0.00075513-0.0018845i,7.4729e-05-0.0018029i,-0.00052993-0.0015063i,-0.00040616+0.0005454i,-0.00076982+0.0027043i,-0.0021576+0.0038856i,-0.0017532+0.0044391i,-0.0022775+0.0032528i,-0.0035058+0.002526i,-0.0023401+0.0028798i,-0.0003322+0.0021802i,-0.00039951+0.00033i,-0.0010416-0.00044181i,-0.00092944-0.00021418i,-0.00019605-0.00023392i,0.0012256-0.00041039i,0.0018919-0.00035324i,0.0021975-0.00039405i
-0.0017319-0.00057429i,-0.0056375-0.0018184i,-0.0072007-0.0034468i,-0.0026878-0.0025886i,0.00041221+0.00023885i,-0.0006696+0.00046986i,-0.0018221-0.0012779i,-0.0011503-0.0018814i,-0.0012257-0.0014428i,-0.0027747-0.0017605i,-0.0038585-0.0021207i,-0.002811-0.0015951i,-0.00022693-0.0016465i,0.0026204-0.0034744i,0.0036973-0.0049166i,0.0021184-0.0034395i,0.0010619-0.0010935i,0.00049488-8.5262e-05i,3.3458e-05-0.00077711i,-0.00032218-0.0014769i,-0.00088564-0.0013338i,-0.00068767-0.00063096i,-0.00017328+0.00065179i
0.0016563+0.0018929i,0.003426-0.0023648i,0.0045813-0.0064443i,0.0019617-0.0056795i,-0.0016033-0.0036892i,-0.0018362-0.0024035i,-0.0013973-0.0016956i,-0.0015035-0.0017441i,-0.00016725-0.0021874i,-0.00025488-0.0036758i,-0.0010639-0.0043392i,-0.0016782-0.0034742i,-0.002058-0.001047i,-0.0012619+0.0019228i,-0.00069936+0.0023192i,-0.00078726+0.0011672i,2.538e-05+0.00080995i,0.00044471+0.0011109i,0.00042358+0.0023415i,0.00047023+0.0031725i,0.00050762+0.0021959i,0.00033858+0.00035798i,-0.00046267-0.00097788i
