0.00056415-0.00077337i,0.00093913-0.00097737i,-0.00018279-0.0012895i,-0.0010769-0.0019142i,-0.0017891-0.0013924i,-0.0021968-0.00017455i,-0.0015688+0.00059114i,-0.0011172+0.00068542i,-0.00020223+0.00059548i,0.0011577+3.9175e-05i,0.0005666-0.00049812i,4.0103e-05-0.00063398i,-0.00035733-0.00060974i,-0.00068367-0.00014069i,-0.00073621+0.00052973i,-0.0011057+0.00024611i,-0.00025973+0.00031488i,0.00044791+0.00053194i,8.2616e-05+0.00040827i,-0.00038444+0.00014578i,-0.00079459+0.00020756i,-0.0008753+0.00074761i,-0.0012029+0.00090449i
0.00010321-0.00059593i,-7.883e-05-0.00049732i,-0.0011148+0.00052543i,-0.0020571+0.00063542i,-0.0020958+0.00017383i,-0.00095009-0.00018091i,-0.00082714+0.00014925i,-0.0014228+0.00010766i,-0.0010494+4.2438e-05i,-7.8195e-05+0.00024836i,-9.3924e-05+0.00071832i,-4.4686e-05+0.0011367i,7.8355e-05+0.00061653i,0.00027182-8.8703e-05i,0.00062693+0.00017495i,-0.00015222-4.6549e-05i,-0.00037914-0.00043037i,0.00063041+0.00017064i,0.00081792+0.00071679i,0.00046231+0.00084966i,3.788e-05+0.00068626i,-0.00015837-3.6666e-05i,0.0003337+0.00014857i
-0.00072878+0.00032121i,-0.00011889+0.0004525i,0.00027457+0.00054516i,-4.9814e-05-5.7823e-05i,-0.00056509-0.0006666i,0.00026354-0.0011162i,0.0010528-0.00071703i,-0.00013878-0.00031525i,-0.0011751-0.00056112i,-0.0012876-0.0010265i,-0.0014787-0.0010015i,-0.00090904-0.00076454i,-0.00058805-0.00068501i,-0.00072555-0.00051935i,-0.00054454-0.00035858i,0.00021067-0.0001648i,0.00055173+0.00019511i,8.9777e-05+0.00053519i,0.00038362+0.00055861i,0.00052732+0.0010652i,-5.0925e-05+0.0011809i,-0.00045583+0.00076229i,-0.00042733+0.00060351i
-0.0006542-0.00033037i,-0.00094684-0.00035945i,-0.00068733-0.00053391i,0.00041016-0.00031595i,0.00039434+0.00074708i,-0.00037918+0.0017921i,-0.00051947+0.0010523i,9.3846e-07-8.7964e-05i,0.00041647-0.00058103i,0.0004949-0.00074318i,-7.1542e-05+0.0001327i,-9.4267e-05+0.00039358i,0.00088196-0.00016329i,0.00031337-0.00036565i,-0.00038728-0.00043192i,0.00017753-0.00061694i,0.00099064-0.0010761i,0.001126-0.00095141i,0.00088221+6.5599e-05i,0.0003532+0.0010931i,-0.00020978+0.0014833i,-0.00075906+0.00053988i,-0.0010629-0.0001788i
0.0013369+0.00063318i,0.0013171+0.00098459i,0.0018945-0.0003361i,0.0018181-0.00086238i,0.00095686-0.0013546i,-0.00022501-0.0011125i,-0.00054044-9.1048e-05i,-9.5526e-05-0.00015242i,0.00031752+4.6734e-05i,0.00024479+8.6195e-05i,-0.00047296+8.574e-05i,-0.00069651+0.0006402i,-1.1761e-05+0.00035592i,0.0003274+0.0005027i,-6.9704e-05+0.0011953i,0.0001203+0.0013519i,0.0002301+0.0016057i,0.00036851+0.00068708i,0.00012765-0.00012459i,-0.00026924+1.0158e-06i,-0.000121-0.00016979i,0.00030897-0.00033284i,6.0164e-05+0.00037821i
0.0010861-0.0011613i,0.00046922-0.00073862i,0.00015526-0.00078873i,-0.00011364+3.2011e-06i,0.00019363+0.00063775i,0.00044509+0.00049055i,0.00026442-0.00024522i,0.00058814-0.0006085i,0.00060802-0.00088771i,-0.00018503-0.00048405i,-0.00069722+0.00015803i,-0.00018365-4.3891e-05i,-0.00027283-0.00011695i,-0.00092088-0.00016063i,-0.00039634-0.0008592i,0.00035881-0.0011227i,0.0009158-0.00048954i,0.0010524+6.9922e-05i,0.00039912+0.00036628i,-2.959e-05+0.00018568i,-5.4916e-05-0.0004253i,-0.00039016-0.0008598i,-0.00060606+8.6425e-05i
-0.00087061+0.0023633i,-0.00054935+0.0016833i,0.00014364+0.0020136i,0.00028364+0.0012329i,0.0005185-5.1781e-06i,0.00024527-0.00034036i,-0.00077174-9.5228e-05i,-0.0012482+2.249e-05i,-0.0011286-0.00029406i,-0.0011169-0.00043591i,-0.00026647-0.00018746i,-3.8404e-05-0.00049917i,-0.0002979-0.00074347i,-0.00080379-0.00035076i,-0.00091176-0.00026435i,-0.00092276+7.8946e-05i,-0.00047862+9.412e-05i,0.00042061-0.0001621i,0.0003346+0.00048481i,0.00011958+0.00086989i,8.5837e-07+0.00060697i,0.0010758-2.1615e-05i,0.0016303-0.0002057i
-0.00021079-0.00070214i,-0.00042154-0.00072859i,-0.00069086-0.00033764i,-0.00097446-0.00021441i,-2.4837e-05-0.00064691i,0.0010455-0.00082347i,0.00044271+3.5308e-05i,-0.0010674+0.000441i,-0.0015855-0.00042842i,-0.0010716-0.00060702i,-0.00023784+0.00020394i,-0.00023205+0.00028682i,-0.00066332+0.00015105i,4.8343e-05+9.0518e-05i,0.00036907+3.3088e-06i,0.00043147-0.00031906i,0.00059955-6.8014e-05i,-1.1031e-05+0.00035517i,-0.00022922+0.00082474i,-0.00034968+0.0012884i,-0.0001293+0.0013156i,0.00068338+0.001534i,0.00052615+0.00091778i
-0.0019049-0.00057768i,-0.0010335-0.00021719i,1.4901e-05+0.0012488i,0.00066343+0.0012477i,5.441e-05+0.00069084i,-0.00012034+0.00058628i,0.00072098+0.00018603i,0.0009731-0.00053334i,0.00065187-0.00063429i,0.00046249-9.3175e-05i,0.00076749+0.00018132i,0.00084478-0.00043159i,-3.2034e-05-0.00066402i,-0.00025757-0.00036768i,0.00017237-0.00010589i,0.0003733-0.00038449i,0.00048657-0.00081228i,0.00081059-0.00090708i,0.00068877-0.00027581i,-0.00021161+9.2603e-05i,-0.00093459-0.00047777i,-0.00095364-0.00080896i,0.0003087+0.00025596i
0.0026806-0.00016689i,0.0018231-0.00099839i,0.0010569-0.0026215i,0.00042799-0.0021879i,-0.00059006-0.0014758i,-0.00056687-0.00085076i,-0.00024829-0.00035832i,-0.00059091-0.00042283i,-0.00078036-0.00045645i,-0.00091014-0.00075604i,-0.00082878-0.00036285i,-0.00066899+0.00014204i,-0.00073202+6.1694e-05i,-0.00074807+0.00017365i,-0.00051563+0.00013904i,0.00033132-0.0001507i,0.0010353-0.00043131i,0.00058147-0.0004076i,0.00051435-0.00015154i,0.00057249-0.00015015i,5.6807e-05-0.00022865i,0.00025037-1.845e-05i,-0.00013447+0.00059458i
0.0011282-0.00016856i,0.0020917-0.00043654i,0.0028312-0.0014952i,0.0025135-0.0019341i,0.00084495-0.0013458i,-0.00088844-0.00024613i,-0.00095039+0.00057675i,-0.00060277+0.0003862i,-0.00068561-0.0004584i,-0.00099135-0.0011153i,-0.00095938-0.00079823i,-0.00044827+9.2848e-05i,0.00039799+0.00086833i,3.1263e-05+0.00095847i,-0.0003735+0.00067329i,-0.00027878+0.00026459i,0.00017707+0.00046267i,0.00075675+0.00082597i,0.00015043+0.0005117i,-1.0962e-05-0.00013719i,-8.9132e-05+0.00040899i,-0.00070629+0.00093632i,-0.00053264+0.00057815i
0.00030604+0.0014584i,0.00014381+0.001338i,0.0010301+0.00099577i,0.0020986+0.00072325i,0.0024992+0.00051519i,0.0014597+5.6576e-05i,0.00010127-0.00025546i,-0.0003076-0.00071627i,-0.00058957-0.0011027i,-0.0002927-0.00050428i,-0.00025758-0.0002194i,-0.00011903-7.1581e-05i,0.0002875-7.5392e-05i,0.00042593-0.00078208i,-8.2244e-05-0.00027802i,-0.0003572+0.00051787i,7.2561e-05+0.00089762i,0.00049103+0.00031645i,0.00050866-0.00028552i,0.00088718-0.00016971i,0.0012626+0.00015505i,0.0012654-0.00025856i,0.0011306-0.00029666i
-0.00084788+0.0007851i,-0.0014259+0.00050497i,-0.0010822+0.00047018i,3.6489e-06+0.00059209i,0.00036993-0.00028883i,-0.00013553-0.00038926i,-0.00028393-0.00045801i,-0.00028779-0.00096748i,-0.00042391-0.0014116i,-0.00011955-0.001121i,0.00036393-0.00048015i,0.00079609-0.00040515i,0.000242-8.8617e-05i,-0.00024444-9.8392e-05i,5.7991e-05+0.00013593i,0.00093154-7.9264e-05i,0.0014129-0.00041002i,0.0007507+2.2843e-05i,-0.00011807-0.00032432i,-0.00068607-0.00083229i,-0.00018338-0.00095223i,-0.00043074-0.0010874i,-0.00056854-0.00069023i
-3.9173e-05-0.00089461i,7.2702e-05-0.00053616i,0.0010146-0.00063799i,0.0020146-0.0015081i,0.0017258-0.0013851i,0.00044138+7.4291e-05i,-0.0004711+0.0013299i,-0.0010643+0.00089646i,4.1275e-06-0.00021266i,0.0008268-0.00057561i,0.0010527-0.00014357i,0.00063853+0.00077165i,-6.6491e-05+0.0008981i,-0.00031158+0.00062648i,0.00021405+0.00035885i,-0.00012307-0.00029947i,-0.0010608-0.00012838i,-0.00073003+0.00034547i,-0.00019347+0.00031176i,0.00020827+0.00081144i,0.00027724+0.00078141i,0.00077258-8.6223e-05i,0.00096799-0.00012717i
0.001298+0.00071084i,0.00064253+0.00032629i,0.0011444-0.00073323i,0.00045041-0.00071074i,0.00013817-0.00033039i,0.00071125+3.8856e-05i,0.00040032+0.00035916i,-0.00039985-0.0001366i,5.4338e-05-0.00059986i,0.00023335-0.00034598i,-4.6011e-05-0.00023765i,-0.00012373-0.00020722i,-0.00036688-0.00013013i,-0.0006397-0.00012962i,-0.00036986+0.00036289i,0.00044202+0.00035288i,0.0011009-0.00044806i,0.0009863-0.00023636i,-0.00011563+0.00051749i,-0.00070404+0.00065531i,-0.00029993+5.1588e-05i,-0.00023467+9.1986e-05i,0.00013095+0.00032021i
-0.00019787-0.001014i,0.00041252-0.0010107i,0.00015642-0.00074093i,0.00022158-0.0020063i,0.00043617-0.0023347i,3.9417e-05-0.0012827i,-0.0007953-0.00078351i,-0.00080549-0.00030125i,-0.00077532-0.00019467i,-0.00073944-0.00037243i,-0.0006318-0.00039293i,2.7493e-05-0.00032002i,0.00024473-8.2686e-05i,-0.00050176+0.00057577i,-0.00021099+0.00089205i,-9.7216e-05+0.00092721i,-8.8407e-05+0.0014152i,0.00029258+0.0013665i,0.00018017+0.0008976i,0.00027671+0.00059456i,0.00057372+0.00027038i,0.00061963+0.00026711i,0.00043661+0.00010594i
-0.00060386+9.0046e-05i,0.00050396+2.2039e-05i,0.00049721+0.00022788i,0.00036956+0.00026532i,0.00090086-0.00035568i,0.0017377-0.00012453i,0.0014681-0.00019201i,-0.00012334-0.00069802i,-0.00042174-0.00026583i,0.00011908-0.00021883i,0.00012093-0.00064938i,0.00090009-0.00097252i,0.0010979-0.00021347i,0.00021553+0.00035642i,-1.3168e-05-7.496e-05i,-0.00018911-0.00024506i,7.2058e-05-0.00015599i,0.00013226+4.0194e-06i,-0.00037225+0.00057715i,-0.0010562+0.00046404i,-0.0003965-0.00033062i,0.00040342+5.073e-05i,-0.00012487-0.00023897i
0.0015729-8.5916e-05i,0.0022749+0.00031159i,0.0022877+0.00052926i,0.0012687+0.00044304i,0.0011238+0.00018198i,0.0012622+0.00078846i,0.00058138+0.00092706i,0.00012545-6.9607e-05i,-0.00041657-0.0006592i,-0.00034851-0.0003643i,-0.00030633-0.00031795i,-0.0004419-0.00057503i,0.00020429-0.00021992i,0.00051482-0.00015027i,5.1695e-05-7.7988e-05i,-0.00053664+1.3652e-05i,-0.00033898-0.00037772i,0.00024554-0.00032081i,0.00065734+0.00018593i,0.00060185+0.00027713i,0.00049774+3.9533e-05i,0.00083873-0.00076625i,0.00096073-0.00035827i
-0.00017513+0.00067404i,-0.0007023+0.00065775i,-0.00035841+0.00020901i,4.36e-05-0.00053028i,-8.6666e-05-0.0013075i,-9.8308e-06-0.0011238i,-0.00081386-0.00074145i,-0.0011291-0.00098152i,-4.5359e-05-0.00068976i,0.00079514-0.00037534i,0.00051009-0.00068514i,-0.0001514-0.0012122i,-0.00062907-0.001353i,-0.00048087-0.0004825i,-0.00082698+0.00017285i,-0.00020487-0.00019689i,0.00078773-0.00022451i,-9.9576e-05-3.9018e-06i,-0.001294+0.00010303i,-0.0009294+0.00022418i,-0.00061652+6.5891e-05i,-0.00033552-0.00033642i,-0.00034242-0.00019554i
-0.00221+0.0012136i,-0.0017281+0.00026109i,-0.001386+0.00010927i,0.00011078-5.6689e-05i,0.0016582+0.00060803i,0.0011762+0.0008446i,0.00077581+0.00053995i,0.00025184-0.00045743i,-0.00062277-0.0010242i,-0.00030984-0.00035393i,0.00077361-0.00042802i,0.0012326-7.5294e-05i,0.00079889+0.00035278i,0.00035605+0.00010492i,9.327e-05+0.00036277i,-0.00033887+0.00052869i,-0.00064259+0.00069181i,-0.0010681+0.0010125i,-0.00082337+0.0012225i,-0.00010342+0.0013279i,0.0002367+0.00054926i,-9.9631e-05-6.704e-05i,9.8247e-05+0.00041327i
0.00074543-0.0025795i,0.0012219-0.0021313i,0.0019567-0.0021074i,0.0011894-0.0015809i,9.3397e-06-0.00033233i,-0.00069362+0.00032109i,-0.0012642+2.5156e-05i,-0.00097433-0.0001519i,-0.00059475+0.00010892i,-0.0008922-0.00032605i,-0.00074659-0.00058269i,-0.0004337-0.0005899i,-0.00041401-0.0006842i,2.8826e-05-1.8987e-05i,0.00050988+0.0011792i,0.00061483+0.0014363i,0.00030851+0.0013263i,-0.00030149+0.0009523i,-0.00053283+0.00066385i,-5.0315e-05+0.0010411i,5.6699e-05+0.0013736i,0.00018017+0.0014203i,0.0001846+0.0013013i
-6.1952e-05+0.000172i,1.3357e-05+0.0014114i,0.0003386+0.0015467i,0.0014518+0.00028914i,0.0013318-0.00035023i,-7.5701e-05-0.00039194i,-0.00087025-0.00029687i,-0.0006439-0.00085054i,-0.00028018-0.0018796i,-8.1196e-05-0.0016985i,0.00015573-0.00027662i,0.0001327+0.00024673i,3.862e-05+0.00068196i,-0.00023866+0.00087068i,-0.00057312+0.001002i,-0.00012086+0.0011914i,0.0007874+0.00087911i,0.00092152+0.00065017i,0.0010449+0.00036899i,0.00073881+0.00036845i,-0.00014508+0.0003948i,-0.00042114+0.00027456i,-0.00028083-7.7286e-05i
-0.00043929+0.0016279i,-0.00050931+0.00078124i,0.00088114+0.0011038i,0.0011953+0.0011437i,0.0010004+0.00040628i,0.00068545-0.00023487i,0.00030737-2.2867e-05i,0.00019843+0.0010745i,-0.00011788+0.0010338i,9.8859e-05+0.00016411i,0.00041806-0.00063559i,0.00034096-0.00083231i,0.00021964-0.0001676i,0.00013537+0.00020522i,0.00067828-7.7617e-05i,0.00040149+0.00039712i,0.00044658+0.0011199i,0.00058832+0.0011438i,0.00025333+0.00079351i,0.00057125+0.00036019i,0.00036793-0.00034499i,0.00029061-0.0012515i,0.00043472-0.0013202i
0.00015666-6.7799e-05i,0.00025922-0.0015549i,-0.00015191-0.0020434i,0.00039659-0.0009957i,0.00071964-0.0011739i,0.00022527-0.0010994i,-0.00051498-0.00027194i,-0.0004729-0.00014269i,-0.0002425-0.00078362i,-0.00071887-0.0010728i,-0.00027292-0.00076534i,3.9665e-05-0.00031025i,-0.00069112-0.00052883i,-0.00092547-0.00065532i,-0.00032791-0.00017057i,0.00014619+8.0772e-05i,0.00044798+0.00032839i,0.00028046+0.0004118i,-0.00041639+0.00025438i,-0.00040959+0.00025933i,0.00035752+0.00056038i,0.00060406+0.00027315i,0.00024252+0.00037312i
0.00034085-0.00025504i,6.1655e-05-0.00018688i,0.0001022+0.00036455i,0.00038042+0.00033287i,0.0010191+0.00054436i,0.00076724+0.00050589i,0.00070538+7.9979e-05i,0.00076662-0.0006248i,0.00032258-0.0012445i,0.00048127-0.00098185i,0.00063277+5.0965e-05i,0.00022303+0.00011766i,6.7304e-05-0.00083945i,-9.1683e-06-0.00071381i,-0.00036489-0.0006166i,0.00036208-0.00098776i,0.00094884-0.00049297i,0.00055769-0.00015415i,0.00069026+4.545e-05i,0.0006732+0.00043371i,0.00052565+0.00093905i,0.00043584+0.00061405i,0.0001868+0.00047707i
-7.785e-05+0.00096591i,0.0010954+0.0013718i,0.001491+0.0017121i,0.001059+0.00059946i,0.00028284-0.00050895i,-4.0164e-06+8.4706e-05i,-0.00059816+0.00088057i,-0.00034381+0.00050185i,0.00060024-0.00029556i,0.00077396-0.0002473i,0.0012275+0.00011098i,0.0010794-0.00030982i,0.00021557-0.00033637i,0.0004352-0.00048367i,0.00030512-0.00063951i,-0.00010671-0.0005007i,0.00014222+0.00038374i,-0.00021108+0.0012644i,-0.00068175+0.0011052i,-0.00037595+0.00093807i,-5.7371e-05+0.00087462i,0.00034631+0.0006844i,0.00064947+0.00044129i
0.00049277-8.4341e-05i,0.00067514-0.00045762i,0.0012405-0.00088722i,0.001391-0.0015541i,0.00018301-0.0015852i,7.3059e-05-0.00060646i,0.00050177+0.00020731i,-0.00041833+0.00021476i,-0.00094017-0.00023294i,-0.00086765-0.00054761i,-0.00097758-0.00053742i,-0.00073995-0.00030158i,-0.00083424-3.408e-05i,-0.00058637-0.00019512i,-0.00027689-0.00029957i,0.00047685+0.00023155i,0.00073622+1.884e-05i,0.00032384+0.00014028i,2.3627e-05+0.00071773i,0.00049803+0.00093224i,0.00076579+0.00079501i,0.00047906+0.00014794i,0.00021575-9.2257e-05i
-0.001544-0.00020393i,-0.00077267+0.00052974i,-0.00074717+0.00088205i,-0.00064105+0.001568i,0.00040597+0.0020015i,0.0014551+0.0015561i,0.0009228+0.00044801i,0.00021313+3.859e-06i,-0.00035604+0.00032581i,-0.00019814-0.00053902i,0.00037156-0.0015118i,0.00047359-0.0010655i,0.00063196-0.00071453i,0.00025701-0.0009193i,0.00040422-0.00071571i,0.0013655+0.00010878i,0.00088159+0.00021089i,0.00039797-0.00010146i,0.00017817-0.00010861i,3.4783e-05-0.00018172i,0.00049659-0.00037015i,0.00061693-0.00025162i,0.00020397+0.00018441i
-0.0017729+0.00035337i,-0.0015646+0.0012596i,0.00026952+0.0025087i,0.0012695+0.0018981i,0.00069391+0.0008502i,0.00027996+0.0004107i,0.0002901-0.00016468i,-0.00046735-0.0002423i,-0.0013779+0.00024528i,-0.00062794+0.00032398i,0.00050281-0.00041126i,0.00085237-0.0014671i,0.0011145-0.0015228i,0.0011302-0.00087359i,0.00080512-0.00015511i,0.00066088+0.00048114i,0.00093777+0.00064147i,0.00098247+0.00059838i,0.0004309+0.00018756i,5.3694e-05-0.00031984i,-0.00014961-0.00044669i,-0.00042627-0.00068973i,-0.00044176-0.00047829i
0.00070944-0.00014849i,0.00011226+0.00077522i,0.00094158+0.00075784i,0.0012539+0.00013936i,0.00086743-0.00040857i,0.0012346-0.0003324i,0.00010397+0.00016002i,-0.00089001-0.00029711i,0.00029743-0.0007558i,0.00063024+4.2623e-05i,0.00088465+0.00028963i,0.00096157+0.00029776i,0.00014645+0.00057023i,0.00043055+0.00090687i,0.00049033+0.00069294i,0.00085634+4.2867e-05i,0.0013828-0.00012428i,0.00067997-0.00032709i,0.0001548-0.00025015i,0.00012493+0.00021068i,0.00019834+0.0010462i,-0.00014556+0.0014949i,-0.00083422+0.00018585i
-0.00054796+0.0015934i,-0.0012984+0.0013951i,-0.0012712+0.00072981i,0.0005204+0.00085065i,0.0015323+0.00019687i,0.0012304-0.0010439i,0.0013674-0.001568i,0.00087395-0.0014884i,0.0002114-0.00094333i,0.00035034-0.00049637i,0.00079744-0.00090493i,-1.8875e-05-0.00089932i,-0.00041439-0.0005273i,0.00037387-0.00066645i,0.00025933-0.00035577i,-4.7276e-05+1.8324e-05i,4.7448e-06+0.00032534i,9.01e-05+0.00065921i,-0.00019936+0.00032162i,-0.00043863+0.00021881i,-4.0669e-05+0.00069558i,0.0002414+0.0006235i,0.00038208+0.00073658i
-0.00030702+0.0011147i,0.00048516+0.0011326i,0.00078666+0.0013801i,0.00075708+0.00062339i,0.00057363-0.0001958i,0.00056341+7.3187e-05i,0.00055619+0.00018036i,-0.00023511+0.00010869i,-0.00071194+6.8649e-05i,-0.00046699-0.00042435i,-0.00044759-0.00095921i,-0.00031962-0.0012193i,0.00035756-0.0011844i,0.00048807-0.00059745i,0.00091009+0.00059153i,0.0012189+0.0010327i,0.00066156+3.0721e-05i,0.0014107-0.00024238i,0.0015835+0.00036421i,0.00037858+0.00024764i,-0.0001826+0.00065627i,-0.00018118+0.0010729i,-0.00024959+0.00023091i
