-0.0019611+0.002015i,-0.00066331+0.0005441i,-0.0013581+0.0002114i,-0.00060936+0.00057915i,-0.00024667+0.00085365i,-0.0016244+0.0010468i,-0.0014233+0.000683i,-0.00010845+0.00072318i,0.00055618+0.00096603i,0.00046336+0.0012715i,0.00040054+0.0014015i,-0.00026518+0.00081413i,-0.00068242+0.00049159i,-0.0005471+0.00061989i,-0.00049368+0.00056257i,-0.00024624+0.00015392i,0.00071817+3.1169e-05i,0.00084654+0.00029858i,-4.4201e-05+0.00036567i,9.6924e-05+0.00020608i,0.00086291+0.00013296i,0.00019775-0.00064943i,-0.00038414-0.00085173i
-0.0010512-0.00035472i,-0.0004194-0.00038153i,-0.0010884-0.0011605i,-0.0012505-0.00083366i,-0.00073874-0.00049428i,-0.00052891-0.0011495i,0.00024402-0.0014504i,6.5603e-05-0.00059644i,-0.00054827-0.00029675i,-0.00027102+0.00016183i,-0.00034427+0.00081828i,-0.00057599+0.00099348i,-0.00028513+0.00072306i,-6.7226e-05+0.00051592i,5.1576e-05+0.0010233i,0.00050527+0.0011678i,0.00070168+0.00075672i,0.00055001+0.00098578i,0.001323+0.0010667i,0.0014852+0.00053385i,0.00055262-0.00014261i,7.8933e-05-0.0003518i,0.00011185+2.1788e-05i
-0.0038135-0.00095962i,-0.0028083-0.00058798i,-0.0021572+0.00049128i,-0.0010522+0.0021869i,0.0003168+0.0031465i,0.00091929+0.001321i,0.00018245-0.0010758i,-0.00044559-0.0010125i,-0.00015315-0.00037041i,-0.00073355+0.0006153i,-0.00084331+0.0011023i,-0.00032646+0.00096021i,-0.00028759+0.00065796i,-0.00020656+0.00088793i,-0.00020399+0.00087846i,-0.00017637+0.00065994i,0.00013551+0.0005746i,-6.0525e-05+0.00011538i,-0.00072705-0.00026132i,-0.00025887-0.00030543i,0.00049244+0.00029859i,0.00057986-0.0001273i,-0.00025245-0.0010088i
0.0011381-0.00046495i,0.00055725-0.00028374i,-0.00028082-0.00041668i,2.9757e-05-0.00091653i,-0.00023322-0.0010262i,-0.00061502-0.00068765i,-0.00016482-0.00082646i,-3.3034e-05-0.0007927i,-0.00020663+0.00020191i,-0.0005846+0.00039316i,-0.00061307+0.0005012i,-0.00022217+0.0011321i,-0.00037466+0.00059194i,-0.00031949-0.00015938i,-0.0001761-4.1118e-05i,-0.00032051+8.7116e-05i,0.00035185+0.00033063i,0.0013806+0.00078151i,0.0013841+0.00031394i,0.00034689-0.00031149i,-2.0939e-05-0.00056062i,-0.00011167-0.00084113i,-0.00045317-0.0010416i
0.00070762-0.00036634i,-7.8781e-05-0.00037163i,-0.001714+0.00052492i,-0.0018512+0.00070761i,5.918e-05-0.00012325i,0.00086069-0.00049131i,0.0004375-0.00018422i,0.00043349+0.0004044i,0.00023543+0.00077336i,-5.9635e-05+0.0011977i,-0.00037951+0.00074865i,-0.00023358+0.000186i,-0.00048269-8.6423e-05i,-0.0010266+2.4522e-05i,-0.00098485+0.00015448i,-0.00041398+0.00037352i,-0.00013868+0.00073588i,0.00030956-1.7972e-05i,0.0010645-0.00031264i,0.00056067+0.00052786i,0.00031823+0.00031629i,0.00039428-0.00018156i,1.4531e-06-5.4668e-05i
-0.0032424+0.0014086i,-0.0017953+0.00095335i,-0.00066764+0.0010689i,-0.00057976+0.0007078i,0.00077699-2.564e-05i,0.0016296-0.00055122i,0.0011104-0.00086041i,0.00036472-0.00078008i,0.00015066-0.00030029i,5.2191e-05-2.7621e-05i,-0.00012212+0.00070405i,4.3548e-05+0.0010683i,0.0010112+0.00056201i,0.0011615+4.6602e-05i,9.9347e-05+0.00011994i,-0.00026038+0.00035082i,-0.00013995+0.00090785i,-0.00029342+0.0011543i,-0.00029496+0.00072767i,0.00010342+0.00010603i,0.00036505+0.00013481i,-0.00023581-4.7788e-06i,-0.0012068-0.00030036i
-0.0004075+0.0002453i,0.00075744+0.00088365i,0.0010558+0.00078389i,0.0011102+0.00020815i,0.0002629-0.00027798i,-0.00026687-0.00066144i,0.0001803-0.00027256i,1.2752e-05-0.0001176i,0.00030665-5.0898e-05i,0.000301+0.00063519i,-0.00017249+0.00085566i,-0.00013734+0.00053673i,-0.000142+0.00057309i,-0.00032068+0.00056264i,-0.00025143+2.5692e-05i,1.3748e-05-0.00021516i,0.00020854-0.00021932i,0.0011359-0.00042527i,0.0026089-0.00060129i,0.0020672+0.00011153i,0.00062699+0.00032379i,6.1936e-05-0.00027651i,-0.00036949-0.00042482i
0.00066943+0.00047502i,0.00062375+0.00040568i,0.0013799+7.0026e-05i,0.0007699-0.00022371i,0.00078231-0.0003126i,0.00049425-0.00020982i,-0.00024576-0.00076423i,-0.00034113-0.0011328i,-0.00017888-0.00097373i,9.5919e-06-0.00072435i,-0.00078225+0.00024571i,-0.0010018+0.00065416i,-0.00028165+4.4748e-05i,0.00019851-0.00019452i,0.00028242+0.00033823i,0.00028756-0.00030165i,0.00081025-0.00064819i,0.0013166+7.4638e-05i,0.0014833+0.0003611i,0.00079718-0.0001449i,8.6161e-05-0.00045128i,0.00023613-0.00078453i,0.00050874-0.0010767i
-0.00061304-0.00079824i,-0.0013115-0.0006281i,-0.00074266-0.00066016i,0.00037939-0.00061934i,0.00037675-0.0007593i,0.00020415-0.00075625i,0.00069257-0.00091928i,0.00054264-0.000501i,-0.00016528+0.00038124i,-0.00011237+0.00015721i,-0.00048277+0.00016267i,-0.0004182+0.00092907i,0.00013962+0.00050777i,-0.0003033+2.4042e-05i,-0.00029675+0.00017656i,-6.3525e-05+0.00067035i,0.00011432+0.00076995i,0.00072793+0.00066069i,0.00074579+0.00062119i,0.00079612+8.2823e-05i,0.001235+0.00013924i,0.0010399+0.00010996i,-6.8288e-07-2.6333e-05i
0.0012991+0.0011833i,0.0018585+2.9728e-05i,0.0020758+0.00025387i,0.0010204+0.00042701i,0.00098502-0.00029428i,0.00079858-0.00035844i,-0.0003703-0.00014079i,-0.00046845-0.00012859i,-0.00034423-0.00018958i,-0.00049839-3.7344e-05i,-0.00052371+0.00035957i,-0.0010107+0.00056341i,-0.0008614+0.00024918i,-0.00081688+0.00031301i,-0.00074916+0.0012734i,-0.00036442+0.0016944i,-0.00017005+0.00095538i,-0.00047537+0.00051044i,-0.00016638+0.00049062i,0.00098255+0.00030948i,0.00075771-0.00018178i,0.00030441-0.00044919i,0.00037983-6.1916e-05i
-0.0012719-0.00062505i,-0.0020653+0.001168i,-0.0024928+0.0015262i,-0.0017583+0.00068535i,-0.0012052+0.00055016i,-0.0006677-0.00037993i,-0.00015113-0.0011509i,-4.9768e-05-0.0013853i,-0.00020575-0.0012414i,-0.00061491-0.00024599i,-0.0005235+0.0011309i,-0.00025463+0.0017979i,-0.0003855+0.0017431i,-0.00045344+0.0013785i,-0.00046006+0.00095806i,-0.00043085+0.00073158i,8.818e-05+0.00030625i,0.00023112-0.00027442i,0.00041421-0.00062449i,0.00061058-0.0002369i,0.00011312-0.00021006i,-1.5882e-05-0.00085244i,0.00071469-0.0009647i
0.00012354-0.00058647i,0.00033804-0.00044937i,0.00098198-0.00067042i,0.001286-0.0012338i,0.00076222-0.00049878i,0.00079664-0.00041245i,0.00090765-0.00062729i,-2.0012e-05-0.00093442i,-0.00018677-0.00066282i,0.00023167+0.00039294i,-0.00015719+0.0013916i,-0.00060665+0.0017217i,-0.0008759+0.00074541i,-0.00068602+0.00019582i,-0.00029525+0.00037238i,0.0004005+0.00027693i,0.00025486+0.0001309i,-0.00053194+0.00026483i,-0.00035926+0.00032632i,0.00011914+0.00017741i,5.7583e-05-6.3978e-05i,-0.00038918-0.00043381i,-0.00010164-0.00049182i
0.0027995-0.0012748i,0.00097771-0.00051242i,0.00099384-0.00096178i,0.00028142-0.0017621i,-0.00071291-0.0015422i,-0.00076633-0.00082919i,-0.00032027+6.7352e-05i,-0.00063519-9.9513e-05i,-0.00044371-0.00043029i,-0.00038708-0.00027064i,-0.0013997-5.7603e-05i,-0.0017779+0.00015017i,-0.0011266+0.00018893i,-0.00046323+0.0003036i,0.00024661+0.00041301i,0.00098257+0.00012577i,0.00052007-4.9027e-05i,0.00047637+0.00015665i,0.00043442+0.00033949i,-0.00010169+9.0577e-05i,-4.6596e-05-0.00088625i,0.00053348-0.00066298i,7.1491e-05-0.00020566i
0.00020139-0.0011173i,0.00076304-0.0015038i,4.7309e-07-0.0013049i,-0.00068961-0.00072843i,-0.00065743+0.00067066i,-0.00023521+0.00024919i,-8.7871e-05-0.00073261i,-0.00038697-0.00099765i,-0.00027012-0.00032592i,0.00045768+0.00071106i,0.00027363+0.0010533i,0.00030983+0.0011263i,0.000171+0.00070999i,-0.0012848+0.00021685i,-0.001987+0.00058847i,-0.00096145+0.0013662i,0.00041532+0.0012994i,0.0008045+0.00045113i,0.00057921-0.0003167i,0.00070838-0.00027629i,0.001035-0.00066255i,0.00075413-0.00071611i,6.6397e-05-0.00051945i
-0.001248-0.00025288i,-0.0023511+4.6889e-05i,-0.0033097+0.00023795i,-0.0025054-0.00039654i,-0.001115-0.00049175i,-5.9489e-05-0.00010756i,-0.00021586-8.631e-05i,-0.00018668-0.00060307i,0.00021986-0.00088202i,0.00010478+0.00058732i,-0.00029958+0.0017678i,-0.00028133+0.0019357i,0.00024519+0.0017598i,-0.00041361+0.0013315i,-0.0011712+0.00028791i,-0.00019187-0.00026678i,0.00096075+0.00030769i,0.0014504+0.0004924i,0.00095325-0.00018665i,0.0001231-0.00064411i,-0.00020165-0.0002704i,9.7252e-05-0.00033979i,0.00055704-0.00028344i
-0.00063544-0.00040719i,0.00044961-0.00047834i,0.00046442+3.6e-05i,0.00067842+0.00067402i,0.0010058+0.00054937i,0.00076835-1.5689e-06i,4.548e-05-3.767e-05i,-0.00045126+4.0911e-05i,-0.00041011-0.00037799i,-0.00083657-0.000147i,-0.0014552+0.00097654i,-0.0015672+0.0010625i,-0.00080277+0.0011068i,-0.00036024+0.0011324i,-0.00017644+0.00015773i,0.00022229+0.00039795i,0.00082228+0.00096965i,0.0014445+0.00057915i,0.0013472+0.00027753i,0.00093264-1.7253e-05i,0.00023048-5.9922e-05i,9.265e-05-0.00019965i,-0.00010139-0.00037483i
-6.1041e-05+0.00044751i,-0.00051735+0.00078191i,-0.00044085+0.0010762i,0.00093623+0.0012571i,0.0014264+0.0011979i,0.00090889-9.2524e-05i,0.0004277-0.00054216i,0.0005141-0.00089418i,-1.8801e-05-0.00094011i,-0.00060623+2.5877e-05i,-0.00052456+0.00097113i,-0.00014622+0.0012037i,0.00029686+0.00091933i,-0.00049808-4.9486e-05i,-0.0011047-0.00072703i,-0.00065862-2.3947e-05i,-0.00024785+0.00064808i,0.0003892+0.00078961i,3.8242e-05+0.00074988i,-0.00053155-0.00015267i,-0.00053384-0.00031943i,-7.5071e-05-0.00045118i,0.00027623-0.00033554i
-0.0010579+0.00093582i,-0.00098237+0.001109i,-0.00081585+0.0013166i,-0.00042562+0.00051463i,0.00027054+5.548e-05i,0.00028838-0.00029229i,-0.00033623-0.0011048i,6.4736e-05-0.0013318i,0.00012399-0.00055563i,-0.00044632+0.00093685i,-0.00086906+0.0015573i,-0.00013545+0.00070199i,0.0011712+0.00032456i,0.00065654+0.0005704i,-0.00029254+0.00090916i,-3.7188e-05+0.0011624i,0.00064812+0.00077338i,0.00057208+0.00084861i,0.00021678+0.0011576i,2.7587e-05+0.00089862i,-0.00025938+0.00041957i,-0.00051177-9.8915e-05i,0.00016399-3.9573e-05i
-0.0017511+0.00039053i,-0.00066642+0.0011961i,-0.00040814+0.0011057i,0.00019176+0.0016024i,0.0008386+0.0016357i,0.00057382+0.00010904i,-7.9089e-05-0.0012957i,-0.00089031-0.0014562i,-0.0010776-0.00091001i,-0.0006227+2.2008e-05i,-0.00016051+0.00044227i,0.00037634+0.0006217i,-0.00026752+0.00114i,-0.0010736+0.00089023i,-0.00022092-0.00017927i,0.00034577+0.00015883i,0.00024203+0.00076297i,-9.1466e-06+0.00067555i,0.0001348+0.00034699i,0.00023877-0.00027657i,-0.00014187-0.00048783i,-0.00031164-0.00034415i,-0.00039042-0.00014683i
-0.00088882+0.00052429i,0.00018982-5.4288e-05i,0.00010559-0.00028064i,-0.00075877-0.00077395i,-0.00014917-0.0013104i,0.00047799-0.00057356i,0.00027331-0.00026548i,0.00015582-0.0010473i,-0.00019934-0.0011245i,-0.00014662-0.00048521i,-7.8864e-05+7.7361e-05i,0.00034816+0.00041181i,0.00027751+0.00046604i,-0.00031901+9.9575e-05i,-0.00052916+0.00027901i,-0.00097293+0.00042322i,-0.00043077+0.00053207i,0.00050605+0.00029696i,0.00088165+3.9992e-05i,8.2424e-05-0.00032356i,-0.00099581-0.0002673i,-0.00029491+0.00088292i,0.00022248+0.00072779i
-0.0013778-0.00046536i,-0.002599-0.00045372i,-0.002722+0.00069862i,-0.0021551+0.0023388i,-0.0012298+0.0027246i,0.00010503+0.0011761i,-2.1898e-07-5.9812e-05i,-0.0002503-0.00040001i,0.00033834-1.2279e-05i,0.00017573+0.00040337i,-0.00061435+0.00010238i,-0.00093084+0.0003531i,-0.0006909+0.00061538i,-0.00012031+0.00071227i,-0.00030544+0.00095165i,-0.00085747+0.00050789i,-4.4998e-05+0.00018925i,0.00045458+6.4522e-05i,0.00031819-0.0003288i,0.00014925+7.7063e-05i,0.00028286-2.9672e-05i,0.00067989-0.00047822i,0.00092223-0.0001968i
0.0006085+0.00069494i,0.00065705-0.00020068i,0.0014296-0.00032472i,0.002576+0.00065026i,0.002168+0.00063794i,0.00062716-0.0002346i,0.00010854-0.0013027i,-0.00013491-0.0011475i,-0.00036656-0.00057946i,-0.00054205-9.5126e-05i,-0.00059216+0.0010834i,-0.00049728+0.0015328i,-0.0003445+0.00020413i,-0.00028132-0.00036307i,-2.4548e-05-0.00029957i,0.0005197-0.00047002i,0.00087984+0.00092863i,0.00068477+0.0017119i,0.0007057+0.00067714i,0.00089796+4.1144e-05i,0.0011021+0.00018549i,0.00084022+0.0001134i,0.00048766-0.00029899i
0.0008722-1.2032e-05i,0.00087376+0.00012436i,0.00050851+0.00057366i,3.8011e-05+0.00023199i,-0.00012543-0.00033269i,8.189e-05-0.0008303i,-0.00023368-0.00040161i,-0.000208+0.00030655i,-0.00027829+0.00038958i,-0.00092117+0.00060384i,-0.0004927+0.0009626i,-0.00052033+0.0012799i,-0.00063364+0.00067766i,-0.00028069-0.00025546i,0.00031163-0.00041051i,0.00082705-0.00050097i,0.0006135+0.00017454i,0.00030634+0.0011565i,0.00027289+0.00071187i,0.00051139-1.9573e-05i,0.00029768-4.967e-05i,-0.00018942-0.00018078i,-5.9002e-05-0.00041666i
-0.000432+0.00058574i,-0.00020719+0.0007596i,-8.0371e-05-8.4271e-05i,0.00033725-0.00065452i,-0.00024819-0.00033143i,-0.00018354+3.1516e-05i,-0.00045449-0.00028397i,-0.00074659-0.00057967i,-0.00066288+6.4356e-05i,-0.00066398+0.00048184i,-0.00048435+0.0015266i,-0.00049685+0.0020871i,-0.00033271+0.0011982i,-0.00026785+0.00072327i,-0.00011198+0.00074547i,-0.00023014+0.00062287i,-0.00033619+0.00019798i,-0.00035701+0.0005415i,9.6595e-05+0.00050886i,-0.00026128-0.00067085i,-0.00052306-0.00091977i,-0.00040817-0.00050966i,-0.00062358-0.00056618i
-0.0026422-0.0010369i,-0.0021777-0.00080498i,-0.0025272-0.00014437i,-0.0021259+0.00049627i,-0.00062494+0.00030587i,0.0010659-0.00066498i,0.0012933-0.0010981i,0.0001839-0.00066173i,-0.00084833-0.00034218i,-0.0016174+0.00073347i,-0.0015981+0.001262i,-0.0013925+0.0011069i,-0.00086546+0.0013178i,0.00010248+0.0017891i,0.00013444+0.0018051i,-0.00025156+0.0019213i,-5.4542e-05+0.0016822i,0.0002727+0.0005379i,0.00056211+0.0005209i,0.00075918+0.0010562i,0.0003972+0.00020377i,0.00052179-0.00018613i,0.00054452+0.00073696i
-0.0010191-0.00097867i,-0.0011203-0.00065364i,-0.001866-0.00071085i,-0.0015115+0.00013405i,0.00014989+0.00090033i,0.0012859+0.00052523i,0.00041274-0.00058017i,0.00019857-0.00089434i,0.00032056-0.00048458i,-0.00041113+0.00023166i,-0.00078681+0.00095755i,-0.00081947+0.0011183i,-0.0013997+0.0012284i,-0.0013218+0.0010224i,-0.0004484+3.5793e-05i,-9.3368e-05-0.00070936i,-0.00027086-0.00050358i,-0.00043352-5.7796e-05i,0.00025851+0.00048429i,0.00046504+0.0005771i,-0.00012014+0.00032023i,-4.2385e-05+0.0001103i,-0.00064808-0.00016906i
-0.00062557+0.00093794i,0.00037034+0.0013265i,0.0008311+0.0012874i,0.0014701+0.00047786i,0.0012006-0.00041638i,-4.5264e-05-0.00062313i,-0.00059246-0.0010449i,-0.00064354-0.0012959i,-0.00067035-0.0007347i,-0.00048466-0.00029412i,-0.00038474-0.00017921i,-5.4162e-05+0.00017263i,9.5201e-05+0.00089418i,-0.0003745+0.00051584i,-0.00077724+0.00012331i,-0.0009321+0.00055489i,-0.0005469+0.00076006i,-0.00021721+0.0013745i,0.00041562+0.00087843i,0.00076532+2.428e-05i,-0.00031465-1.7616e-05i,-0.00031595+0.00013775i,0.00087918-0.00010979i
0.00029896+0.0014891i,0.00015493+0.0012082i,0.0010514+0.001636i,0.0014926+0.00044727i,0.0017732-0.00050094i,0.0011438-0.00088761i,-0.00078829-0.0010137i,-0.0012499-0.00054961i,-0.00018656+0.00026466i,0.00010037+0.00065672i,-0.00035579+0.00050286i,-0.0001249+0.00071488i,0.00083033+0.001126i,0.0010323+0.00063892i,-2.3942e-05-5.8169e-05i,-0.00055846-0.00010463i,0.00015077+0.00076583i,0.0013051+0.0014502i,0.0016048+0.0012915i,0.00060363+0.0014484i,-0.00010458+0.0009131i,-0.0003048-0.0003685i,-0.00061357-0.00051737i
0.0011159-0.0019026i,0.00067876-0.0013725i,-0.0012981-0.0015383i,-0.0014955-0.001823i,-0.00036697-0.0015708i,0.00026975+6.847e-05i,0.00041819+0.00019652i,-7.2584e-07-0.00038535i,8.552e-05-0.00043771i,0.00042481-0.0006493i,-0.00010294-0.00029229i,-0.00082588+0.00078952i,-0.0010553+0.0010103i,-0.00098231+0.00026904i,-0.00052716+0.0003112i,-5.8855e-05+0.0011257i,0.00035713+0.00061027i,0.00045066-2.371e-05i,9.8488e-05+0.000967i,0.00010589+0.00093455i,0.00016284-0.00017429i,-0.0004461-0.00024379i,-0.00027212+0.00031096i
-0.00020533-0.00043153i,-7.3359e-05-0.0005883i,3.7089e-05-0.0012052i,0.00095295-0.00095328i,0.0015409-0.00080234i,0.00075922-0.0011544i,2.1793e-05-0.0015798i,-9.438e-05-0.0014281i,0.00021038-0.00053817i,-0.00067148+0.00044601i,-0.0011218+0.00079224i,-0.00084127+0.0011662i,-0.00037281+0.0010368i,0.00027383+0.00040145i,-0.00014257-1.3477e-05i,-0.00041406+0.0005952i,0.00035328+0.00094425i,0.00090663+0.00046372i,0.0010359+0.00081762i,0.0012539+0.00082997i,0.00079134+0.00027416i,-3.7754e-05-0.00034482i,-0.00040733+0.00065693i
0.0014057+0.00058521i,0.00075855+0.0006647i,0.000876+0.00079637i,0.00101+0.00091397i,0.00091945+1.4914e-05i,0.00039168-0.00098758i,0.00012727-0.00073036i,0.00013312-0.00074598i,-0.00011343-0.00076201i,-0.00037269+0.00051659i,-0.0007773+0.0011738i,-0.0006848+0.00092919i,-0.00041698+0.0012738i,-0.00036983+0.00043914i,-3.5286e-05+2.2808e-05i,0.00060656+0.00054364i,0.00089683+0.00055895i,0.00098659+0.00080547i,0.00063625+0.00096981i,0.00034016+3.3644e-05i,-9.5688e-05-0.0002654i,-0.0002778+0.00031532i,-0.00026659+0.00014359i
0.00097432+0.0011482i,0.001032+0.00054031i,0.0010573+0.0006747i,0.0013791+0.00053082i,0.0017718-0.00013621i,0.0011562-0.00036615i,-0.00021428-0.00033546i,-0.00098332+0.00038354i,-0.00086321+0.00057756i,-3.7886e-05-0.0002055i,0.00010279+1.3524e-05i,-0.00093055+0.00060626i,-0.00077218-2.2655e-05i,-0.00033322+0.00026315i,-0.00097436+0.00017465i,-0.00052336-3.7674e-05i,0.0003094+0.00026849i,0.00097139+0.00027166i,0.0012562+0.00061786i,0.0010288+0.00044061i,0.00026862-0.00036762i,-0.00036885-0.00032499i,-0.00050957-0.0002941i
