-0.0015237-0.00031706i,-0.0019461+9.087e-05i,-0.0030342+0.0019991i,-0.0024422+0.002379i,-0.0016967+0.0019886i,-0.0015543+0.0021773i,-0.00077059+0.0023957i,0.0011338+0.0024521i,0.0020984+0.001345i,0.0023291+0.0002859i,0.0018081-2.3117e-06i,0.00086153-0.00014515i,0.00019521-0.00026902i,-0.00090755-0.00063798i,-0.00083744-0.0010202i,6.6287e-05-0.00062173i,0.00041658-0.0005118i,0.00034371-0.00058622i,7.4452e-05-0.00046381i,-5.4639e-05-0.0002919i,0.00022663+0.0001618i,-0.00025149+0.00020522i,-0.00024491+5.7325e-05i
0.00014748+0.00079703i,0.00048579+0.00051758i,-0.00024009+0.00082614i,-0.00026802+0.0013397i,-3.4737e-05+0.0013774i,-0.00015074+0.00083505i,-0.00043467+0.00068592i,0.00019442+0.00045721i,0.00052604+0.000453i,0.00014739-5.1478e-05i,-0.00021085-0.00037363i,-0.00029163-5.2646e-05i,-2.4121e-05+0.00038889i,-0.00017057+0.00072836i,-0.00073907-0.0002911i,-0.00030667-0.001129i,5.595e-05-0.00075597i,-0.00041225+0.00032917i,-0.00063936+0.00069401i,-0.00094172-0.00044713i,-0.00034099-0.0013772i,0.00075785-0.0012098i,0.00058851-6.1799e-05i
0.00022661+0.00065796i,-0.00021356+0.00039696i,-0.0001123-0.00069662i,-5.3323e-05-0.0020244i,0.00010623-0.0014647i,-0.0010953-0.00076291i,-0.0013979-0.00034521i,-0.00024104+0.00020832i,0.00085699+0.00011352i,0.00095203+0.00038233i,0.00035575+0.00080124i,-3.577e-05+0.00023664i,-0.00065684+0.00052458i,-0.0014403+0.0006658i,-0.00056488+0.00036173i,0.00054835+0.00012371i,0.00051335-0.00032031i,0.00010822-0.00027989i,4.9593e-05-0.00019433i,3.1471e-05-0.00052519i,0.00037364-0.00072148i,0.00072019-0.0001355i,0.00070653+3.6075e-08i
-0.00083443-5.4182e-05i,-0.00047448+0.0007241i,-0.0017232+0.0015994i,-0.0017037+0.00095148i,-0.00051416+0.00018525i,-0.00051266+0.00048842i,-0.00065514+0.00088787i,-0.00040572+0.00080071i,-0.00078657+0.00037266i,-0.00058788+0.00023498i,-0.0002892-1.0243e-05i,-0.00082956-0.00043163i,-0.0010614-0.00016722i,-0.00012393-8.6282e-05i,1.204e-06-7.5218e-05i,0.00020597+1.4923e-05i,0.0011273+5.1535e-05i,0.00030178+5.4594e-06i,-0.00056526-0.00061614i,-0.00037886-0.00085614i,-0.00031953-0.00018622i,-0.0005365+0.00010151i,-0.00053808+0.00011846i
-0.0017191+8.9473e-05i,-0.00061474-0.00031699i,0.00026388-0.0012298i,0.00088227-0.00078326i,0.0011723-0.00047959i,0.00028631-0.00075259i,0.00031756-5.4489e-05i,-0.00020312+0.00037358i,-6.0899e-05+0.00025788i,0.00022544-0.00012512i,0.0003301-0.00038439i,0.0010724-0.00065382i,0.00065707-0.00045769i,-0.00079005-9.2521e-06i,-0.00048921-6.0994e-05i,0.00027582+5.8873e-05i,3.6304e-05+5.7342e-05i,-8.0389e-05-0.00013582i,-0.00028741-7.2644e-05i,-0.00056784+0.0006109i,-0.00024442+0.0011207i,-5.0859e-05+0.00088966i,-0.00024547+0.00053397i
-0.00078013-0.0014198i,-0.0010755-0.0016698i,-0.0018279-0.00073772i,-0.0021726+0.00079608i,-0.0019953+0.001508i,-0.0006768+0.0019717i,-0.00052898+0.0024605i,-0.00028119+0.0020702i,-0.00010523+0.0014161i,-0.00088913+0.0013203i,-0.00077346+0.0010263i,0.00028404+0.0011696i,-0.00036252+0.0012078i,-0.00071073+0.00070003i,-0.00013294+0.00024136i,-8.511e-05+0.00033466i,0.00012324+0.00027629i,0.00026344-6.0581e-05i,-0.00060558-0.00020163i,-0.00084031-0.0005406i,-0.00037801-0.00045703i,-0.00053048+0.00012666i,-0.00031241+0.00052691i
-0.00079758-0.0019155i,-0.0016461-0.001886i,-0.0023149-0.0011649i,-0.0016882-0.00042101i,-0.00068249+0.0013966i,0.00011734+0.00198i,-7.5439e-05+0.00062791i,-3.7448e-05-0.00021115i,3.8436e-05-0.00043864i,-0.00029559-2.8176e-05i,-0.0001152+0.0003878i,0.00076217+0.00018691i,0.00085226+0.00017077i,-0.0001036+0.00031243i,-0.00018562+0.00026726i,0.00014434-0.00046936i,-0.00011922-0.0008155i,0.00011705-0.00031508i,6.7942e-05+0.00036188i,-0.00034224+0.00070723i,0.00026386+0.00093384i,0.00077994+0.0014858i,0.0008168+0.00047536i
1.6937e-05+0.00059437i,-0.0013807-0.00032038i,-0.001907-0.00059411i,-0.0018144-0.00098105i,-0.0015278-0.0017803i,-0.0014672-0.0015267i,-0.0015454-0.00056439i,-0.001272+0.0001342i,-0.00062773+0.00017215i,-0.00066985-0.00043848i,-0.00071517-0.00014738i,-7.6576e-05+4.0046e-05i,-0.00040646+0.00031107i,6.9897e-05+0.0012318i,0.0012422+0.0016198i,0.00080967+0.00048953i,0.00018993-0.00037832i,-2.1253e-05-0.00025852i,-6.069e-05+0.00021344i,0.00040495+0.00089751i,0.00019025+0.00089593i,-0.00034179+8.2037e-05i,-0.00034661-0.00020293i
0.00095671-0.0012641i,0.0008159-0.0015339i,0.00035929-0.0008153i,0.00060851-0.0002986i,0.00029299-7.7006e-05i,-2.8729e-05-0.00012153i,-0.00039092+7.335e-05i,-0.00030684+0.00064163i,-0.00031418+0.00094008i,-0.00019475+0.0010017i,9.5414e-05+0.0010804i,-0.00026323+0.00095137i,-0.00094856+0.00033125i,-0.0011769+7.6298e-05i,-0.00061507+0.00010209i,0.00010982-3.4381e-05i,0.00041566-0.00053151i,0.00050768+0.0001031i,0.0010088+0.00047531i,0.00097007-2.7735e-05i,0.00019422-0.00022709i,-0.0005446-0.00051i,-0.0006807-0.00091155i
-0.0010734+0.0018742i,-0.0014378+0.0018145i,-0.0001351+0.0018505i,0.00076905+0.0018624i,0.00055509+0.0012657i,-3.8013e-05+0.00046884i,-0.00044358+2.2124e-05i,-0.0003412-8.1592e-05i,-0.00023467-4.9153e-05i,0.00029301+5.7625e-05i,0.00048902+0.00099262i,5.7596e-05+0.0014505i,-0.00032452+0.0010306i,-0.00054613+0.00061964i,-0.0012657-0.00029548i,-0.0016701-0.00088601i,-0.00074204-0.00012434i,9.2034e-06+0.00060263i,-0.00018494+0.00083675i,-0.00057625+0.00059109i,-0.00047789+0.00055515i,-8.9874e-05+0.00017117i,-0.00084377-0.00028709i
0.0012857-0.00064837i,0.00051441-0.00037953i,-0.00076313-0.0004872i,-0.0012585-0.00063635i,-0.0010749-5.5631e-05i,-0.0011413+0.00024086i,-0.00033945+0.00031005i,0.0001328+0.00041979i,-2.4403e-05+0.0001249i,-2.5159e-05-0.0002341i,0.00027092-8.5342e-05i,0.0006015-0.00015996i,0.00036515+1.5266e-05i,-2.4636e-05+0.00066224i,0.00012164+0.00072445i,0.00041342+0.00049704i,0.00055184-1.1412e-05i,-0.0001056+0.0004721i,-0.00076185+0.00034307i,-0.00064497-0.00033149i,-0.00036845+5.7374e-05i,0.00014236-0.00013249i,0.00036812-0.00077111i
-0.00093101+0.0010303i,0.00051682+0.00078118i,0.0011019+0.00044348i,0.0011802-5.8315e-05i,0.00042027-0.00052548i,-0.0010552-6.5901e-05i,-0.0017344+0.00086893i,-0.0013237+0.0013534i,1.2956e-05+0.00042437i,0.00063676-0.00054004i,-4.7527e-05-0.00022835i,-0.00086837+0.00087864i,-0.00087179+0.00039364i,0.00011669-0.00075486i,0.0008686-0.0007465i,0.00036188-0.00028254i,0.00033909+0.00044325i,0.00094437-1.8636e-05i,0.00070291-0.00047262i,9.8736e-05+0.00055247i,9.2432e-05+0.00088188i,1.8777e-05+0.00026654i,-0.00037436-0.0002131i
-0.00074515-0.00024976i,-0.001012+0.00041578i,-0.0017953+0.0009888i,-0.0016614+0.0010671i,-0.00079928+0.00064478i,-0.0003485+9.0125e-05i,-0.00016786+0.00090719i,-0.00051754+0.001209i,-0.00073939+0.00086843i,-0.0010796+0.00052302i,-0.00092673-0.00026464i,-0.00057664-0.00016188i,0.00012031+0.00045914i,0.00051845+0.001003i,0.00077282+0.0007934i,0.0010126+0.00060117i,0.00082892+0.0010954i,0.00066957+0.00060857i,3.1992e-05-8.888e-05i,-0.00059357+4.4845e-05i,-0.0003735+0.00023778i,8.4526e-05+3.1067e-05i,0.00050514+0.00061368i
0.0012698+0.0013435i,0.0016062+0.00026799i,0.0019036-0.00095106i,0.0015386-0.00067424i,0.00084607-6.2465e-05i,-7.6741e-05-0.0011185i,-0.00021271-0.0015178i,0.00010433-0.00075547i,-0.00034253-0.00065611i,-0.001078-0.00028219i,-0.00046543+0.00014314i,0.00030145-3.5223e-05i,-0.00048915-0.00027728i,-0.00094705-0.00039685i,0.00032605+0.00032095i,0.00051703+0.00021613i,0.00056725+0.00044758i,0.00070606+0.00059736i,0.00035315+9.6211e-05i,-1.8188e-05-0.00034112i,0.00018864+0.00022852i,0.00073897+0.00019033i,0.00053358-0.00015253i
-0.00038989-0.0029218i,-0.0011466-0.0030153i,-0.0025784-0.0026373i,-0.0024095-0.0017771i,-0.0009337-0.00058212i,-0.00031567+0.00067324i,-0.00048525+0.0011154i,-0.00096742+0.00036706i,-0.00066054-0.00045289i,-0.00022922-5.9745e-05i,0.00027781-0.00040518i,0.00050058-0.0013457i,0.0005247-0.00054545i,0.00065006+0.00053871i,0.00092854+0.00011492i,0.0008753-0.0004026i,-8.964e-05-0.00038029i,-1.7064e-05+0.00010497i,0.0001248-2.7426e-05i,0.00012044-0.0007084i,0.00088859+9.8707e-05i,0.00082114+0.00026058i,0.0001713-0.00018504i
0.00049731-0.00092754i,-0.00035878-0.00034536i,-0.00039323+0.00011913i,-0.0014461-3.9452e-05i,-0.0021582-0.00031898i,-0.0018807-0.00025537i,-0.0013992+0.00010648i,-0.0011072+0.00036675i,-0.00097336+3.5658e-05i,-0.0012505-0.00040242i,-0.0010723-8.272e-05i,-8.3889e-05+0.00027449i,-9.5004e-06-0.00046318i,-0.00056659-0.00074956i,-0.00074164-0.00026566i,-0.0010375+1.8073e-05i,-0.00088281-0.00024728i,-0.00017127-0.00058623i,-0.00012896-0.00066695i,-0.00092959-0.00015505i,-0.00098472-0.00028017i,-0.00060808-0.00079203i,-0.0005391-0.0006394i
-0.00093537-3.6394e-06i,-0.0010696+0.0010917i,-0.00095731+0.0010313i,0.00021146+0.0008149i,0.00079265+0.00063286i,0.00027357+0.00023147i,-0.00045245+0.00067725i,-0.00011925+0.0012151i,-0.00012548+0.0010437i,-0.0006125+0.00044446i,-0.00071422+0.00021316i,-0.00037676+0.00011372i,0.00015358-0.00017095i,0.0007946-2.4601e-05i,0.00065403+0.00035337i,-1.4549e-05+0.00010143i,-3.0713e-05-0.00031067i,0.00035571-0.0003962i,0.00023663-6.9465e-05i,-0.00067834+0.000354i,-0.00059609+0.00026891i,0.00050601-0.00012823i,0.0012955+0.00024983i
0.0018727-3.6904e-05i,0.0020027-0.00048069i,0.0023936-0.0010793i,0.0023073-0.0018344i,0.0015819-0.001958i,-0.00025701-0.0010972i,-0.0015905-0.00060021i,-0.0012992-0.00073079i,-0.00049032-9.8018e-05i,-4.433e-06+0.00034168i,0.00035648+0.00023244i,0.00037802+0.00044614i,-0.00025753+0.00033984i,-0.00072651+0.00052321i,-0.0010467-2.4012e-08i,-0.00036841-0.00027214i,0.00045539-7.4404e-05i,0.00064417+0.0001691i,0.00036194+0.00037372i,0.0003261-4.6628e-06i,0.00039704-4.4725e-05i,0.00057468-8.6426e-05i,0.00022526-0.00010501i
-0.002088-0.0009826i,-0.0029917-0.00017996i,-0.0028809+0.00058522i,-0.0027364+0.0014954i,-0.0018889+0.0017112i,-7.8005e-05+0.0012046i,-7.4529e-05+0.0013675i,-0.00048863+0.0011097i,-0.00029783-0.00025627i,-0.00016893-0.0013197i,0.00018311-0.001278i,-4.2032e-05-0.001239i,-6.3086e-05-0.00045652i,0.00016914+0.00038719i,0.00012475+6.4631e-05i,0.00014607-0.00025654i,-6.2712e-05-9.036e-05i,0.00027084-0.00018959i,0.00049417+0.00026281i,0.00055535+0.00047268i,0.00080694+0.00031818i,0.00018156-5.5638e-05i,-0.00036757-0.00047519i
0.00016028-0.00017644i,0.0018725-0.00066879i,0.0020729-0.00068415i,0.00089487-9.1002e-05i,5.049e-05+6.1952e-05i,-0.00024773-5.8688e-05i,-0.00029421-0.00020563i,-0.00046342-0.00035528i,-0.00067416-0.00025862i,-0.00082033+0.0005057i,-0.00080526+0.0012073i,0.00016163+0.0019997i,0.00045164+0.0015838i,0.00013316+0.0010051i,-8.1231e-05+0.00032709i,-2.2623e-05-0.00053238i,0.00020638-0.00028549i,0.00028928+0.00010128i,0.00042266-0.00026625i,6.7776e-05-0.00025251i,-0.00012647+0.00016155i,0.00053599-0.00034262i,0.00042768-0.00064907i
-0.0016733-0.00077625i,-0.0028728-0.0009114i,-0.0040125+0.00099297i,-0.0035408+0.0010722i,-0.0015746-0.00020068i,-0.00057365-0.0005395i,-0.00066128-0.00018256i,-0.00081868-0.00039741i,-0.00046043-0.00053474i,-0.00014713-4.2032e-05i,-0.00031853+9.0718e-05i,8.5766e-05-0.00045738i,0.0004735-0.0010066i,0.0012324-0.0017265i,0.00070352-0.0013367i,-0.00016481-0.00042763i,0.00014198+0.00016164i,0.00052722+0.0007984i,-0.00011755+0.0006987i,-0.00059325+7.3627e-06i,0.00029368+1.4079e-05i,0.00031929+0.0004547i,-0.00028456-2.2868e-05i
0.00026046-0.00043118i,0.00090568-0.00077823i,0.0010527-0.0011594i,0.00061706-0.00080185i,9.263e-05+0.00026238i,-0.00028672+0.00068956i,-0.00073906+0.00083172i,-7.228e-05+0.00090445i,0.0005693+0.0005691i,-0.00038581+0.00039497i,-0.0011628+0.00027698i,-0.00025131+0.00019081i,0.00060063+4.082e-05i,0.00054386+1.9473e-06i,0.00024083-1.6591e-06i,-2.46e-05-6.4993e-05i,0.00025009+0.0004968i,9.472e-05+0.0010205i,-0.00048836+0.00029252i,0.00018671-0.00015794i,0.001052+6.0053e-05i,0.00040538+0.0003386i,-0.00064331+0.00077634i
-0.0034246-0.00059017i,-0.0028734-0.0011852i,-0.0023498-0.0003573i,-0.0015472-6.2166e-05i,-1.3465e-05+0.00016299i,0.00073737+0.00096439i,7.9502e-06+0.0011878i,-0.00063456+0.0007642i,-0.00031624+7.1465e-05i,0.00014201-3.1081e-05i,-5.973e-05+0.00058692i,-0.00015388+0.00082706i,0.00034313+0.00080777i,0.00064219+0.00039293i,0.00053927-0.00010246i,0.00045359-0.00038109i,0.00045966-0.00011289i,-5.9304e-05+0.00049885i,-0.00099974+0.0010732i,-0.0011368+0.0001691i,-0.00023617-0.00080605i,-0.00037498-0.00026597i,-0.0010284+0.00020522i
-0.00070615+0.0013757i,-0.00042295+0.0011432i,-0.00067638+0.00025484i,-0.0010628-0.00064523i,-0.0015163-0.00089245i,-0.0019277-0.00066625i,-0.0021804+0.00065758i,-0.0018455+0.0012839i,-0.0011557+0.0010249i,-0.00077368+0.00077104i,-9.5075e-05+0.00034282i,0.00024671+0.00015211i,0.00047553+0.00024941i,0.00057762+2.5391e-05i,0.00075512+0.00044658i,0.00094232+0.0013814i,0.00073367+0.001195i,0.00025679+0.0011752i,-0.00045719+0.00088677i,-0.00059089-1.4388e-05i,-0.00068617+0.00030713i,-0.00073725+0.0010992i,-0.000363+0.0010006i
-0.00088019+0.00037392i,-0.0011761+0.0014612i,-0.00037264+0.0017418i,0.00093478+0.0011959i,0.0015942+0.000728i,0.00129+4.2206e-05i,-0.0001483+0.00070551i,-0.00039888+0.0012876i,0.00057986+0.00042333i,0.00010618-0.00043414i,-0.00065447-0.00042256i,-0.00026245-0.00036483i,1.3233e-05-0.00065601i,0.00026165-0.00065028i,0.00041305-0.00048247i,0.00018984-0.00076409i,0.00048707-0.00077455i,0.00072177-0.00030272i,0.00070851-0.00037425i,2.2029e-06-0.00027847i,-0.00083066-0.00026994i,-0.0003268-0.00014112i,-0.00022604+0.00054889i
0.0022181+0.0020115i,0.0015015+0.0015021i,0.00060278-0.00046982i,-0.00011301-0.00081845i,-0.00049832-0.00033013i,-0.0012181+0.0002341i,-0.0020047+0.00078631i,-0.0020708+0.00053063i,-0.00092367-0.00061966i,-0.00026148-0.00020333i,0.00019841+0.0010206i,0.00060762+0.0011721i,0.00055066+0.0010938i,-4.6456e-05+0.00095693i,-0.00051889+0.00071873i,0.00010216-0.00035467i,-5.5246e-05-0.0013146i,-0.00039641-0.00076277i,4.076e-05+0.00011528i,-0.00010136+1.6565e-05i,-0.00050883-0.00048784i,-0.00012277-0.00073664i,0.00067676-0.00066116i
-0.00096508+0.00059961i,-0.0018711+0.00053844i,-0.0016578+0.00077258i,-0.0010981+0.0010949i,-0.001173+0.0017009i,-0.0015443+0.0024799i,-0.0014274+0.0020337i,-0.00048316+0.001145i,-0.00033566+0.00079015i,-0.00079754-0.00020707i,0.00016623-0.00070843i,0.00092348+0.00016859i,9.6374e-05+0.0002512i,-0.00072898-0.00073518i,-0.00053881-0.0010749i,-0.00047243-0.00036762i,-0.0011742+0.0003899i,-0.0010089+0.00060949i,-0.00049119-0.00020599i,-0.00021971-0.00051991i,-0.00028494-0.00034375i,-4.3973e-05-0.00040786i,-0.00024733-0.00062106i
0.00081005+0.00088534i,0.0005086-6.4996e-05i,0.0019071-0.0012276i,0.0016328-0.0019594i,0.00099849-0.0021422i,-0.00047303-0.0011024i,-0.0022754-7.1786e-05i,-0.0019456+0.00048188i,-0.00042376+0.00041359i,-0.0002106-7.8334e-06i,-5.9288e-05-0.00040622i,-1.0809e-05+8.0335e-05i,-0.00030889-0.00042251i,0.00023231-0.00061153i,0.00088478-0.00033282i,0.00075241-0.00074473i,0.00058064-0.00045657i,0.00030293+0.00017442i,-0.000566-6.4135e-05i,-0.0011028-0.00016101i,-0.00076779+0.00014316i,-0.00056927+0.00025812i,-0.0012697+0.00060576i
-5.2162e-05-0.00030889i,-0.00048609+0.00042971i,-0.00063233+0.0013893i,-0.0010623+0.00042977i,-0.00074351-0.00010901i,-0.00064381+0.0013909i,-0.00095556+0.0021029i,-0.0010841+0.0014942i,-0.00080217+0.00092555i,0.00029261+0.00036715i,0.00092482+9.9433e-06i,0.00091135-0.00034563i,0.00027064-9.8485e-05i,-0.00063029+8.5006e-05i,0.00037734-0.00082554i,0.0013292-0.0011901i,0.00034224-0.00012518i,-0.0011722+0.00050419i,-0.0012378+0.00052387i,-0.0011528+0.00026371i,-0.0007494-6.6336e-05i,0.00018375+4.4129e-07i,0.00058923-0.00019417i
-0.0029243+0.0015284i,-0.0029233+2.1313e-05i,-0.0013428+0.00030274i,-0.00037162+0.0013451i,0.00031775+0.00070477i,0.00082235-0.00065665i,-0.00012557-0.0012853i,-0.00057668-0.00087063i,-0.00047214+0.00030622i,-0.00051013+0.0010588i,-6.6916e-05+0.00069967i,0.00019365+5.444e-05i,-0.00018691+0.00041298i,-0.0010558+0.0010226i,-0.00066093+0.00072699i,-0.00022504-0.00016101i,-0.00073305+0.00010904i,-0.00048263+0.00092515i,-0.00020381+0.00067963i,-0.00018921+7.5673e-05i,-0.00013929-0.00066216i,-6.5169e-05-0.001696i,-0.00013616-0.0015152i
-0.0019325+0.00088871i,-0.0023759+0.0013666i,-0.0020311+0.0018095i,-0.0010255+0.0018482i,-0.0003345+0.0016494i,-0.00086988+0.00090995i,-0.0011351+0.00052768i,-0.00072882+0.00045705i,-0.00048452+0.00027867i,-3.6726e-05+0.00093221i,0.00010347+0.00035723i,-0.00028469-0.00069142i,-0.00027873-5.3085e-05i,0.00058791-0.0001947i,0.00076995-0.00077592i,0.00060987-0.00035182i,0.00052935+0.00019585i,-0.00024062+0.00017997i,-0.00059853-0.00032283i,-0.00037006-0.00077735i,0.00035969-0.0008062i,0.00096757-0.00060493i,0.0012222-0.00071711i
-0.00072911+0.0010938i,0.00098132+0.0014201i,0.0024456+0.0017154i,0.0023247+0.00015428i,0.0011748-0.00054328i,-0.00017586-0.0008088i,-0.00090438-0.00089701i,-0.0005111+0.00019622i,-0.00039955+0.00082226i,-0.00032489+0.00062625i,0.00013072+0.00057649i,-0.00013122+1.9832e-05i,-0.00067036-0.00048488i,-0.0011678-5.0605e-05i,-0.0011163+0.00013503i,-0.0010389-4.9208e-05i,-0.0005622-0.00052052i,5.3149e-05-0.00062054i,-5.1812e-05-0.00021772i,-0.00019338-0.00039789i,0.00042251-0.00030193i,0.00048017+0.00063141i,-0.00034316+0.0011167i
