-0.0027383+0.00032536i,-0.0027475+0.0010449i,-0.0025791+0.0026187i,-0.0015757+0.0030296i,0.00036127+0.0023925i,0.0009328+0.001512i,0.00045593+0.00206i,0.00077214+0.0026797i,0.0012643+0.0012578i,0.0012116+0.0002028i,0.00082686+0.00019515i,0.00022685-0.00039294i,-0.00010385-0.0011651i,0.00029734-0.0016522i,0.00027096-0.0016506i,-0.00058425-0.00020295i,-0.00048162+0.0006958i,0.00097821+0.00034831i,0.0022265-3.4002e-05i,0.0016987-0.00041113i,0.00056932-0.0001294i,2.3003e-06+0.00012424i,0.00019513-0.00039589i
0.0019125-0.0025002i,0.0015428-0.0029811i,-0.00086227-0.0030395i,-0.0031009-0.0014816i,-0.0030005+0.00086322i,-0.0021666+0.001983i,-0.0013398+0.0015701i,-7.4136e-05+0.00017126i,0.00057788-0.00054259i,1.3257e-05-0.00023593i,-0.00012582+0.00026652i,-4.3307e-06+0.00035956i,-0.00041114+0.00022586i,-0.00033926-0.00033029i,-0.00034359-5.7246e-05i,-0.00055389+0.00050563i,-0.00025422+0.00090347i,-5.8641e-06+0.00090054i,4.0029e-05+0.00063033i,0.00045174+0.00037767i,0.00069072+0.00013599i,0.0003871-0.00010443i,0.0007083-0.0004117i
0.00098045-0.00046898i,0.0014592+0.0010744i,0.0013695+0.0011862i,0.00097805-0.00039869i,0.00070041-0.0018313i,-0.00012879-0.0008764i,-0.00022836+0.00045389i,0.00067328-2.2158e-05i,0.00032661-0.00060743i,-0.00069738-0.00016551i,-0.00055796+0.00011614i,-0.00028012+6.3689e-05i,-0.00091965+0.0001849i,-0.0013444+0.00064804i,-0.00088422+5.1529e-05i,-7.8843e-05-0.00031452i,5.2647e-06+0.00035944i,0.00018833+0.00040557i,0.00012754+0.00048552i,0.00024197+0.00037672i,0.0010044-7.2044e-05i,0.00030043+1.9181e-05i,-0.00030584+3.6243e-05i
0.001178-0.00021787i,0.00029652-0.00057359i,-0.00027337-0.00041705i,-0.00022212+2.3564e-05i,0.0010214+1.6065e-06i,0.001045-0.00035577i,0.00041144-0.00021111i,0.00027734+1.6762e-05i,0.0006759+0.00032505i,0.00064102+0.00019738i,0.00068303-0.0005558i,0.0013957-0.0005668i,0.0015935+0.00039116i,0.0010728+0.0010414i,0.0012695+0.0014318i,0.0012317+0.0018368i,0.00082364+0.0015297i,0.00049279+0.00084781i,9.2386e-05+3.066e-05i,-0.00018449-0.00048507i,-7.202e-05-0.00050015i,-0.00021396-0.0008807i,-0.00073638-0.00079811i
-0.00094737-0.0010821i,-0.00089307-0.0014998i,-0.00082621-0.001988i,-0.001227-0.0010475i,-0.0012282-0.00099787i,-0.001135-0.0013169i,-0.0006844-0.00090037i,-0.00026025-0.00018618i,-6.9176e-05+0.00028412i,-4.1968e-05+0.00037938i,-9.0988e-05-0.00024477i,8.0146e-05-0.00042985i,-0.00012319+0.00028304i,0.00023554+0.00010935i,0.00067075-0.00045321i,0.00030471-0.00050275i,0.00022346+0.00014613i,0.00081026+0.00025619i,0.00077301+8.5687e-05i,7.6871e-05-0.00010992i,-0.00044263-0.0004284i,-0.00069579-0.0004623i,-0.00074782+4.0039e-05i
-0.0012003+0.00041069i,-0.0016507+0.00015307i,-0.00059768-1.7862e-05i,0.0011486+0.00059106i,0.0020154+0.0008001i,0.0018733+0.00049254i,0.0011188+3.5392e-05i,0.0010626-0.00012103i,0.00088278-2.846e-05i,0.00051991-0.00015313i,0.00027779-0.00024142i,-0.00031377+0.00020428i,-0.00030965+0.00044386i,0.00017833+0.00022235i,0.00010211+3.4642e-05i,-5.2835e-05-0.00030746i,-3.0539e-05+0.00017703i,-0.00082798+0.00056052i,-0.00081668+0.00023219i,0.00037413+0.00050227i,0.00049107+0.00095159i,0.0004042+0.001055i,0.00026308+0.0010378i
-0.001315+0.00067383i,-0.0016436+0.0018356i,-0.0005486+0.0025883i,0.00089319+0.0027765i,0.0009483+0.0016748i,0.00099591+0.00056042i,0.00042529+2.6989e-05i,0.00028421-0.00053733i,0.00013006-0.00027223i,0.00014463+0.00047884i,0.00086435+0.00055973i,0.00010064-0.00021481i,-0.00091318-0.0010157i,-0.00083929-0.00088213i,-0.00046264-0.00033777i,-0.00063213+0.00029418i,-0.00084591+0.0009251i,-0.0006495+0.0004942i,-0.00070098-8.5618e-06i,-0.00021778-0.00015277i,0.00039521-0.00047747i,-0.00014875-0.00023224i,-0.00083466+0.00022327i
-0.00041563+0.0022461i,0.00041942+0.0011294i,0.0010422+0.00086896i,0.0013866-4.351e-07i,0.0015453-0.0010277i,0.0010376-0.0012385i,0.00026118-0.0013708i,0.00065408-0.0010534i,0.0012388-0.00015075i,0.00072338+0.00042177i,0.00014242+0.0010731i,-0.00037793+0.00071392i,-0.00099332+6.1096e-05i,-0.0010795+0.0010175i,-0.00079623+0.0017902i,-4.4876e-05+0.00095717i,-3.9115e-05+0.00055263i,-0.00057383+0.00059797i,-0.00028026+6.7154e-05i,-0.00073484-0.00013986i,-0.0006951-0.00037136i,4.7012e-05-0.00018082i,0.00031536+0.0004091i
0.0012083+8.3329e-05i,0.00084728+0.00014523i,0.00066301-1.3453e-06i,0.00054175+0.00062067i,0.00033968+0.00071187i,0.00061043-0.00036676i,0.0012242-0.00028505i,0.00084321-0.00033501i,6.0502e-05-0.00071685i,2.0144e-05-0.00045067i,1.6424e-05-3.8185e-05i,-0.00084641+0.00028497i,-0.0012536+0.00041533i,-0.00027166+0.0012673i,0.00039394+0.0017115i,0.00080789+0.0016356i,0.0010987+0.001799i,0.00092424+0.0018748i,0.00091006+0.0014219i,0.00034401+0.00040724i,-1.4748e-05-0.00048163i,2.0138e-05-0.00050321i,-0.00044566+7.7042e-05i
-0.00026769+0.0011922i,0.00070287+0.00027572i,0.00074896-6.3773e-05i,-9.2103e-05-0.00029126i,-0.00053252-0.00057672i,-0.0008083-0.00070022i,-0.00073643-0.00057321i,-0.00027551-0.00020316i,-9.3423e-05+0.00012776i,-0.00044112+0.00031327i,-0.0012002-0.00038567i,-0.0011717-0.0010721i,-0.00083849-0.00074722i,-0.001064-0.00056361i,-0.0008494-0.0013322i,-7.7639e-06-0.0014796i,0.00062562-0.00059303i,0.00097466+0.0006666i,0.00096198+0.00052287i,0.00051307-0.00026933i,-0.00036858+0.00031145i,-0.00037295+0.0009107i,0.00025392+0.00031254i
-0.00028484+0.0007607i,-0.00126+0.00099009i,-0.0012534+0.0015933i,-4.5506e-05+0.0015757i,0.00067272+0.00075892i,0.00068584-1.5632e-05i,0.00080254+4.7681e-05i,0.00029724+0.00077458i,-0.00031215+0.001035i,-0.0010909+0.00029137i,-0.00082956-0.00018524i,-8.8314e-06+7.6604e-05i,0.00020549+0.00011791i,-0.00024982+0.00038767i,-0.00065005+0.00014023i,-6.4126e-05+0.00035874i,0.00020318+0.00011247i,6.7265e-05-0.00014127i,-0.00025812-0.00023268i,-0.00046013-0.00054968i,0.00021629-0.00087016i,0.00019493-0.0011102i,0.00011906-0.0010773i
-0.00035957-0.00073486i,0.00049654-0.00075375i,0.00020645-0.001813i,0.0002666-0.0011785i,-0.00014913-0.00010174i,-0.00083234+7.6004e-05i,-0.00024307+0.00052644i,0.0011031+0.00098899i,0.0011174+0.0011181i,2.7489e-08+0.0011587i,-0.00092874+0.00081913i,-0.00069777+0.00058505i,-0.0003828+0.00092348i,-0.00033844+0.00082101i,-0.00050167+0.00084688i,-0.00070652+0.00032851i,-0.00034361-0.00050589i,-0.00017008-0.00046726i,-0.00016394+0.0002572i,-0.00027737+0.00089778i,-0.00011751+0.00058555i,-0.00065911-0.00027247i,-0.00036147-0.00089208i
-0.002359-0.0017754i,-0.0024102-0.00061225i,-0.0019927+0.00095976i,-0.0014794+0.0024664i,-0.00030602+0.0019044i,0.0011914+0.00015333i,0.0016933-0.0005132i,0.00079828-0.00062224i,1.9492e-05-0.00082274i,0.00037454-0.00064375i,-0.00037998-0.00018726i,-0.00069706-0.00025562i,0.00019565-0.00058971i,0.00012611-0.00088776i,0.00024828-0.00038372i,0.0010626-2.2296e-06i,0.00098443-0.00013444i,0.00038636-0.00010784i,0.0003179+0.00036683i,0.00024285+0.00070263i,0.00018185+0.00048868i,0.00041111-0.00012158i,0.00044099-0.00034872i
-0.00081669-4.148e-06i,-0.00099768-0.00018448i,-0.0021921+0.00095876i,-0.0017062+0.0016817i,0.00010899+0.002313i,0.00094971+0.0020159i,0.000868+0.00082182i,0.00066989+0.00033453i,0.00046789-0.0001898i,0.0003232-0.00060435i,0.00046724-0.00048968i,0.0007388+5.3891e-05i,0.00059651+0.00057184i,0.00012286+0.00037015i,0.00036069+0.00059281i,0.0004846+0.00063493i,7.6222e-05+0.00058526i,-0.00017777+0.00087776i,-0.0012249+0.00084327i,-0.00063693-0.0003156i,0.0006798-0.0011436i,0.00028466-0.00063762i,-0.00035216-0.00030517i
-0.00019177+4.7532e-05i,-0.0003071-0.00090804i,-0.00052763-0.0017604i,-0.00032081-0.0018197i,0.00027281-0.00088197i,0.000858+0.0001476i,0.0011308+2.3824e-05i,0.0015534-2.2074e-05i,0.00074208+0.00047837i,-0.00032867+6.1317e-05i,-1.4912e-05-0.00036668i,0.00065922-0.00049952i,0.00067593-0.00065309i,0.0006549-0.00037787i,0.00061357+0.00048994i,0.00062904+0.0011527i,0.00059927+0.0010399i,0.00097869+0.00025944i,0.0012854-3.1089e-05i,0.00040228-0.0003819i,4.7513e-05-0.00050725i,-0.0002952+5.1861e-05i,-0.0012317-0.00050568i
-0.00030344+0.0010652i,0.00036396-0.00040639i,0.00089714-2.5369e-05i,0.0015383+0.00138i,0.001353+0.0016668i,0.00011296+0.00084157i,-0.00039091-1.2121e-05i,0.00021174+0.00030011i,0.00031881+0.00012855i,-0.00021391-0.00083367i,-0.00048032-0.00080915i,0.00040362-0.00075657i,0.00095536-0.00039798i,0.00060709+0.00047097i,0.00047253+0.00035616i,0.00046065-0.00032291i,-0.00011838-0.0004334i,-0.00047178-0.00039223i,-0.00034426-2.7235e-05i,-0.00059664+0.00063665i,-0.00048698+0.00043883i,-0.00018768+8.4132e-05i,-4.9665e-05+4.575e-05i
-0.00056056+0.003455i,0.00015529+0.0039146i,0.00037131+0.0031182i,0.00098392+0.0022244i,0.0012691+0.0011357i,0.00083994+3.1419e-05i,0.00042593-5.3108e-06i,0.00076522+0.00075794i,0.0013167+0.0011675i,0.00049176+0.00056434i,-0.00028726-0.00014556i,-0.00060258+3.4595e-05i,-0.00069823-0.00014978i,-0.00093429-0.00022444i,-0.0009228-0.00032108i,-0.00023475-0.00034766i,0.0007614-1.4802e-05i,0.0013082+0.00032769i,0.0010108-0.00023718i,0.0011354-0.00080454i,0.0013231-0.00070019i,0.0010854+0.00016594i,0.00059794+0.001411i
-0.00013106+0.0014174i,-0.00058195+0.0026167i,-0.00082665+0.002553i,-0.00057252+0.0014288i,-7.915e-05+0.00045657i,-0.00018901-0.00081088i,-0.00049186-0.001689i,0.00022507-0.00089996i,0.0013836+0.00020996i,0.0010149+0.00095495i,-0.00035435+0.001652i,-0.00096789+0.0012296i,-0.00085315+0.00031866i,-0.00082691+8.267e-05i,-0.001103+0.00016859i,-0.0010107+0.00023957i,-0.00040482-8.2508e-05i,-3.3482e-05-0.00022859i,-0.00025215-0.00010051i,5.8201e-05-0.0002969i,0.00033679-0.0004408i,0.00042478-0.0005505i,0.00056556-0.00029625i
0.00070548+0.00015422i,0.00077265-0.00051226i,0.0011279-0.00028992i,0.00040877-0.00037083i,0.00056322-0.001235i,0.00048756-0.001485i,0.0002893-0.00049659i,0.00062047+0.00038388i,0.00073718+0.00090329i,0.00088244+0.00096401i,0.00072841+0.00052432i,-6.9193e-05+0.00039302i,-0.00097666+0.00051101i,-0.00080782+0.00041706i,0.00015641+0.0003395i,0.00089078+0.00071661i,0.00067661+0.00090088i,-1.1841e-05+0.0005526i,-0.00037905+0.00026115i,-0.00026963+0.00013383i,-0.00017487+0.00011529i,-0.00053322+0.00011467i,-0.0006198-2.8958e-05i
-0.0013546+0.00076836i,-0.0008979+0.0013359i,-0.00048008+0.0023952i,0.00073328+0.0019312i,0.0030871+0.0014907i,0.0032159+0.00096476i,0.0021542-1.8109e-05i,0.00094145-0.00019955i,0.00047761-0.00010751i,0.00070423-0.00022809i,0.00076451-0.00018927i,0.00099191+0.00018887i,0.00065549+0.00037873i,0.00028473-0.00040956i,0.00041257-2.276e-05i,0.00062585+0.0011562i,0.00021629+0.00076231i,7.9766e-05+0.00073487i,0.00022946+0.0012309i,5.8807e-05+0.00078339i,0.00026956-0.00021337i,-0.00022305-0.00034631i,-0.00028535-6.2049e-05i
-0.0023077-0.001134i,-0.0020011-0.00070917i,-0.0029879+0.00058305i,-0.0021784+0.0022994i,-0.00089818+0.0031794i,-0.00018971+0.0026829i,0.00035519+0.0011293i,-5.5089e-05-0.00019579i,4.4307e-05-0.00054842i,0.00084952-0.00039246i,0.0012922-0.0004016i,0.0010611-0.0012164i,0.00010587-0.0012522i,-0.00041476-4.5524e-05i,-1.1857e-05+0.0004056i,7.9853e-05-0.00013852i,0.0003584-0.00033679i,0.00058944-0.00044108i,0.00030032-0.00048959i,-5.4323e-05-0.0001215i,-0.00018111-0.00014264i,0.0001032+0.00018353i,-0.00013319+0.0003999i
0.0020625-0.0014733i,0.0016765-0.0022884i,0.00040766-0.0017094i,-0.00075013-0.00082727i,-0.00061205-0.0013482i,-0.00012913-0.0013626i,-2.334e-05-0.0014849i,0.00070467-0.00090679i,0.00049646+0.00029466i,-0.00034186+0.0011575i,-0.00077842+0.0014197i,-0.00095833+0.0010614i,-0.0011566+0.00066696i,-0.00028276+7.0878e-05i,0.00029831+0.00042371i,-0.00030914+0.0012073i,-0.001335+0.0010984i,-0.00077126+0.00067542i,-7.55e-05-1.3936e-05i,-0.00044183-0.00028658i,0.00018622-0.00011664i,0.00013919-0.00048397i,-0.00047406-0.00065424i
-0.0001361+0.0012423i,-0.00037717+0.0013827i,-0.0002337+0.0012864i,-0.00033843+0.00032903i,-9.2759e-05-0.00082601i,0.00015258-0.0010577i,-0.00015429-0.00029768i,-0.00030312+0.00056915i,-0.00015825+0.00066121i,-0.00053512+0.00054836i,-0.00067351+0.0007264i,-0.0002555+0.0010548i,-0.00061757+0.0012483i,-0.00094742+0.00092162i,-0.00024076+3.7706e-05i,0.00077101-0.00020859i,0.00065983+0.00031936i,0.00053703+0.00044225i,-3.481e-05-5.2958e-05i,-0.00076726-2.9533e-05i,-0.0001471+0.00064244i,-0.00026846+0.0011631i,-0.00037189+0.00044416i
0.00041077-0.0011003i,-0.00035962-0.0011007i,-0.001448-0.00043093i,-0.0017613-4.466e-05i,-0.0010207+0.00041359i,-0.00074924+0.00063211i,-0.00037906+0.00037901i,0.00025467+0.00071181i,0.00042571+0.00082984i,0.00033335+0.00027434i,-8.0885e-05+0.00017411i,-0.00063443+0.00071879i,-0.00074688+0.00057014i,-0.00048853+0.00018307i,-0.00040205+0.0005567i,-0.00071027+0.0005661i,-0.00054331+0.00013935i,0.00016965-6.1542e-05i,0.000739-0.00010782i,0.00048099-0.00032574i,9.9565e-05-0.00080659i,-0.00021279-0.00060885i,-0.00020509-0.00069696i
0.00019252-0.00035619i,0.00033816-0.00031348i,-0.00029623-0.00050301i,-0.00043166+4.1194e-05i,1.8225e-05+0.0011571i,0.00054497+0.0014829i,0.00037605+0.0011934i,0.00051939+0.0013826i,0.00148+0.00088816i,0.0017318-0.00017268i,0.0016935-0.0007948i,0.0013441-0.00031037i,0.0009933+0.00075445i,0.00070805+0.00060417i,0.00081321-0.00011661i,0.00036932-0.00052912i,0.00013358-5.0833e-05i,0.0003219+1.1508e-05i,0.00065795-0.00084469i,0.0013637-0.0004318i,0.00083163+0.00033038i,0.00019658+0.00048806i,-0.00023597+0.00052276i
0.00045394-0.00021205i,0.0017199-2.7442e-05i,0.00233+0.00033582i,0.0015943+0.00043418i,0.0006881-0.00024783i,0.0011563-0.00091199i,0.0015217-0.00039602i,0.0010211-0.0004378i,0.00048943-0.00088977i,-0.00016271-0.000561i,-0.00084585-0.00029694i,-0.0002091-0.00075187i,0.00066399-0.00092128i,0.00089303+2.4531e-05i,0.00042086+0.00039751i,5.7649e-05-0.00037091i,0.00015686-0.00083887i,0.00040614-0.00086231i,0.00026697-0.00022514i,-0.0006557+9.5322e-05i,-0.00026048-0.00025349i,0.00031711+0.00041747i,-0.00022019+0.00046372i
0.00046125+0.0009902i,0.00059555+0.0011088i,0.00083893+0.00065593i,0.00084413+0.00012614i,0.0011969-0.00033446i,0.0016209-0.00029254i,0.0010143-8.9336e-05i,-0.00029679-0.00054086i,-0.00071075-0.0011127i,-0.00052921-0.00081797i,-0.00073071-0.00063528i,-0.0012475-0.0010599i,-0.0011802-0.0012957i,-0.00095501-1.9463e-05i,-0.00083239+0.0011273i,-0.00097659+0.0012339i,-0.00076942+0.00074789i,-0.00049074-0.00014173i,0.00024696-0.00053652i,0.00075285-0.00014025i,-0.00016177-4.7675e-05i,-0.0010007+0.00039202i,-0.0013225+0.00081133i
7.1541e-05-0.00086826i,-0.00041835-0.00091701i,-0.00094732-0.00073651i,0.00050496-0.00084087i,0.0009539-0.0002953i,-0.00057544+6.9715e-05i,-0.00064694-0.00021389i,-0.0004264-0.00010057i,-0.00056416+0.00010772i,-0.00088861+1.4178e-05i,-0.0011381+0.00021199i,-0.00071969+0.00070656i,-9.4345e-05+0.00068756i,6.7425e-05+0.00080397i,0.00067419+0.00078526i,0.0015361+0.0010813i,0.001752+0.0010597i,0.001595-0.0002081i,0.0011013-0.00085112i,0.00042226-0.00065353i,-0.00041253+8.1721e-05i,-0.00094062+0.00010757i,-0.00104+0.00055491i
0.00060171-0.00080773i,0.0018113-0.0010147i,0.0024368+3.7328e-05i,0.0021782+5.2238e-05i,0.0014896-9.6485e-05i,0.00098779-0.00060307i,0.00058035-0.00077105i,-0.00014198+0.00026346i,-0.00092685+0.00063724i,-0.00035397+0.0008993i,0.00068747+0.0016114i,0.0009126+0.0012088i,0.00093397+0.00063449i,0.00049313+0.00049586i,-0.00055715+0.00037594i,-0.00058939+0.00073245i,0.00034326+0.0013545i,0.00098995+0.0010098i,0.00084416+0.00028433i,0.00077053-0.00052868i,0.00057382-0.00079671i,0.00046846-0.00047757i,0.00056724+0.00011483i
-0.0020739+0.00047282i,-0.0026531+0.0018016i,-0.0017516+0.0027702i,-0.001032+0.0028511i,-0.00019628+0.0018657i,0.00023204-4.6507e-05i,-9.2701e-05-0.00082339i,0.00056266-1.9364e-05i,0.0011216+0.00038076i,0.0012519+0.00026832i,0.0014768-0.00040076i,0.0012344-0.00052348i,0.00024092-9.1402e-05i,-0.00041894-0.00041104i,0.00011305-5.5184e-05i,-0.00037578+0.00021742i,-0.00077581-0.0002466i,-9.5819e-05-0.0003981i,0.00071382-2.8545e-05i,0.00051562+0.00048193i,-3.9207e-05-7.7915e-05i,0.0001413-0.00073795i,-0.00027375-0.00098662i
-0.00094646-0.0023914i,-0.0019211-0.00085019i,-0.0033492-3.9185e-08i,-0.0032394+0.00037461i,-0.0019806+0.001435i,-0.00072782+0.0015858i,0.00040458+0.0014798i,0.0010034+0.0009384i,0.0008023+0.00030374i,0.00066265-0.00012532i,0.0010436-0.00054394i,0.0010957-0.00090285i,0.00072777-0.0011469i,0.00034766-0.00075334i,0.00011206-0.00034161i,-8.8375e-06-0.00025952i,-0.00024869+0.00028152i,-8.6207e-06+0.00097669i,0.00036707+0.0012395i,0.0003226+0.00043768i,0.00028289-3.289e-05i,-0.00026186+0.00050546i,-0.00074374+0.0009518i
0.0004717+0.0001277i,0.00026265-0.0012989i,-0.00018496-0.0019259i,-0.00035751-0.0013455i,0.00019863-0.00072955i,0.00026507+0.00027088i,0.00014122+0.0002055i,0.00019366-0.00073641i,-0.00011622-0.0016005i,-0.00039633-0.0014413i,-0.00061187-0.0010272i,-0.00061442-0.00098508i,-0.00033904-0.00060337i,-0.0010815+0.0006796i,-0.0010244+0.0013069i,1.5348e-05+0.00083325i,0.00043718+0.0004403i,-0.00032823-0.0004502i,-0.0007141-0.00085732i,-0.00030884-0.00036946i,0.00014768-0.00021931i,-4.4433e-05-0.00068363i,-0.00035233-0.00087323i
0.0015897+0.001271i,0.0015779+0.0012589i,0.0025335+0.00048761i,0.0025165-0.0001199i,0.0011817-0.0013051i,8.1262e-06-0.0026996i,7.7442e-05-0.0021058i,0.0002157-0.00027416i,-0.0002713+0.00058546i,-0.00062952+0.00024871i,-0.0005351+0.00011749i,-0.0010803+0.00023818i,-0.0016257+0.00048451i,-0.0011619+0.0011855i,-0.00044634+0.00095024i,0.0003566+0.00018715i,0.0004274-6.858e-05i,0.0005741+0.00021743i,0.0011409+0.00030744i,0.001109+0.00083514i,0.00080904+0.0009744i,0.00027189-8.7714e-05i,9.8253e-05-0.00049043i
